20010910,0,28.4069,28.4069,27.5446,27.9299,788324.943
20010917,0,26.3749,27.2877,26.3749,26.985,934609.876999999
20010918,0,26.1456,27.1088,25.3658,26.3061,1500782.294
20010919,0,26.1456,26.9207,24.6456,25.8061,1339019.126
20010920,0,24.9988,25.7098,24.4255,24.4943,1345777.11
20010921,0,22.5219,23.2787,22.0632,22.476,4191464.947
20010924,0,23.0494,24.0814,22.9347,23.3934,2472018.528
20010925,0,23.8521,24.9896,23.7145,24.7924,2110340.089
20010926,0,25.641,27.1776,25.3658,26.9758,2520417.056
20010927,0,26.8336,28.462,26.6042,28.3473,1560081.177
20010928,0,28.1638,29.7004,27.0629,28.1867,1669740.762
20011001,0,27.8886,28.15,26.9483,27.0629,1383493.117
20011002,0,27.1088,27.7372,26.6042,27.3382,1191208.039
20011003,0,27.2694,28.5766,27.0629,28.2326,1044487.274
20011004,0,27.9849,28.8289,27.5216,27.6363,959680.973999999
20011005,0,26.6042,26.8978,26.0079,26.5859,1317436.143
20011008,0,26.0538,26.3153,25.2373,25.6914,1270999.895
20011009,0,25.6869,26.2419,25.6869,25.8245,770665.867999999
20011010,0,26.0079,26.8565,25.9208,26.5767,928287.552999999
20011011,0,27.0079,27.2464,25.9391,25.9804,983662.329999999
20011012,0,25.985,26.3978,25.4988,26.2281,1330298.242
20011015,0,26.1456,26.9253,25.9758,26.6593,1188810.037
20011016,0,26.9712,27.5859,26.8428,27.0079,899510.246
20011017,0,27.3382,27.3382,26.2832,26.6134,1027222
20011018,0,26.6731,26.696,26.0309,26.141,1227360
20011019,0,28.3244,29.3014,27.1639,29.0812,3952090.787
20011022,0,28.6684,31.3747,28.6684,31.182,3196902.975
20011023,0,31.3288,32.1086,30.2692,30.6866,2954474.48
20011024,0,30.7096,31.6361,30.6408,31.1453,1608043.781
20011025,0,31.1224,31.6407,30.6178,31.1728,2006566.387
20011026,0,31.0765,32.2233,30.572,31.9067,1426441.152
20011029,0,32.0856,32.5214,31.6774,32.1407,1128202.951
20011030,0,31.7646,31.7646,30.5123,30.6086,1439521.877
20011031,0,30.7279,31.1637,29.861,30.0445,1124932.882
20011101,0,29.9756,31.3976,29.6775,31.0536,1480289.86
20011102,0,30.9618,31.1453,30.7141,30.7325,1067378.359
20011105,0,30.7371,31.1912,30.7325,30.7325,736874.29
20011106,0,30.7325,30.8472,30.3151,30.6683,1241132.666
20011107,0,30.416,30.6086,30.0445,30.2004,928505.715999998
20011108,0,30.3426,30.5031,28.5354,28.6592,2291723.966
20011109,0,28.7142,29.1959,27.751,28.3198,1797930.634
20011112,0,28.3702,28.439,27.5675,28.306,1726640.861
20011113,0,28.8748,29.4436,27.9666,29.0307,1710072.482
20011114,0,29.5399,29.572,28.4849,28.9023,1014401.577
20011115,0,28.9069,29.6225,28.8794,28.8977,912808.977999999
20011116,0,28.9665,29.1729,28.6821,28.6821,726628.109000001
20011119,0,27.4758,28.3244,27.2051,28.2097,6436534.04799999
20011120,0,28.4849,29.0904,28.2143,28.8977,1929172.807
20011121,0,29.1271,29.9986,29.0812,29.5812,2278425.218
20011123,0,29.6316,30.1362,29.5445,30.127,449537.198000001
20011126,0,30.127,30.3197,29.5858,29.9756,1043397.105
20011127,0,30.3197,30.3839,28.8977,29.2601,1332914.655
20011128,0,29.0124,29.6316,28.3244,28.5262,2323770.993
20011129,0,28.806,28.9436,28.0491,28.595,1389161.226
20011130,0,28.6684,29.0812,27.6592,28.306,1062581.98
20011203,0,27.8702,28.3932,27.6592,27.9666,1081984.874
20011204,0,28.4161,28.6913,28.2326,28.6454,1244402.383
20011205,0,29.1362,30.1821,28.3702,28.783,1858318.88
20011206,0,29.0812,30.2738,28.8564,29.5628,1957296.262
20011207,0,29.6225,29.9068,29.0353,29.4527,995434.753999999
20011210,0,29.494,29.6316,29.0583,29.5445,984752.087999999
20011211,0,29.4023,30.0445,29.2647,29.5903,720741.725
20011212,0,29.6546,30.2692,29.1729,29.5215,961643.401
20011213,0,29.5261,30.6408,29.439,29.9894,1379350.813
20011214,0,30.2738,30.7141,29.5766,30.5949,974505.929
20011217,0,30.5949,31.1866,30.4665,30.916,952704.715999999
20011218,0,31.0123,31.6132,30.916,31.5123,1034022.488
20011219,0,31.4664,31.6315,31.2692,31.3563,1169625.152
20011220,0,31.3747,31.8609,31.2371,31.6912,1316127.709
20011221,0,31.6499,31.9434,31.5352,31.815,1006553.52
20011224,0,32.0627,32.4205,31.9618,32.2691,473736.253
20011226,0,32.2691,32.9296,32.182,32.7462,772628.351999999
20011227,0,32.4755,32.7049,32.0168,32.1911,696542.621
20011228,0,32.1774,32.6361,32.0489,32.5397,967965.349
20011231,0,33.026,33.1498,32.3379,32.9021,1627010.714
20020102,0,32.7966,32.7966,31.3747,31.6866,1273833.473
20020103,0,31.8609,32.0627,30.8884,31.0949,1123188.278
20020104,0,31.1683,31.6499,30.8701,31.3471,928069.551
20020107,0,31.3517,31.3976,30.9848,31.0995,775898.153
20020108,0,31.0536,31.2738,30.4527,31.1683,760855.450000001
20020109,0,31.0765,31.5581,30.5261,30.6408,807073.87
20020110,0,30.6224,31.2371,30.5444,30.9894,754533.352
20020111,0,31.0169,32.0627,30.9848,31.815,1032496.616
20020114,0,31.7646,32.4021,31.604,32.1177,934609.633999999
20020115,0,32.1086,33.1223,32.1086,33.026,1356896.104
20020116,0,33.026,33.4617,32.7049,32.7324,1344033.324
20020117,0,32.8654,32.9801,32.4847,32.659,1017235.833
20020118,0,32.659,33.6911,32.6452,33.4434,1504488.914
20020122,0,33.3241,33.714,32.4985,33.0122,1093539.329
20020123,0,32.9205,33.4388,32.7095,33.1269,1566839.441
20020124,0,33.026,33.0718,32.2462,32.8654,773282.367999999
20020125,0,32.659,33.1177,32.659,32.7966,2309552
20020128,0,32.8425,33.1452,32.315,32.4755,852601
20020129,0,32.1086,32.2829,31.3059,31.9893,3876004.406
20020130,0,31.3747,31.6269,30.2738,31.4389,2874900.31
20020131,0,31.5123,31.9205,31.3747,31.7921,1084165.037
20020201,0,31.5581,31.9205,31.1728,31.2829,895368.186
20020204,0,31.26,32.0168,31.1866,31.2141,754969.290999999
20020205,0,31.0995,31.9526,31.0352,31.737,826040.841999999
20020206,0,31.4251,31.6499,30.8518,30.893,943548.308999999
20020207,0,30.7417,31.5673,30.5353,31.1086,725320.122
20020208,0,31.8792,33.2507,31.7921,32.7186,1986726.856
20020211,0,32.8287,33.4938,32.4572,32.8884,1385237.205
20020212,0,32.6131,33.159,32.5673,33.0397,875529.367999999
20020213,0,32.9113,34.1268,32.9113,33.9709,1316563.918
20020214,0,34.0351,34.3332,33.7599,34.2644,994126.483999999
20020215,0,33.8287,34.2277,33.714,33.8929,1149568.034
20020219,0,33.3012,33.8745,32.4526,32.5122,1173113.317
20020220,0,32.4755,33.0535,32.4067,33.026,797263.647999999
20020221,0,32.9342,33.6223,32.6131,33.1773,1190335.896
20020222,0,33.0718,33.5351,32.7966,33.3379,655992.705
20020225,0,33.2782,33.4617,32.8654,33.0948,637025.855
20020226,0,32.9342,33.026,32.5719,32.6223,682153.868
20020227,0,32.7966,32.8333,32.3609,32.4526,612826.791
20020228,0,32.4572,32.6911,32.1636,32.5306,598220.016
20020301,0,32.526,32.8884,32.3609,32.7095,915207.090999999
20020304,0,32.5948,33.7415,32.5948,33.6269,1353407.851
20020305,0,33.6452,34.2874,33.4847,33.7599,1509720.862
20020306,0,33.7369,33.9158,33.2645,33.6223,1248544.92
20020307,0,33.8057,33.8424,33.2599,33.4938,555272.038000001
20020308,0,33.4938,33.6911,33.0672,33.292,1753455.763
20020311,0,33.5581,34.0764,33.4159,33.7507,713329.444
20020312,0,33.7645,35.2277,33.6819,35.1635,1457180.72
20020313,0,35.2644,36.2368,34.9754,35.9111,1940727.583
20020314,0,36.0763,36.9203,36.0304,36.8882,1781579.905
20020315,0,36.8882,37.4753,36.7873,37.168,1640527.568
20020318,0,37.4065,37.4065,36.3515,36.5533,1327246.457
20020319,0,36.6496,36.6955,35.9157,36.1588,1165046.732
20020320,0,36.0717,36.512,35.9295,36.4432,838903.273999999
20020321,0,36.4111,36.6038,35.8286,36.1451,747121.107
20020322,0,36.0121,36.6955,35.8469,36.3286,511669.933000001
20020325,0,36.379,37.09,36.379,36.6588,768704.004999999
20020326,0,36.6634,37.3377,36.6634,37.3377,1097245.867
20020327,0,37.59,38.4386,37.5441,38.3698,1276014.136
20020328,0,38.1404,38.5762,37.6267,38.067,1035984.9
20020401,0,38.0716,38.2,37.6588,37.9707,752571.282999999
20020402,0,37.1588,37.3836,36.3515,36.4341,6669370.803
20020403,0,36.9249,37.3881,36.4662,36.9661,3213907.466
20020404,0,36.7185,37.5854,36.7185,37.0579,1589948.534
20020405,0,37.2689,37.9019,37.2689,37.8514,1772859.513
20020408,0,37.934,38.989,37.5808,38.8239,1808613.078
20020409,0,39.2183,39.5394,38.7138,39.4477,2392008.062
20020410,0,39.5394,40.3375,39.4018,40.122,2340340.197
20020411,0,40.1357,40.9384,39.9568,40.8926,2203865.799
20020412,0,40.6403,40.6862,39.1725,39.3926,2270576.467
20020415,0,39.4981,39.7917,38.8055,39.2413,1379350.951
20020416,0,39.4706,39.5761,38.7596,38.8927,1031406.36
20020417,0,39.0119,39.6679,38.9569,39.3101,1149956
20020418,0,39.4156,40.021,39.333,39.7642,1213391
20020419,0,40.3192,41.3146,40.2275,41.0439,2674114.77800001
20020422,0,40.599,40.599,39.4935,39.5807,1930044.587
20020423,0,39.4706,39.677,38.1909,39.3468,4267551.357
20020424,0,39.3789,40.9384,39.1266,40.5944,2645336.778
20020425,0,40.5944,41.2779,40.3788,40.9384,2451089.757
20020426,0,40.9384,42.131,40.9384,41.7687,1979315.268
20020429,0,41.7411,41.7641,41.0072,41.2733,1847201.484
20020430,0,40.8513,42.2365,40.8467,42.1356,1910423.905
20020501,0,42.4751,43.764,42.2732,43.475,3013120.765
20020502,0,43.6814,43.8511,43.2869,43.3924,1694157.671
20020503,0,43.2548,43.6034,42.4292,43.5301,1833248.167
20020506,0,43.5346,43.9796,43.0897,43.4246,1156326.177
20020507,0,43.5759,44.0988,42.9888,43.4016,2255752.191
20020508,0,43.9199,43.9199,41.92,43.3924,2963631.83
20020509,0,42.4613,43.6814,42.1998,42.5118,2271230.588
20020510,0,42.5989,43.6814,42.5989,43.0714,1668650.391
20020513,0,43.1172,43.1172,41.7503,42.1998,1754328.903
20020514,0,42.3145,42.3191,41.0715,41.6265,2243543.875
20020515,0,41.6586,42.4154,41.4017,41.8237,1406601.97
20020516,0,41.8696,42.1448,41.2136,41.2825,1430365.426
20020517,0,41.3054,41.732,41.0715,41.3604,2639668.467
20020520,0,41.3467,41.3467,40.1816,40.4247,1974954.961
20020521,0,40.2045,40.2963,39.7412,39.9844,3071328.569
20020522,0,39.9064,40.044,39.3192,39.466,1893636.9
20020523,0,39.4614,39.5302,38.5853,38.9569,3095309.764
20020524,0,38.9706,39.677,38.8972,38.9431,2116661.798
20020528,0,39.1037,39.4431,38.5807,39.1541,2201467.015
20020529,0,39.2826,39.7917,39.0807,39.3101,2359307.793
20020530,0,39.4477,40.3192,39.3192,39.9064,3054542.305
20020531,0,40.044,40.3651,39.8238,40.1587,1218895.154
20020603,0,40.099,40.099,39.6036,39.9752,1568147.851
20020604,0,39.677,40.2091,39.677,39.7688,2543743.267
20020605,0,39.8743,40.4752,39.7137,40.4476,1932443.36
20020606,0,40.5485,40.8696,40.2366,40.7091,1482033.427
20020607,0,41.0531,42.1998,40.4339,41.6723,2191438.824
20020610,0,41.709,42.6585,41.5714,42.1448,1467645.066
20020611,0,41.8788,43.209,41.8558,41.9338,2291287.961
20020612,0,41.8788,42.0485,40.6907,40.8467,2061286.92
20020613,0,41.099,41.099,40.2137,40.5164,1927209.978
20020614,0,40.2045,40.6586,39.3789,40.4752,1154364.047
20020617,0,40.6174,41.2825,40.6174,41.1678,1079804.861
20020618,0,41.1448,41.9934,41.1448,41.6494,1223473.785
20020619,0,41.2825,42.5576,41.2825,42.131,1659711.905
20020620,0,42.131,42.5439,41.7687,41.8466,2098566.791
20020621,0,41.3971,41.7962,40.0027,40.0853,2207354.613
20020624,0,39.9752,40.1816,38.1863,39.3101,2639450.095
20020625,0,39.5624,39.8605,38.0257,38.2734,2862910.244
20020626,0,36.9249,39.3284,36.9249,39.2596,2728616.72
20020627,0,39.4477,39.6724,38.3331,38.7138,2746711.77
20020628,0,38.7596,39.9064,38.645,39.3743,2405961.13
20020701,0,39.1266,39.1312,36.4662,37.0441,6018392.226
20020702,0,36.6955,36.7001,33.4847,34.4846,8911388.302
20020703,0,34.4066,36.1038,34.402,35.9111,3091603.9
20020705,0,36.2368,36.5717,36.0533,36.2368,850458.122
20020708,0,36.191,37.0395,36.0121,36.0258,2130832.112
20020709,0,36.0075,36.0533,34.425,34.5351,2996987.138
20020710,0,34.5167,34.7231,32.6819,33.1636,3298277.897
20020711,0,32.7507,33.2186,31.682,32.7049,4040167.045
20020712,0,32.8654,33.9434,32.3379,32.9572,3334902.712
20020715,0,33.0856,33.159,31.0444,32.1315,2736464.898
20020716,0,31.6499,32.2003,31.1912,31.3976,3860308.116
20020717,0,31.6958,32.5673,31.6636,32.2278,2822360.631
20020718,0,32.1361,32.1407,29.7876,29.8151,4005939.017
20020719,0,29.3564,29.5399,28.3656,28.8427,3471278
20020722,0,28.4344,28.7142,26.5676,27.1272,5051813
20020723,0,27.5446,27.7647,23.8521,25.2052,9149455.45299999
20020724,0,24.5401,28.5399,23.8521,28.2785,5695737.843
20020725,0,27.0584,27.0629,23.5769,24.3796,13381909.678
20020726,0,24.9071,25.2373,23.5264,23.8062,5942741.926
20020729,0,25.1823,26.0997,24.7924,26.0034,4099247.585
20020730,0,25.5722,26.4988,24.9071,26.1134,4446319.599
20020731,0,26.1456,27.9115,26.1456,27.7005,4171407.78
20020801,0,27.7051,27.8886,26.8107,27.7143,3632051.948
20020802,0,27.2464,27.673,26.3978,26.8886,3564903.825
20020805,0,26.9162,26.9162,25.5493,25.5538,2855062.478
20020806,0,26.4896,26.9162,26.0263,26.329,2536549.748
20020807,0,26.8336,27.0859,25.9804,26.8611,1417720.728
20020808,0,26.8795,27.7556,26.5125,27.4987,1856139.41
20020809,0,26.9483,27.2969,25.8703,26.6593,2740825.43
20020812,0,26.329,26.9207,25.9162,26.7327,1309151.429
20020813,0,26.7877,26.9941,26.0079,26.0676,1330080.687
20020814,0,26.1226,27.1868,25.6869,27.1822,1788556.089
20020815,0,27.384,27.8427,26.8795,27.2739,1500564.779
20020816,0,27.384,27.6822,27.1088,27.5675,2072187.885
20020819,0,27.9345,28.439,27.8014,28.1546,2631383.487
20020820,0,28.1363,28.6684,27.7143,27.7326,1797276.457
20020821,0,28.0721,28.1409,27.5308,27.7647,1439085.793
20020822,0,27.8657,27.9803,26.985,27.2097,2532843.226
20020823,0,27.2464,27.5262,26.7648,26.7877,1732527.616
20020826,0,27.2464,27.3152,26.6042,26.9299,2316140.734
20020827,0,26.9299,27.0538,26.1043,26.2694,2128651.846
20020828,0,25.6869,25.9162,25.3428,25.3933,2771564.598
20020829,0,25.0218,26.0538,24.9071,26.0355,2067827.571
20020830,0,25.7557,26.2602,25.6869,25.7098,1582318.657
20020903,0,25.3428,25.3933,24.5401,24.6548,1876196.204
20020904,0,24.6777,24.9438,24.1732,24.7007,1758252.096
20020905,0,24.5401,25.2006,24.2649,24.875,2241363.363
20020906,0,25.3428,26.0079,24.953,25.8841,2148491.144
20020909,0,25.8199,25.9667,25.4621,25.8979,847187.828999999
20020910,0,25.8979,26.0538,25.3887,25.7144,1093321.557
20020911,0,25.6914,26.4896,25.5034,26.1456,1570109.745
20020912,0,26.1364,26.1364,25.4896,25.5951,1320706.151
20020913,0,25.5263,26.2602,25.1135,26.0997,1374990.696
20020916,0,26.0309,27.3152,25.9621,27.1868,2193400.724
20020917,0,27.5216,27.5629,26.8428,26.9299,3011594.151
20020918,0,26.3061,27.2281,26.3061,27.0996,1643797.268
20020919,0,26.9024,27.0767,26.6501,26.7648,1172458.935
20020920,0,26.7464,26.7464,25.907,26.7006,2947498.83
20020923,0,26.7097,26.8244,25.5355,25.7511,2587999.82
20020924,0,25.5951,26.9253,25.3887,26.7969,5086615.61599999
20020925,0,27.0629,28.1409,26.9483,28.1363,3614174.788
20020926,0,28.3932,29.1959,28.1638,28.8794,3304599.736
20020927,0,28.439,29.0445,28.2877,28.6959,2207354.179
20020930,0,28.2097,28.7372,27.6822,28.2189,1320269.876
20021001,0,28.3244,28.8289,28.1455,28.6592,1502090.701
20021002,0,28.4987,29.3564,28.2372,28.2464,2389828.445
20021003,0,28.3473,29.1408,28.3473,28.5537,1392867.24
20021004,0,25.2282,25.7557,23.4163,25.3749,14688004.554
20021007,0,25.3841,25.6823,24.1456,24.2466,3865540.88000001
20021008,0,24.4025,24.4943,22.5173,23.2328,6721475.01099999
20021009,0,25.6869,26.9299,25.5263,26.329,9728055.188
20021010,0,26.8336,27.6822,26.3749,27.6822,3531767.443
20021011,0,28.5766,29.0124,28.0721,28.7555,2799469.651
20021014,0,28.3014,28.9619,28.2785,28.6133,1412052.383
20021015,0,29.2188,30.3013,29.2188,29.838,3740184.73
20021016,0,29.9344,29.9344,28.8977,29.306,2067539
20021017,0,29.8151,30.2738,29.3427,29.7142,1954396
20021018,0,29.5215,30.7279,29.1271,30.3885,2998077.632
20021021,0,29.4711,29.4757,28.6546,29.2922,3618534.068
20021022,0,28.8977,29.7692,28.8977,29.3335,1446716.226
20021023,0,28.9207,30.4573,28.6684,30.2371,1923940.883
20021024,0,30.2371,30.4619,29.7738,29.9756,1686309.127
20021025,0,29.7692,29.7784,29.0445,29.4115,1610441.65
20021028,0,29.7922,29.7922,27.5675,27.806,3192760.206
20021029,0,27.7739,28.0721,27.3382,27.884,1793788.694
20021030,0,28.0491,29.0491,27.9712,28.1776,1768281.414
20021031,0,28.6684,29.4711,28.6225,29.2647,2920465.43
20021101,0,29.1913,29.7876,28.9161,29.7417,2053656.628
20021104,0,30.2738,30.5031,29.728,29.8472,1996538.274
20021105,0,29.861,29.861,28.4849,28.8885,1864423.603
20021106,0,28.8977,29.8885,28.7601,29.8151,1574906.276
20021107,0,29.4711,30.4114,29.4573,30.0032,1274923.736
20021108,0,29.3564,29.5766,27.6363,27.7785,2871413.734
20021111,0,27.7693,28.4161,27.3106,27.407,1714214.446
20021112,0,27.5904,27.6914,26.9712,27.6226,1456962.724
20021113,0,27.5125,27.8886,25.7327,26.6088,6942318.887
20021114,0,27.1776,27.6363,27.0629,27.5033,2311999.031
20021115,0,27.4666,28.3473,27.407,28.2051,1765447.078
20021118,0,28.2097,28.3702,27.5216,27.8886,1864859.484
20021119,0,27.8932,27.8932,25.4621,26.0125,6542052.18999999
20021120,0,26.0722,26.9574,25.8245,26.5171,3861180.155
20021121,0,26.4712,26.8107,25.641,25.8382,2773090.762
20021122,0,25.5722,26.3428,25.5309,25.774,2187514.75
20021125,0,25.9162,25.9529,24.9713,25.0951,2479430.356
20021126,0,24.9988,25.5355,24.9988,25.2786,4101427.121
20021127,0,25.4346,25.6502,25.1823,25.3887,2111210.657
20021129,0,25.5034,25.7924,25.3428,25.5905,964477.731999999
20021202,0,25.9162,26.6685,25.8015,26.5309,3290864.705
20021203,0,26.4712,26.9345,26.2602,26.5859,1884044.591
20021204,0,26.3749,27.1226,26.3061,26.6364,1985855.613
20021205,0,28.0079,28.1867,27.3336,27.5171,6533985.948
20021206,0,27.4712,27.9115,27.3611,27.6592,1891020.804
20021209,0,27.4391,27.9941,27.2694,27.2739,2039704.128
20021210,0,27.5675,27.6134,27.0171,27.3015,2363449.013
20021211,0,27.251,27.5492,26.5354,27.3611,11865644.956
20021212,0,27.0629,27.2235,26.7189,26.7189,4168138.877
20021213,0,26.7419,26.8795,26.2602,26.3795,2284312.05
20021216,0,26.6501,27.2006,26.3336,26.9483,1778091.834
20021217,0,26.9712,27.2464,26.6501,26.7235,2284529.129
20021218,0,26.6914,26.751,26.352,26.5171,1586896.786
20021219,0,26.5171,26.9116,26.3703,26.5079,1774385.804
20021220,0,26.9483,27.1547,26.0951,26.2832,2814076.802
20021223,0,26.329,27.0951,26.2832,27.0905,1586460.564
20021224,0,27.0262,27.1226,26.7969,27.0171,445176.811
20021226,0,27.0171,27.0996,26.54,26.5859,831054.834
20021227,0,26.5354,26.7648,25.8658,25.9529,1170061.017
20021230,0,25.9391,26.1685,25.5034,26.118,1277540.059
20021231,0,26.0538,26.274,25.8658,26.0997,1062800.166
20030102,0,26.2373,27.0538,26.0767,26.9207,1180525.579
20030103,0,27.0629,27.3565,26.8336,27.1547,1440829.31
20030106,0,27.2785,27.9345,27.2464,27.7602,2064993.236
20030107,0,27.751,27.884,27.2097,27.2694,1598669.304
20030108,0,27.1593,27.6363,27.0675,27.54,1783542.478
20030109,0,27.6134,27.751,27.4391,27.4804,1951627.614
20030110,0,27.1317,27.2923,26.9529,26.9987,2189258.931
20030113,0,27.1776,27.407,26.9804,27.1134,1670612.382
20030114,0,27.118,27.118,26.6042,26.8795,1453474.465
20030115,0,26.8795,26.8795,26.2602,26.4208,1481597.756
20030116,0,26.5125,26.8474,26.4345,26.6501,983226.091999998
20030117,0,26.6731,27.2418,26.5721,27.1684,1485739.847
20030121,0,27.2006,27.3932,26.9391,26.9574,1199710.402
20030122,0,26.9574,27.1317,26.7877,26.8703,826876
20030123,0,26.9941,27.6226,26.9941,27.6226,1543455
20030124,0,26.7189,26.7235,24.6319,24.852,12010839.481
20030127,0,24.219,24.7236,23.8521,24.1227,4644709.004
20030128,0,24.5172,25.0997,24.2695,24.8566,2890162.391
20030129,0,24.8841,25.0493,24.4943,24.9208,1630934.862
20030130,0,24.9759,24.9851,24.1227,24.1502,1588858.611
20030131,0,24.1869,24.719,24.1869,24.6869,2243761.695
20030203,0,24.7695,24.9667,24.4025,24.5218,1581664.288
20030204,0,24.5768,24.5768,23.8521,24.1181,1704404.124
20030205,0,24.219,24.3566,23.4989,23.531,2146092.804
20030206,0,23.531,24.0493,23.531,23.9576,2350150.138
20030207,0,24.1044,24.2007,23.6961,23.8337,1071738.369
20030210,0,23.7374,24.0035,23.4393,23.7558,1585588.519
20030211,0,23.8521,24.0264,23.4438,23.586,1109235.87
20030212,0,23.5677,23.6457,22.9118,22.9163,1900395.469
20030213,0,23.0035,23.0494,22.3705,22.4301,2398984.976
20030214,0,22.5127,22.5677,21.7237,22.0127,6038667.007
20030218,0,22.1274,22.5907,22.1274,22.4714,2878607.312
20030219,0,22.476,23.8567,22.476,23.8521,4945781.523
20030220,0,23.8062,24.5906,23.4851,23.531,2529572.868
20030221,0,23.3934,24.2466,23.1778,24.2007,2266434.86
20030224,0,24.0814,24.219,23.8062,23.8337,1904537.57
20030225,0,23.3475,24.7236,22.9347,24.5952,5519149.355
20030226,0,24.6686,25.1961,24.586,24.7649,4069378.697
20030227,0,24.8841,24.953,24.4117,24.4851,7008596.964
20030228,0,24.4713,24.6777,24.1319,24.219,1872708.247
20030303,0,24.4255,24.5355,24.0493,24.0631,2222396.494
20030304,0,24.1961,24.4392,23.531,23.6548,2831299.336
20030305,0,23.6457,24.0723,23.5127,23.9209,1461758.715
20030306,0,23.7603,24.0723,23.5402,24.0126,1884262.863
20030307,0,23.6227,24.0401,23.5631,24.0356,1519095.237
20030310,0,23.898,23.9897,23.1595,23.32,1516043.753
20030311,0,23.3613,23.5769,23.2466,23.3705,1350791.545
20030312,0,23.3705,23.898,23.3705,23.8521,2037741.603
20030313,0,24.1044,24.5493,23.6686,24.5447,2470274.197
20030314,0,24.5539,24.8841,24.0631,24.1456,1819513.974
20030317,0,24.1135,25.3749,24.0493,25.274,2067609.465
20030318,0,25.2282,25.4346,24.3154,25.1823,1560735.093
20030319,0,25.2282,25.3612,24.8933,25.0768,1769153.124
20030320,0,24.9988,25.0355,24.4163,24.9805,2418169.885
20030321,0,25.1594,26.4208,25.0447,26.1731,3173139.598
20030324,0,26.2189,26.2189,25.6869,25.8612,1605427.6
20030325,0,25.8015,27.2694,25.8015,26.9483,2688720.805
20030326,0,26.7877,27.0629,26.6272,26.7923,1960348.418
20030327,0,26.8198,27.2464,26.4575,27.1134,1478763.662
20030328,0,26.9941,27.6959,26.8795,27.3244,2029675.149
20030331,0,27.2923,27.751,27.0171,27.3749,1797276.561
20030401,0,27.8657,28.0262,27.5354,27.8794,2495346.023
20030402,0,28.0721,28.7601,28.0721,28.5032,2109903.265
20030403,0,28.6913,29.0858,28.2418,28.8748,1858319.332
20030404,0,28.9665,28.9986,27.7372,27.9299,2756957.733
20030407,0,28.6684,28.8977,27.9345,27.9345,2039485.931
20030408,0,27.9803,28.1822,27.6363,27.6409,1662546.759
20030409,0,27.7051,27.8335,27.2923,27.2923,1919798.322
20030410,0,27.3015,27.329,26.8107,27.1088,1576432.244
20030411,0,27.196,27.673,27.196,27.4528,872477.056999999
20030414,0,27.4758,28.3977,27.4758,28.3198,1769371.403
20030415,0,28.095,28.0996,26.5217,26.9896,5265602.73600001
20030416,0,26.4896,26.7877,25.907,26.0125,3616790.901
20030417,0,26.0125,27.0171,26.0079,26.8015,1574034.234
20030421,0,26.8795,26.9345,26.0355,26.0951,1911666
20030422,0,25.5722,26.0538,25.2924,25.9162,5611904
20030423,0,25.9529,25.9804,25.3566,25.4483,2639232.941
20030424,0,25.4438,26.2602,25.4392,26.0309,1908243.802
20030425,0,26.0034,26.5354,25.985,26.1501,1720973.409
20030428,0,26.2373,26.2419,25.7557,25.9988,1751058.006
20030429,0,25.9804,26.9253,25.8933,26.751,2758920.29
20030430,0,26.774,27.5675,26.6134,27.3611,2337941.922
20030501,0,27.3382,27.4712,26.8382,27.0492,1512555.28
20030502,0,27.0629,27.6226,26.7189,27.5675,1566403.686
20030505,0,27.9803,28.0721,27.4758,27.8244,1502963.107
20030506,0,27.8702,28.2372,27.6363,28.1179,2012016.622
20030507,0,28.0262,28.2326,27.806,27.9115,1766100.935
20030508,0,27.5216,27.7051,27.2006,27.3106,1811447.312
20030509,0,27.407,28.0583,27.3519,27.8886,1217805.152
20030512,0,27.8932,28.4253,27.54,28.4253,1312639.547
20030513,0,27.9803,28.2097,27.6638,27.8381,2130178.431
20030514,0,27.9115,27.9803,27.7143,27.9069,1475493.401
20030515,0,27.9803,28.0721,27.6363,28.0216,1333132.543
20030516,0,27.9803,28.1363,27.7877,28.0812,1142809.587
20030519,0,27.9345,28.1179,27.4666,27.6409,1345123.15
20030520,0,27.6409,27.8748,27.2785,27.5171,1463502.759
20030521,0,27.4758,27.6409,27.2923,27.5996,1242004.493
20030522,0,27.6042,27.7189,27.3886,27.5216,1303483.384
20030523,0,27.5216,27.5859,27.2235,27.3611,1136923.349
20030527,0,27.3152,28.2097,27.2464,28.1684,1717485.098
20030528,0,28.2097,28.9207,28.0308,28.6454,2480738.996
20030529,0,28.6133,28.8748,28.3565,28.4895,1366924.348
20030530,0,28.6042,29.1271,28.4987,29.0537,1581010.767
20030602,0,29.205,30.2279,29.205,29.9894,2445421.131
20030603,0,29.838,30.3839,28.9344,29.2372,1459578.635
20030604,0,29.2647,29.416,28.8977,29.0124,2256188.169
20030605,0,29.0124,29.3885,28.6638,29.2509,1854612.95
20030606,0,29.2876,30.1133,27.8794,28.4023,3696146.036
20030609,0,28.095,28.7968,27.9299,28.0308,2296302.142
20030610,0,28.1409,28.6775,28.0904,28.6775,2230245.172
20030611,0,28.7785,29.5215,28.7785,29.3702,2679781.348
20030612,0,29.6225,29.6958,28.2647,28.595,2286055.897
20030613,0,28.5766,28.5766,28.0721,28.1913,1471133.253
20030616,0,28.2555,29.7234,28.2555,29.0628,2422530.219
20030617,0,29.1959,29.7784,29.1271,29.6133,2724909.495
