20010924,0,8.53306,8.56274,8.41434,8.46946,9192387.793
20010925,0,8.52246,8.97827,8.5161,8.96343,5728260.348
20010926,0,9.04187,9.04823,8.68995,8.73022,4932038.354
20010927,0,8.79807,8.79807,8.28926,8.54366,9247572.99000001
20010928,0,8.60726,8.95495,8.54366,8.94859,4386288.401
20011001,0,9.01219,9.01219,8.66026,8.7069,3447616.36899999
20011002,0,8.74506,9.21147,8.74506,9.18179,3276863.52
20011003,0,9.24327,9.32383,8.98887,9.28567,4984395.33
20011004,0,9.41287,9.80295,9.33867,9.68847,6624478.44
20011005,0,9.65667,9.75207,9.50191,9.70543,3749028.905
20011008,0,9.75207,9.75207,9.61639,9.68211,4054214.443
20011009,0,9.70119,9.70967,9.40227,9.51463,5883917.968
20011010,0,9.52947,9.90047,9.48495,9.85171,3940065.453
20011011,0,9.96407,10.3669,9.96407,10.1761,6551366.448
20011012,0,10.2248,10.4644,10.0489,10.4602,5208924.314
20011015,0,10.4199,10.4199,10.2778,10.4072,3180636.724
20011016,0,10.4835,10.5662,10.3754,10.5619,3326862.582
20011017,0,10.564,10.8545,10.3139,10.7527,11204162.79
20011018,0,10.6849,10.7888,10.5428,10.617,5016002.611
20011019,0,10.6001,10.6107,10.2948,10.492,4646193.105
20011022,0,10.3881,10.475,10.299,10.352,4149497.039
20011023,0,10.3542,10.4538,10.1867,10.1888,3462710.285
20011024,0,10.2185,10.7209,10.2185,10.5004,4823549.977
20011025,0,10.3987,10.7845,10.3881,10.6912,6682025.323
20011026,0,10.7061,11.1364,10.5789,11.0898,5363167.426
20011029,0,11.2615,11.3421,10.7146,10.7527,7090513.235
20011030,0,10.7061,10.8121,10.4814,10.511,4049498.08099999
20011031,0,10.5068,10.9011,10.5068,10.8057,3550917.78
20011101,0,10.8015,11.0135,10.7273,10.9478,3938179.404
20011102,0,10.9902,10.9965,10.829,10.9329,2531585.861
20011105,0,10.9393,11.4481,10.9393,11.3739,5321515
20011106,0,11.3209,11.7873,11.0665,11.7428,8543178
20011107,0,11.9781,12.6586,11.9632,12.6141,10604166.477
20011108,0,12.5399,12.5717,12.3788,12.4339,8151354.601
20011109,0,12.4127,12.5039,12.2177,12.3512,3648557.977
20011112,0,12.33,12.4615,11.8742,12.3576,5778731.256
20011113,0,12.3088,13.1759,12.3088,13.1462,7482019.481
20011114,0,13.2501,13.3243,12.9745,13.1187,4559399.551
20011115,0,13.1144,13.4875,13.0211,13.3137,5228734.107
20011116,0,13.3222,13.3264,12.9851,13.0975,3540067.225
20011119,0,13.0593,13.2416,13.036,13.2416,3368843.348
20011120,0,13.2459,13.4303,13.1547,13.3391,3099506.069
20011121,0,13.2755,13.2755,12.7985,13.0805,5402317.82
20011123,0,13.0042,13.1441,12.93,13.1441,966030.429999999
20011126,0,13.1441,13.1632,12.8579,13.0657,2602811.481
20011127,0,13.0169,13.1208,12.9024,12.9469,2986299.283
20011128,0,12.9745,12.9957,12.5505,12.6311,5969766.717
20011129,0,12.6459,12.6459,12.3745,12.6395,11131043.262
20011130,0,12.6777,13.1759,12.6777,13.142,7124946.019
20011203,0,13.0487,13.1293,12.9554,13.0402,3374031.438
20011204,0,13.1441,13.3264,13.0169,13.2755,5531091.91499999
20011205,0,13.2755,13.8585,13.2607,13.7165,6591931.21
20011206,0,13.7165,14.0345,13.6232,13.9942,5869766.619
20011207,0,13.9921,13.9921,13.7483,13.8352,6118351.095
20011210,0,13.8225,13.8331,13.4833,13.4833,5299018.037
20011211,0,13.4685,13.5893,13.4367,13.5681,4704209.767
20011212,0,13.6105,13.9094,13.5999,13.7144,4742888.967
20011213,0,13.6402,13.8946,13.4091,13.7907,6456083.14699999
20011214,0,13.7907,14.1257,13.6444,13.7504,5708447.716
20011217,0,13.7865,14.3885,13.7865,14.1617,9426816.708
20011218,0,14.2274,14.4161,14.2253,14.2974,7037213.50200001
20011219,0,14.2953,14.2953,14.0472,14.0769,5443355.481
20011220,0,14.1723,14.2995,14.0387,14.0981,3496200.524
20011221,0,14.1087,14.2889,14.0345,14.2656,3807046.63799999
20011224,0,14.2465,14.4097,14.2041,14.2656,1334423.949
20011226,0,14.2889,14.7341,14.2889,14.6811,4814587.883
20011227,0,14.9461,15.2535,14.9058,15.0585,9526815.844
20011228,0,15.2217,15.2238,14.8104,14.8401,7300891.109
20011231,0,14.7659,14.8338,14.4776,14.4797,8465974.93800001
20020102,0,14.4776,14.5115,14.0599,14.4903,6989099.50300001
20020103,0,14.4161,14.5518,14.1617,14.1638,5557976.99099999
20020104,0,14.1935,14.3334,13.9942,14.3101,6369763.128
20020107,0,14.2783,14.3271,14.0133,14.1045,4850436.67399999
20020108,0,14.0663,14.2677,14.0451,14.149,3935347.995
20020109,0,14.1405,14.5857,14.1405,14.397,5865521.842
20020110,0,14.3843,14.573,14.1341,14.1829,3871669.818
20020111,0,14.2571,14.3249,14.0027,14.0345,2378756.341
20020114,0,14.0345,14.0557,13.6232,13.9009,4514589.949
20020115,0,13.9285,14.2359,13.9285,14.1723,5819295.738
20020116,0,14.1702,14.5645,14.1617,14.4225,7512679.685
20020117,0,14.4373,14.5348,14.3016,14.4203,4029688.127
20020118,0,14.4437,14.6832,14.3885,14.4352,4349497.186
20020122,0,14.5115,14.6154,14.3292,14.4182,2961770.453
20020123,0,14.3483,14.5221,14.3059,14.4924,2930494
20020124,0,14.4903,14.4924,13.301,13.4303,22632721
20020125,0,13.5893,13.6529,13.231,13.566,15001779.114
20020128,0,13.6317,13.8013,12.9321,13.125,8494274.12
20020129,0,13.0805,13.3243,12.7201,13.0678,6103728.515
20020130,0,13.0805,13.5681,12.8897,13.496,5295714.696
20020131,0,13.5257,13.7801,13.3455,13.7589,3780160.047
20020201,0,13.8437,13.937,13.4791,13.672,3274976.275
20020204,0,13.6211,13.6953,13.2183,13.3243,3461767.165
20020205,0,13.3307,13.3349,12.8579,12.9915,4674965.567
20020206,0,12.9957,13.1971,12.7837,13.0975,4652795.272
20020207,0,13.0953,13.0953,12.7795,13.0063,6250425.68899999
20020208,0,12.9745,13.3943,12.8749,13.3709,4253742.481
20020211,0,13.3985,13.4918,13.2183,13.4854,2799507.283
20020212,0,13.4494,13.4748,13.1589,13.2289,2524509.516
20020213,0,13.1229,13.3519,13.0423,13.3116,2901865.701
20020214,0,13.3222,13.5427,13.178,13.4303,2604226.552
20020215,0,13.4621,13.6105,13.3794,13.4706,5238169.352
20020219,0,13.4769,13.8437,13.4579,13.7504,4034876.265
20020220,0,13.7356,13.9773,13.5257,13.973,3872612.546
20020221,0,13.9751,14.1956,13.8649,13.8713,5717413.216
20020222,0,13.8649,13.9921,13.6317,13.9561,2594319.528
20020225,0,13.9391,14.3186,13.8225,14.2953,4401382.458
20020226,0,14.3101,14.4119,14.1023,14.2338,4094779.83
20020227,0,14.2571,14.5412,14.2359,14.3673,5128737.046
20020228,0,14.3652,14.5433,14.2995,14.3313,3675916.107
20020301,0,14.3165,14.4691,14.1829,14.3313,2792432.7
20020304,0,14.3313,14.8719,14.3313,14.8634,2789601.326
20020305,0,14.8401,14.8401,14.0345,14.0557,4419306.428
20020306,0,14.0875,14.3207,13.8034,14.2825,4629682.923
20020307,0,14.2825,14.3928,14.0578,14.2507,2788658.433
20020308,0,14.2995,14.5306,14.1935,14.3928,3693368.436
20020311,0,14.4055,14.4097,13.5236,13.5321,7117401.057
20020312,0,13.3985,13.4006,13.1123,13.2989,9221155.76999999
20020313,0,13.2925,13.2946,12.8261,13.0678,12544721.313
20020314,0,13.0741,13.1971,12.8113,13.1844,6979193.441
20020315,0,13.2713,13.3815,13.0678,13.2331,4370722.78099999
20020318,0,13.3561,13.4621,12.9512,13.0402,6288161.006
20020319,0,13.2289,13.2798,13.0381,13.1314,4429213.501
20020320,0,13.1441,13.2925,13.0169,13.1102,3113655.844
20020321,0,13.1441,13.2501,13.0805,13.1165,4435344.214
20020322,0,13.1441,13.4176,13.0699,13.2416,3445729.521
20020325,0,13.2289,13.3328,12.9109,12.9448,3043844.728
20020326,0,12.9533,13.0847,12.8367,12.8855,3583464.805
20020327,0,12.8897,13.2289,12.7943,13.1165,3983461.221
20020328,0,13.2289,13.3921,13.1971,13.248,2888185.378
20020401,0,13.1589,13.1589,12.9342,13.072,2880166.182
20020402,0,13.0381,13.0529,12.9194,12.9597,2501868.306
20020403,0,11.9463,12.3809,11.9463,12.3215,16316384.92
20020404,0,12.2537,12.4042,12.1265,12.3427,5937220.959
20020405,0,12.3915,12.5717,12.2961,12.5717,4521193.40199999
20020408,0,12.5505,12.6141,12.3406,12.5929,2885828.425
20020409,0,12.5187,12.6565,12.506,12.6501,2692905.294
20020410,0,12.6565,12.8325,12.6565,12.7201,3984404.699
20020411,0,12.7243,12.7243,12.2537,12.3597,11923491.545
20020412,0,12.3067,12.3067,12.0099,12.0883,7732019.455
20020415,0,12.1159,12.4445,12.0205,12.3597,5094301.715
20020416,0,12.3809,12.4021,11.7661,11.8318,7758434.17
20020417,0,11.8509,11.9654,11.5647,11.7979,8257957.55900001
20020418,0,11.7025,11.7343,11.3633,11.446,9418796.34
20020419,0,11.4905,11.6834,11.3103,11.3951,5512223.44
20020422,0,11.3951,11.7449,11.3951,11.4799,6319147
20020423,0,11.5371,12.5314,11.5371,12.4848,13735602
20020424,0,12.4339,12.7413,12.4063,12.5526,7230608.2
20020425,0,12.5823,12.7031,12.4106,12.6947,4439118.066
20020426,0,12.7413,12.9109,12.6565,12.8303,3603746.775
20020429,0,12.8685,12.9787,12.771,12.8833,3824971.489
20020430,0,12.9321,13.3667,12.9151,13.3158,5059867.995
20020501,0,13.5151,13.5363,13.0699,13.3158,4891472.826
20020502,0,13.2289,13.5681,13.2141,13.4112,3081580.913
20020503,0,13.3455,13.4303,13.1865,13.3858,2365076.889
20020506,0,13.3667,13.4833,13.1229,13.1441,2616961.994
20020507,0,13.1441,13.3391,12.9936,13.1356,2445736.908
20020508,0,13.1971,13.4197,13.1441,13.1759,3702802.9
20020509,0,13.1759,13.2183,13.0847,13.0869,3484879.012
20020510,0,13.0911,13.2268,13.0593,13.1187,3190070.45
20020513,0,13.1208,13.4494,13.1144,13.4197,2417434.896
20020514,0,13.5681,13.6317,13.354,13.4854,3172618.539
20020515,0,13.4409,13.7335,13.4345,13.5957,2141493.658
20020516,0,13.5681,13.6529,13.4197,13.5172,4424027.385
20020517,0,13.4663,13.6465,13.4663,13.6465,2847620.937
20020520,0,13.5681,13.5872,13.4791,13.496,2666489.906
20020521,0,13.5109,13.5109,13.0381,13.0657,3801859.072
20020522,0,12.9321,13.1441,12.8367,12.9321,2205172.842
20020523,0,12.9575,13.1399,12.7413,13.1229,2680641.201
20020524,0,12.9279,13.2162,12.913,13.1017,1375461.456
20020528,0,13.1017,13.1335,12.8791,12.8897,1494328.043
20020529,0,12.8579,13.0911,12.8261,13.0763,1858476.301
20020530,0,13.0699,13.1314,12.9321,12.9512,2159418.329
20020531,0,12.9109,13.2098,12.9024,13.2077,2152813.254
20020603,0,13.2013,13.2035,12.8685,12.9003,5299960.657
20020604,0,12.9321,13.0593,12.6989,12.8176,5136282.201
20020605,0,12.9045,13.0381,12.8007,12.9109,2641490.206
20020606,0,12.8812,12.966,12.7943,12.8749,1954230.838
20020607,0,12.6141,13.0021,12.5441,12.9978,4078271.227
20020610,0,13.0487,13.3455,13.0381,13.1801,1779703.72
20020611,0,13.3031,13.3773,12.7519,12.771,11298502.094
20020612,0,12.7413,12.7434,12.3385,12.4127,12359345.895
20020613,0,12.2961,12.3173,11.9866,12.0629,7196644.37500001
20020614,0,11.8191,12.2007,11.6622,12.1201,3507992.832
20020617,0,12.224,12.5717,12.224,12.559,2788186.548
20020618,0,12.5717,12.5823,12.224,12.294,2498566.439
20020619,0,12.2961,12.7349,12.1583,12.4721,12614527.395
20020620,0,12.4487,12.6289,12.2961,12.3639,1626874.69
20020621,0,12.2961,12.5505,12.1668,12.3025,2513189.959
20020624,0,12.3279,12.3279,11.9654,12.1625,2814130.161
20020625,0,12.3809,12.5399,11.8148,11.8276,4842416.307
20020626,0,11.6601,11.783,11.429,11.658,6008446.423
20020627,0,11.7131,11.8827,11.5329,11.783,3690539.107
20020628,0,11.8403,12.1053,11.8403,11.8912,2063192.835
20020701,0,11.9357,11.9781,11.4438,11.4438,3239597.669
20020702,0,11.4905,11.5011,11.0983,11.3993,4662229.266
20020703,0,11.3633,11.9463,11.3527,11.9251,6461273.108
20020705,0,11.9781,12.3597,11.9781,12.3173,1363197.665
20020708,0,12.3491,12.7201,12.3279,12.6311,5578259.594
20020709,0,12.5887,12.6819,12.3025,12.3343,4724964.121
20020710,0,12.3597,12.4127,11.9993,12.012,4941000.77
20020711,0,12.0693,12.2325,11.9272,12.2325,4069309.681
20020712,0,12.2749,12.4551,12.1032,12.1223,2701867.138
20020715,0,12.1201,12.1689,11.6177,12.0883,4899964.289
20020716,0,12.0523,12.1053,11.6792,11.8382,3286767.336
20020717,0,12.1371,12.3173,11.5223,11.6876,5472600.938
20020718,0,11.7025,11.8424,11.5286,11.5286,2908940.032
20020719,0,11.4587,11.4799,10.9986,11.0898,6294292.674
20020722,0,11.0453,11.27,10.8015,11.0368,7098819
20020723,0,11.0834,11.0834,10.1231,10.545,15547852
20020724,0,10.3033,11.2997,10.2609,11.2361,8952293.53400001
20020725,0,11.2594,11.4884,10.7061,11.3802,7629187.847
20020726,0,11.3654,11.4693,11.1407,11.2891,4008932.71799999
20020729,0,11.3188,12.3597,11.3188,12.3046,6173538.40499999
20020730,0,12.2219,12.6374,12.0756,12.2113,6182499.439
20020731,0,12.1901,12.4021,12.1265,12.3724,3849028.172
20020801,0,12.3279,12.5081,12.0904,12.1498,2666961.598
20020802,0,12.1265,12.1286,11.5541,11.6834,3256581.053
20020805,0,11.6707,11.8509,11.588,11.6686,3471200.378
20020806,0,11.8721,12.3936,11.8721,12.294,3725444.246
20020807,0,12.4445,12.4869,11.9102,12.2813,3693840.265
20020808,0,12.1477,12.559,11.9993,12.559,3942895.05
20020809,0,12.4657,12.6035,12.2855,12.5399,2593849.091
20020812,0,12.4869,12.4869,12.1753,12.4275,2069324.246
20020813,0,12.3597,12.5908,12.3597,12.4106,2710828.567
20020814,0,12.3597,12.6883,12.1795,12.6798,2786300.043
20020815,0,12.7095,13.5045,12.7095,13.4833,5232036.807
20020816,0,13.3773,13.9921,13.3031,13.8776,6017878.577
20020819,0,13.8183,13.9709,13.7525,13.9031,3939593.668
20020820,0,13.9073,13.9539,13.6656,13.7843,3685350.42799999
20020821,0,13.8183,13.9391,13.6105,13.8119,2594319.962
20020822,0,13.7653,14.1193,13.6741,14.1193,3073562.892
20020823,0,14.0515,14.096,13.8861,14.0069,2898092.24
20020826,0,13.9921,13.9921,13.725,13.8119,2814130.422
20020827,0,13.8861,13.8946,13.6953,13.8352,3990065.446
20020828,0,13.7547,13.9709,13.6317,13.7441,3149505.02
20020829,0,13.6381,13.9009,13.5448,13.8755,3324504.298
20020830,0,13.8225,13.9921,13.5957,13.6953,2013192.666
20020903,0,13.6741,13.6762,13.2607,13.2925,4543834.726
20020904,0,13.2883,13.6465,13.2819,13.6317,3784404.748
20020905,0,13.5893,13.6063,13.3561,13.4536,2062248.644
20020906,0,13.5787,13.7017,13.4409,13.619,1704233.037
20020909,0,13.5681,13.8861,13.4451,13.8225,1762250.996
20020910,0,14.0027,14.5221,13.9179,14.4945,6584856.942
20020911,0,14.4649,14.467,14.1405,14.1511,5383449.07699999
20020912,0,13.9963,14.2465,13.9582,14.0345,2915544.163
20020913,0,13.9921,14.0239,13.8649,13.9603,2725922.999
20020916,0,13.9391,14.2253,13.8649,14.1002,3598086.36
20020917,0,14.1893,14.3313,13.7441,13.7801,3947141.275
20020918,0,13.7907,14.0324,13.655,13.9009,4794776.556
20020919,0,13.7801,13.9158,13.6465,13.6953,3338655.837
20020920,0,13.8331,14.1469,13.7229,14.0239,5377318.665
20020923,0,14.0536,14.0981,13.7271,14.0112,2828752.294
20020924,0,13.8946,14.0981,13.8289,14.0112,3582519.87
20020925,0,14.1532,14.3864,14.0875,14.3313,5223547.694
20020926,0,14.3377,14.9207,14.2825,14.8231,8164088.785
20020927,0,14.7977,14.9779,14.7065,14.768,5535336.051
20020930,0,14.7553,14.7553,14.4267,14.6535,7758428.425
20021001,0,14.7341,14.838,14.4903,14.821,3220259.58
20021002,0,14.7977,15.0246,14.3991,14.4479,5457506.816
20021003,0,14.3843,14.6917,14.2719,14.6493,5011284.03
20021004,0,14.5963,14.6281,14.1193,14.2529,4527796.49
20021007,0,14.2041,14.2635,13.8225,13.8267,3702331.088
20021008,0,13.9285,14.4733,13.8437,14.4225,4916944.37
20021009,0,14.4882,14.4882,14.0218,14.1617,4807039.62899999
20021010,0,13.9857,14.0451,13.46,13.9497,7966922.777
20021011,0,14.0663,14.5857,14.0366,14.2889,4031574.615
20021014,0,14.2274,14.6535,14.185,14.5645,2941487.647
20021015,0,14.9779,15.0267,14.7362,14.7913,5554676.44800001
20021016,0,14.7129,15.0203,14.7023,14.7426,6640989.911
20021017,0,15.0415,15.0776,14.7511,14.8613,4359873.074
20021018,0,14.8465,15.0776,14.7065,14.9186,3621198.912
20021021,0,15.0097,16.0485,14.9885,16.0443,13569239.294
20021022,0,16.0082,16.0082,15.4125,15.4252,7847583.658
20021023,0,15.474,15.8238,15.4443,15.8196,4901378.996
20021024,0,15.8683,15.8789,15.4189,15.4443,3677802.923
20021025,0,15.4973,16.004,15.4867,15.9107,6111273.914
20021028,0,16.074,16.199,15.8111,15.8726,6259859.67
20021029,0,15.9001,15.9998,15.7136,15.9828,3560822.147
20021030,0,15.9001,16.2669,15.8641,16.2372,3956103.164
20021031,0,16.2478,16.3708,15.9171,15.9658,3749500.298
20021101,0,15.9383,16.3305,15.8874,16.3241,3200919.812
20021104,0,16.5361,16.6209,16.1757,16.199,4388646.199
20021105,0,16.2054,16.2075,15.9425,15.9849,3820254.944
20021106,0,16.0909,16.1164,15.792,15.9955,4305944
20021107,0,15.7517,16.269,15.5206,16.1439,8866741
20021108,0,16.1736,16.428,16.0485,16.11,4115063.796
20021111,0,16.057,16.057,15.6669,15.7581,3687237.686
20021112,0,15.7729,15.9298,15.6881,15.8768,4423080.981
20021113,0,15.898,15.9446,15.6987,15.9086,4486758.603
20021114,0,16.0104,16.2711,15.9425,16.1969,5878728.767
20021115,0,16.2754,16.339,16.0019,16.339,3951856.819
20021118,0,16.3326,16.3877,16.1545,16.2393,3832047.218
20021119,0,16.252,16.4301,16.199,16.358,2847148.519
20021120,0,16.3729,16.6082,16.3029,16.587,3032996.698
20021121,0,16.6421,16.8181,16.5149,16.7248,3748557.699
20021122,0,16.7142,16.8562,16.6315,16.7799,2732527.612
20021125,0,16.816,16.9813,16.6379,16.8244,3411767.61
20021126,0,16.7269,16.7439,16.4068,16.4089,2378284.324
20021127,0,16.4301,16.7693,16.4238,16.6336,4439115.913
20021129,0,16.5955,16.6146,16.199,16.4768,2823092.027
20021202,0,16.5064,16.5319,16.1142,16.2287,3438182.73
20021203,0,15.9807,16.0464,15.7814,16.0188,3837706.836
20021204,0,15.8471,16.1333,15.8323,16.0167,3205164.87
20021205,0,16.0061,16.021,15.8471,15.915,1529234.338
20021206,0,15.8471,16.2584,15.7369,16.1482,2506113.267
20021209,0,16.1121,16.1503,15.9807,16.0337,1999513.329
20021210,0,16.1609,16.2181,15.8768,16.021,2445736.795
20021211,0,16.0591,16.0591,15.7878,15.8408,4484400.534
20021212,0,15.8514,16.1821,15.8514,16.1079,2761300.609
20021213,0,16.0591,16.1079,15.4443,15.51,3839593.799
20021216,0,15.5016,15.5185,15.3044,15.4464,7036739.631
20021217,0,15.4634,15.5927,15.3913,15.4952,2928280.052
20021218,0,15.4761,15.6478,15.3277,15.3659,2321209.171
20021219,0,15.2217,15.3913,15.1263,15.2238,2891960.335
20021220,0,15.3277,15.7517,15.2959,15.7051,3466012.832
20021223,0,15.7729,16.0697,15.5673,16.0019,3285824.523
20021224,0,16.0273,16.0273,15.8535,15.8789,1510366.316
20021226,0,15.9001,16.1015,15.9001,15.9595,2190549.862
20021227,0,15.9637,15.9849,15.7962,15.8514,2154229.642
20021230,0,15.9171,15.9552,15.6669,15.9192,2056116.643
20021231,0,15.934,16.2542,15.8789,16.0888,3189127.617
20030102,0,16.2181,16.5658,16.1376,16.5616,4003744.658
20030103,0,16.5361,16.5404,16.2754,16.3496,3741482.067
20030106,0,16.3644,16.5955,16.3453,16.5213,1684893.133
20030107,0,16.5213,16.5573,16.3729,16.428,2833469.514
20030108,0,15.8959,15.898,15.3065,15.7729,17125343.185
20030109,0,15.6457,15.8768,15.6351,15.8598,7478719.44700001
20030110,0,15.756,16.1672,15.7157,16.1079,5659863.51
20030113,0,16.2075,16.2944,16.1482,16.2224,3428747.694
20030114,0,16.2224,16.2796,16.0337,16.2457,3624028.773
20030115,0,16.2626,16.3686,16.127,16.3453,3361295.56
20030116,0,16.3432,16.5107,16.3241,16.3729,3597142.645
20030117,0,16.3305,16.445,16.2838,16.3368,3676859.66
20030121,0,16.3623,16.4725,16.2838,16.3686,5676676
20030122,0,16.3665,16.4725,15.7517,16.1757,22279407
20030123,0,16.2372,16.4047,15.9934,16.3814,5412694.30899999
20030124,0,16.2181,16.5573,16.1185,16.5488,13490467.302
20030127,0,16.4831,16.693,16.4238,16.5149,7632961.886
20030128,0,16.5107,16.6315,16.2605,16.5488,10981991.945
20030129,0,16.5573,16.9474,16.4619,16.8584,6411272.88999999
20030130,0,16.8562,16.8562,16.517,16.5319,4950434.43
20030131,0,16.4937,16.7184,16.4322,16.7121,3929688.519
20030203,0,16.7439,17.1085,16.6633,16.6739,8665029.74
20030204,0,16.6782,16.6782,16.1927,16.2711,7320699.641
20030205,0,16.2817,16.4386,16.2139,16.2202,5692411.13900001
20030206,0,16.1672,16.3093,16.0443,16.1227,5063642.295
20030207,0,16.1969,16.2669,15.8259,15.8641,4905152.986
20030210,0,15.8683,16.0061,15.8683,15.9383,4394778.509
20030211,0,15.9828,16.1206,15.8662,15.9001,3785349.437
20030212,0,15.9001,15.9764,15.7729,15.8132,3147146.429
20030213,0,15.8111,15.8111,15.4888,15.686,6112691.09899999
20030214,0,15.703,16.0782,15.703,16.0782,3951857.29
20030218,0,16.2287,16.3347,16.146,16.2478,4270722.924
20030219,0,16.2245,16.252,16.0273,16.0952,3235825.082
20030220,0,16.0888,16.1354,15.7962,15.9192,4636287.432
20030221,0,15.8916,16.2075,15.8047,16.1842,3398560.212
20030224,0,16.1778,16.1778,15.8683,15.9128,2782998.672
20030225,0,15.915,16.1842,15.7602,16.1503,4244779.674
20030226,0,16.1121,16.269,16.0464,16.2499,3733934.598
20030227,0,16.2711,16.517,16.1524,16.4577,4380628.118
20030228,0,16.4619,16.7269,16.4619,16.6739,4368363.49
20030303,0,16.7375,16.8965,16.4662,16.4852,5899014.556
20030304,0,16.6527,16.6527,16.3453,16.3686,4331572.573
20030305,0,16.392,16.4259,16.2711,16.4153,3644313.42
20030306,0,16.322,16.3347,16.1757,16.2181,3974027.033
20030307,0,16.216,16.4937,16.1015,16.4004,4273553.055
20030310,0,16.3241,16.3241,15.8047,15.8598,4815530.444
20030311,0,15.9001,16.1206,15.8535,15.9913,4128271.266
20030312,0,15.9616,16.093,15.6648,16.074,4328270.052
20030313,0,16.2393,16.763,16.2181,16.7545,4674021.18699999
20030314,0,16.7757,16.7905,16.517,16.534,4285817.755
20030317,0,16.4958,17.4477,16.4577,17.3841,7940507.345
20030318,0,17.3184,17.6322,17.3163,17.5113,6073068.862
20030319,0,17.5771,17.647,17.4223,17.6279,3164599.492
20030320,0,17.6258,18.0456,17.4096,18.0074,7496643.159
20030321,0,18.1473,18.4632,17.9883,18.4547,6153255.962
20030324,0,18.2131,18.2152,17.5792,17.6364,9885775.748
20030325,0,17.6237,17.7021,17.0025,17.6937,13605087.167
20030326,0,17.7,17.8081,17.5643,17.7191,5085339.436
20030327,0,17.4901,17.6831,17.4626,17.5728,4205629.604
20030328,0,17.6173,17.7233,17.4732,17.4901,3524030.914
20030331,0,17.3523,17.4986,17.2887,17.3799,4409402.169
20030401,0,17.365,17.365,16.9813,17.0301,5459394.53199999
20030402,0,17.1933,17.4308,17.1721,17.3205,5884390.33199999
20030403,0,17.259,17.3142,17.0555,17.1785,5902785.898
20030404,0,17.3057,17.4499,17.1997,17.4159,4130629.481
20030407,0,18.1155,18.1155,17.4308,17.4689,4883925.334
20030408,0,17.5686,17.6216,17.4053,17.4859,2393850.339
20030409,0,17.5007,17.7276,17.3163,17.3163,3276391.441
20030410,0,17.3014,17.3014,16.6951,16.7418,11734346.889
20030411,0,16.8011,16.9601,16.5934,16.8223,5982975.077
20030414,0,16.8329,17.0937,16.8223,17.0555,5081094.69600001
20030415,0,17.0725,17.3014,17.0322,17.2824,5537223.721
20030416,0,16.8541,16.9389,16.6527,16.6951,10566902.536
20030417,0,16.6866,16.9135,16.587,16.8626,4893360.517
20030421,0,16.9389,17.346,16.9071,17.3014,4696503
20030422,0,17.4371,17.9481,17.1509,17.9141,12029933
20030423,0,17.9057,18.0201,17.6958,18.0138,5508921.878
20030424,0,17.9989,18.1431,17.9396,18.0562,6429198.532
20030425,0,18.0731,18.0795,17.7763,17.7912,4197610.417
20030428,0,17.8187,17.9862,17.7445,17.8696,3324032.075
20030429,0,18.0095,18.2173,17.8187,18.0986,3469785.773
20030430,0,18.0795,18.3381,17.9799,18.2597,4546192.602
20030501,0,18.194,18.2724,17.9862,18.1707,4031573.931
20030502,0,18.1728,18.5501,18.1685,18.4929,6034389.16400001
20030505,0,18.5925,18.7303,18.3742,18.4547,5909861.439
20030506,0,18.4505,18.7197,18.4017,18.6667,4316478.25499999
20030507,0,18.6477,18.6477,18.4441,18.5819,4424496.38599999
20030508,0,18.5947,18.8194,18.4696,18.601,3600445.231
20030509,0,18.7621,18.8745,18.6455,18.8554,3288654.135
20030512,0,18.8257,18.9996,18.7134,18.9635,2769791.279
20030513,0,18.8681,18.9402,18.8109,18.8363,2657528.224
20030514,0,18.8893,18.8915,18.5607,18.6455,2688187.449
20030515,0,18.6943,18.7515,18.4632,18.6222,2008004.053
20030516,0,18.6561,18.7643,18.5395,18.7388,3585351.42
20030519,0,18.7388,18.7388,18.4526,18.5077,2417907.327
20030520,0,18.495,18.6243,18.0986,18.1876,3867424.916
20030521,0,18.1452,18.4208,17.9777,18.3191,3742897.119
20030522,0,18.3169,18.8151,18.3085,18.7155,3523087.145
20030523,0,18.707,18.8342,18.5713,18.6985,2134417.91
20030527,0,18.7176,19.1755,18.7176,19.1035,4897605.70999999
20030528,0,19.1225,19.1225,18.8978,19.0293,3347616.579
20030529,0,19.0271,19.0971,18.9021,18.9127,3378748.337
20030530,0,18.9317,18.9317,18.6646,18.6752,6291933.926
20030602,0,18.5501,18.8681,17.9799,17.9968,10888128.73
20030603,0,17.9777,18.2109,17.9777,18.1283,6260330.802
20030604,0,18.4971,19.2603,18.4802,19.1946,13451788.499
20030605,0,19.1861,19.7988,19.1543,19.7628,8746163.373
20030606,0,19.8221,19.9239,19.3345,19.4003,6537216.92999999
20030609,0,19.4511,19.5677,19.1777,19.2116,4997133.871
20030610,0,19.2095,19.4766,19.1586,19.4639,3621671.421
20030611,0,19.5041,20.0129,19.5041,20.0045,5291941.844
20030612,0,20.0066,20.2992,20.0066,20.2907,4511759.24999999
20030613,0,20.297,20.6702,20.297,20.562,5114583.888
20030616,0,20.7401,20.7698,20.5875,20.649,3839123.066
20030617,0,20.6553,20.6553,20.3204,20.384,6290992.34799999
20030618,0,20.384,20.5048,20.1995,20.3691,4048082.865
20030619,0,20.3734,20.3903,20.1847,20.2695,3707519.852
20030620,0,20.331,20.3543,20.225,20.2568,2386303.239
