19980420,0,36.4592,36.6647,36.0482,36.6647,271083.568
19980421,0,36.5852,36.9962,36.2537,36.2935,365819.525
19980422,0,36.1278,36.1278,35.5511,35.8361,619856.583
19980423,0,35.7566,36.2935,35.7168,36.1676,653949.403000001
19980424,0,36.2537,36.5454,36.2537,36.3797,697848.064
19980427,0,36.4195,36.4195,34.802,34.802,883548.804000001
19980428,0,34.8418,35.1334,34.5567,34.7224,482731.106
19980429,0,34.676,34.8882,34.391,34.802,366272.004
19980430,0,34.8882,35.1334,34.6363,34.8882,801936.874000001
19980501,0,34.7224,34.9279,34.4705,34.6363,242270.503
19980504,0,34.9677,35.4649,34.9677,35.3389,257506.682
19980505,0,35.4649,35.4649,34.5567,34.8882,171821.975
19980506,0,34.7224,34.7224,34.2253,34.2253,162469.051
19980507,0,34.391,34.391,33.2707,33.6817,327955.346
19980508,0,33.3967,34.0131,33.3967,34.0131,217379.78
19980511,0,34.0131,34.0993,33.7281,33.7679,177705.28
19980512,0,33.7281,33.7679,33.1845,33.6817,175140.788
19980513,0,33.7679,34.0595,33.6021,33.9336,159150.33
19980514,0,33.9336,34.265,33.9336,34.1391,144819.244
19980515,0,34.0595,34.0993,33.1448,33.3105,170615.232
19980518,0,33.3967,33.4364,32.979,32.979,175291.64
19980519,0,33.1448,33.2309,32.8531,32.9393,180269.81
19980520,0,33.105,33.2309,32.8531,33.2309,134561.233
19980521,0,33.3503,33.4762,33.2707,33.3105,182683.423
19980522,0,33.3105,33.9734,33.3105,33.8076,242421.39
19980526,0,33.7679,34.5567,33.4762,33.7679,536736.256
19980527,0,33.8474,33.8474,33.2707,33.5624,294013.254
19980528,0,33.5624,34.0993,33.4364,33.9734,306383.199
19980529,0,34.0595,34.4308,34.0131,34.391,231560.014
19980601,0,34.4045,34.9835,34.3645,34.8172,299732.888
19980602,0,34.9436,35.942,34.8637,35.4029,349613.202
19980603,0,35.4428,35.6491,34.5709,34.6973,353219.16
19980604,0,34.3645,34.7373,34.1116,34.6108,405653.25
19980605,0,34.6108,35.2764,34.318,35.2764,154899.548
19980608,0,35.6092,36.4013,35.5293,35.6491,262022.164
19980609,0,35.6491,36.5677,35.6491,36.1949,216348.534
19980610,0,36.1084,36.1483,35.4029,35.4029,170674.936
19980611,0,35.4029,35.4029,34.5309,34.6973,216949.48
19980612,0,34.6973,34.6973,33.7788,34.3645,177586.088
19980615,0,34.1116,34.1116,33.1132,33.1132,393183.364
19980616,0,33.1998,33.5326,33.1998,33.4061,332635.906
19980617,0,33.5326,33.9452,33.2796,33.5326,673084.324
19980618,0,33.9053,34.5709,33.8654,34.5709,555594.992000001
19980619,0,34.8637,35.1499,34.4844,34.6973,688859.378000001
19980622,0,34.8172,34.8637,33.6524,34.3645,310550.262
19980623,0,34.4045,35.0301,34.278,34.8637,367491.994
19980624,0,34.8637,34.9037,34.6108,34.9037,189905.88
19980625,0,35.7756,35.7756,35.0701,35.3163,481826.158000001
19980626,0,35.3629,35.7756,35.1499,35.3163,279299.862
19980629,0,35.4428,35.9021,35.11,35.1499,285008.956
19980630,0,35.0701,35.7357,35.0701,35.6957,126804.254
19980701,0,35.7756,36.6076,35.4428,36.6076,370196.334
19980702,0,36.4811,36.4811,36.1084,36.4412,153246.808
19980706,0,36.5277,37.0269,36.5277,36.9404,236030.294
19980707,0,36.9005,37.606,36.7341,37.3597,475215.304
19980708,0,37.1933,37.7724,37.0269,37.7724,279600.364
19980709,0,37.7324,38.6044,37.1933,38.6044,384018.532
19980710,0,38.5644,38.8573,38.1451,38.7308,939614.744
19980713,0,38.6909,38.7308,38.438,38.5245,365839.292
19980714,0,38.5644,39.23,38.4779,39.1036,176233.902
19980715,0,39.23,39.23,38.2716,38.4779,272238.49
19980716,0,38.6044,38.6044,38.1052,38.398,240236.778
19980717,0,38.3115,38.3581,37.7724,37.8123,238584.328
19980720,0,37.7324,38.6909,37.7324,38.398,199671.642
19980721,0,38.6909,39.7692,38.6044,39.3565,435251.244
19980722,0,39.3565,39.8956,39.23,39.6028,262623.088
19980723,0,39.4364,40.1419,38.8107,39.0636,370496.63
19980724,0,39.1901,39.8557,39.1901,39.5229,388525.810000001
19980727,0,39.5229,40.5612,39.23,40.3948,456435.422
19980728,0,40.4347,41.3067,39.9356,40.062,691714.534
19980729,0,39.8557,40.062,39.5628,39.8557,246847.63
19980730,0,39.7692,40.1885,39.6893,39.9356,325424.186
19980731,0,39.9356,39.9755,38.3115,38.3115,402649.24
19980803,0,38.0652,38.1052,37.606,38.0253,283056.014
19980804,0,38.1917,38.4779,36.8139,36.8605,297178.69
19980805,0,36.8605,37.9388,36.8139,37.4795,414818.262
19980806,0,37.3131,37.566,36.9404,37.566,300333.732
19980807,0,37.4396,37.9388,37.2732,37.6925,525246.172000001
19980810,0,37.6925,38.1917,37.606,38.0253,132062.738
19980811,0,38.0253,38.0652,37.4795,37.9787,378609.976
19980812,0,37.9787,39.23,37.9388,38.6909,486033.050000001
19980813,0,38.6044,38.8107,37.5261,37.5261,255862.23
19980814,0,37.3597,37.4795,35.942,36.3613,300934.802
19980817,0,36.6941,37.606,36.5277,37.4396,286060.854
19980818,0,37.6925,38.1052,37.6459,37.8988,375304.628
19980819,0,37.9388,38.2716,37.6925,38.0253,558900.31
19980820,0,38.1052,38.9372,37.9787,38.6443,397239.964
19980821,0,38.6443,38.9372,38.3581,38.398,588948.618
19980824,0,38.6909,39.1901,38.6044,39.1036,277196.484
19980825,0,39.6893,39.8956,39.1435,39.23,261421.132
19980826,0,39.27,40.062,38.9771,38.9771,496850.320000001
19980827,0,39.1036,39.23,36.6475,37.0669,504963.320000001
19980828,0,37.1068,37.566,36.8605,37.1068,631467.130000001
19980831,0,37.668,37.668,35.8708,35.8708,265375.659
19980901,0,34.7417,35.0357,33.3253,33.3253,583736.703
19980902,0,32.8242,33.3654,31.4011,32.1561,904642.076
19980903,0,31.2742,32.5703,31.2341,32.3632,824116.498
19980904,0,32.4033,32.5302,30.9869,31.5281,385266.116
19980908,0,31.9022,32.8643,31.7352,32.6104,528206.705
19980909,0,32.5703,33.4055,32.5302,32.7775,271811.764
19980910,0,32.4902,32.4902,31.6083,31.6951,381374.536
19980911,0,31.5682,32.4033,31.2742,32.0693,384218.522
19980914,0,32.3231,33.5324,32.1962,32.6973,425379.393
19980915,0,32.8643,33.2785,32.8242,33.1583,624897.733
19980916,0,33.1984,34.2406,33.1115,34.0335,396042.702
19980917,0,33.9066,34.1137,33.1115,33.6594,394396.322
19980918,0,33.7395,34.0335,33.4055,33.6126,344554.394
19980921,0,33.4923,33.8665,33.1984,33.6594,180359.67
19980922,0,33.7796,34.7016,33.7395,34.2807,302644.943
19980923,0,34.4076,35.3296,34.2406,35.2428,645403.149
19980924,0,35.3296,35.9109,34.3275,34.5747,252952.523
19980925,0,34.4076,35.2027,33.9066,34.6147,240080.337
19980928,0,34.8285,35.2829,33.0714,33.1583,982772.933000001
19980929,0,32.0693,32.0693,28.0606,28.8156,1442278.806
19980930,0,28.6886,30.1518,28.6886,29.2298,1236324.676
19981001,0,28.7688,29.2699,27.7265,28.0205,841927.687
19981002,0,28.1007,28.8156,26.7244,27.5194,656329.532
19981005,0,27.6865,27.8134,26.9315,27.5194,612624.197999999
19981006,0,27.9804,28.2276,27.4793,27.8535,569816.854
19981007,0,27.8535,28.9826,27.8535,28.0606,668453.403
19981008,0,27.9337,28.3546,27.7265,28.1875,604541.669
19981009,0,28.2677,29.6507,28.2677,29.2699,453368.809
19981012,0,29.3968,30.9401,29.3166,30.8199,427774.134
19981013,0,30.8199,31.5281,30.6061,31.5281,591519.836
19981014,0,31.2742,31.5281,30.105,30.105,696442.674
19981015,0,30.0248,30.86,29.771,30.7731,376884.288
19981016,0,30.7731,30.7731,30.105,30.105,416847.787
19981019,0,30.0649,30.566,29.938,30.0248,343955.582
19981020,0,30.0248,30.272,26.3502,27.9337,3228961.751
19981021,0,27.9804,28.2276,27.3123,27.8134,1296344.496
19981022,0,27.8936,28.0606,27.6865,27.9804,568020.704
19981023,0,28.0205,28.0205,26.7645,27.3123,580443.672
19981026,0,27.3925,28.0606,27.3123,28.0606,485100.04
19981027,0,28.3546,29.6507,28.1875,29.0628,679828.604
19981028,0,29.1496,29.1496,27.4326,27.6464,616665.51
19981029,0,27.5996,27.6464,26.6442,27.3925,519076.509
19981030,0,28.0606,28.1875,27.6865,27.6865,801964.352
19981102,0,27.8535,29.3968,27.8535,28.9358,1274042.981
19981103,0,29.0628,30.3188,29.0628,30.0649,489740.097
19981104,0,30.232,30.6929,30.1919,30.4391,274206.53
19981105,0,30.4858,30.566,30.105,30.5259,699286.561
19981106,0,30.4858,31.194,30.3188,30.4391,401281.658
19981109,0,30.5259,30.5259,29.771,29.8177,262531.777
19981110,0,29.8578,29.8578,28.6018,28.6018,569367.606
19981111,0,29.0628,29.0628,27.9337,28.2276,943258.618
19981112,0,28.2677,28.9826,28.2677,28.8957,396940.829
19981113,0,29.3968,30.566,29.3567,30.1518,701980.631
19981116,0,30.0649,30.9001,30.0649,30.4858,434958.589
19981117,0,30.272,31.1539,30.232,30.8199,445585.68
19981118,0,30.6529,31.027,30.6529,30.7731,374339.852
19981119,0,31.1539,31.321,30.86,30.9001,344554.244
19981120,0,31.321,31.3611,30.733,30.9869,380626.123
19981123,0,30.9401,32.3231,30.8199,32.2764,416548.568
19981124,0,32.4033,32.7374,31.7352,31.9891,478663.837
19981125,0,31.9423,32.0292,31.488,32.0292,397390.323
19981127,0,32.0292,32.1561,31.9423,32.1093,147430.943
19981130,0,32.0623,32.3981,31.3506,32.1026,397788.348
19981201,0,31.9348,32.0221,31.5185,32.0221,365768.704
19981202,0,32.0623,32.1026,30.7194,30.8067,352960.717
19981203,0,30.7194,30.8873,29.7995,29.9204,258093.26
19981204,0,30.2158,30.3434,29.7122,29.7995,507101.877
19981207,0,29.6719,30.7194,29.6719,30.5516,626095.866000001
19981208,0,30.3837,30.5113,30.2158,30.3031,251093.622
19981209,0,30.2561,30.7597,30.1352,30.6388,261369.674
19981210,0,30.5918,30.6388,29.0811,29.7122,411043.019
19981211,0,29.8801,29.9674,29.5041,29.8398,355790.435
19981214,0,29.5846,29.8398,28.8729,29.5444,418638.106
19981215,0,29.7122,29.8398,29.4168,29.7122,460338.227
19981216,0,29.6317,29.6317,28.6647,29.0005,894018.946000001
19981217,0,29.0408,29.0408,28.3693,28.5372,409106.881
19981218,0,28.1209,28.2417,27.7381,27.8657,1037734.472
19981221,0,27.8657,29.3362,27.6978,28.9602,493847.102
19981222,0,29.0005,29.9204,28.9132,29.3765,349982.327
19981223,0,29.4168,29.8801,29.2489,29.7995,229201.246
19981224,0,30.2158,30.424,29.7525,29.8801,145205.394
19981228,0,29.8398,30.0077,29.7525,29.9204,242455.847
19981229,0,29.9204,30.3837,29.6317,30.3434,221308.018
19981230,0,30.471,30.8873,30.1352,30.8873,316919.997
19981231,0,30.6791,30.6791,30.1352,30.2561,363087.774
19990104,0,30.3837,31.223,29.7995,30.1755,252880.747
19990105,0,29.5846,30.048,28.2417,28.5372,1099539.702
19990106,0,29.5444,29.7122,28.8729,29.3765,1581621.44
19990107,0,29.2086,29.3765,28.4566,29.0811,497421.449
19990108,0,29.2086,29.2489,28.8326,29.1281,422808.329
19990111,0,29.2086,29.4168,28.8729,29.0005,403000.726
19990112,0,28.9132,29.2086,28.3693,28.4096,233371.095
19990113,0,28.4566,28.6245,27.4494,27.4897,425786.729
19990114,0,27.4897,27.8657,26.8585,27.7851,525420.018
19990115,0,28.2014,28.4969,27.906,28.0739,829681.158
19990119,0,27.1942,27.9933,27.1942,27.4024,644116.399
19990120,0,27.53,27.8254,27.154,27.154,478507.579
19990121,0,26.6101,26.9861,26.4825,26.9861,800044.294
19990122,0,26.8182,27.3218,26.4422,26.6906,617011.198
19990125,0,26.6906,27.4897,26.4825,27.3218,543291.411
19990126,0,27.53,28.9602,27.154,28.9132,1874862.267
19990127,0,31.223,33.5731,30.8873,32.2705,2202058.265
19990128,0,32.2302,33.0695,32.2302,32.6532,549844.442
19990129,0,32.8614,33.4456,32.7338,33.1971,662732.329
19990201,0,33.365,33.4053,32.8211,33.0695,553567.705
19990202,0,32.989,32.989,32.1026,32.6532,630861.54
19990203,0,32.6062,33.365,32.6062,33.365,588416.904
19990204,0,33.3247,34.164,33.3247,33.6604,729750.07
19990205,0,33.8283,35.4197,33.8283,34.7885,1538581.242
19990208,0,35.5875,36.2187,34.6206,34.7482,684028.844
19990209,0,34.7079,34.7482,34.2849,34.54,514101.338
19990210,0,34.6676,35.2115,34.4528,34.6206,569651.891
19990211,0,34.4528,34.5803,33.9089,33.9962,319451.766
19990212,0,33.9089,34.7885,33.1568,34.54,641137.981
19990216,0,34.7079,35.3794,34.54,35.0436,824766.406000001
19990217,0,35.0436,35.507,34.7079,35.4599,902358.211
19990218,0,35.4599,35.4599,34.7482,35.1242,477465.187
19990219,0,35.3794,35.4197,35.1242,35.2115,468976.011
19990222,0,35.1712,36.5544,35.1712,36.5544,631010.443
19990223,0,36.7223,36.7223,35.8427,36.1314,567566.904
19990224,0,36.4269,36.9305,35.7151,35.9233,303665.42
19990225,0,35.8427,35.8427,35.1712,35.4599,306792.975
19990226,0,35.507,36.0508,35.0839,35.883,224584.44
19990301,0,35.9159,35.9159,35.3291,35.7878,301863.36
19990302,0,35.7473,35.7473,35.5382,35.5382,469993.279
19990303,0,35.8755,36.3409,35.0728,35.3291,327512.74
19990304,0,35.4505,35.6664,34.6547,34.8233,249378.287
19990305,0,34.9042,35.2819,34.567,35.201,509727.989
19990308,0,35.1133,35.201,34.1893,34.7761,374808.533
19990309,0,34.9042,34.9447,34.3984,34.7761,231290.192
19990310,0,34.7356,36.125,34.486,36.0036,414543.044
19990311,0,36.3813,38.027,36.2532,37.8989,704841.783
19990312,0,37.5212,37.5212,36.4218,36.6781,522478.491
19990315,0,36.4623,37.1839,36.0845,36.7186,489860.771
19990316,0,36.7995,36.9276,36.5904,36.759,457390.93
19990317,0,37.0963,37.0963,36.5499,36.5904,457984.006
19990318,0,36.7995,37.5212,36.6781,37.3526,345155.985
19990319,0,37.7707,37.7707,36.6781,36.6781,327660.648
19990322,0,36.6781,36.7186,35.8755,36.0036,271914.158
19990323,0,36.0845,36.8467,35.0728,36.3409,385631.805
19990324,0,36.3409,37.8989,36.2936,37.474,418990.907
19990325,0,37.474,38.108,37.3526,37.8584,703359.290999999
19990326,0,37.8584,38.6138,37.4335,38.2361,688977.67
19990329,0,38.4048,39.1602,38.3643,38.9916,376736.055
19990330,0,38.9916,39.7942,38.4048,39.7537,699504.43
19990331,0,39.7942,40.0505,38.3643,38.742,385483.575
19990401,0,38.9511,39.1602,38.5329,39.0388,334481.1
19990405,0,38.9511,39.1602,38.4452,39.1197,363985.467
19990406,0,39.1197,39.2074,37.7707,38.1957,299194.53
19990407,0,38.1957,38.6138,37.4335,38.1485,383852.743
19990408,0,38.4452,38.6138,38.1957,38.4452,370805.644
19990409,0,38.4452,38.9511,37.8584,38.7825,244189.021
19990412,0,38.8701,39.5851,38.742,39.4165,277992.975
19990413,0,39.376,39.4569,38.8229,39.4569,353162.202
19990414,0,39.5446,41.7367,39.5446,41.3994,955109.681
19990415,0,41.4804,43.2947,41.4804,42.4112,818856.169999999
19990416,0,42.6607,42.6607,41.2308,42.3235,326771.478
19990419,0,42.1953,44.8528,42.1953,44.1378,743834.628
19990420,0,43.2542,43.5915,41.7771,42.9979,645091.857
19990421,0,43.4229,43.4229,42.283,42.4921,225211.398
19990422,0,42.5326,42.5326,40.9745,41.2713,351531.39
19990423,0,41.4804,41.649,40.6777,41.0622,310017.76
19990426,0,41.1431,41.1431,39.7942,39.8346,342113
19990427,0,39.7537,41.649,38.4452,41.2308,962552
19990428,0,41.7367,43.5443,41.649,43.2542,657694.277
19990429,0,43.3352,46.539,43.2542,45.4463,1358236.481
19990430,0,45.3586,46.9639,45.3181,45.8645,887056.822
19990503,0,45.5272,46.7076,45.3991,46.6671,660511.187
19990504,0,46.4985,46.748,45.5272,45.7363,1061118.193
19990505,0,45.824,46.6266,45.824,46.458,420918.442
19990506,0,46.2422,46.8762,45.6149,46.458,471327.724
19990507,0,46.458,46.7076,45.6554,46.1612,355979.327
19990510,0,45.7835,46.3703,43.6724,44.7718,501869.738
19990511,0,45.0618,45.1495,43.9692,44.8123,417953.129
19990512,0,44.8123,44.8123,43.4633,43.7601,297563.624
19990513,0,43.7129,43.8815,43.1261,43.4229,256643.157
19990514,0,42.917,43.4633,42.7484,42.8293,278585.97
19990517,0,42.6607,42.7889,41.4399,41.8176,408612.59
19990518,0,41.9053,42.8698,40.8936,41.3994,459021.95
19990519,0,41.8176,42.4516,41.7771,42.1549,529002.159
19990520,0,42.3235,42.7889,41.3994,41.4804,309572.901
19990521,0,41.4804,42.4112,40.725,41.1027,528260.974
19990524,0,41.2308,42.8698,41.2308,42.5798,721743.529
19990525,0,42.5326,43.0384,41.6895,41.9862,498904.652999999
19990526,0,42.0739,43.0856,41.3118,42.8293,529002.149
19990527,0,42.7484,42.7484,40.4687,40.934,349752.166
19990528,0,40.758,40.7986,40.0808,40.5481,277779.567
19990601,0,40.5481,40.5481,39.275,40.2095,488513.84
19990602,0,40.5481,40.67,39.9928,40.5481,431363.17
19990603,0,40.67,42.1529,40.67,42.1123,361512.082
19990604,0,41.9024,42.8707,41.9024,42.5796,442291.066
19990607,0,42.9588,43.5953,42.4103,43.4666,241598.766
19990608,0,43.3786,46.6425,43.3786,44.6923,1445752.975
19990609,0,44.6517,44.9902,43.04,43.426,592478.22
19990610,0,43.3786,43.7646,42.9994,43.5953,194046.993
19990611,0,43.7646,43.8052,41.9024,42.2816,321934.861
19990614,0,42.2816,43.2567,42.0717,43.04,180460.753
19990615,0,43.2567,43.8458,42.1123,42.3222,342314.156
19990616,0,42.6608,42.7014,42.1123,42.6608,188730.581
19990617,0,42.2816,42.7014,41.9837,42.7014,136010.071
19990618,0,42.4103,42.7895,41.5638,42.6608,487480.093
19990621,0,42.7014,42.7488,42.1936,42.3222,179426.948
19990622,0,42.4915,42.7488,42.241,42.4509,230080.013
19990623,0,42.4915,42.7014,41.4352,42.6608,218708.983
19990624,0,42.7014,42.7014,41.3065,41.943,284720.374
19990625,0,41.9837,42.6608,41.5638,41.5638,136010.086
19990628,0,41.5164,42.5796,41.2252,41.4352,188287.526
19990629,0,41.3065,41.3945,40.5481,41.2659,380710.096
19990630,0,41.2659,41.3065,40.5007,40.8393,518935.325
19990701,0,41.056,41.3945,40.67,41.3065,340394.38
19990702,0,41.8144,42.1529,41.7331,41.943,234805.741
19990706,0,41.9837,42.1529,41.4758,41.943,202316.789
19990707,0,42.2816,42.5796,41.943,42.1123,242632.627
19990708,0,42.0243,42.7895,41.6451,42.3222,291808.802
19990709,0,42.0243,42.9181,42.0243,42.7014,323559.229
19990712,0,42.7488,42.7895,42.5322,42.7014,384845.04
19990713,0,42.5322,42.7014,42.2816,42.6608,261387.554
19990714,0,42.6608,43.2973,42.6608,43.0874,182823.486
19990715,0,42.9588,43.0874,41.9837,42.241,274382.949
19990716,0,42.3629,42.6202,41.855,42.5322,123900.571
19990719,0,42.5796,42.8707,41.943,42.5796,243075.516
19990720,0,42.4915,42.4915,41.5638,41.7737,530011.288
19990721,0,41.943,42.7488,41.855,42.4915,335964.273
19990722,0,42.7014,43.7172,42.5322,43.338,474779.944
19990723,0,43.338,43.3786,42.4915,42.7014,256661.844
19990726,0,42.9181,43.04,42.3222,42.6202,169909
19990727,0,42.6608,42.9994,41.943,42.6608,465381
19990728,0,42.4915,42.4915,41.6451,42.1529,275859.71
19990729,0,41.2659,42.1529,40.9273,41.6451,325183.546
19990730,0,41.8144,42.1123,41.1372,41.6045,363874.997
19990802,0,41.6045,42.1936,41.3945,41.6857,463999.555
19990803,0,41.9837,42.241,41.9024,42.1529,337145.532
19990804,0,41.9837,42.4509,41.855,42.1936,703826.277
19990805,0,42.1529,42.1529,41.7737,41.9837,357968.327
19990806,0,41.9837,42.0717,40.6293,40.8393,316470.7
19990809,0,41.0966,41.2659,40.67,40.758,203498.335
19990810,0,40.6293,40.6293,39.0651,39.3631,446130.742
19990811,0,39.3631,39.3631,39.0245,39.275,626443.895
19990812,0,39.2344,39.2344,38.2999,38.2999,327546.609
19990813,0,38.3473,38.7265,37.7108,38.2593,830385.022
19990816,0,38.4692,39.0245,38.4692,38.8958,804098.098
19990817,0,38.8078,40.0808,38.8078,39.6136,540791.298
19990818,0,39.6136,39.6136,38.9771,38.9771,236725.592
19990819,0,38.9771,39.2344,38.3473,38.7672,421911.883
19990820,0,38.8552,39.485,38.6385,39.0245,268623.59
19990823,0,38.9771,39.275,38.5979,38.8078,451151.686000001
19990824,0,38.8078,38.9771,37.7108,38.5573,435645.815
19990825,0,38.6385,38.7265,37.8801,37.9207,486594.237
19990826,0,38.0494,38.4286,37.6702,38.2187,362841.127
19990827,0,38.09,38.2187,37.3316,37.5009,213392.699
19990830,0,37.5757,37.9566,36.4739,36.5556,536094.786
19990831,0,36.644,38.5143,36.3447,37.2357,674015.159
19990901,0,37.3649,38.4258,37.3649,38.045,655782.621999999
19990902,0,37.8342,37.9158,36.984,37.6641,343183.082999999
19990903,0,37.6165,39.4868,37.6165,38.7659,501394.445
19990907,0,38.7659,39.4052,38.5143,39.1468,287750.359
19990908,0,38.5143,38.8067,37.7457,38.385,551680.754
19990909,0,38.5551,38.6843,38.0858,38.3442,180707.781
19990910,0,38.385,40.0445,37.9158,39.3168,380971.349
19990913,0,39.2352,39.9153,39.0651,39.5344,326126.682
19990914,0,39.446,39.446,38.215,38.215,274664.069
19990915,0,38.1266,39.0243,37.7865,37.7865,272458.485
19990916,0,37.9566,38.0858,37.3649,37.875,264959.705
19990917,0,38.2558,38.2966,37.9158,37.9566,418906.776
19990920,0,37.9566,38.215,37.4941,37.6165,254079.049
19990921,0,37.7049,37.7049,36.5964,36.8548,605201.935
19990922,0,36.814,36.9364,36.3039,36.5964,287456.358
19990923,0,36.5148,36.5148,35.7462,35.9639,361856.665
19990924,0,36.0047,36.644,35.7938,36.4739,439050.885
19990927,0,36.7256,36.8956,36.2563,36.2563,581970.770999999
19990928,0,36.2563,36.7256,35.6646,36.0047,1287745.054
19990929,0,36.0455,36.0455,35.0253,35.6646,307453.239
19990930,0,35.6646,35.9639,35.1545,35.7938,555062.953
19991001,0,35.2838,35.4946,34.9845,35.4538,366120.505
19991004,0,36.1747,36.5556,35.9163,35.9639,492866.145
19991005,0,35.9639,36.814,35.9163,36.4739,531683.749
19991006,0,36.5964,36.7256,36.0863,36.0863,419347.841
19991007,0,36.3855,37.1949,36.1747,37.154,765030.48
19991008,0,37.154,37.9158,37.154,37.3241,847812.065999999
19991011,0,37.2765,37.5349,37.154,37.2765,588145.752
19991012,0,37.0656,37.0656,36.5964,36.7256,358621.833
19991013,0,36.7256,36.8548,36.3855,36.3855,459636.028
19991014,0,36.4263,36.5556,35.9639,36.3855,502570.634
19991015,0,36.3855,36.3855,35.2838,35.2838,346417.796
19991018,0,35.1137,36.5556,35.1137,36.3039,381118.436
19991019,0,36.4739,37.3649,36.4263,36.6848,427728.790999999
19991020,0,38.0858,38.0858,37.5349,37.8342,493013.082
19991021,0,37.7865,38.6367,37.6641,37.7049,620640.945
