19980731,0,11.7728,11.8185,10.8718,10.9631,603925.616
19980803,0,11.052,11.2779,11.0064,11.2322,498207.261
19980804,0,11.2034,11.3836,10.7517,10.8118,554812.382
19980805,0,10.843,10.9031,10.5427,10.6772,391656.706
19980806,0,10.7517,11.1265,10.7229,11.0977,276781.884
19980807,0,11.2635,11.744,11.2635,11.4725,509028.778
19980810,0,11.4581,11.4581,10.9631,11.052,399980.824
19980811,0,10.9631,10.9631,10.5571,10.5715,353365.206
19980812,0,10.6316,10.9175,10.6316,10.7517,402478.267
19980813,0,10.7517,10.7517,10.3913,10.4225,484472.58
19980814,0,10.4826,10.7829,10.4826,10.7229,487385.61
19980817,0,10.7373,10.7661,10.6628,10.6772,166901.555
19980818,0,10.6916,10.9631,10.6772,10.9175,533585.573
19980819,0,10.9031,11.0064,10.8118,10.8118,236409.084
19980820,0,10.8262,10.9319,10.6172,10.6172,189377.122
19980821,0,10.6172,10.6172,10.151,10.3625,269290.049
19980824,0,10.3024,10.3625,10.1823,10.2712,146923.286
19980825,0,10.3168,10.3625,10.2111,10.3625,256803.623
19980826,0,10.3457,10.3457,9.79065,10.0165,238074.122
19980827,0,9.95643,9.97085,9.43026,9.4615,250144.304
19980828,0,9.44468,9.52156,8.88967,9.0098,416213.213
19980831,0,9.04104,9.23565,8.88967,9.05545,576455.478
19980901,0,9.20442,9.26448,8.98097,9.02422,495709.971
19980902,0,9.13013,9.50554,9.0844,9.29617,316647.174
19980903,0,9.25045,9.26489,9.16622,9.21917,518187.703
19980904,0,9.19029,9.4911,9.19029,9.32505,497410.157
19980908,0,9.4165,10.1384,9.4165,10.0181,355293.074
19980909,0,10.0326,10.2275,10.0181,10.1216,521096.463
19980910,0,10.0927,10.1072,9.89779,10.0181,444635.641
19980911,0,10.0013,10.5283,9.97239,10.4681,349059.693
19980914,0,10.5283,10.6342,10.408,10.6029,263041.315
19980915,0,10.6197,10.7088,10.3791,10.4224,385212.193
19980916,0,10.4826,10.7401,10.408,10.6799,340333.414
19980917,0,10.6197,10.6197,10.4681,10.5884,641189.557
19980918,0,10.8893,10.8893,10.663,10.6799,545613.77
19980921,0,10.663,10.7232,10.5884,10.6943,320386.981
19980922,0,10.7689,11.1155,10.7689,10.935,405158.683
19980923,0,10.935,11.0409,10.935,11.0409,471645.914
19980924,0,11.101,11.1612,10.7401,10.7401,257639.42
19980925,0,10.7401,10.7401,10.0181,10.1072,800344.284
19980928,0,10.1072,10.1072,9.86651,10.0927,423858.365
19980929,0,10.1072,10.1072,9.92667,10.0013,234368.608
19980930,0,10.0326,10.0326,9.85207,9.92667,211513.536
19981001,0,9.89779,9.89779,9.44537,9.44537,273430.062
19981002,0,9.51997,9.73174,9.35634,9.68602,319971.39
19981005,0,9.61142,9.61142,9.09884,9.23601,362772.932
19981006,0,9.20473,9.31061,9.0844,9.20473,313738.225
19981007,0,9.20473,9.23601,9.0844,9.23601,424273.824
19981008,0,9.25045,9.25045,8.3023,8.3769,642851.725999999
19981009,0,8.40819,9.20473,7.85229,8.97852,969887.117999999
19981012,0,8.96408,9.26489,8.84376,8.84376,303349.81
19981013,0,8.66327,8.72344,8.27343,8.42263,284649.946
19981014,0,8.42263,8.51407,8.25658,8.25658,252652.802
19981015,0,8.24214,8.25658,7.94133,8.19642,1990056.427
19981016,0,8.42263,8.43707,8.33359,8.33359,1821343.829
19981019,0,8.3023,8.6344,8.3023,8.60311,969056.184
19981020,0,8.66327,9.70046,8.66327,9.33949,594232.663
19981021,0,9.27933,9.4911,9.20473,9.4165,266365.871
19981022,0,9.39965,9.51997,9.35634,9.51997,255561.649
19981023,0,9.45981,9.68602,9.43093,9.67158,313322.794
19981026,0,9.62586,9.97239,9.62586,9.92667,291298.769
19981027,0,10.0013,10.1986,9.74618,9.85207,450868.823
19981028,0,9.83763,9.97239,9.68602,9.94111,306674.058
19981029,0,9.92667,10.408,9.92667,10.2275,417625.159
19981030,0,10.2419,10.5884,10.2419,10.5283,160401.318
19981102,0,10.5884,11.2213,10.5884,10.9639,318309.274
19981103,0,10.9205,11.0096,10.7088,10.9205,264288.022
19981104,0,10.9205,11.1299,10.8604,11.1299,388536.716
19981105,0,11.3104,11.4764,11.1155,11.4018,573870.837
19981106,0,11.4018,11.4909,11.1901,11.462,370668.146
19981109,0,11.4451,11.4451,11.1756,11.4018,195722.763
19981110,0,11.4018,11.4018,11.0409,11.1299,162894.455
19981111,0,11.1443,11.1443,10.5596,10.7689,339917.673
19981112,0,10.7689,10.7689,10.408,10.6197,292129.675
19981113,0,10.6197,10.8435,10.6197,10.7834,178269.841
19981116,0,10.8291,10.9037,10.7232,10.7401,462504.52
19981117,0,10.7401,10.8604,10.4994,10.7088,585506.396
19981118,0,10.7689,10.8604,10.6943,10.6943,240601.846
19981119,0,10.7088,10.9205,10.7088,10.9037,352799.626
19981120,0,10.9037,11.1155,10.8748,11.0553,230628.739
19981123,0,11.0842,11.2647,10.9639,11.024,330360.063
19981124,0,10.9639,11.1299,10.9494,10.9951,248081.854
19981125,0,10.9807,11.0553,10.9205,10.9639,262625.648
19981127,0,11.0096,11.0096,10.9639,10.9951,38230.357
19981130,0,10.9494,10.9494,10.6197,10.6197,591324.011
19981201,0,10.5596,10.8893,10.5138,10.7834,367343.974
19981202,0,10.7544,10.7544,9.74477,9.79056,2308184.378
19981203,0,9.75923,9.75923,9.36886,9.4291,844508.795999999
19981204,0,9.4291,9.98574,9.4291,9.97128,581818.41
19981207,0,9.97128,9.97128,9.69899,9.74477,560239.06
19981208,0,9.74477,9.87971,9.63875,9.71345,542809.526
19981209,0,9.69899,9.81947,9.5785,9.69899,368927.892
19981210,0,9.69899,9.79056,9.69899,9.77369,662326.992
19981211,0,9.74477,9.74477,9.60983,9.67007,576008.632
19981214,0,9.63875,9.71345,9.33753,9.33753,224510.75
19981215,0,9.33753,9.4291,9.02187,9.12789,629957.582
19981216,0,9.18814,9.24838,9.06765,9.09657,568538.69
19981217,0,9.15681,9.4291,9.15681,9.39778,289249.32
19981218,0,9.39778,9.6532,9.39778,9.59296,447776.238
19981221,0,9.62429,9.69899,9.60983,9.63875,392167.444
19981222,0,9.67007,9.73031,9.6532,9.68453,566048.892
19981223,0,9.6532,9.86526,9.6532,9.86526,410012.038
19981224,0,9.79056,9.8508,9.73031,9.8508,107482.978
19981228,0,9.8508,10.0604,9.83393,9.97128,300454.166
19981229,0,10.046,10.3327,10.046,10.2123,367682.628
19981230,0,10.2412,10.4966,10.2412,10.4074,499650.274
19981231,0,10.4219,10.7376,10.4219,10.6629,409181.976
19990104,0,10.6773,10.7833,10.2267,10.2556,339048.374
19990105,0,10.3327,10.8291,10.3327,10.8147,306678.986
19990106,0,10.8894,10.9038,10.6339,10.6484,251900.082
19990107,0,10.5882,10.6171,10.3014,10.6026,185501.452
19990108,0,10.6026,10.8436,10.5424,10.6942,340708.39
19990111,0,10.7231,10.7689,10.4677,10.4677,172636.688
19990112,0,10.4821,10.4821,10.2725,10.3327,165581.772
19990113,0,10.2556,10.3472,10.152,10.2725,291324.332
19990114,0,10.3472,10.3472,9.8508,9.89417,536999.698
19990115,0,9.87971,9.87971,9.63875,9.63875,929996.587999999
19990119,0,9.67007,9.69899,9.45802,9.5785,673531.664
19990120,0,9.5785,9.60983,9.47248,9.59296,393827.25
19990121,0,9.62429,9.62429,9.48935,9.5038,157281.906
19990122,0,9.48935,9.48935,9.27729,9.44356,266424.834
19990125,0,9.47248,9.51826,9.37609,9.41224,242770.29
19990126,0,9.44356,9.44356,9.35199,9.38332,145247.184
19990127,0,9.39778,9.4291,9.26283,9.29175,152717.064
19990128,0,9.33753,9.33753,9.17127,9.23151,652782.136
19990129,0,9.26283,9.26283,9.11102,9.12789,296719.336
19990201,0,9.17127,9.24838,9.09657,9.21705,292154.33
19990202,0,9.20259,9.20259,9.06765,9.12789,169731.708
19990203,0,9.11102,9.11102,8.8556,9.09657,526209.562
19990204,0,9.09657,9.75923,9.09657,9.36886,886422.794
19990205,0,9.36886,9.38332,9.24838,9.27729,676022.274
19990208,0,9.26283,9.26283,9.08211,9.21705,187576.502
19990209,0,9.18814,9.18814,8.94717,9.00741,175541.606
19990210,0,9.00741,9.05078,8.91584,8.91584,352328.136
19990211,0,8.99054,8.99054,8.88692,8.97608,159356.984
19990212,0,9.00741,9.00741,8.68933,8.72065,632447.724
19990216,0,8.7809,8.82668,8.67487,8.67487,440721.226
19990217,0,8.58571,8.61463,8.37366,8.37366,524964.78
19990218,0,8.4339,8.52547,8.22426,8.46523,1710181.304
19990219,0,8.41944,8.41944,8.32788,8.38812,214965.842
19990222,0,8.47969,8.90138,8.47969,8.8556,837454.079999999
19990223,0,8.8556,8.99054,8.7809,8.96162,436986.314
19990224,0,8.94717,9.12789,8.94717,8.97608,498820.222
19990225,0,8.91584,8.94717,8.82668,8.9303,571444.002
19990226,0,8.96162,9.09657,8.91584,8.94717,601738.3
19990301,0,8.94717,8.96162,8.87006,8.96162,1061548.83
19990302,0,9.09657,9.35199,9.08211,9.11102,980625.652
19990303,0,9.15681,9.20267,9.012,9.0651,492645.938
19990304,0,9.11095,9.23163,8.94442,9.00476,485602.091
19990305,0,9.08199,9.14233,8.99028,9.14233,321110.85
19990308,0,9.15681,9.24611,9.14233,9.23163,227470.726
19990309,0,9.23163,9.23163,9.08199,9.08199,315309.852
19990310,0,9.11095,9.47298,9.11095,9.38368,342656.148
19990311,0,9.38368,9.50435,9.36678,9.39816,241143.881
19990312,0,9.42712,9.56469,9.42712,9.48746,135073.741
19990315,0,9.48746,9.48746,9.3523,9.44402,205096.514
19990316,0,9.47298,9.53332,9.41264,9.47298,155376.096
19990317,0,9.47298,9.53332,9.38368,9.51883,202196.237
19990318,0,9.51883,9.53332,9.39816,9.4585,437953.251
19990319,0,9.41264,9.48746,9.3523,9.39816,273876.345
19990322,0,9.42712,9.48746,9.38368,9.4585,248187.477
19990323,0,9.39816,9.39816,9.23163,9.23163,488502.577
19990324,0,9.18577,9.23163,9.08199,9.17129,214211.933
19990325,0,9.17129,9.41264,9.17129,9.29197,163248.526
19990326,0,9.29197,9.30645,9.15681,9.29197,215040.623
19990329,0,9.24611,9.7457,9.24611,9.65399,1073959.839
19990330,0,9.65399,9.80604,9.59365,9.68537,423037.458
19990331,0,9.66847,9.7457,9.57917,9.69985,159105.189
19990401,0,9.71433,9.7457,9.60813,9.62503,140874.401
19990405,0,9.66847,9.72881,9.63951,9.68537,225813.386
19990406,0,9.68537,9.71433,9.39816,9.39816,257302.98
19990407,0,9.44402,9.48746,9.03613,9.08199,512948.112
19990408,0,9.09647,9.09647,8.92994,9.00476,257302.923
19990409,0,9.02165,9.50435,8.94442,9.44402,348871.343
19990412,0,9.4585,9.53332,9.36678,9.50435,336855.559
19990413,0,9.48746,9.5478,8.68859,8.9758,1009737.038
19990414,0,9.02165,9.5478,8.96132,9.53332,656308.862
19990415,0,9.50435,9.84948,9.41264,9.57917,499689.828
19990416,0,9.57917,10.378,9.57917,10.016,701885.841
19990419,0,10.0474,11.1021,10.016,10.7401,918169.53
19990420,0,10.7714,11.0876,10.5301,10.5301,685312.485
19990421,0,10.5301,10.6797,10.378,10.3925,281334.565
19990422,0,10.4384,10.4384,10.3177,10.3636,192666.367
19990423,0,10.3636,10.3925,10.3177,10.3177,198881.478
19990426,0,10.3322,10.4698,10.1367,10.1681,350528.613
19990427,0,10.1681,10.3491,10.0474,10.3177,324839.778
19990428,0,10.3491,11.4038,10.3491,11.3579,561011.514
19990429,0,11.1021,11.1021,10.2718,10.6942,1191217.01
19990430,0,10.3491,10.4529,10.2718,10.3177,719702.349
19990503,0,10.2574,10.2574,9.56469,9.68537,1555418.921
19990504,0,9.63951,9.9412,9.44402,9.9412,1571163.396
19990505,0,9.97016,10.4987,9.97016,10.4094,787238.73
19990506,0,10.3491,10.3925,10.197,10.3322,1026725.642
19990507,0,10.3322,10.4094,9.90982,10.2718,459084.748
19990510,0,10.3322,10.3322,10.1367,10.1367,628548.213
19990511,0,10.197,10.2284,9.95568,10.1367,440853.852
19990512,0,10.1222,10.197,9.98705,10.1512,372074.109
19990513,0,10.1367,10.2115,10.0764,10.1367,364202.143
19990514,0,10.1222,10.1222,9.89534,9.90982,248601.828
19990517,0,9.66847,9.89534,9.59365,9.76018,540708.982
19990518,0,9.68537,9.88086,9.66847,9.68537,202196.113
19990519,0,9.68537,9.71433,9.59365,9.62503,197638.32
19990520,0,9.62503,9.65399,9.50435,9.53332,961674.8
19990521,0,9.5478,9.5478,9.14233,9.23163,1238037.631
19990524,0,9.263,9.47298,9.21715,9.263,810027.462
19990525,0,9.32334,9.4585,9.32334,9.32334,415993.482
19990526,0,9.38368,9.5478,9.3523,9.5478,257717.205
19990527,0,9.5478,9.7457,9.50435,9.65399,498032.484
19990528,0,9.63951,9.80604,9.63951,9.78915,299565.232
19990601,0,9.77466,10.0015,9.77466,9.9412,471514.935
19990602,0,9.9243,10.0016,9.80345,9.98473,582120.953999999
19990603,0,9.98473,10.0016,9.9098,9.95572,294163.522
19990604,0,9.98473,9.98473,9.9098,9.94122,156390.682
19990607,0,9.94122,10.2433,9.94122,10.2433,256513.916
19990608,0,10.2433,10.2433,10.166,10.2433,368221.434
19990609,0,10.2724,10.2724,10.0016,10.1056,302024.268
19990610,0,10.0621,10.1515,10.0306,10.0911,236654.834
19990611,0,10.1056,10.137,10.0306,10.0452,310712.496
19990614,0,10.0306,10.0911,10.0306,10.0621,187420.7
19990615,0,10.0766,10.2433,10.0621,10.0911,217622.996
19990616,0,10.1515,10.1829,10.0621,10.166,306161.712
19990617,0,10.1829,10.1974,10.0452,10.0911,209762.004
19990618,0,10.1056,10.137,10.0161,10.1225,428626.018
19990621,0,10.1225,10.2119,10.0911,10.2119,104260.454
19990622,0,10.1974,10.1974,10.0306,10.1225,321055.97
19990623,0,10.1225,10.3038,10.1056,10.1225,182455.878
19990624,0,10.1515,10.2119,10.0911,10.0911,292508.564
19990625,0,10.1515,10.2869,10.1056,10.2578,216795.626
19990628,0,10.2433,10.2724,10.2264,10.2724,136117.852
19990629,0,10.2433,10.3328,10.2433,10.3328,177077.292
19990630,0,10.2724,10.2869,10.0452,10.2433,546953.818
19990701,0,10.2433,10.2578,10.1515,10.2264,118327.344
19990702,0,10.2578,10.2724,10.1515,10.2724,110880.274
19990706,0,10.1974,10.2264,10.1225,10.2119,180387.206
19990707,0,10.1974,10.2724,10.1225,10.166,119982.402
19990708,0,10.1829,10.3642,10.166,10.2724,201073.728
19990709,0,10.3038,10.3038,10.2119,10.2433,154735.794
19990712,0,10.2433,10.2433,10.1056,10.2119,216381.768
19990713,0,10.1829,10.2724,10.166,10.2433,88538.6380000001
19990714,0,10.3038,10.3038,10.1974,10.2433,149357.328
19990715,0,10.3038,10.3473,10.1515,10.2433,534927
19990716,0,10.2433,10.2869,10.1974,10.2869,359504
19990719,0,10.2433,10.2578,10.1515,10.166,229207.57
19990720,0,10.1829,10.1829,10.1056,10.137,226725.176
19990721,0,10.137,10.1974,10.0911,10.1974,560193.794
19990722,0,10.166,10.2264,10.166,10.2264,111293.94
19990723,0,10.1974,10.2119,10.0306,10.0766,169216.398
19990726,0,10.0621,10.0621,9.86388,9.88079,171698.786
19990727,0,9.9243,9.97022,9.88079,9.9098,275131.928
19990728,0,9.9098,9.9098,9.78895,9.82037,158459.35
19990729,0,9.82037,9.82037,9.65359,9.65359,173353.69
19990730,0,9.65359,9.6826,9.48682,9.54724,289612.424
19990802,0,9.51824,9.57867,9.42639,9.4409,154322.07
19990803,0,9.48682,9.48682,9.36597,9.41189,249066.75
19990804,0,9.41189,9.41189,9.30554,9.32004,215554.322
19990805,0,9.36597,9.36597,9.24512,9.24512,124533.308
19990806,0,9.24512,9.24512,9.12427,9.15569,193626.644
19990809,0,9.12427,9.12427,9.04934,9.06384,238309.638
19990810,0,9.06384,9.06384,8.65536,8.70129,410422.096
19990811,0,8.76171,9.12427,8.74721,9.00341,434004.872
19990812,0,9.01792,9.01792,8.73271,8.73271,200246.258
19990813,0,8.82214,8.82214,8.62636,8.64086,362842.816
19990816,0,8.70129,8.70129,8.45958,8.47409,358705.714
19990817,0,8.50551,8.55143,8.39916,8.45958,723617.258
19990818,0,8.491,8.491,8.32423,8.43058,511786.676
19990819,0,8.43058,8.56593,8.35324,8.50551,453036.6
19990820,0,8.52001,8.56593,8.491,8.56593,338846.626
19990823,0,8.58043,8.61186,8.44508,8.52001,588740.324
19990824,0,8.50551,8.50551,8.38466,8.41366,476205.614
19990825,0,8.45958,8.64086,8.44508,8.59494,611909.694
19990826,0,8.59494,8.59494,8.45958,8.55143,314850
19990827,0,8.55143,8.55143,8.43058,8.45958,374427.604
19990830,0,8.47409,8.61186,8.47409,8.53451,336778.216
19990831,0,8.53451,8.62636,8.52001,8.61186,208107.07
19990901,0,8.58043,8.64096,8.51991,8.58043,486139.428
19990902,0,8.56591,8.56591,8.33832,8.35285,437814.603
19990903,0,8.41338,8.50538,8.41338,8.4739,481596.296
19990907,0,8.45938,8.48843,8.36738,8.36738,582376.266
19990908,0,8.35285,8.50538,8.35285,8.50538,409728.45
19990909,0,8.50538,8.54896,8.4739,8.50538,294492.312
19990910,0,8.50538,8.54896,8.4739,8.48843,463009.412
19990913,0,8.53443,8.54896,8.44485,8.44485,243276.143
19990914,0,8.45938,8.45938,8.38432,8.41338,365534.157
19990915,0,8.44485,8.45938,8.36738,8.39885,205690.312
19990916,0,8.36738,8.36738,8.17126,8.26327,377924.827
19990917,0,8.23179,8.35285,8.23179,8.30685,555115.9
19990920,0,8.21727,8.21727,7.9001,7.92915,356447.191
19990921,0,7.86863,7.96063,7.79357,7.83957,531986.255
19990922,0,7.83957,7.86863,7.79357,7.83957,485726.419
19990923,0,7.8541,7.8541,7.35535,7.4304,653417.816000001
19990924,0,7.49093,7.56599,7.4764,7.50546,214777.076
19990927,0,7.51998,7.51998,7.02123,7.02123,793022.323
19990928,0,7.02123,7.3844,6.85418,7.36988,1584393.699
19990929,0,7.35535,7.35535,7.05271,7.21735,327947.98
19990930,0,7.21735,7.56599,7.18829,7.36988,449792.599
19991001,0,7.3844,7.3844,7.03576,7.12776,283753.467
19991004,0,7.14229,7.20282,7.06724,7.20282,298209.735
19991005,0,7.23429,7.3844,7.20282,7.23429,354795.062
19991006,0,7.26335,7.55146,7.26335,7.4304,456401.145
19991007,0,7.45946,7.45946,7.3384,7.44493,534464.408
19991008,0,7.50546,7.55146,7.45946,7.53693,383707.371
19991011,0,7.53693,7.56599,7.4764,7.56599,243276.203
19991012,0,7.55146,7.55146,7.44493,7.4764,320926.327
19991013,0,7.49093,7.49093,7.09629,7.11324,458858
19991014,0,7.09629,7.74757,7.09629,7.70157,633563
19991015,0,7.64104,7.64104,7.29482,7.30935,351903.913
19991018,0,7.27787,7.32387,7.17377,7.18829,143322.415
19991019,0,7.20282,7.35535,7.18829,7.20282,285818.82
19991020,0,7.20282,7.21735,7.09629,7.11324,152822.093
19991021,0,7.14229,7.14229,6.85418,7.00671,316796.044
