20010604,0,9.38849,9.49367,9.32662,9.37303,541473.754
20010605,0,9.35756,10.0845,9.29569,9.98243,772287.49
20010606,0,9.97315,10.0845,9.92056,9.97933,740283.744000001
20010607,0,9.97624,9.97624,9.74424,9.76898,454514.944
20010608,0,9.77517,9.86797,9.70093,9.79064,156138.558
20010611,0,9.8061,9.96077,9.5741,9.5741,474234.286
20010612,0,9.5741,9.60503,9.28022,9.41324,619058.484
20010613,0,9.41943,9.67309,9.34209,9.59266,402468.742
20010614,0,9.54316,9.54316,9.29569,9.339,330056.644
20010615,0,9.35756,9.58957,9.35756,9.4813,609683.228
20010618,0,9.4813,9.69783,9.46583,9.58957,520784.89
20010619,0,9.58957,9.59575,9.40087,9.40396,327147.278
20010620,0,9.40396,9.68237,9.33591,9.60194,517875.38
20010621,0,9.5277,10.1154,9.5277,10.0567,1064198.782
20010622,0,9.89891,9.92365,9.63597,9.82157,1207729.636
20010625,0,9.73186,9.78754,9.15649,9.2926,601278.514
20010626,0,9.3854,9.63597,9.37303,9.60503,499125.946
20010627,0,9.60194,9.69783,9.46583,9.5277,339108.108
20010628,0,9.58338,9.6669,9.31116,9.35447,950408.004
20010629,0,9.35756,9.65143,9.28022,9.58338,851811.244
20010702,0,9.4813,9.51223,9.33281,9.37303,674336.960000001
20010703,0,9.39159,9.49676,9.30806,9.4813,432532.602
20010705,0,9.51223,9.63597,9.34209,9.49676,404731.632
20010706,0,9.45036,9.45036,9.12555,9.20289,303871.904
20010709,0,9.20598,9.26785,9.06369,9.12246,492660.62
20010710,0,9.13174,9.13174,8.3986,8.46975,1590479.08
20010711,0,8.47284,8.67701,8.32127,8.65845,1520653.11
20010712,0,8.80075,8.84715,8.64608,8.70485,930688.607999999
20010713,0,8.76981,9.24929,8.70794,8.89355,436088.55
20010716,0,8.81312,8.83787,8.55946,8.56255,324561.088
20010717,0,8.41407,8.75434,8.38623,8.58421,614855.922
20010718,0,8.55327,8.56874,8.38623,8.38623,351715.646
20010719,0,8.3522,8.58421,8.3522,8.3522,310660.592
20010720,0,8.3522,8.3522,8.10473,8.15113,572184.442
20010723,0,8.15113,8.24393,8.02739,8.10473,427295
20010724,0,6.34149,7.34684,6.31055,7.18599,6668913
20010725,0,7.37778,7.76445,7.34684,7.73352,1542958.646
20010726,0,7.70259,7.73352,7.43965,7.65309,918081.035999999
20010727,0,7.64072,7.79539,7.60978,7.73352,1200618.064
20010730,0,7.73352,7.73352,7.62525,7.69021,618411.826
20010731,0,7.68712,7.73352,7.58194,7.58194,416692.534
20010801,0,7.68712,7.90984,7.60978,7.73043,712159.314
20010802,0,7.77992,7.95315,7.71805,7.95006,805583.768
20010803,0,7.90366,8.1666,7.78301,7.91294,723150.552
20010806,0,7.98099,8.10164,7.90366,7.95006,630049.488
20010807,0,7.90366,7.94387,7.76445,7.84798,532422.41
20010808,0,7.85726,7.85726,7.73661,7.7428,412166.712
20010809,0,7.7428,7.79539,7.72424,7.76445,370465.18
20010810,0,7.73352,7.91912,7.6964,7.79848,474234.328
20010813,0,7.82323,7.99646,7.71496,7.88819,649445.474000001
20010814,0,7.85726,7.94697,7.65309,7.70877,461949.986
20010815,0,7.73352,7.81086,7.70568,7.76755,1105253.854
20010816,0,7.76445,7.85726,7.71496,7.85726,719917.924
20010817,0,7.84488,7.84488,7.76755,7.81086,408610.75
20010820,0,7.74899,7.80467,7.70259,7.79539,973360.246
20010821,0,7.77992,7.82632,7.70877,7.70877,956226.872000001
20010822,0,7.70877,7.77992,7.70877,7.74589,1014415.418
20010823,0,7.7428,7.76445,7.70568,7.73352,467768.988
20010824,0,7.74899,7.94387,7.71496,7.90056,899331.598
20010827,0,7.90056,7.99646,7.78301,7.78301,371758.216
20010828,0,7.76136,7.91912,7.76136,7.77683,215296.528
20010829,0,7.73352,7.87582,7.71496,7.84179,278980.404
20010830,0,7.88819,7.88819,7.68712,7.70259,578326.574
20010831,0,7.69331,7.73352,7.66547,7.68712,307104.51
20010904,0,7.67165,7.87582,7.60978,7.84488,368525.47
20010905,0,7.84488,7.88819,7.69949,7.88819,430593.122
20010906,0,7.90366,7.90366,7.76445,7.82632,424127.654
20010907,0,7.81086,7.85726,7.69331,7.80157,665285.604
20010910,0,7.73352,7.73352,7.43965,7.44583,587377.952
20010917,0,7.19217,7.26951,6.96017,7.16124,399559.23
20010918,0,7.16124,7.28498,7.16124,7.26951,368848.866
20010919,0,7.33138,7.33138,6.57659,6.84262,361090.302
20010920,0,6.88283,6.88283,6.41882,6.42192,435441.96
20010921,0,5.84654,6.21775,5.84654,5.97337,863771.852
20010924,0,6.05689,6.65083,6.05689,6.56421,616472.096
20010925,0,6.57349,6.57349,6.34149,6.36005,538241.21
20010926,0,6.38789,6.38789,6.10948,6.10948,406347.882
20010927,0,6.14042,6.18682,6.01668,6.09092,467445.65
20010928,0,6.09401,6.15588,6.00121,6.10329,695996.026
20011001,0,6.00121,6.18682,5.78467,6.08473,508177.38
20011002,0,6.01668,6.23012,6.01668,6.20228,617118.696
20011003,0,6.27343,6.3817,6.26106,6.30746,406024.632
20011004,0,6.30746,6.46213,6.24559,6.39098,653324.824
20011005,0,6.32911,6.49925,6.32911,6.44666,389214.716
20011008,0,6.34767,6.41882,6.25796,6.32911,283829.344
20011009,0,6.35695,6.35695,6.20228,6.31055,198486.604
20011010,0,6.24868,6.57349,6.24868,6.46522,311953.75
20011011,0,6.43429,6.48378,6.36314,6.4281,400852.258
20011012,0,6.46213,6.46832,6.32602,6.32911,642657.168
20011015,0,6.24868,6.72816,6.2425,6.59515,644596.48
20011016,0,6.58896,6.94161,6.58896,6.77147,565395.86
20011017,0,6.7127,6.756,6.62299,6.73126,554081.292
20011018,0,6.73435,6.74363,6.61061,6.61371,312923.48
20011019,0,6.61989,6.61989,6.40336,6.55803,621321.344
20011022,0,6.55803,6.59515,6.32911,6.33839,759356.638000001
20011023,0,6.33839,6.78694,6.09401,6.756,2584205.092
20011024,0,6.74363,7.14577,6.72198,7.11484,719271.366
20011025,0,7.05297,7.11484,6.81478,7.07772,416369.232
20011026,0,7.07772,7.51698,7.04988,7.45511,471971.422
20011029,0,7.43965,7.44274,7.21692,7.22001,406024.602
20011030,0,7.26023,7.26023,6.83953,6.92923,397619.634
20011031,0,6.9911,7.37778,6.9911,7.22311,555051.07
20011101,0,7.23239,7.58194,7.16124,7.37468,302578.878
20011102,0,7.34684,7.76445,7.31591,7.70259,494923.372
20011105,0,7.31591,7.45511,7.0839,7.30044,861832.800000001
20011106,0,7.25404,7.42418,7.23548,7.42418,800088.51
20011107,0,7.42418,7.44583,7.14577,7.23548,387921.588
20011108,0,7.23548,7.38397,7.22311,7.33756,456777.81
20011109,0,7.34994,7.42418,7.26951,7.2757,528866.562
20011112,0,7.17671,7.44893,7.12721,7.39015,874116.938
20011113,0,7.40871,7.50151,7.34066,7.43346,601278.414
20011114,0,7.46439,7.54792,7.36231,7.42109,306781.308
20011115,0,7.47058,7.54792,7.29735,7.48605,614532.59
20011116,0,7.26951,7.30044,7.19217,7.24476,5807191.26000002
20011119,0,7.24476,7.48914,7.19217,7.47677,797825.904
20011120,0,7.42418,7.51698,7.28498,7.34066,581235.83
20011121,0,7.23857,7.29426,7.1334,7.29116,414429.586
20011123,0,7.26951,7.37468,7.24167,7.37159,213033.602
20011126,0,7.40871,7.49223,7.24167,7.48605,1629594.78
20011127,0,7.39325,7.5077,7.36231,7.4149,692763.3
20011128,0,7.42418,7.54482,7.33138,7.44583,852457.67
20011129,0,7.42418,7.53864,7.42418,7.52936,575740.362
20011130,0,7.5077,7.60978,7.50461,7.57885,711189.836
20011203,0,7.58504,7.85726,7.57885,7.71187,1736595.544
20011204,0,7.76445,7.98099,7.76445,7.91603,1006333.6
20011205,0,7.93459,8.04286,7.82632,7.98099,1025406.162
20011206,0,7.84179,7.98099,7.84179,7.87272,556667.6
20011207,0,7.91912,7.96553,7.73661,7.88819,541797.146
20011210,0,7.87272,7.99646,7.84179,7.89438,663669.442
20011211,0,7.92531,8.03667,7.89747,7.95006,640394.002000001
20011212,0,7.95934,8.01193,7.57576,7.6964,2242187.22
20011213,0,7.70259,7.79539,7.58504,7.59122,586408.202
20011214,0,7.53864,7.62525,7.47058,7.47677,374667.638
20011217,0,7.51698,7.76445,7.51698,7.73352,1018940.844
20011218,0,7.77992,8.04286,7.77992,8.01502,778429.528
20011219,0,7.96553,8.12638,7.91603,8.04905,1103314.134
20011220,0,8.04595,8.05833,7.57885,7.73352,793946.708
20011221,0,7.81086,8.27487,7.80776,8.11092,1628624.5
20011224,0,8.04286,8.0738,8.02739,8.0738,277687.246
20011226,0,8.05833,8.18516,8.04595,8.10782,492660.416
20011227,0,8.10473,8.19753,8.07689,8.07689,430593.092
20011228,0,8.1171,8.213,8.10473,8.15113,462596.556
20011231,0,8.19753,8.35839,8.05523,8.18206,700521.784
20020102,0,8.18206,8.22847,8.05833,8.15422,643950.002
20020103,0,8.17278,8.32127,8.12948,8.27487,534685.25
20020104,0,8.24393,8.28415,8.08617,8.14494,737374.477999999
20020107,0,8.0738,8.10782,7.99027,8.01811,588994.336
20020108,0,8.07998,8.1171,7.89747,8.1171,734788.268
20020109,0,8.13566,8.24393,8.0707,8.20991,446109.9
20020110,0,8.19753,8.20062,7.98099,7.98409,385012.174
20020111,0,7.98409,7.98409,7.58194,7.79848,1384233.374
20020114,0,7.80157,7.80157,7.43965,7.5077,1016354.732
20020115,0,7.5077,7.51698,7.19217,7.42418,815282.095999999
20020116,0,7.42109,7.42109,7.11174,7.11484,678862.872
20020117,0,7.17671,7.20764,7.09318,7.18599,549879.032
20020118,0,7.15505,7.16743,7.10556,7.13649,947175.406
20020122,0,7.11484,7.30044,7.11484,7.19217,544060.09
20020123,0,7.18599,7.3654,7.0839,7.30663,396326.57
20020124,0,7.34684,7.34684,7.00657,7.14268,1316994.322
20020125,0,7.1334,7.58504,7.1334,7.40253,857630.43
20020128,0,7.45511,7.68712,7.40562,7.62216,690500.406
20020129,0,7.5572,7.56029,7.26951,7.4149,567012.058
20020130,0,7.39325,7.5541,7.17671,7.46439,859893.024
20020131,0,7.50151,7.68712,7.39015,7.66547,408934.024
20020201,0,7.62525,7.65309,7.40562,7.49223,371111.75
20020204,0,7.49842,7.49842,7.12721,7.42727,591812
20020205,0,7.37778,7.45821,7.11793,7.42418,1182739
20020206,0,7.45511,7.57885,7.29735,7.29735,2001998.988
20020207,0,7.25713,7.26951,7.11484,7.19527,552788.396000001
20020208,0,7.2726,7.63453,7.25404,7.55101,501388.942
20020211,0,7.57885,7.84179,7.57885,7.8387,610653.32
20020212,0,7.84798,7.88819,7.73043,7.73352,743516.366
20020213,0,7.73661,8.20062,7.73661,8.20062,829183.06
20020214,0,8.20062,8.72341,8.20062,8.27487,1968055.922
20020215,0,8.22847,8.23156,8.01193,8.05214,430269.718
20020219,0,7.88819,8.17588,7.88819,8.1635,473911.106
20020220,0,8.15422,8.42954,8.09545,8.38623,610653.294
20020221,0,8.37386,8.65845,8.37386,8.44191,821100.718
20020222,0,8.50687,8.8688,8.49141,8.79456,1203526.996
20020225,0,8.84405,9.00182,8.73888,8.80075,870884.266
20020226,0,8.74197,8.87808,8.74197,8.82859,1044479.012
20020227,0,8.86261,9.04822,8.78528,8.80384,1757932.018
20020228,0,8.80384,8.90901,8.62751,8.69866,1141459.09
20020301,0,8.71722,8.89045,8.55327,8.78837,820131.006
20020304,0,8.80075,9.32662,8.80075,9.22764,1062581.832
20020305,0,9.24929,9.28022,9.12555,9.20289,1151804.488
20020306,0,9.12555,9.36993,9.06369,9.14411,797502.388
20020307,0,9.20289,9.27713,9.17196,9.26166,1017647.812
20020308,0,9.28022,9.33281,9.23382,9.29569,627786.414
20020311,0,9.26476,9.36065,9.17196,9.32353,373051.202
20020312,0,9.31735,9.58957,9.28332,9.40705,363676.53
20020313,0,9.42252,9.51223,9.3854,9.43489,647505.767999999
20020314,0,9.35756,9.53079,9.35756,9.46583,649445.872
20020315,0,9.54316,9.58957,9.43799,9.43799,654941.073999999
20020318,0,9.43799,9.49676,9.32044,9.42871,567335.334
20020319,0,9.4318,9.92984,9.4318,9.86797,1115274.926
20020320,0,9.87107,9.87107,9.58028,9.58338,941679.712
20020321,0,9.5277,9.53079,9.20908,9.45655,1235530.914
20020322,0,9.40396,9.40396,9.21836,9.28022,1344795.184
20020325,0,9.33591,9.6669,9.28022,9.46892,1316347.46
20020326,0,9.46892,10.0319,9.46892,9.83394,1112042.046
20020327,0,9.82776,9.94531,9.77517,9.88963,1321519.458
20020328,0,9.89891,9.97315,9.86797,9.89891,620028.22
20020401,0,9.89891,10.0505,9.84013,10.0226,644596.57
20020402,0,10.0103,10.1773,9.99171,10.0536,682095.494
20020403,0,10.0381,10.1154,9.92984,9.93603,785218.446
20020404,0,9.51223,9.58957,9.28022,9.29569,2539916.986
20020405,0,9.26476,9.53698,9.20289,9.45345,1697803.926
20020408,0,9.45036,9.68546,9.28022,9.5741,880259.018
20020409,0,9.55863,9.84632,9.55554,9.74424,684681.888
20020410,0,9.7133,9.94531,9.70711,9.89581,1151803.816
20020411,0,9.88344,9.92056,9.64215,9.79064,996635.418000001
20020412,0,9.79992,9.94531,9.71949,9.92675,775196.71
20020415,0,9.86797,9.87107,9.50914,9.63597,1118830.924
20020416,0,9.66999,10.069,9.66999,9.92675,1303416.934
20020417,0,9.8525,10.1773,9.84013,10.066,12582234.284
20020418,0,10.1154,10.1928,9.91437,9.92984,3798399.114
20020419,0,9.89891,10.0845,9.8525,9.95768,2081712
20020422,0,9.98243,9.98243,9.69783,9.72258,1927844
20020423,0,9.68237,9.70093,9.46583,9.6669,1727220.952
20020424,0,9.66999,10.1618,9.66999,10.0783,2493043.302
20020425,0,10.0381,10.4495,9.92365,10.3815,2543796.268
20020426,0,10.3691,10.5392,10.1247,10.5269,2350159.134
20020429,0,10.5021,10.5269,10.3227,10.4619,1929263.826
20020430,0,10.4403,10.629,10.3784,10.5795,1108809.472
20020501,0,10.6351,10.7805,10.2546,10.6877,2973421.306
20020502,0,10.6784,10.8548,10.6011,10.8053,1554919.094
20020503,0,10.7651,10.8238,10.5702,10.7651,927455.928
20020506,0,10.6723,10.6754,10.5114,10.5145,1441775.74
20020507,0,10.5361,10.6723,10.465,10.4712,788450.75
20020508,0,10.3939,10.4867,10.2639,10.4093,1145662.038
20020509,0,10.4093,10.4433,10.2268,10.3134,774873.658
20020510,0,10.3134,10.3134,9.98552,10.035,965601.726
20020513,0,10.035,10.2237,9.93293,10.2175,816574.904000001
20020514,0,10.2701,10.7774,10.2701,10.7589,1870428.692
20020515,0,10.731,10.8238,10.4743,10.5609,813988.842
20020516,0,10.5702,10.5949,10.301,10.332,974976.452
20020517,0,10.3475,10.5392,10.2392,10.5021,907736.872
20020520,0,10.5114,10.8022,10.3753,10.6104,979825.422000001
20020521,0,10.6104,10.6506,10.1247,10.1618,788450.896
20020522,0,10.1557,10.2701,9.99171,10.2299,876379.801999999
20020523,0,10.1773,10.499,10.0845,10.4897,972390.482
20020524,0,10.4836,10.499,10.2949,10.3227,1125619.176
20020528,0,10.3629,10.3784,10.1588,10.2082,673043.99
20020529,0,10.1928,10.1928,9.74424,9.74424,1135317.496
20020530,0,9.58957,9.73805,9.5277,9.61431,1511601.6
20020531,0,9.6205,10.0536,9.61741,9.89272,942326.28
20020603,0,9.8525,9.92056,9.6669,9.73805,911939.242
20020604,0,9.68546,9.68546,9.01728,9.44727,1165381.616
20020605,0,9.46583,9.59575,9.40396,9.54626,850841.608
20020606,0,9.5277,9.58338,9.21836,9.47511,1003424.112
20020607,0,9.4782,9.84941,9.4782,9.77208,1140812.776
20020610,0,9.75042,9.84941,9.74424,9.74733,612592.856
20020611,0,9.7597,9.92984,9.61122,9.62978,769054.664
20020612,0,9.61741,9.75352,9.46583,9.70402,995988.939999999
20020613,0,9.69783,9.69783,9.48748,9.49058,771640.776
20020614,0,9.32662,9.57719,9.26476,9.48439,584468.614
20020617,0,9.49058,9.75661,9.49058,9.71639,939416.874
20020618,0,9.74424,9.98552,9.74424,9.93603,873470.35
20020619,0,9.88344,9.9948,9.75352,9.75661,635868.278
20020620,0,9.8556,9.9484,9.57719,9.59266,899655.12
20020621,0,9.60813,9.7133,9.5277,9.53388,775197.252
20020624,0,9.5246,9.58338,9.20289,9.47202,1037367.204
20020625,0,9.47511,9.58957,9.21217,9.23382,1011182.778
20020626,0,9.20289,9.20289,8.81003,9.02347,1827757.812
20020627,0,9.05131,9.09771,8.80075,9.03894,1477335.002
20020628,0,8.97707,9.23073,8.9152,9.18742,1297598.06
20020701,0,9.18742,9.18742,8.46666,8.67701,3136993.618
20020702,0,8.70485,8.80384,8.4945,8.53162,1653192.846
20020703,0,8.52853,8.60895,8.13566,8.40479,1484123.828
20020705,0,8.50687,8.76363,8.50687,8.70794,401175.576
20020708,0,8.69248,8.78837,8.61514,8.61514,686621.388
20020709,0,8.61514,8.73578,8.47903,8.47903,1336066.936
20020710,0,8.50068,8.70176,8.48213,8.5409,1674852.078
20020711,0,8.52234,8.61823,8.38314,8.54399,1508368.676
20020712,0,8.55018,8.71722,8.49141,8.51615,649122.14
20020715,0,8.51615,8.51925,7.98099,8.24393,1575931.81
20020716,0,8.23465,8.23465,7.6964,7.70259,3535906.588
20020717,0,7.74899,7.86654,7.45511,7.68403,2847021.31
20020718,0,7.68403,7.88819,7.61597,7.6469,751275.114
20020719,0,7.57885,7.57885,7.33138,7.44274,916353
20020722,0,7.48605,7.60978,6.88283,7.1798,1640443
20020723,0,4.94945,5.13506,3.55742,4.37717,23830029.776
20020724,0,4.50091,5.38253,4.48544,5.31448,8134394.394
20020725,0,5.32066,5.41656,5.12887,5.28045,4736200.544
20020726,0,5.30519,5.3516,4.85356,5.13506,3565646.282
20020729,0,5.16908,5.56504,5.16908,5.53101,3282786.978
20020730,0,5.4908,5.4908,5.19693,5.44749,2124518.142
20020731,0,5.47533,5.47533,5.20621,5.398,1342855.322
20020801,0,5.33613,5.33613,5.05772,5.2093,1400074.088
20020802,0,5.21239,5.21239,4.97111,5.01751,1131114.692
20020805,0,5.01751,5.14124,4.90615,4.90615,2214709.768
20020806,0,4.94945,5.19693,4.94945,5.18765,2004585.516
20020807,0,5.24023,5.32375,4.95564,5.21858,1619572.86
20020808,0,5.21858,5.34541,5.04225,5.34232,1382940.404
20020809,0,5.32994,5.41965,5.18146,5.38253,1525501.552
20020812,0,5.36706,5.4444,5.22477,5.32375,1670001.918
20020813,0,5.32375,5.42893,5.26498,5.29282,1250077.614
20020814,0,5.30829,5.38562,5.09484,5.36706,841466.624
20020815,0,5.36706,5.48461,5.28354,5.47843,828212.928
20020816,0,5.47533,5.56195,5.30829,5.43202,1273675.802
20020819,0,5.4444,5.73827,5.41346,5.67022,1194798.116
20020820,0,5.6764,5.6764,5.53411,5.56195,575740.392
20020821,0,5.5836,5.75993,5.46605,5.70424,652678.174
20020822,0,5.75065,5.90222,5.69806,5.8651,715392.302
20020823,0,5.86201,5.8651,5.62382,5.63,1080038.7
20020826,0,5.6764,5.7259,5.48152,5.69496,902887.614
20020827,0,5.72281,5.91769,5.60835,5.70734,1785409.986
20020828,0,5.66094,5.82179,5.63619,5.69806,821746.918
20020829,0,5.71043,5.76921,5.60835,5.73209,794916.18
20020830,0,5.73209,5.82179,5.65166,5.65166,449666.066
20020903,0,5.61454,5.61454,5.33613,5.3516,1389729.036
20020904,0,5.36706,5.48152,5.30519,5.48152,1371626.648
20020905,0,5.4908,5.54648,5.22477,5.38562,1675498.042
20020906,0,5.41656,5.5836,5.398,5.56195,487164.94
20020909,0,5.55267,5.61454,5.38253,5.55885,424774.278
20020910,0,5.55885,5.76302,5.54648,5.69806,925192.746
20020911,0,5.73209,5.83726,5.61454,5.65166,910322.736
20020912,0,5.63,5.63,5.42274,5.50627,479729.666
20020913,0,5.48461,5.48461,5.22786,5.36706,877025.912
20020916,0,5.38253,5.38253,5.24333,5.29282,918081.209999999
20020917,0,5.36088,5.37325,5.16599,5.18146,1171523.342
20020918,0,5.10412,5.10412,4.60918,4.84118,4006260.248
20020919,0,4.82572,4.86902,4.68342,4.68651,1268827.184
20020920,0,4.73291,4.73291,4.51638,4.57515,2117405.616
20020923,0,4.57206,4.60299,4.45141,4.46069,1190919.632
20020924,0,4.37717,4.42357,4.31221,4.32149,912909.096
20020925,0,4.3153,4.42357,4.25034,4.35861,2060833.926
20020926,0,4.37408,4.39883,4.3153,4.36171,2571920.53
20020927,0,2.93874,3.07794,2.44379,2.60156,17709267.626
20020930,0,2.73767,3.09341,2.73457,3.0501,5128647.084
20021001,0,2.87687,3.17074,2.63249,3.13362,4409375.37
20021002,0,3.11506,3.13672,2.83356,2.86759,3590214.956
20021003,0,2.89234,2.89234,2.70364,2.70983,3805834.208
20021004,0,2.77788,2.78407,2.48091,2.53041,1954801.636
20021007,0,2.53041,2.6758,2.52113,2.6727,2805643.538
20021008,0,2.69126,2.70673,2.53041,2.65414,2277746.918
20021009,0,2.65105,2.65105,2.3448,2.48401,1608258.492
20021010,0,2.45926,2.53659,2.35408,2.48401,2529896.16
20021011,0,2.47473,2.66033,2.45617,2.58918,2598428.676
20021014,0,2.56753,2.62012,2.50566,2.57681,1287899.434
20021015,0,2.63249,2.96967,2.63249,2.95111,2262876.3
20021016,0,2.84594,2.85212,2.66961,2.75313,1529057.882
20021017,0,2.89234,3.04701,2.72529,2.9542,1537462.754
20021018,0,2.9573,3.00989,2.78407,2.9109,666902.11
20021021,0,3.18621,3.35944,2.92946,3.31304,2619618
20021022,0,3.83583,3.95956,3.55742,3.7523,4940022
20021023,0,3.74302,3.74302,3.29139,3.41512,3458645.528
20021024,0,3.55742,3.76468,3.40584,3.44915,1816119.872
20021025,0,3.48008,3.69353,3.4739,3.65022,1303740.48
20021028,0,3.77396,3.84511,3.56361,3.6595,1783793.008
20021029,0,3.73374,3.73993,3.41822,3.53886,1650283.538
20021030,0,3.61001,3.74302,3.55742,3.65022,1518713.664
20021031,0,3.70281,3.81727,3.65641,3.6626,1008919.492
20021101,0,3.66569,3.87604,3.55742,3.78942,1481215.36
20021104,0,3.9441,4.1297,3.92863,3.96884,1149217.836
20021105,0,3.9905,4.04618,3.91625,3.9905,1182191.17
20021106,0,3.99668,4.19157,3.9441,4.10495,781662.08
20021107,0,4.14207,4.14207,4.00906,4.02143,671427.828
20021108,0,4.02452,4.11733,3.87913,3.90079,1008596.292
20021111,0,3.90388,3.96884,3.76158,3.83583,966894.47
20021112,0,3.83892,4.0369,3.77705,3.91007,764852.178
20021113,0,3.91935,4.07711,3.79252,3.93482,604187.998
20021114,0,3.98122,4.10805,3.98122,4.07711,627463.406
20021115,0,4.10186,4.24416,4.05236,4.1761,1304710.052
20021118,0,4.3153,4.3184,4.16373,4.19157,1526148.518
20021119,0,4.19466,4.23797,4.12351,4.12661,837264.412
20021120,0,4.12351,4.272,4.12351,4.19466,1169584.168
20021121,0,4.19466,4.48544,4.19157,4.42357,1953831.946
20021122,0,4.42048,4.47925,4.36171,4.42048,1521946.166
20021125,0,4.42357,4.51638,4.40811,4.47307,1276586.074
20021126,0,4.46997,4.63083,4.46997,4.50091,842759.73
20021127,0,4.54731,4.82572,4.54731,4.77313,974006.626
20021129,0,4.74838,4.77932,4.68033,4.70817,337168.562
20021202,0,4.72363,4.77004,4.6463,4.70817,543090.364
20021203,0,4.68651,4.68651,4.61227,4.61227,1442422.478
20021204,0,4.58134,4.58134,4.44832,4.47616,2012990.654
20021205,0,4.47616,4.50091,4.29984,4.3184,1213547.892
20021206,0,4.29056,4.40811,4.2225,4.3153,868944.71
20021209,0,4.29365,4.30912,4.14207,4.18229,532422.442
20021210,0,4.18229,4.28437,4.15445,4.25653,665608.876
20021211,0,4.28746,4.51638,4.25653,4.38027,1172169.93
20021212,0,4.39264,4.54112,4.34005,4.4576,659143.448
20021213,0,4.50091,4.53803,4.46069,4.48544,1226801.516
20021216,0,4.47616,4.67105,4.47616,4.64011,1133378.114
20021217,0,4.5999,4.70198,4.59371,4.62155,782632.008
20021218,0,4.61537,4.64011,4.47307,4.54422,1913747.092
20021219,0,4.60299,4.6927,4.39264,4.42976,2357917.774
20021220,0,4.43595,4.46379,4.29674,4.39264,1292748.8
20021223,0,4.40811,4.5535,4.40501,4.54112,864095.371999999
20021224,0,4.57515,4.62155,4.53803,4.55659,355918.142
20021226,0,4.55968,4.69579,4.55659,4.57515,519491.732
20021227,0,4.58752,4.60608,4.53803,4.56587,653001.49
20021230,0,4.57824,4.57824,4.39264,4.48235,852134.364
20021231,0,4.47925,4.70198,4.45451,4.57515,1230681.63
20030102,0,4.64011,4.76076,4.64011,4.72054,641040.534
20030103,0,4.68651,4.77313,4.63083,4.73601,662053.01
20030106,0,4.71745,4.74838,4.6463,4.68961,1198677.958
20030107,0,4.66177,4.72673,4.62155,4.67723,1101697.646
20030108,0,4.65558,4.65558,4.5071,4.55659,1464727.598
20030109,0,4.54422,4.74219,4.54422,4.62774,656880.66
20030110,0,4.6463,4.6463,4.504,4.55659,1365160.886
20030113,0,4.58752,4.67105,4.54422,4.59371,787157.72
20030114,0,4.56587,4.63083,4.47616,4.52566,882198.832
20030115,0,4.52566,4.55659,4.41739,4.48853,846315.882
20030116,0,4.44832,4.62464,4.44832,4.54731,833061.632
20030117,0,4.51947,4.51947,4.21632,4.23797,2129689.37
20030121,0,4.24106,4.30602,4.15135,4.19157,639100.794
20030122,0,4.20704,4.28128,3.79871,3.88532,1341561.872
20030123,0,3.88841,3.95956,3.78942,3.88223,2275160.418
20030124,0,3.91007,3.99978,3.83583,3.86057,1675174.572
20030127,0,3.83583,3.83583,3.60382,3.65022,1996827.102
20030128,0,3.68116,3.75849,3.67188,3.709,1309882.178
20030129,0,3.71209,3.73374,3.62238,3.66878,710219.817999999
20030130,0,3.68734,3.7059,3.55123,3.56051,853427.658
20030131,0,3.60382,3.67188,3.56361,3.64403,1000191.292
20030203,0,3.71209,3.72756,3.50174,3.57598,1095421
20030204,0,3.58217,3.8482,3.41822,3.72446,2412720
20030205,0,3.76468,3.82036,3.67497,3.74921,1602439.6
20030206,0,3.75849,3.80799,3.69044,3.75849,1061935.868
20030207,0,3.81108,3.82036,3.54195,3.55433,1485740.124
20030210,0,3.59145,3.7059,3.48318,3.64403,1136287.152
20030211,0,3.65022,3.67806,3.50483,3.56361,695672.832
20030212,0,3.58835,3.60691,3.47699,3.48318,700521.949999999
20030213,0,3.48008,3.53577,3.4275,3.49246,856660.286
20030214,0,3.49555,3.54505,3.43059,3.51411,959782.812
20030218,0,3.5667,3.62547,3.54814,3.58526,1038983.918
20030219,0,3.59763,3.59763,3.38728,3.4739,781985.326
20030220,0,3.48008,3.61619,3.47699,3.60073,743516.708
20030221,0,3.61929,3.76158,3.50174,3.72137,1648990.362
20030224,0,3.72137,3.72137,3.52958,3.56361,675306.828
20030225,0,3.55742,3.65332,3.50174,3.6131,651708.318
20030226,0,3.64403,3.65022,3.49246,3.51102,593843.508
20030227,0,3.55742,3.66569,3.52958,3.6626,455161.37
20030228,0,3.69353,3.78014,3.63785,3.69972,577356.9
20030303,0,3.73065,3.73065,3.57907,3.61929,475527.304
20030304,0,3.60382,3.66569,3.39656,3.43678,983381.326
20030305,0,3.41822,3.4275,3.2852,3.30995,881875.276
20030306,0,3.30995,3.42131,3.24808,3.3811,3774155.922
20030307,0,3.39038,3.60691,3.38728,3.59454,1138549.916
20030310,0,3.58217,3.60382,3.51102,3.5203,880582.045999999
20030311,0,3.50174,3.5203,3.35635,3.35944,820131.218
20030312,0,3.35635,3.35635,3.21714,3.32541,856013.870000001
20030313,0,3.31304,3.46462,3.30995,3.44915,659466.802
20030314,0,3.46771,3.49555,3.32232,3.35325,973683.092
