19990205,0,12.3056,12.763,12.228,12.6364,6309483.888
19990208,0,12.763,12.9917,12.5343,12.8651,6271531.161
19990209,0,12.9182,12.9672,12.4567,12.4567,3433991.26300001
19990210,0,12.3546,12.5343,12.228,12.277,3845334.73600001
19990211,0,12.277,12.8406,12.2525,12.763,2992529.891
19990212,0,12.8896,13.0203,12.3546,12.4077,3147028.688
19990216,0,12.4567,12.714,12.1504,12.3301,4271859.672
19990217,0,11.9707,12.2035,11.8196,11.8972,4159964.657
19990218,0,12.0728,12.3546,11.7175,12.2035,6019337.829
19990219,0,12.1014,12.1259,11.693,11.7951,4518176.595
19990222,0,11.8196,11.9462,11.7175,11.8441,3853905.166
19990223,0,11.9217,12.1259,11.693,11.8441,5876347.608
19990224,0,11.8972,11.9462,11.5133,11.5909,6570246.561
19990225,0,11.5133,11.9217,11.4888,11.8441,6858187.131
19990226,0,11.742,11.9217,11.5133,11.5623,4759597.072
19990301,0,11.6399,11.7951,11.4888,11.693,3201384.956
19990302,0,11.6913,11.8964,11.642,11.7692,2569107.779
19990303,0,11.8718,12.565,11.8718,12.4338,9230406.491
19990304,0,12.6143,13.3322,12.3599,13.1024,11172047.238
19990305,0,13.488,13.6644,13.0245,13.205,8621954.18
19990308,0,13.5373,13.7957,13.3322,13.3322,6811708.317
19990309,0,13.1804,13.4347,12.9466,13.205,6900682.419
19990310,0,13.7957,14.973,13.767,14.9238,20627456.916
19990311,0,15.1781,15.3833,14.3085,14.411,18431565.319
19990312,0,15.1289,15.1289,14.5136,14.5874,10375154.267
19990315,0,14.7679,14.7679,14.1772,14.6654,4954411.595
19990316,0,14.5874,14.7433,13.9229,14.2798,4880304.18000001
19990317,0,14.6161,15.2561,14.5382,15.1781,9914917.48100001
19990318,0,15.4858,15.5884,15.0756,15.3053,10636725.243
19990319,0,15.334,15.4079,14.8951,15.1289,6383154.03
19990322,0,15.2028,15.8181,15.2028,15.6663,5180875.06100001
19990323,0,15.6417,15.6417,15.3053,15.4079,6146209.801
19990324,0,15.4612,15.7689,15.0264,15.0756,5324700.933
19990325,0,14.8951,15.4366,14.69,15.4366,5325431.49
19990326,0,15.7689,15.9494,15.4858,15.6417,5889032.324
19990329,0,15.9986,17.18,15.9986,16.897,11106228.784
19990330,0,16.897,16.897,16.2816,16.5893,7608594.46300001
19990331,0,16.5893,16.6139,15.6417,15.7689,6078199.82900001
19990401,0,15.6909,15.6909,14.7187,14.9484,7590557.93800001
19990405,0,15.334,15.7443,15.2315,15.2561,5801030.163
19990406,0,15.2807,15.5884,15.1289,15.1289,4870553.26
19990407,0,15.1535,15.1535,14.6161,14.9977,5369553.973
19990408,0,15.1289,15.3586,14.8951,14.8951,4996583.471
19990409,0,15.1289,15.3833,14.8705,15.1781,7711713.05000001
19990412,0,14.9977,15.334,14.6408,14.6654,4089510.24
19990413,0,14.7679,15.2028,14.6654,15.1535,3341375.243
19990414,0,15.0756,15.0756,14.3823,14.4849,3972011.84099999
19990415,0,14.6654,15.9986,14.6408,15.4858,12514252.357
19990416,0,15.8468,17.18,15.7689,16.9462,12483538.091
19990419,0,17.3318,18.7183,17.2292,17.5902,14943677.738
19990420,0,17.4877,17.5369,16.6385,16.897,6735162.67700001
19990421,0,16.9216,17.6149,16.819,16.9995,6414115.323
19990422,0,17.2292,18.0251,17.0241,17.9225,6825357.468
19990423,0,17.6928,17.8446,16.9216,16.9216,4837479
19990426,0,16.9462,16.9462,16.2037,16.3063,3349481
19990427,0,15.9206,16.7944,15.6417,16.6919,8079804.65700001
19990428,0,17.0775,18.2302,16.9462,17.8446,8982491.885
19990429,0,18.0497,18.2302,17.1021,18.1276,8616590.934
19990430,0,18.1522,18.2302,17.2539,17.4877,4880062.636
19990503,0,17.459,18.5132,17.1021,18.382,7088630.798
19990504,0,17.7954,18.4599,17.7954,18.0497,6454092.018
19990505,0,17.6395,18.4107,17.3564,18.3574,5614788.658
19990506,0,18.0497,18.103,17.6928,17.8446,4804247.427
19990507,0,17.8446,18.1276,17.5369,17.8979,4516111.557
19990510,0,17.742,18.2302,17.5369,17.742,5958994.75
19990511,0,17.7174,17.7174,17.3318,17.3564,4548531.92899999
19990512,0,16.9749,17.3318,16.6672,16.8724,5032418.777
19990513,0,17.0241,17.4097,16.8436,17.1513,6618639.611
19990514,0,17.3851,17.5123,16.8436,16.8724,4410801.179
19990517,0,16.819,16.8436,16.3596,16.6672,3419870.354
19990518,0,16.4621,16.536,15.7935,15.8181,4287209.029
19990519,0,15.896,16.536,15.7935,15.974,5111888.183
19990520,0,16.1011,16.7944,15.8468,16.4868,4590947.398
19990521,0,16.7944,17.2539,16.7165,17.1267,4675782.032
19990524,0,17.3564,17.5902,16.4621,16.4868,4036369.524
19990525,0,16.2283,16.7944,16.0765,16.1258,4870066.782
19990526,0,16.5114,17.3851,16.3309,17.2292,5358341.33
19990527,0,17.0241,17.5369,16.6385,16.9462,4494658.386
19990528,0,16.7698,17.2539,16.7411,16.9995,2684899.575
19990601,0,16.9729,16.9729,16.1252,16.7918,3097239.45
19990602,0,16.7671,17.3596,16.7671,17.0757,3992580.775
19990603,0,17.7958,17.9768,17.5407,17.6435,4876741.995
19990604,0,17.7464,17.8987,17.1786,17.7176,3194696.645
19990607,0,17.2815,18.3883,17.2815,18.2607,4248009.695
19990608,0,18.1826,18.4665,17.5654,17.874,4009592.425
19990609,0,17.6929,17.8987,17.2568,17.8987,3437002.43
19990610,0,17.7958,18.2319,17.5119,18.0262,3362876.54
19990611,0,18.1044,18.9808,18.0262,18.952,6359012.44
19990614,0,18.8779,19.2112,18.4665,19.0302,6771928.35000001
19990615,0,19.0837,19.7255,18.952,19.7009,6832687.665
19990616,0,19.7502,19.7502,18.7216,18.8244,6111846.17
19990617,0,18.9026,19.598,18.8491,19.5445,5480926.73
19990618,0,19.7255,19.9066,18.8491,18.8491,6902197.84
19990621,0,18.9026,18.9026,17.9768,18.055,3182787.16
19990622,0,17.6682,18.2073,17.3843,17.409,5176160.22500001
19990623,0,17.8987,18.055,17.3349,17.4378,7242930.655
19990624,0,17.3596,17.4995,16.7424,16.8947,5495266.34
19990625,0,16.9235,17.2033,16.4832,16.6396,4829106.95
19990628,0,16.6643,17.5654,16.5861,17.1786,4875526.43500001
19990629,0,17.2321,17.7711,17.2033,17.7711,3449640.595
19990630,0,18.1826,18.7751,18.0262,18.6187,5879262.135
19990701,0,18.8244,18.8244,17.8987,18.055,4591661.18
19990702,0,17.9521,18.4377,17.9521,18.3101,2365947.28
19990706,0,18.6187,19.0302,18.5405,18.5693,6497298.32
19990707,0,18.6969,18.7751,18.055,18.2073,3680037
19990708,0,18.5158,18.9026,18.4377,18.8244,4504654.415
19990709,0,18.6187,19.133,18.5693,18.9273,3094080.115
19990712,0,19.0302,19.4663,18.7216,19.417,3239658.245
19990713,0,19.0837,19.3388,18.7463,19.1865,4586072.11
19990714,0,19.2894,19.6227,19.0549,19.3923,4190167.41500001
19990715,0,19.5198,19.8037,19.2606,19.598,4190896.65
19990716,0,19.6474,19.7255,19.1577,19.1577,2385875.05
19990719,0,19.0837,19.133,18.7463,18.9026,2088157.925
19990720,0,18.7216,18.7216,17.8205,17.8493,2919337.34
19990721,0,17.8205,18.4912,17.5119,18.4912,4128791
19990722,0,18.1044,18.2854,17.6435,18.1291,2960035
19990723,0,18.2607,18.594,18.055,18.1291,3293853.87
19990726,0,17.9233,18.4665,17.7711,17.8493,2320499.6
19990727,0,17.8987,18.1291,17.8205,17.9233,2806083.115
19990728,0,17.9233,18.8779,17.7958,18.6722,4549129.78500001
19990729,0,18.6969,19.2606,18.6722,19.133,4602111.62
19990730,0,19.133,19.5198,18.9026,18.9808,2929301.635
19990802,0,18.8779,19.1084,18.6969,18.7463,4285923.38000001
19990803,0,18.8779,19.2606,18.8491,19.1865,3671287.635
19990804,0,19.3388,19.7502,19.2606,19.598,6501673.99
19990805,0,19.5445,20.9353,19.417,20.8324,9167527.05
19990806,0,20.8324,20.8324,20.1864,20.2893,6966843.81
19990809,0,20.1617,21.2932,20.1617,21.2439,8710378.02
19990810,0,20.9846,21.2932,20.2152,20.7295,8269024.675
19990811,0,20.7295,20.7295,20.2152,20.5732,6435082.5
19990812,0,20.5485,20.676,20.1864,20.1864,3873492.775
19990813,0,20.4209,20.4209,19.5198,19.6474,4922189.48500001
19990816,0,19.5692,19.8037,19.3635,19.6227,3512585.57
19990817,0,19.7502,20.1123,19.6474,20.0588,5425514.81
19990818,0,20.0588,20.2646,19.4951,19.5692,4325781.185
19990819,0,19.4663,20.2399,19.3923,19.9066,5917418.07000001
19990820,0,19.9066,20.1617,19.6474,19.7009,4523126.04
19990823,0,19.7255,19.956,19.3923,19.7502,5518597.535
19990824,0,19.7009,19.7009,18.952,19.2112,6361200.425
19990825,0,19.5198,19.6474,18.4377,18.5405,8088692.17
19990826,0,18.8244,18.9026,18.1291,18.5693,9011984.205
19990827,0,18.6187,19.0549,18.3883,18.7216,3070019.24
19990830,0,18.6434,18.952,18.3101,18.3101,3304304.94
19990831,0,18.3615,19.3683,18.18,19.1868,4265920.74899999
19990901,0,19.162,19.2652,18.6463,18.931,3778304.19099999
19990902,0,18.7742,18.931,18.5679,18.6958,2598522.929
19990903,0,18.9021,19.0589,18.7742,18.9021,2191367.288
19990907,0,19.0341,20.012,19.0341,19.8841,6464801.875
19990908,0,19.8594,20.1399,19.653,19.7562,4704339.14299999
19990909,0,20.1688,21.0436,20.1152,20.9404,10900612.091
19990910,0,20.6309,21.2251,20.6062,21.2004,7422100.82600001
19990913,0,21.0436,21.2004,20.7341,20.7589,4401639.34699999
19990914,0,20.6062,20.862,19.8057,20.1688,5893814.75099999
19990915,0,20.1152,20.2967,19.5746,19.5994,7346971.15500001
19990916,0,19.653,20.1688,19.4715,19.653,4544142.76699999
19990917,0,19.653,19.9089,19.3931,19.5994,4061857.83599999
19990920,0,19.5994,19.781,18.5679,18.6215,4987893.165
19990921,0,18.4152,18.5183,17.33,17.5611,13801593.614
19990922,0,17.7179,18.0273,17.2268,17.6395,8967351.14700001
19990923,0,18.1552,18.2584,17.33,17.3836,5749857.21
