19981006,0,14.3916,14.3916,14.0606,14.1517,450262.535
19981007,0,14.2141,14.4204,14.0318,14.3005,857583.195
19981008,0,14.334,14.7802,14.003,14.6602,930751.115
19981009,0,14.6315,14.6602,14.003,14.003,862586.265
19981012,0,14.0942,14.123,13.2547,13.2834,746476.5
19981013,0,13.3746,13.7632,13.341,13.7344,1006211.975
19981014,0,13.7919,14.1517,13.7344,13.9742,759817.845
19981015,0,14.003,14.334,13.8831,14.1805,473192.64
19981016,0,14.3005,14.3005,13.7008,13.7632,437963.625
19981019,0,13.8831,14.003,13.5809,13.6145,355415.505
19981020,0,13.7344,13.9119,13.2547,13.3122,1114400.35
19981021,0,13.4609,13.4945,13.2547,13.341,398982.515
19981022,0,13.3122,13.4945,13.2211,13.341,296631.19
19981023,0,13.1923,13.1923,12.7126,12.8325,2151882.455
19981026,0,12.8613,12.9237,12.5639,12.7126,844867.37
19981027,0,12.8037,12.8613,12.6214,12.7749,683940.09
19981028,0,12.8613,13.2834,12.8037,12.9524,560743.52
19981029,0,12.9812,12.9812,12.7749,12.9237,493620.94
19981030,0,12.9237,13.0148,12.7414,12.9237,700408.214999999
19981102,0,13.4322,13.4322,13.0724,13.1347,405653.175
19981103,0,13.2211,13.3122,13.1635,13.2211,381889.915
19981104,0,13.2211,13.4945,12.9812,13.1347,699574.3
19981105,0,13.0724,13.4034,13.0724,13.3122,441924.39
19981106,0,13.3122,13.3746,13.2211,13.3746,300800.3
19981109,0,13.3122,13.3122,13.0724,13.1635,401484.07
19981110,0,13.1923,13.5809,13.1635,13.4945,524264.14
19981111,0,13.5233,13.5233,13.1635,13.1635,511965.29
19981112,0,13.1923,13.4945,13.1012,13.4945,1296797.695
19981113,0,13.4945,13.7008,13.4609,13.6432,427332.69
19981116,0,13.6145,13.672,13.341,13.4609,307262.505
19981117,0,13.4034,13.672,13.341,13.3746,326857.175
19981118,0,13.4609,13.5233,13.2834,13.4322,208871.755
19981119,0,13.4322,13.4322,13.1635,13.4034,293921.295
19981120,0,13.6145,13.8831,13.1923,13.341,697489.755
19981123,0,13.4034,13.4322,13.1923,13.3122,426707.18
19981124,0,13.4322,13.4322,13.1923,13.3746,718334.99
19981125,0,13.4034,13.5233,13.3122,13.4034,286625.545
19981127,0,13.4945,13.5521,13.2547,13.2547,163637.015
19981130,0,13.1923,13.3122,13.0436,13.0724,449011.89
19981201,0,13.1012,13.1923,13.0148,13.1635,345618.095
19981202,0,13.0148,13.2834,13.0148,13.1635,248895.08
19981203,0,13.1635,13.4322,13.1635,13.3746,569082.225
19981204,0,13.4945,13.6432,13.4609,13.5521,570541.17
19981207,0,13.6432,13.7632,13.5233,13.7344,492370.36
19981208,0,13.7008,13.8831,13.6432,13.8831,459851.5
19981209,0,14.003,14.003,13.5521,13.672,322896.54
19981210,0,13.5809,13.6145,13.4322,13.5233,237013.02
19981211,0,13.6145,13.672,13.3746,13.5233,214291.56
19981214,0,13.3746,13.6145,13.3122,13.5233,263069.975
19981215,0,13.6145,13.6145,13.4609,13.5521,340198.375
19981216,0,13.5809,13.5809,13.341,13.4609,416492.86
19981217,0,13.5809,13.7632,13.5809,13.7632,418160.46
19981218,0,13.6432,13.7344,13.5809,13.6432,583882.82
19981221,0,13.6145,13.7008,13.5809,13.672,382931.805
19981222,0,13.672,13.672,13.3122,13.4322,2196281.275
19981223,0,13.4322,13.4945,13.2211,13.4945,543233.485
19981224,0,13.5521,13.6145,13.4609,13.5233,168431.57
19981228,0,13.4609,13.4945,13.3746,13.4034,235553.945
19981229,0,13.5233,13.5233,13.341,13.4609,282456.285
19981230,0,13.4551,13.6349,13.3336,13.3919,914145.652999999
19981231,0,13.4551,13.5474,13.3045,13.4551,230902.898
19990104,0,13.4551,13.5766,13.2121,13.3628,882451.811
19990105,0,13.3628,13.4551,13.3336,13.3628,371255.477
19990106,0,13.4259,13.4259,13.2704,13.4259,691885.425999999
19990107,0,13.4551,13.4551,13.2413,13.3628,465715.711
19990108,0,13.3919,13.3919,13.149,13.2121,322687.657
19990111,0,13.149,13.2413,12.94,12.9692,794577.354999999
19990112,0,12.94,13.183,12.8768,13.0275,708143.113999999
19990113,0,12.7845,13.3045,12.7262,12.94,326597.785
19990114,0,13.0275,13.0275,12.6339,12.7554,579109.477
19990115,0,12.7845,12.94,12.7262,12.94,760003.324999999
19990119,0,12.94,13.0275,12.7262,12.8768,419411.676
19990120,0,12.94,12.94,12.7262,12.7845,317748.658
19990121,0,12.8477,12.8477,12.6339,12.7845,438139.234
19990122,0,12.8477,12.94,12.7554,12.8185,352116.676
19990125,0,12.8768,12.94,12.6339,12.8185,420646.665
19990126,0,12.8185,12.8768,12.6971,12.8185,704438.063999999
19990127,0,12.8477,12.9692,12.6047,12.7845,1885707.499
19990128,0,12.906,13.2121,12.8185,13.149,799722.347999999
19990129,0,13.2121,13.2121,12.7845,13.0906,741276.329999999
19990201,0,13.2121,13.3336,13.1198,13.2121,1309478.2
19990202,0,13.149,13.3045,12.8768,13.149,769882.19
19990203,0,13.0906,13.2704,12.9983,13.1198,744980.774
19990204,0,13.149,13.149,12.8477,12.8768,613065.470999999
19990205,0,12.9983,12.9983,12.7845,12.906,738601.337999999
19990208,0,12.8768,13.0906,12.6971,12.9983,581167.155
19990209,0,13.0615,13.0615,12.7845,12.7845,786963.249999999
19990210,0,12.8477,12.94,12.6971,12.8477,386484.502
19990211,0,12.663,12.8768,12.6339,12.7262,493703.907
19990212,0,12.663,12.7554,12.3909,12.5416,352733.9
19990216,0,12.6339,12.94,12.5756,12.94,1410523.729
19990217,0,12.8768,13.0615,12.8185,12.906,654430.352
19990218,0,12.8768,13.183,12.7845,13.149,504199.805
19990219,0,13.0906,13.1198,12.7845,12.906,839440.980999999
19990222,0,12.94,13.183,12.906,13.1198,447194.161
19990223,0,12.9983,13.1198,12.8477,12.8768,343061.393
19990224,0,12.8768,12.8768,12.6339,12.6971,809188.615999999
19990225,0,12.7554,12.7554,12.4201,12.4833,686534.632
19990226,0,12.5124,12.6047,12.3618,12.5124,559558.613
19990301,0,12.6047,12.6047,12.3909,12.4541,614917.72
19990302,0,12.4541,12.7554,12.4541,12.663,598659.968
19990303,0,12.7845,12.8477,12.663,12.8477,839646.436999999
19990304,0,12.8768,13.149,12.8185,13.149,766589.201999999
19990305,0,13.3045,13.4259,13.2704,13.3628,636320.514
19990308,0,13.3628,13.3628,13.0615,13.0906,480327.408
19990309,0,13.0615,13.149,12.8477,12.8768,316513.861
19990310,0,12.906,12.9692,12.7554,12.8185,473535.582
19990311,0,12.7262,13.0275,12.663,12.9692,647433.226
19990312,0,12.9983,13.3336,12.9983,13.149,337093.305
19990315,0,13.183,13.183,12.94,13.1198,329684.719
19990316,0,13.1198,13.149,12.9692,12.9983,420646.701
19990317,0,12.9983,13.1198,12.7845,12.94,496379.006
19990318,0,12.94,13.2121,12.906,13.149,531158.578
19990319,0,13.183,13.3045,12.9983,13.0275,711435.995
19990322,0,12.94,13.149,12.94,12.9983,394922.185
19990323,0,13.0275,13.0275,12.8768,12.906,297786.6
19990324,0,12.8768,13.3045,12.6047,13.2121,757328.275999999
19990325,0,13.183,13.2121,12.5124,12.7262,1080633.654
19990326,0,12.7262,12.7262,11.8759,11.905,1221191.912
19990329,0,11.9682,11.9682,11.3268,11.6037,1836726.952
19990330,0,11.5697,11.5697,11.2053,11.3608,1375332.662
19990331,0,11.3608,11.4482,11.2053,11.2685,903649.339
19990401,0,11.3268,11.5697,11.2393,11.5114,1598414.958
19990405,0,11.6589,11.8119,11.5652,11.6589,1699855.141
19990406,0,11.7181,11.7477,11.4714,11.5356,817803.193
19990407,0,11.5948,11.5948,11.3185,11.4418,1067298.532
19990408,0,11.4714,11.5652,11.3481,11.4418,944475.887000001
19990409,0,11.4122,11.6885,11.4122,11.6244,1006293.129
19990412,0,11.5652,11.8119,11.5652,11.7823,762269.422000001
19990413,0,11.8415,11.8711,11.3629,11.3777,718693.849000001
19990414,0,11.5652,11.5652,11.4418,11.4714,732582
19990415,0,11.3777,11.4122,11.131,11.2247,1673389
19990416,0,11.1655,11.5356,11.131,11.5356,846583.112000001
19990419,0,11.501,11.7477,11.4714,11.6885,736124.079000001
19990420,0,11.501,11.8119,11.3777,11.6885,941233.415000001
19990421,0,11.7477,11.7823,11.6589,11.7477,670456.548
19990422,0,11.7477,11.7477,11.501,11.6244,801588.928000001
19990423,0,11.6244,11.7823,11.5948,11.6885,663160.111
19990426,0,11.7181,11.8711,11.6589,11.8711,1246465.599
19990427,0,11.7477,11.9352,11.7181,11.7823,918736.301
19990428,0,11.8119,11.8415,11.6885,11.7477,1190932.306
19990429,0,11.7477,12.029,11.7477,11.8711,771795.246
19990430,0,11.8415,11.9352,11.6589,11.9056,771795.371000001
19990503,0,11.9056,12.1523,11.8415,12.0882,924208.832000001
19990504,0,12.2115,12.2115,11.7823,11.8415,806250.426
19990505,0,11.9056,12.029,11.8119,11.9944,735718.718
19990506,0,11.9648,12.029,11.7181,11.7477,794900.484000001
19990507,0,11.8415,11.9352,11.8415,11.9056,564051.248
19990510,0,11.9648,12.1819,11.9352,12.1178,1053922.283
19990511,0,12.1178,12.2757,12.1178,12.1523,826112.799000001
19990512,0,12.2115,12.2115,12.029,12.0882,866040.154000001
19990513,0,12.0882,12.399,12.0882,12.3349,674712.646000001
19990514,0,12.2757,12.3053,12.0882,12.1819,630934.537000001
19990517,0,12.3053,12.4286,12.2115,12.3349,532433.426
19990518,0,12.4582,12.5224,12.2757,12.4286,692345.973
19990519,0,12.552,12.5816,12.399,12.5816,426027.655
19990520,0,12.5816,12.6457,12.5224,12.5816,305637.369
19990521,0,12.5816,12.7345,12.5816,12.6112,538108.854
19990524,0,12.7049,12.8283,12.7049,12.7691,309083.014
19990525,0,13.0158,13.1983,12.9812,13.0158,776254.082000001
19990526,0,12.9812,13.0454,12.7691,12.9812,590804.4
19990527,0,12.8579,12.922,12.6457,12.7345,408192.077
19990528,0,12.7987,12.8924,12.7691,12.8283,364413.835
19990601,0,12.9516,12.9516,12.6112,12.6457,438391.151
19990602,0,12.6457,12.7049,12.4582,12.6112,452578.471
19990603,0,12.6112,12.7345,12.5224,12.5816,679576.847000001
19990604,0,12.6112,12.6457,12.552,12.6457,291450.127
19990607,0,12.552,12.6112,12.4582,12.5816,371912.811
19990608,0,12.4582,12.552,12.399,12.4878,384276.086
19990609,0,12.4878,12.6112,12.399,12.4286,340498.051
19990610,0,12.4286,12.552,12.2411,12.3645,383262.762
19990611,0,12.3645,12.4286,12.1523,12.2411,1113509.104
19990614,0,12.3053,12.5224,12.2757,12.3645,445484.855
19990615,0,12.5816,12.8283,12.5224,12.7345,780915.589000001
19990616,0,12.7345,12.9516,12.6753,12.7691,451362.521
19990617,0,12.6753,12.7691,12.6112,12.6457,599114.088
19990618,0,12.6457,12.6457,12.4582,12.5224,971229.064
19990621,0,12.4878,12.552,12.4582,12.5224,330769.487
19990622,0,12.552,12.6112,12.4582,12.4878,232268.348
19990623,0,12.4878,12.5816,12.4286,12.5224,259224.28
19990624,0,12.4878,12.5816,12.4286,12.4878,210379.133
19990625,0,12.399,12.4286,12.0586,12.2115,733691.842000001
19990628,0,12.2757,12.3349,12.1523,12.2411,650999.478000001
19990629,0,12.2115,12.2115,12.029,12.1178,556349.189
19990630,0,12.1523,12.1523,11.8711,11.9352,653431.866
19990701,0,11.9352,12.1819,11.9056,12.0586,832801.247000001
19990702,0,12.1819,12.1819,12.029,12.0882,6694428.886
19990706,0,12.1147,12.265,12.0496,12.0847,1348002.113
19990707,0,12.1147,12.1748,12.0196,12.0847,624581.186
19990708,0,12.1147,12.1448,11.8944,11.9244,677495.622
19990709,0,11.9595,11.9895,11.8643,11.9244,539320.222
19990712,0,11.9244,11.9595,11.7091,11.7992,649740.558999999
19990713,0,11.7692,11.9595,11.674,11.9244,507572.413999999
19990714,0,12.0196,12.0196,11.7091,11.8343,760449
19990715,0,11.8643,11.9244,11.7692,11.7692,1039626
19990716,0,11.7992,11.7992,11.7091,11.7692,777532.111
19990719,0,11.7992,11.8643,11.7091,11.7692,564080.392999999
19990720,0,11.7692,11.7692,11.674,11.7091,581651.769
19990721,0,11.7391,11.7692,11.674,11.7692,564279.875999999
19990722,0,11.7091,11.7391,11.5488,11.6139,1162105.883
19990723,0,11.7091,11.7391,11.5839,11.5839,1093616.138
19990726,0,11.644,11.7391,11.5839,11.674,1003363.579
19990727,0,11.644,11.7091,11.5188,11.5488,1208629.125
19990728,0,11.5839,11.5839,11.4887,11.5188,736399.633
19990729,0,11.4236,11.4887,11.2683,11.2984,835837.093
19990730,0,11.2984,11.4236,11.2683,11.2683,923893.411
19990802,0,11.2683,11.5188,11.2683,11.4587,1046892.534
19990803,0,11.4587,11.4887,11.3635,11.3935,1057674.976
19990804,0,11.4587,11.5188,11.3334,11.3935,1006160.342
19990805,0,11.3935,11.4587,11.2984,11.4587,630172.587999999
19990806,0,11.4587,11.4587,11.3334,11.4236,1210027.656
19990809,0,11.4236,11.4587,11.2683,11.2984,727214.582999999
19990810,0,11.3334,11.3334,11.1732,11.2383,756366.707
19990811,0,11.2683,11.3334,11.1131,11.2082,722621.832
19990812,0,11.1732,11.2082,10.9879,11.0179,517556.214999999
19990813,0,11.1131,11.1431,10.9228,10.9879,764353.893
19990816,0,10.9578,11.0179,10.8927,10.9578,588440.696999999
19990817,0,11.0179,11.1431,10.8326,10.9879,645347.840999999
19990818,0,10.9578,10.9879,10.7675,10.7976,893942.331000001
19990819,0,10.7675,11.1131,10.7675,11.1131,1428071.806
19990820,0,11.3935,11.5488,11.2984,11.5488,1421681.73
19990823,0,11.5188,11.7391,11.5188,11.674,1330830.58
19990824,0,11.674,11.7992,11.6139,11.7091,1044297.532
19990825,0,11.7091,11.9895,11.7091,11.8643,696863.654
19990826,0,11.8343,12.0196,11.7692,11.7992,1426872.899
19990827,0,11.8343,12.0196,11.8343,11.9595,910116.643
19990830,0,11.9595,12.2099,11.9244,11.9244,960034.777000001
19990831,0,11.9244,11.9895,11.7992,11.8343,1012149.87
19990901,0,11.7992,12.0196,11.7692,11.9244,1289697.997
19990902,0,11.9595,11.9895,11.7692,11.9895,1618360.862
19990903,0,12.0196,12.1448,11.9595,12.0847,442877.871999999
19990907,0,12.0196,12.1147,11.7692,11.8643,718428.666
19990908,0,11.7692,11.8643,11.674,11.7692,516557.760999999
19990909,0,11.7391,11.7391,11.5488,11.644,1031917.526
19990910,0,11.7091,11.7391,11.5488,11.6139,968420.491
19990913,0,11.5839,11.5839,11.3635,11.4587,568073.718
19990914,0,11.3635,11.4236,11.2683,11.3935,625180.753999999
19990915,0,11.4887,11.5188,11.3635,11.3635,489002.714999999
19990916,0,11.3635,11.3635,11.2683,11.2984,806085.64
19990917,0,11.2683,11.4236,11.2683,11.4236,550302.753999999
19990920,0,11.4587,11.4587,11.3334,11.3635,292722.719
19990921,0,11.3334,11.3635,11.2082,11.2383,545510.510999999
19990922,0,11.1732,11.2683,11.1131,11.1732,460249.418999999
19990923,0,11.2082,11.2082,10.9578,10.9879,503579.074999999
19990924,0,10.9879,11.0179,10.8927,10.9879,388965.743999999
19990927,0,11.048,11.083,10.9879,11.0179,597026.707
19990928,0,11.0179,11.048,10.7074,10.8326,4679371.775
19990929,0,10.8902,10.9819,10.7272,10.7935,512402.215
19990930,0,10.8546,11.1093,10.6661,10.9819,1130033.67
19991001,0,10.9208,11.206,10.8546,11.1449,606245.156
19991004,0,11.2366,11.5575,11.206,11.3996,532427.204
19991005,0,11.4302,11.4302,11.1093,11.206,428769.017
19991006,0,11.2366,11.3028,11.1093,11.1449,782542.190999999
19991007,0,11.2366,11.2366,10.9514,11.0787,828874.481999999
19991008,0,11.0787,11.1755,11.0481,11.0787,727964.484999999
19991011,0,11.0787,11.1449,10.6661,10.8902,1309276.521
19991012,0,10.8902,11.0176,10.8902,10.8902,587790.333
19991013,0,10.9208,11.0481,10.9208,10.9514,539601
19991014,0,10.9819,11.1093,10.9514,11.0176,681925
19991015,0,11.0481,11.0481,10.8546,10.8902,784702.402
