19981204,0,13.9388,14.1999,13.7711,13.7711,4848279.68100001
19981207,0,13.7959,14.2477,13.7959,14.1999,2981054.644
19981208,0,14.2838,14.3906,14.1047,14.2477,3362999.146
19981209,0,14.2724,14.2724,13.8779,14.1294,2271206.368
19981210,0,14.1047,14.1638,13.855,13.855,2932263.171
19981211,0,13.9027,13.9503,13.6529,13.8912,3713989.66900001
19981214,0,13.8073,14.3429,13.7825,13.914,4093836.2
19981215,0,13.914,13.9255,13.4147,13.5329,3886599.402
19981216,0,13.5805,13.712,13.2355,13.6281,4216603.59000001
19981217,0,13.712,13.7349,13.4147,13.4147,4253854.689
19981218,0,13.4853,13.4853,13.1764,13.2718,6055499.73300001
19981221,0,13.1993,13.4853,13.1631,13.367,8079067.04300001
19981222,0,13.3194,13.367,13.2107,13.2107,3235509.125
19981223,0,13.2107,13.6873,13.2107,13.6529,4185122.57900001
19981224,0,13.6529,13.8073,13.5329,13.7825,1022015.926
19981228,0,13.7825,13.7825,13.6281,13.7483,2006781.887
19981229,0,13.7483,14.057,13.7006,13.8302,2985252.005
19981230,0,13.8435,14.1999,13.8302,14.1523,3041914.717
19981231,0,14.1294,14.3201,14.1294,14.2362,2700368.041
19990104,0,14.2114,14.4859,14.0684,14.0932,3872957.027
19990105,0,14.2477,14.5812,14.2247,14.3906,3582303.388
19990106,0,14.2953,15.0577,14.2953,14.9395,5467890.94100001
19990107,0,14.6879,14.8671,14.5336,14.7012,6610050.77900001
19990108,0,15.7973,16.2261,15.7725,16.2013,17542162.376
19990111,0,16.2261,17.1791,16.0832,16.9409,13610965.17
19990112,0,16.4758,16.5939,16.2128,16.2737,12718013.84
19990113,0,15.8678,16.3691,15.7248,16.0107,15267279.073
19990114,0,16.0355,16.0832,15.5342,15.6771,6360318.749
19990115,0,15.641,16.4167,15.4275,16.4033,6265355.688
19990119,0,16.3691,16.4033,15.8678,16.3804,4835166.02300001
19990120,0,16.2967,16.2967,15.963,15.9745,3766454.30400001
19990121,0,15.9154,16.4758,15.904,16.0469,4677245.11400001
19990122,0,15.8449,15.904,15.4636,15.4865,5565474.75700001
19990125,0,15.4865,15.9269,15.4865,15.8315,4616385.26500001
19990126,0,15.8449,15.9402,15.6771,15.8791,3136352.957
19990127,0,15.8201,15.8678,15.5456,15.559,4051863.19700001
19990128,0,15.5113,16.0584,15.5113,15.963,4291628.62000001
19990129,0,15.9878,15.9878,15.7363,15.904,3062902.222
19990201,0,15.9402,16.0832,15.8087,15.8201,5876066.472
19990202,0,15.618,15.7973,15.5228,15.6066,4787420.90400001
19990203,0,15.5456,15.9154,15.5113,15.9154,5896004.04000001
19990204,0,15.9698,16.6152,15.9334,16.6152,8697838.38
19990205,0,16.5195,17.2741,16.4352,17.1419,12747851.52
19990208,0,16.9983,17.0941,16.8068,16.9275,7876036.22999999
19990209,0,16.9754,17.0941,16.8317,16.8546,8131350.56999999
19990210,0,16.6995,16.711,16.4965,16.5922,5381914.83
19990211,0,16.5922,16.6632,16.5195,16.5444,5316652.9
19990212,0,16.5673,16.6995,16.1365,16.2322,6231912.01
19990216,0,15.897,16.0771,15.4776,15.4909,6864186.13
19990217,0,15.2515,15.4182,15.1194,15.1788,9171913.30000001
19990218,0,15.286,15.7304,15.2266,15.717,4232227
19990219,0,15.6461,16.0406,15.6346,15.8492,3071053.74
19990222,0,15.7649,16.0406,15.7533,15.9219,3286684.34
19990223,0,15.8855,15.9449,15.717,15.8376,2894580.27
19990224,0,15.8492,16.0655,15.8261,15.8855,4260942.52
19990225,0,15.8012,15.8492,15.5619,15.7419,4258854.16
19990226,0,15.8511,15.8511,15.3225,15.5139,2148222.98
19990301,0,15.5139,15.92,15.3952,15.897,3839341.93
19990302,0,15.92,15.9698,15.0352,15.1079,3208630.595
19990303,0,15.2266,15.2266,14.6291,14.8206,6307877.545
19990304,0,14.1732,14.9891,14.1502,14.9164,9807593.43500001
19990305,0,15.5637,15.5637,15.0352,15.4182,4539229.935
19990308,0,14.9891,15.4909,14.9891,15.2266,3054085.32
19990309,0,14.6291,14.8934,13.7672,14.4375,12939467.345
19990310,0,14.4605,14.9393,14.2231,14.8436,6697635.23999999
19990311,0,15.1079,15.3225,14.6291,14.8436,4389645.96
19990312,0,14.9393,14.9393,13.8859,14.269,8219063.9
19990315,0,14.4605,14.9164,14.3648,14.4605,6678053.765
19990316,0,14.5563,14.6521,14.1273,14.4836,4458561.76
19990317,0,14.6521,15.1309,14.6061,14.9623,4959006.11
19990318,0,15.0352,15.6595,15.0121,15.5637,4175056.24
19990319,0,15.8243,16.0885,15.6327,16.0426,4050008.4
19990322,0,16.0885,16.3759,15.8511,15.8511,3197405.25
19990323,0,15.6097,15.6825,15.1807,15.3225,3151719.805
19990324,0,15.3722,16.0157,15.3454,15.6825,2462794.795
19990325,0,15.7055,16.3528,15.6595,16.1384,3072097.335
19990326,0,15.897,15.897,15.3952,15.5637,3771725.225
19990329,0,15.5637,16.1384,15.5369,16.0426,2760136.46
19990330,0,15.7553,15.7782,15.2266,15.5637,2902672.995
19990331,0,15.6097,15.92,15.6097,15.7782,3570712.64
19990401,0,15.7782,15.8012,15.5637,15.6327,2287627.23
19990405,0,15.6825,15.7553,15.5369,15.6825,1894739.165
19990406,0,15.6097,15.7782,15.4182,15.7285,3099392.45
19990407,0,16.6632,16.9044,15.92,16.8317,5975922.55000001
19990408,0,16.7589,16.7589,16.3298,16.4716,5787857.84500001
19990409,0,16.5444,16.8317,16.4716,16.7589,3129530.91
19990412,0,16.7819,17.4292,16.7359,17.2378,5768276.64
19990413,0,17.2378,17.9579,16.8776,17.8851,5788116.93999999
19990414,0,17.8621,20.8308,17.7664,20.6125,15706131.93
19990415,0,20.3979,21.6429,20.2065,20.6393,25822808.54
19990416,0,20.3022,20.3979,19.6549,20.2065,17081635.555
19990419,0,20.4478,21.8345,20.352,20.9956,11540207.62
19990420,0,20.6852,20.7083,19.9919,20.2065,9513895.405
19990421,0,20.352,20.6125,20.1106,20.2294,5577445.725
19990422,0,20.2065,21.0454,20.1604,20.421,4838137.40000001
19990423,0,20.1604,20.8538,20.1604,20.6393,3717687.97
19990426,0,20.6393,20.6623,20.2065,20.3979,2747606.215
19990427,0,20.3979,21.5702,20.3979,21.2368,6315709.45
19990428,0,21.4514,24.2516,21.3786,23.8455,16810390.52
19990429,0,23.7728,25.1403,23.7728,24.7572,17463817.335
19990430,0,24.7074,24.8989,23.4625,23.9643,11200838.775
19990503,0,23.8455,24.1328,23.1522,23.248,6524817.5
19990504,0,23.1752,24.0371,23.1292,23.4625,10069945.71
19990505,0,23.5401,23.5401,22.9636,23.0596,4874753.406
19990506,0,23.1096,24.4048,22.7714,23.9743,5755519.189
19990507,0,24.1665,24.693,23.8782,24.5008,5537732.575
19990510,0,24.5239,25.4155,24.5008,24.9813,7467078.84
19990511,0,25.7037,25.7269,24.6469,25.0043,7437936.61800001
19990512,0,24.62,24.7891,24.1665,24.2356,5167734.84799999
19990513,0,24.0704,24.1665,23.7553,23.8283,3938831.316
19990514,0,23.6361,24.5508,23.517,23.9973,4441010.965
19990517,0,24.4048,24.4547,23.7553,24.2625,3847764.15
19990518,0,24.0704,24.0935,23.2518,23.4671,3494939.147
19990519,0,23.3978,23.9743,23.3018,23.3978,4981176.026
19990520,0,23.2518,23.517,22.2909,22.437,4255491.455
19990521,0,22.7253,23.2288,22.6291,23.0135,4272402.436
19990524,0,22.6753,23.5631,22.6753,23.1788,4145948.257
19990525,0,23.0827,23.2057,21.8106,21.8336,4013509.066
19990526,0,21.8336,22.6753,21.7375,22.1488,4893229.359
19990527,0,22.0988,22.0988,21.4032,21.8106,6029241.45299999
19990528,0,21.6184,21.7144,20.9227,21.1879,5828629.698
19990601,0,21.9066,23.0596,21.7144,23.0596,7313045.189
19990602,0,22.8674,22.9866,22.4101,22.7944,4290617.288
19990603,0,22.7483,23.1788,22.6291,22.9866,2903516.896
19990604,0,22.9405,23.7822,22.9174,23.7822,2160660.238
19990607,0,23.2518,23.6861,23.2518,23.494,2756246.51
19990608,0,23.5631,24.3318,23.4439,24.2356,2604032.703
19990609,0,24.2356,24.5008,24.0435,24.2356,3671352.684
19990610,0,24.2356,25.1273,24.2126,24.9083,5410233.37100001
19990611,0,24.8852,24.9083,23.9743,24.1165,4332249.413
19990614,0,24.1165,25.0043,24.1165,24.9582,3566233.806
19990615,0,24.9813,25.0773,24.597,24.839,3422345.835
19990616,0,24.766,25.0773,24.5008,24.9582,4579432.391
19990617,0,24.9582,25.846,24.9582,25.7999,4145426.947
19990618,0,25.9651,26.1112,25.5808,25.919,5824466.759
19990621,0,25.919,25.942,24.0704,24.3587,5181003.699
19990622,0,24.2625,24.2856,23.6861,23.8283,3946639.401
19990623,0,23.7822,23.8283,23.3248,23.7822,4427218.593
19990624,0,23.7321,24.3817,23.0827,23.2057,5162791.065
19990625,0,23.494,24.2126,23.494,24.0935,3529025.513
19990628,0,24.3087,25.0773,24.2126,24.2856,3859995.473
19990629,0,24.3087,24.3087,23.8052,24.1396,2481740.46
19990630,0,24.2126,24.597,23.9973,24.1895,3031533.756
19990701,0,23.8782,24.3817,23.4439,24.1665,4357747.713
19990702,0,23.8513,24.1396,23.6361,24.1396,3106989.69
19990706,0,24.2126,25.3425,24.2126,24.5239,6248432.60399999
19990707,0,23.4439,23.9474,23.2518,23.5401,8153314.48999999
19990708,0,23.5401,24.2625,23.5401,23.9474,5510930.663
19990709,0,23.9973,24.4778,23.9743,24.0435,4087665.192
19990712,0,24.1665,24.2356,23.6591,23.8782,2676626.12
19990713,0,23.7091,23.8782,23.5631,23.8283,4427218.056
19990714,0,23.8513,23.9743,23.6361,23.7822,4644480.411
19990715,0,23.6361,23.6591,23.2518,23.3479,4425135.264
19990716,0,24.1165,24.1665,23.5401,23.5401,6623001.07
19990719,0,23.59,23.7091,23.2749,23.4209,3061975.239
19990720,0,23.2518,23.5631,22.7253,23.2288,2534820.363
19990721,0,23.0596,23.4439,22.9174,23.1096,1975140.89
19990722,0,23.1326,23.7091,22.9405,23.6591,2814791.04
19990723,0,23.6361,23.8782,22.9636,22.9636,3076285.696
19990726,0,22.6753,23.2288,22.4831,22.5561,2620683.931
19990727,0,22.5792,23.5401,22.5792,23.3479,4241440.16
19990728,0,23.1557,23.6861,22.9636,23.6361,2266558.349
19990729,0,23.2518,23.3978,22.9636,23.1557,2020154.679
19990730,0,23.0596,23.1326,22.7253,22.9405,2482520.913
19990802,0,23.1326,23.7321,22.9174,23.59,2258492.764
19990803,0,23.613,23.9973,23.4439,23.8782,2646964.225
19990804,0,23.8589,25.1351,23.8589,24.6995,4402867.6
19990805,0,24.6531,24.7264,24.3138,24.4103,3818792.56
19990806,0,24.4103,24.5568,23.9784,24.1211,2706922.197
19990809,0,24.0748,25.4474,24.0748,25.1813,2786805.36
19990810,0,24.7264,25.9063,24.7264,25.6171,6394997.443
19990811,0,25.4474,27.0129,25.0619,26.7237,10220017.654
19990812,0,26.7969,27.329,26.099,26.099,8981576.18
19990813,0,26.1221,26.1221,25.4012,25.6633,6634644.668
19990816,0,25.8329,25.8329,25.4012,25.7135,2749198.512
19990817,0,25.7867,25.8562,25.6402,25.7867,2535746.122
19990818,0,25.7366,25.9795,25.4975,25.7867,2845939.188
19990819,0,25.2547,25.3742,24.8228,25.1351,9095436.638
19990820,0,25.1582,26.2186,25.1351,26.0026,6995413.791
19990823,0,26.099,26.1221,25.4474,25.5438,3761992.69
19990824,0,25.1813,25.4012,24.3872,25.0156,4580786.631
19990825,0,25.2315,25.2315,24.3872,24.5066,4356960.185
19990826,0,24.5066,24.7727,24.2907,24.3138,2862019.296
19990827,0,24.3639,24.6763,24.098,24.6531,2980027.094
19990830,0,24.5066,24.9655,24.5066,24.7727,3614935.803
19990831,0,24.7727,25.0619,24.63,24.8691,4423616.357
19990901,0,24.9655,24.9886,24.63,24.9192,2255639.844
19990902,0,24.6763,24.9192,24.4103,24.8228,2293246.272
19990903,0,25.0156,25.2083,24.7264,24.8228,1659634.68
19990907,0,24.7958,25.1582,24.7958,25.0619,3416526.844
19990908,0,25.0619,25.3048,24.9655,25.2315,2870577.837
19990909,0,25.1582,25.4243,25.1351,25.2547,1954005.834
19990910,0,25.2778,25.5438,25.1813,25.3742,2516554.325
19990913,0,25.2315,25.2547,24.9886,25.2083,1624360.503
19990914,0,25.112,25.2778,25.0156,25.1813,2937232.146
19990915,0,25.2315,25.2778,24.8691,25.1582,2717038.014
19990916,0,25.0619,25.112,24.603,24.6531,3398373.50300001
19990917,0,25.2547,25.2547,24.9886,25.2083,3518187.70300001
19990920,0,25.112,25.1813,24.8922,25.0156,2212067.013
19990921,0,25.0387,25.0387,23.9553,24.0516,3986856.325
19990922,0,24.098,24.2676,23.6892,23.9052,4086450.881
