20120120,0,35.9832,36.4854,35.5004,35.8287,4629922.066
20120123,0,35.8963,36.7075,35.7418,36.5723,2647400.93
20120124,0,36.1957,37.7023,35.848,37.6733,3112705.427
20120125,0,37.4318,37.5188,36.6399,37.5188,4891997.023
20120126,0,37.6443,37.654,36.0702,36.1957,2808246.596
20120127,0,36.1185,36.7558,35.935,36.2537,2559887.615
20120130,0,35.7128,36.3502,35.6356,36.1861,1740503.203
20120131,0,37.4222,37.4222,36.0026,36.9393,4700980
20120201,0,40.2711,41.9901,39.2764,40.4063,10988814
20120202,0,40.0297,41.5169,39.6047,41.2175,3703660.815
20120203,0,41.6328,42.7627,41.5266,42.4826,5283832.201
20120206,0,42.6951,43.4967,42.2605,42.9076,5411934.427
20120207,0,42.782,43.4484,41.7197,42.3861,5879147.16
20120208,0,42.6372,43.8636,42.5985,43.4001,7831518.72
20120209,0,43.2262,43.6898,42.3281,43.2745,3568719.64
20120210,0,42.8496,43.2359,42.2895,42.5019,3409880.751
20120213,0,42.7917,43.091,41.6521,42.0577,4235343.396
20120214,0,41.8638,43.3888,41.8347,42.738,4117398.174
20120215,0,43.1363,43.7191,42.2038,42.3398,4048957.799
20120216,0,42.3689,43.214,42.3107,42.8157,3205258.953
20120217,0,43.0294,43.2237,42.0193,42.2038,3396908.886
20120221,0,42.233,42.7866,42.0387,42.5438,3148646.861
20120222,0,42.6215,43.146,42.233,42.2524,3447507.059
20120223,0,42.1552,43.0683,42.0581,42.4466,2914774.578
20120224,0,42.6118,42.738,41.5627,41.5919,2835321.393
20120227,0,41.5919,41.9027,40.9702,41.4462,4599258.59600001
20120228,0,41.5045,41.5045,40.1252,40.4943,7403506.23100001
20120229,0,40.4749,41.2228,40.2515,40.3874,4712542.314
20120301,0,40.3777,41.5919,40.3777,41.4462,5218322.738
20120302,0,41.3102,41.8736,40.7663,40.9897,2665036.155
20120305,0,41.0577,41.6502,40.504,41.5627,2327007.906
20120306,0,41.0479,41.4948,40.5914,40.7857,2551757.437
20120307,0,40.6206,42.0193,40.6206,41.3782,2878531.44899999
20120308,0,41.8638,42.5729,41.3296,42.4078,5676662.583
20120309,0,42.4175,42.738,41.9027,42.6603,2778420.732
20120312,0,42.4952,42.6312,41.8153,42.5535,2889616.295
20120313,0,42.6506,43.0489,42.3787,42.7672,3702690.11
20120314,0,42.8449,43.0974,42.4369,42.6409,2448181.566
20120315,0,42.7769,43.146,42.2524,42.6409,2401926.923
20120316,0,42.9712,43.1266,42.3592,42.8837,2511492.165
20120319,0,42.8449,43.6608,42.8255,43.2626,1849269.878
20120320,0,43.0586,43.0586,42.4175,42.5341,1883122.032
20120321,0,42.5146,42.7575,42.0095,42.4175,2182917.024
20120322,0,41.9124,42.4466,41.689,42.1164,3358551.865
20120323,0,42.0193,43.0877,41.961,42.7866,2209708.401
20120326,0,43.4762,44.0493,43.1654,43.8939,3744680.335
20120327,0,43.9813,44.0882,42.7089,42.7575,3032887.708
20120328,0,42.4952,42.6603,41.9027,42.3204,3046046.544
20120329,0,41.9221,42.233,41.6696,42.0095,2359213.23
20120330,0,42.2815,42.7283,42.029,42.1164,2853302.08
20120402,0,42.1455,42.4369,41.7764,42.1747,4426511.482
20120403,0,42.2232,42.3107,40.8051,41.1839,5884725.672
20120404,0,40.9022,41.4365,40.5623,41.3588,3421447.682
20120405,0,41.0577,41.6987,40.5914,40.9508,2164006.401
20120409,0,40.4166,41.553,40.4166,41.2325,2752531.21
20120410,0,41.1354,41.4073,40.5817,40.6594,3714516.734
20120411,0,41.0771,41.1062,40.1543,40.3195,2910267.503
20120412,0,40.232,41.3879,40.0378,40.5137,6020019.843
20120413,0,40.504,40.9411,40.2806,40.4651,2445434.365
20120416,0,39.6104,39.9795,38.8333,38.8528,5485603.23
20120417,0,39.0762,39.6784,38.843,38.8528,3579173.434
20120418,0,38.6585,38.843,38.2991,38.7556,3344072.27
20120419,0,38.8333,39.2899,38.4448,38.6002,2393220.953
20120420,0,38.7071,39.0567,38.5322,38.7945,2501165.287
20120423,0,38.0854,39.0373,38.0369,38.8528,2111085.191
20120424,0,38.9305,39.2413,38.7459,39.0762,1471235.621
20120425,0,39.3967,39.6007,38.5711,38.9693,1778509.509
20120426,0,38.8528,39.6007,38.7945,39.4744,1546090.089
20120427,0,39.8435,40.4554,39.8144,40.1252,2432893.349
20120430,0,40.3486,40.7857,40.1252,40.436,3218747
20120501,0,41.5045,41.6404,39.8629,39.8824,4451862
20120502,0,39.9601,40.6691,39.7755,40.3097,2436231.679
20120503,0,40.2806,40.3097,38.979,39.1927,3206025.786
20120504,0,38.9402,39.183,38.2214,38.5905,3355417.744
20120507,0,38.2991,38.8042,38.1437,38.5419,3522231.506
20120508,0,38.4545,38.4545,37.1044,37.4346,3817672.953
20120509,0,36.9198,37.5026,36.8421,37.1335,3407910.147
20120510,0,37.0752,37.8814,36.9101,37.0461,2884498.399
20120511,0,36.949,36.9684,36.0651,36.1331,3770816.624
20120514,0,35.9277,35.9374,34.9107,35.028,3922988.24
20120515,0,35.0573,35.3898,34.4119,34.5684,3374137.802
20120516,0,34.6955,35.4094,34.099,34.5097,3212668.89
20120517,0,34.4999,34.9791,34.1088,34.1088,3233128.958
20120518,0,34.275,34.8031,33.6785,34.1381,4815416.219
20120521,0,34.1772,35.3018,34.0892,35.1747,1973491.717
20120522,0,35.3018,35.7125,34.3826,34.6173,2787645.49
20120523,0,34.3533,34.6955,33.6394,34.6368,2745474.147
20120524,0,34.8226,34.9987,34.4217,34.9889,2373120.867
20120525,0,34.8422,36.221,34.8422,36.045,2978438.026
20120529,0,36.3188,36.5535,36.0157,36.3775,3143636.635
20120530,0,36.0254,36.133,35.4974,35.781,2394850.538
20120531,0,35.8885,35.9179,34.4999,35.2823,3013732.412
20120601,0,34.5782,34.94,34.2652,34.5293,2708292.153
20120604,0,34.4413,34.6857,32.9158,33.5318,2936791.842
20120605,0,33.522,34.5684,33.5025,34.4413,2473579.393
20120606,0,34.8324,36.2406,34.7444,35.4778,2659930.445
20120607,0,36.2699,37.2087,35.9766,36.5046,3428904.59
20120608,0,36.1232,36.5731,35.8103,36.5046,2126070.301
20120611,0,37.0816,37.5118,36.5144,37.0229,2888952.027
20120612,0,37.0425,38.4506,37.0327,38.167,3800612.79
20120613,0,37.9421,38.0986,37.4532,37.903,2623350.709
20120614,0,38.0106,38.7635,37.8345,38.4799,1802825.472
20120615,0,38.1084,39.3014,38.1084,39.2818,2915450.945
20120618,0,39.008,39.1351,38.1964,39.0178,3300265.095
20120619,0,39.3014,40.289,38.8711,39.9663,3649045.963
20120620,0,40.7486,41.9026,40.5042,41.8928,6566425.868
20120621,0,41.9221,42.0297,40.2206,40.3575,3888365.256
20120622,0,40.7878,40.9247,39.9761,40.778,3229764.652
20120625,0,40.5531,40.5531,39.4383,40.4748,2320275.466
20120626,0,40.4259,41.8634,40.4064,41.6288,3453813.413
20120627,0,41.8048,41.8928,41.0127,41.5407,2623965.902
20120628,0,41.3256,43.2618,41.1203,43.2325,4102248.789
20120629,0,43.917,44.3473,43.0565,43.8779,4745390.866
20120702,0,44.5918,45.4914,43.8877,45.0514,3559586.46399999
20120703,0,45.335,45.9412,44.005,44.3766,3805578.543
20120705,0,44.005,44.1028,43.1445,43.252,3941258.5
20120706,0,42.7338,43.565,42.372,43.5454,2174264.278
20120709,0,43.565,43.565,42.9978,43.4672,2677742.081
20120710,0,43.6725,43.9855,42.8413,43.0467,2550741.421
20120711,0,43.1347,43.9757,42.6164,43.4378,3219428.884
20120712,0,42.3328,42.7924,41.6581,42.4697,4567686.337
20120713,0,42.7142,44.0344,42.4795,43.9561,3912460.913
20120716,0,43.7703,43.9561,43.2814,43.8388,2374123.059
20120717,0,44.0246,44.6211,43.565,44.4255,3342487.088
20120718,0,44.2593,46.1075,44.2593,45.7261,3141174.239
20120719,0,45.9119,46.4302,44.3375,44.4744,3823458.525
20120720,0,44.3668,44.7189,44.0637,44.5233,1529644.609
20120723,0,43.8583,45.0709,43.6041,44.8558,2094197.809
20120724,0,44.6504,44.8362,42.6555,43.4965,3455341.527
20120725,0,43.7312,43.8486,43.164,43.4672,2204407.564
20120726,0,44.3082,45.1394,44.0833,44.7873,2501263.374
20120727,0,44.7678,46.0488,44.7678,45.9901,2300322.099
20120730,0,45.8043,46.88,45.1785,46.4106,2562887
20120731,0,46.352,47.7992,45.7457,46.2737,4113208
20120801,0,46.5573,46.7529,43.3792,45.9021,9171956.504
20120802,0,45.1687,47.1245,45.1687,47.0952,4151958.813
20120803,0,47.8383,48.562,46.9583,48.3371,3303864.638
20120806,0,48.474,48.5718,47.7797,48.2295,1942250.251
20120807,0,48.6011,49.667,48.3664,49.2856,3264715.065
20120808,0,48.8456,48.8945,47.6525,48.3175,2857554.203
20120809,0,48.4055,48.4055,47.6623,47.721,2510368.5
20120810,0,47.2516,48.5131,46.8898,48.4544,2764488.172
20120813,0,48.4642,48.6989,47.7406,48.4055,2281765.978
20120814,0,48.8384,48.8384,47.9915,48.346,1881998.698
20120815,0,48.415,49.0748,47.9127,48.9074,2380317.988
20120816,0,48.9074,49.2816,48.4543,48.9566,2851634.205
20120817,0,48.996,49.3899,48.2771,48.5331,3213836.938
20120820,0,48.5922,49.124,48.5824,48.9271,2071279.329
20120821,0,48.8975,49.4195,48.021,48.1786,2633824.03
20120822,0,48.1884,48.6218,47.4104,48.543,1870232.72
20120823,0,48.3559,48.5036,47.8142,48.3263,1264407.797
20120824,0,48.0998,48.1983,47.3218,48.021,1604364.202
20120827,0,48.2672,49.7346,48.218,48.8483,2635720.285
20120828,0,48.7793,49.7248,48.7006,49.1437,2420793.982
20120829,0,49.1536,49.4589,48.8877,48.9763,1423729.592
20120830,0,48.6907,50.2172,48.4051,50.0301,2393654.578
20120831,0,50.2566,51.1036,50.0695,51.0937,3418326.926
20120904,0,50.9558,50.9657,49.518,50.0104,2489357.595
20120905,0,49.9809,50.0596,49.449,49.518,2348876.759
20120906,0,49.9612,50.8377,49.7445,50.1581,2352240.489
20120907,0,50.3945,51.1922,50.2468,51.0937,1687858.285
20120910,0,51.1233,51.8127,51.1233,51.5566,1605766.335
20120911,0,51.7043,52.699,51.6551,52.5021,2575431.326
20120912,0,52.8369,53.4672,52.6399,52.6892,2858600.015
20120913,0,52.6695,53.9892,52.0392,53.8021,2816300.832
20120914,0,54.0778,55.368,53.9301,54.6884,2922824.476
20120917,0,54.3142,54.3142,52.118,52.8664,3335499.599
20120918,0,51.2907,52.0884,49.9513,51.3301,6008184.79
20120919,0,51.2119,52.6793,51.1922,52.4824,3633018.025
20120920,0,52.1278,52.7975,51.5763,52.5119,2313940.395
20120921,0,52.8172,53.2998,52.6005,52.896,2768048.819
20120924,0,52.7089,53.1619,52.3937,52.7187,1567523.799
20120925,0,53.0043,53.674,52.7975,52.8271,3251828.139
20120926,0,52.7187,53.1816,51.2119,52.1869,3243789.691
20120927,0,52.1771,53.6839,51.9505,53.6248,1796954.348
20120928,0,53.5361,53.8316,53.0043,53.7725,1969631.153
20121001,0,54.0483,55.043,53.4278,54.4324,2490628.195
20121002,0,54.5998,54.9445,54.3339,54.5505,1919494.119
20121003,0,54.5604,54.5604,53.6248,53.7036,2059977.148
20121004,0,53.9498,54.9248,53.8217,54.7278,2682795.259
20121005,0,55.1513,56.0573,53.9104,54.0286,3013563.462
20121008,0,56.4217,59.1301,55.624,57.0225,9025935.364
20121009,0,57.6528,58.1058,56.2445,56.3036,3850719.863
20121010,0,55.8899,56.7861,53.9498,54.4619,5088904.942
20121011,0,55.6339,55.7914,53.8119,53.8513,3420342.411
20121012,0,53.8808,54.1172,51.9308,53.4869,3968080.159
20121015,0,53.418,54.0187,52.768,53.5755,2053683.029
20121016,0,53.9793,54.6293,53.674,54.2354,1819409.748
20121017,0,54.4914,55.2399,54.2255,54.8952,1875948.532
20121018,0,54.777,55.1513,53.8217,53.9695,2627605.573
20121019,0,54.324,54.8066,53.6248,54.1763,2267209.892
20121022,0,54.3536,54.6589,52.8861,53.6839,2183757.159
20121023,0,52.6892,52.9058,51.8028,52.4627,2493021.442
20121024,0,52.7581,53.7233,52.5414,52.896,1607285.702
20121025,0,53.1619,53.674,52.5513,53.0733,1235992.4
20121026,0,53.7233,54.8755,53.5657,54.7377,2219788.65
20121031,0,54.8066,54.9445,53.1816,54.1566,2494354
20121101,0,54.0483,54.3536,51.7831,53.1324,3452816
20121102,0,53.7331,53.7331,51.5665,52.1869,2826662.994
20121105,0,52.2558,54.452,52.246,53.9202,3235837.729
20121106,0,54.5702,56.3232,54.127,56.0869,3749560.263
20121107,0,55.1907,55.9096,54.0384,54.6983,2569304.175
20121108,0,54.5998,55.2695,53.4967,53.4967,1996687.772
20121109,0,52.768,53.0536,51.8521,52.2952,3103678.969
20121112,0,52.6892,53.9104,52.6892,53.0634,2522110.794
20121113,0,52.8172,54.0975,52.4528,53.0831,2106003.743
20121114,0,53.4672,53.6248,52.1771,52.246,2621575.588
20121115,0,52.4627,53.5558,52.2361,53.3392,2814640.869
20121116,0,53.2111,53.6937,52.6793,53.546,2922458.461
20121119,0,54.3788,56.1928,54.359,56.0143,3260834.74
20121120,0,56.0837,57.293,55.8359,56.4505,3113243.351
20121121,0,56.9758,57.4913,56.6388,57.2831,1880053.043
20121123,0,57.7093,58.4825,57.63,58.4627,1011502.016
20121126,0,58.2347,58.5717,57.8184,58.5717,2074589.704
20121127,0,58.8294,58.8493,57.9869,57.9968,2682932.401
20121128,0,57.4516,59.0376,57.184,58.7501,2654436.331
20121129,0,58.9186,59.3845,58.5915,58.9484,2534190.857
20121130,0,58.7105,59.2259,58.3437,59.1268,1973795.152
20121203,0,59.2755,59.3746,58.3834,59.0178,2691801.126
20121204,0,58.8493,59.3647,58.5618,58.7105,1860302.913
20121205,0,58.879,59.3449,57.0056,57.5607,3006340.218
20121206,0,57.4318,59.1268,57.2435,58.8195,3717472.492
20121207,0,59.335,60.2072,58.8393,60.1081,4093427.528
20121210,0,59.9198,61.9419,59.9198,61.4661,3906106.098
20121211,0,61.5751,62.2095,60.6335,60.8218,3853548.962
20121212,0,61.3571,61.6743,60.0982,60.8912,3539398.45
20121213,0,60.9705,61.5058,60.4749,61.1588,2826351.065
20121214,0,61.1588,62.4375,61.1588,62.1996,3275894.55
20121217,0,62.3879,62.8043,61.8923,62.3879,2609146.156
20121218,0,62.3979,62.8241,62.1996,62.4375,2207850.383
20121219,0,62.4375,62.8836,61.6148,61.6941,3710273.555
20121220,0,61.7238,62.0906,61.4066,61.6842,2340779.649
20121221,0,60.802,61.9518,60.6236,61.595,3173261.557
20121224,0,61.3075,62.4375,61.2282,61.8229,1079462.183
20121226,0,62.0807,62.0906,60.8416,61.1489,1381409.676
20121227,0,61.1588,61.6049,60.2469,61.4463,1720375.525
20121228,0,60.9903,61.2084,60.4848,60.6533,1483043.844
20121231,0,60.4154,62.4573,60.346,62.3582,1883693.151
20130102,0,63.5874,63.637,62.2592,63.3396,2871389.76
20130103,0,63.3396,63.4288,61.4166,61.5355,3277231.103
20130104,0,61.833,62.5863,60.4749,61.9915,2869766.654
20130107,0,61.5355,61.5355,59.5134,59.6721,4568373.94
20130108,0,59.9199,61.1886,59.7513,60.9805,4273908.872
20130109,0,61.5157,62.1105,61.2184,61.823,3353632.13
20130110,0,62.3286,62.4376,61.5059,62.1997,2871171.842
20130111,0,62.1501,62.4277,61.1589,61.4365,2951583.13
20130114,0,61.6545,62.0709,61.3572,62.0411,2099070.105
20130115,0,61.7041,63.8749,61.6545,63.6568,2619677.076
20130116,0,63.4388,64.7967,63.3991,64.1425,2587602.612
20130117,0,64.6382,65.5104,64.4696,64.8265,3260395.312
20130118,0,65.104,65.3221,63.3396,64.5489,3138628.928
20130122,0,64.6877,67.0468,64.5688,66.5017,2801162.687
20130123,0,66.6404,67.4928,65.9465,67.0171,3482489.208
20130124,0,67.1856,68.4742,66.9576,68.0083,2333407.427
20130125,0,68.2759,68.3949,67.5028,67.9984,2015022.736
20130128,0,67.9686,68.5732,66.0358,68.0379,2683068.555
20130129,0,69.3761,71.7888,69.2473,71.4874,5327273
20130130,0,72.4588,72.7562,70.2583,72.1763,4884621
20130131,0,72.0524,74.3521,71.7551,73.5987,3725796.91
20130201,0,74.9468,75.7398,73.8961,75.5515,3434874.604
20130204,0,74.9964,76.5427,74.7882,76.1214,3461292
20130205,0,76.7112,76.7211,75.5019,75.9975,3945708.889
20130206,0,75.8488,77.6826,75.8488,77.0879,3008671.549
20130207,0,77.2762,78.4161,76.731,78.2873,3933566.223
20130208,0,78.8523,81.3601,78.8523,80.6662,3959335.423
20130211,0,80.9933,81.7764,80.3688,80.9537,3373089.671
20130212,0,81.0627,81.2907,79.5263,80.1607,3041119.128
20130213,0,80.0616,81.1816,79.7543,80.9537,2134084.641
20130214,0,80.468,83.0154,80.2003,82.3909,2578470.122
20130215,0,82.4307,82.799,81.1366,82.0823,2663331.957
20130219,0,82.6497,83.8641,82.1818,83.8541,3709249.979
20130220,0,83.6551,84.2423,79.6833,79.8227,4235570.38
20130221,0,79.5141,80.8281,77.3043,80.181,4813548.51
20130222,0,80.9276,81.2163,79.5937,81.0769,2362516.43
20130225,0,81.3656,82.5601,78.877,78.9766,2751423.596
20130226,0,79.0263,80.2905,77.9712,80.2308,2622145.818
20130227,0,80.0118,82.8786,79.8127,82.3311,2806460.262
20130228,0,82.2615,83.4808,82.1818,82.57,1993203.316
20130301,0,81.9628,84.6106,81.9628,84.5509,3205225.261
20130304,0,84.4414,89.4783,84.3319,89.4484,5391397.47
20130305,0,89.6773,90.0456,87.2983,88.5326,4693957.316
20130306,0,89.1,89.2593,87.8557,88.1145,2819888.432
20130307,0,88.1942,88.6122,86.8802,87.8756,3325215.16
20130308,0,88.6421,88.9905,87.2386,88.5724,3467193.591
20130311,0,88.015,88.1743,86.6015,87.4476,3623155.28
20130312,0,87.2684,89.4484,86.8802,88.5326,2528659.848
20130313,0,88.1245,88.3136,85.7852,86.3327,4235298.81
20130314,0,86.8603,87.4576,85.6957,87.149,3391031.056
20130315,0,87.4078,88.2041,86.9001,87.6964,3404410.215
20130318,0,86.502,89.3289,85.9146,88.2937,2559953.75
20130319,0,88.2638,89.0602,86.9499,87.9055,2711236.746
20130320,0,89.0502,91.5587,88.672,90.7026,2613009.063
20130321,0,90.1153,90.8121,88.6321,88.6919,2968891.98
20130322,0,89.0602,91.4691,88.7914,90.3443,2138011.046
20130325,0,91.3496,92.3052,89.2991,89.8565,2383861.524
20130326,0,90.3144,91.1506,89.7868,90.4239,2365051.619
20130327,0,90.1054,90.4637,88.9905,89.2294,2412308.385
20130328,0,89.5181,90.0357,88.9009,89.2593,1753044.991
20130401,0,89.1398,89.6176,87.8856,89.3489,2276791.896
20130402,0,89.9561,90.1253,84.3718,85.0486,4052842.33
20130403,0,85.0785,85.0785,78.1404,80.9873,8932857.2
20130404,0,80.8082,83.5057,80.3801,82.2913,3674931.023
20130405,0,80.6787,82.4705,79.1358,81.8633,2712596.211
20130408,0,82.4904,83.0976,81.5647,82.9085,1996825.544
