19980409,0,18.5217,18.5606,18.316,18.4216,836630.772
19980413,0,18.6273,19.7394,18.594,19.1167,1522192.903
19980414,0,19.2557,19.428,18.9054,19.289,753183.402000001
19980415,0,19.3224,20.1564,19.3224,19.9507,1710848.676
19980416,0,19.8784,20.0174,19.7394,19.9507,861449.013000001
19980417,0,19.8451,19.9507,19.7394,19.7394,396913.963
19980420,0,19.8784,20.0174,18.9054,19.0777,2493886.572
19980421,0,19.2557,19.6727,19.1167,19.5337,832853.806000001
19980422,0,19.4614,19.9507,19.4614,19.7728,668836.762
19980423,0,19.7394,19.8784,19.1834,19.3224,468851.325
19980424,0,19.1167,19.3224,18.7663,18.8386,745989.508000001
19980427,0,18.6996,18.6996,17.7933,18.0713,703366.880000001
19980428,0,18.4883,18.5606,18.1436,18.316,521545.356
19980429,0,18.316,18.7663,18.2437,18.733,370476.911
19980430,0,18.7663,19.428,18.6996,19.15,765232.799
19980501,0,19.0444,19.289,19.0444,19.1834,313286.86
19980504,0,19.3224,19.4614,18.8386,18.9054,372635.196
19980505,0,18.9054,19.15,18.594,18.6996,327674.347
19980506,0,18.8386,18.9776,18.6273,18.733,344939.249999999
19980507,0,18.6996,18.9054,18.5606,18.6107,534314.048
19980508,0,18.6996,18.8386,18.4883,18.6607,223545.1
19980511,0,18.6996,18.7663,18.4216,18.4883,167973.567
19980512,0,18.3493,18.6996,18.3493,18.6996,359146.791
19980513,0,18.7663,18.7663,18.4883,18.594,313286.809
19980514,0,18.4883,18.8386,18.3493,18.5217,255557.218
19980515,0,18.6273,18.7663,18.0713,18.2103,433961.764
19980518,0,18.1436,18.6273,18.0713,18.4883,1089490.534
19980519,0,18.4883,18.7663,18.3493,18.4883,1054960.033
19980520,0,18.8386,18.9054,18.3827,18.4216,296021.876
19980521,0,18.3493,18.9054,18.2103,18.7997,347636.943
19980522,0,18.7663,19.0444,18.5606,18.6273,164376.658
19980526,0,18.7663,19.3557,18.0713,18.2103,345658.74
19980527,0,18.0713,18.2103,17.2372,17.7933,697252.280000001
19980528,0,17.7599,17.9323,17.5875,17.8656,336486.609
19980529,0,17.9323,18.0713,17.5875,17.5875,410582.141
19980601,0,17.5875,17.7933,17.4485,17.6876,317243.457
19980602,0,17.5875,18.0046,17.3429,17.5486,507337.799
19980603,0,17.5153,17.6543,17.0982,17.0982,472628.053
19980604,0,17.2372,17.3762,16.8925,17.3095,978526.821
19980605,0,17.3762,17.6543,17.2372,17.3762,1278504.867
19980608,0,17.6543,17.7266,17.2706,17.3429,649233.696
19980609,0,17.3095,17.4485,17.0982,17.1705,949751.896000001
19980610,0,17.1901,17.4361,16.8044,17.1901,978842.887999999
19980611,0,17.1901,17.4025,16.9106,17.4025,257769.05
19980612,0,17.3298,17.4025,16.7708,16.9106,382986.663
19980615,0,17.0503,17.0503,16.1783,16.2118,1209064.364
19980616,0,16.4913,16.7708,16.2118,16.4242,867041.553999999
19980617,0,16.564,17.0839,16.3515,16.7708,914266.529999999
19980618,0,16.7708,16.9106,16.4913,16.6311,466524.751
19980619,0,16.6311,16.8044,16.2118,16.4242,440586.792
19980622,0,16.2845,16.7037,16.2845,16.6311,191403.843
19980623,0,16.6311,16.8435,16.4242,16.7037,525734.647
19980624,0,16.9106,16.9832,16.7037,16.9106,306604.007
19980625,0,17.0839,17.3298,16.8435,17.123,1086172.172
19980626,0,17.1565,17.3298,16.9106,17.3298,636104.93
19980629,0,17.2628,18.2411,17.2628,17.8218,2175206.044
19980630,0,17.7491,17.7491,17.4025,17.682,1117298.287
19980701,0,17.682,18.5206,17.5423,18.1684,1465760.346
19980702,0,18.4814,18.4814,17.9951,18.1348,513928.419
19980706,0,18.1013,18.5373,18.1013,18.5206,1606897.987
19980707,0,18.4479,18.6603,18.2746,18.3808,488169.248
19980708,0,18.2746,18.3808,18.2019,18.2411,280129.368
19980709,0,18.2411,18.3081,18.1348,18.2411,902818.327999999
19980710,0,18.1684,18.2411,17.9615,18.2019,426812.762
19980713,0,18.1684,18.4144,18.1013,18.4144,769193.078
19980714,0,18.4479,18.4479,18.2411,18.3081,475826.407
19980715,0,18.3808,18.5206,18.2411,18.4144,435578.024
19980716,0,18.4479,18.5206,18.3808,18.4479,454718.307
19980717,0,18.5206,18.7274,18.3808,18.638,265640.055
19980720,0,18.6603,19.0069,18.5206,18.8672,478330.808
19980721,0,19.0069,19.2194,18.4479,18.4479,587627.823
19980722,0,18.2411,18.5877,18.1013,18.5206,406062.311
19980723,0,18.4479,18.7274,18.2019,18.3808,415722.054
19980724,0,18.5206,18.5206,17.4696,17.8218,342201.512
19980727,0,17.5758,18.1013,17.1901,18.1013,376368.043
19980728,0,18.1684,18.1684,17.4025,17.6429,322166.652
19980729,0,17.8889,17.9615,17.1901,17.6094,235587.714
19980730,0,17.8889,18.3808,17.7491,18.1684,460263.613
19980731,0,18.1684,18.3808,17.3298,17.4025,308929.419
19980803,0,17.4696,17.5423,17.123,17.2628,276730.635
19980804,0,17.2628,17.4696,16.3515,16.3851,576000.3
19980805,0,16.7708,16.7708,16.1447,16.3515,306425.131
19980806,0,16.2845,17.3298,15.9323,16.9832,701754.536
19980807,0,17.0503,17.1901,16.3851,16.4913,462410.075
19980810,0,16.564,16.7708,16.1447,16.5248,280487.146
19980811,0,16.072,16.2845,15.513,15.6528,583155.651
19980812,0,15.9323,16.4242,15.8652,16.1447,451498.448
19980813,0,16.072,16.1783,15.513,15.6192,485664.735
19980814,0,15.9323,16.072,15.6528,15.9323,516074.767
19980817,0,15.9323,15.9323,15.4459,15.759,845039.452
19980818,0,15.759,16.4242,15.6192,16.318,1051111.421
19980819,0,16.1783,16.4913,15.9323,16.1056,297838.695
19980820,0,15.9323,16.005,15.3733,15.4068,456149.489
19980821,0,15.1664,15.4459,14.395,15.267,921243.137999998
19980824,0,15.3062,15.6528,15.3062,15.3733,361878.607
19980825,0,15.5857,15.5857,15.1273,15.1273,401948.265
19980826,0,15.0937,15.0937,14.5683,14.954,480298.601
19980827,0,14.8142,14.8142,13.8359,14.1881,613565.851
19980828,0,14.6745,14.7471,14.2552,14.3279,409103.416
19980831,0,14.5347,14.7471,13.0701,13.3104,599076.235
19980901,0,13.6291,14.2552,13.4167,13.9757,717317.204
19980902,0,14.2552,15.513,13.9757,14.8142,1027141.744
19980903,0,14.8142,14.8142,14.3614,14.5683,894947.19
19980904,0,14.6745,14.7471,14.0092,14.4676,383702.242
19980908,0,15.0937,15.3062,14.7807,15.0937,678678.622999999
19980909,0,15.3276,15.3276,14.7651,14.872,324633.305
19980910,0,14.6245,14.7651,13.9945,14.2026,441259.402
19980911,0,14.2026,15.187,14.062,14.9789,460993.448
19980914,0,15.187,15.9632,15.0464,15.682,559130.219
19980915,0,15.7157,16.1038,15.4007,15.8901,411391.765
19980916,0,15.8226,16.5257,15.8226,16.0307,596464.671
19980917,0,15.997,16.4526,15.1532,15.7495,516995.484
19980918,0,15.7832,16.1713,15.7495,15.9632,404991.548
19980921,0,15.4682,15.8226,15.0464,15.7495,474860.529000001
19980922,0,15.8226,16.1713,15.8226,15.8226,301165.858
19980923,0,15.7495,16.6663,15.7495,16.5257,895141.743999999
19980924,0,16.1713,16.3851,16.0307,16.1713,582597.61
19980925,0,16.0307,16.3119,15.9632,16.1376,659933.62
19980928,0,16.2444,16.4863,16.1713,16.3119,664911.565
19980929,0,16.2051,16.7338,16.2051,16.4526,765003.913999999
19980930,0,16.3119,16.4526,15.3614,15.3614,1298000.226
19981001,0,15.4682,15.7157,15.187,15.4682,619220.921
19981002,0,15.6088,15.682,15.0464,15.682,713801.822999999
19981005,0,15.5413,15.6426,14.9057,15.0464,352901.004
19981006,0,15.6088,15.6088,14.9057,15.2207,438592.794
19981007,0,15.0126,15.1195,14.6976,14.872,339567.152
19981008,0,14.7651,14.7989,13.7808,14.3433,738691.854
19981009,0,14.6245,15.0464,14.1689,14.7651,1084125.663
19981012,0,15.2207,16.0307,14.9057,15.8226,1298888.769
19981013,0,15.4682,15.997,15.3276,15.682,481794.271
19981014,0,15.4682,16.7338,15.4682,15.9632,1192573.942
19981015,0,15.8901,17.51,15.7495,17.0882,1624410.939
19981016,0,17.51,17.9319,16.8744,17.735,1608587.959
19981019,0,17.5438,17.8925,17.3694,17.7181,1194707.941
19981020,0,17.9319,18.3538,17.7181,18.2131,857985.043
19981021,0,17.9994,18.2131,17.7519,17.7519,745625.511999999
19981022,0,17.7913,17.9319,17.0882,17.1894,697801.567
19981023,0,17.2288,17.2625,16.9475,17.1557,1183329.068
19981026,0,17.1557,17.2963,17.015,17.1894,410147.487
19981027,0,17.2288,17.4032,17.0882,17.1219,931231.474999999
19981028,0,17.015,17.9656,16.9475,17.7181,712201.902
19981029,0,17.5775,17.7913,17.4369,17.7913,455837.761
19981030,0,17.5775,18.2469,17.5775,17.8588,942609.414
19981102,0,18.0725,18.2806,17.7913,18.14,1328933.745
19981103,0,17.9994,18.5281,17.9319,18.2131,1101015.323
19981104,0,18.4212,18.5619,18.2806,18.5619,482149.643
19981105,0,18.5619,19.0569,18.2806,18.9837,636821.798
19981106,0,18.8431,19.1243,18.7756,18.9837,873274.175
19981109,0,18.9162,19.0569,18.5619,18.8431,711490.842
19981110,0,18.5619,18.8431,18.4944,18.7025,476105.193
19981111,0,18.7756,18.8094,18.4212,18.455,460459.865
19981112,0,18.455,19.1243,18.4212,19.1243,480905.289
19981113,0,19.1243,19.265,18.2806,18.7362,304543.84
19981116,0,18.8769,18.9837,18.5619,18.635,1037191.358
19981117,0,18.7025,19.265,18.4212,19.0569,1208930.15
19981118,0,18.8769,19.3381,18.8769,19.1581,996834.287999999
19981119,0,18.9837,19.1975,18.8431,19.1581,327833.338
19981120,0,19.265,19.5125,19.1243,19.265,236096.926
19981123,0,19.3718,19.8612,19.2312,19.5125,1307243.999
19981124,0,19.4056,19.5462,18.9162,19.0906,446948.629
19981125,0,19.1243,19.5125,19.0906,19.3718,637710.548
19981127,0,19.265,19.4787,19.1243,19.1975,92092.073
19981130,0,19.1243,19.1975,18.8431,18.8937,325877.696
19981201,0,18.8431,19.4056,18.4212,19.265,455482.024
19981202,0,19.1975,19.3381,18.7025,18.8094,595042.499
19981203,0,18.9162,19.1243,18.7756,18.8769,556285.864
19981204,0,19.0569,19.0569,18.9162,19.0569,768026.364
19981207,0,19.1243,19.1975,18.9837,19.1975,557707.91
19981208,0,19.5462,19.76,19.2481,19.3718,1318622.62
19981209,0,19.5472,19.5472,19.089,19.089,400281.875000001
19981210,0,19.1626,19.4793,18.6648,19.2644,1161595.723
19981211,0,19.089,19.5132,18.5234,19.0212,876058.769000001
19981214,0,19.089,19.089,18.6818,18.6988,433697.705
19981215,0,18.7384,19.089,18.6988,18.8798,524751.321000001
19981216,0,18.8062,19.089,18.7723,18.9476,415840.504000001
19981217,0,18.9476,19.7621,18.8798,19.6546,743986.676000001
19981218,0,19.6886,20.0788,19.5868,19.5868,542431.624000001
19981221,0,19.5132,19.83,19.5132,19.796,501059.78
19981222,0,19.6546,20.5766,19.6207,20.4691,824609.318000001
19981223,0,20.3956,21.7078,20.3616,21.5268,1847414.296
19981224,0,21.4929,21.4929,21.0686,21.1761,455090.817
19981228,0,21.0686,21.1761,20.4352,20.5766,672912.115
19981229,0,20.6105,20.718,20.3956,20.4691,523160.015000001
19981230,0,20.503,21.1422,20.2938,21.0686,542254.708
19981231,0,20.9272,21.5664,20.8198,21.4929,717996.919000001
19990104,0,21.4589,21.7078,20.8594,21.5664,1269445.564
19990105,0,21.3854,21.6003,21.3854,21.5268,746992.474
19990106,0,21.4929,22.132,21.4929,22.0585,566476.925000001
19990107,0,22.0924,22.0924,21.425,21.7757,663011.340000001
19990108,0,21.7078,21.7757,21.425,21.6682,767501.802
19990111,0,21.3854,21.8492,21.2836,21.8492,596533.216000001
19990112,0,21.7757,21.7757,21.0686,21.5664,559051.289000001
19990113,0,20.8594,21.0686,19.8696,20.9272,911066.128
19990114,0,20.9272,21.0008,20.3616,20.3616,448195.533
19990115,0,20.4691,21.0008,20.4691,20.8933,500529.211
19990119,0,20.7859,20.7859,20.2542,20.7859,715698.623
19990120,0,20.9272,21.0008,20.537,20.6444,333627.266000001
19990121,0,20.503,20.503,19.8074,20.3616,735677.265000001
19990122,0,20.011,20.2938,19.8696,19.9374,649574.157
19990125,0,20.011,20.0788,19.7282,19.9714,463754.269000001
19990126,0,20.011,21.0686,20.011,20.9272,906291.925
19990127,0,20.8594,20.9272,20.2202,20.2202,550564.266
19990128,0,20.503,20.6784,20.2938,20.6784,598124.227000001
19990129,0,20.6444,20.8933,20.3616,20.6444,459864.538
19990201,0,20.5766,21.6343,20.5766,21.2836,1357669.603
19990202,0,21.3515,21.4929,21.1422,21.4929,1076376.232
19990203,0,21.3515,21.5664,21.2101,21.5664,671851.261
19990204,0,21.4589,21.5268,21.244,21.244,381364.088000001
19990205,0,21.1761,21.2836,21.0008,21.0347,406116.32
19990208,0,21.0008,21.1422,20.9272,21.0008,334334.504
19990209,0,20.9272,21.3684,20.8594,20.8594,600246.225000001
19990210,0,20.7859,20.9272,20.4352,20.537,894092.715000001
19990211,0,20.537,21.0686,20.537,21.0008,735323.552000001
19990212,0,21.0686,21.0686,20.6784,20.7519,239568.047
19990216,0,20.718,21.1761,20.6444,20.9272,474185.712000001
19990217,0,20.6444,21.2101,20.5766,21.1422,422735.845000001
19990218,0,21.0686,22.132,21.0686,21.8096,2073545.278
19990219,0,21.7078,22.3073,21.6343,21.8492,1797909.157
19990222,0,22.0585,22.2734,21.6682,22.132,1149219.554
19990223,0,22.0585,22.1999,21.7757,21.8492,1126941.65
19990224,0,21.7757,22.132,21.3515,21.425,560819.132
19990225,0,21.244,21.4589,20.718,21.425,988505.407
19990226,0,21.4589,21.5664,21.2101,21.5268,1004771.642
19990301,0,21.3854,21.7417,21.3854,21.7417,598301.291000001
19990302,0,21.7078,22.0245,21.6682,21.8096,1570541.474
19990303,0,21.7757,22.0585,21.7757,21.9171,833095.765000001
19990304,0,21.8492,22.0585,21.7417,22.0245,265204.576
19990305,0,22.0585,22.3413,21.9906,22.3073,321074.251
19990308,0,22.1999,23.2971,22.1999,23.1897,987268.019
19990309,0,23.1897,23.2632,22.4827,22.6241,998406.549
19990310,0,22.8738,23.0158,22.3055,22.4475,768090.761000001
19990311,0,22.5214,23.192,22.4475,23.1579,751021.978
19990312,0,23.2318,23.3,23.0499,23.2318,571185.116
19990315,0,23.1579,23.3,22.9079,23.0897,310051.752
19990316,0,22.9476,23.192,22.5555,22.5555,516635.726
19990317,0,22.6237,22.6237,22.1293,22.5896,650897.478
19990318,0,22.4475,23.2659,22.2714,23.1238,861880.357
19990319,0,23.192,23.2318,22.6635,22.7658,551476.949
19990322,0,22.7317,22.9476,22.5555,22.7317,174909.947
19990323,0,22.5555,22.7658,21.9133,22.7317,873846.391000001
19990324,0,22.6635,22.8738,22.3396,22.8056,704919.11
19990325,0,22.9476,23.0499,22.8056,23.0158,355098.896
19990326,0,22.9476,22.9476,22.1634,22.1634,533528.418
19990329,0,22.2373,22.6635,22.2373,22.5896,293510.966
19990330,0,22.4134,22.5555,21.669,21.7031,644738.345
19990331,0,22.0213,22.0213,20.8165,20.9188,1817199.3
19990401,0,21.1007,21.9531,20.8847,21.9531,812609.849
19990405,0,22.1634,22.2373,22.0213,22.0725,449592.659
19990406,0,22.0554,22.1975,21.1689,21.2769,952150.993
19990407,0,21.3451,21.561,20.8165,21.1689,579103.386
19990408,0,21.3848,21.669,20.9927,21.5269,616056.169
19990409,0,21.561,21.561,21.1007,21.453,694713.329
19990412,0,21.1007,21.311,21.1007,21.2428,618167.838
19990413,0,21.311,21.9872,21.1689,21.9872,512588.385
19990414,0,21.8111,22.8738,21.8111,22.5896,1005116.53
19990415,0,22.5214,22.7658,22.4475,22.7317,590717.302
19990416,0,22.6635,23.1238,22.6237,22.7658,755069.023000001
19990419,0,22.9476,23.5841,22.7317,23.0158,1109992.708
19990420,0,22.8738,23.0158,22.5896,22.6237,531592.915
19990421,0,22.5896,23.5159,22.5896,23.5159,556051.977
19990422,0,23.3,23.55,23.0158,23.4421,246704.057
19990423,0,23.3739,23.4421,23.0897,23.3739,440618.571
19990426,0,23.1579,23.4762,23.0897,23.2659,359146.299
19990427,0,23.5159,23.9422,23.1579,23.8683,690313.907
19990428,0,23.9024,24.4366,23.7262,24.3684,901824.729000001
19990429,0,24.1865,24.4366,23.8683,24.1524,1041893.877
19990430,0,24.1524,24.9367,24.1524,24.5104,1158206.908
19990503,0,24.7946,25.3231,24.5104,25.0787,460150.519
19990504,0,25.0958,25.5731,24.8287,25.505,963940.798000001
19990505,0,25.181,25.3629,24.3684,24.3684,529305.077
19990506,0,24.4366,24.4366,24.0842,24.1183,344540.958
19990507,0,24.0842,24.8628,24.0842,24.8287,643682.971999999
19990510,0,24.9367,24.9367,24.5104,24.6127,321665.587
19990511,0,24.7207,24.7207,24.5104,24.5445,407712.61
19990512,0,24.5104,24.9367,24.5104,24.8969,586845.992
19990513,0,24.8628,25.7891,24.7946,25.647,1234752.091
19990514,0,25.3629,25.3629,23.9422,24.0103,602331.012
19990517,0,23.9422,24.0444,23.3,23.658,416159.209
19990518,0,23.5841,24.5104,23.5841,24.1183,566961.874
19990519,0,23.9762,24.0842,23.5841,23.8683,403489.709
19990520,0,23.8683,24.0842,23.8001,23.8683,341373.655
19990521,0,24.0842,24.0842,23.5159,23.7262,212918.695
19990524,0,23.5841,23.8683,22.7658,22.9476,556227.952
19990525,0,23.0897,23.1579,22.0952,22.3055,534408.08
19990526,0,22.2373,22.8397,21.7372,22.8397,696648.593
19990527,0,22.8056,22.9079,22.6635,22.9079,650193.444
19990528,0,22.9817,23.408,22.9817,23.408,284008.787
19990601,0,23.55,23.658,23.3739,23.5841,1268361.421
19990602,0,23.5159,23.5841,22.8738,22.9476,391699.912
19990603,0,23.0897,23.1579,22.8056,22.9817,191802.721
19990604,0,23.1579,23.3,22.5555,22.6237,736769.039
19990607,0,22.5555,22.9476,22.4816,22.7317,709846.075
19990608,0,22.7317,22.9476,22.1634,22.1634,674476.783000001
19990609,0,22.3454,22.4139,21.6658,21.8428,769629.220000001
19990610,0,21.6315,21.8771,21.0605,21.8771,718495.637000001
19990611,0,21.9171,22.1626,21.4888,21.5916,406616.281
19990614,0,21.7343,21.7343,21.4145,21.5573,236404.922
19990615,0,21.8428,22.5224,21.7001,22.0941,584707.891999999
19990616,0,22.2711,22.4481,22.0941,22.2026,419574.694
19990617,0,22.3454,22.3454,21.9171,21.9513,356708.491
19990618,0,21.8428,22.4881,21.8428,22.4881,595915.381999999
19990621,0,22.2711,22.4481,22.1284,22.2369,155852.11
19990622,0,22.2026,22.3454,21.8428,21.9171,242183.652
19990623,0,21.9171,21.9171,21.5573,21.6658,296118.898
19990624,0,21.6315,21.9513,21.1633,21.1633,363713.277
19990625,0,21.129,21.5573,21.129,21.4145,772431.156
19990628,0,21.4888,22.1284,21.4145,21.7343,395759.239
19990629,0,21.7743,22.4139,21.4488,22.2369,616228.685
19990630,0,22.2711,22.2711,21.6315,21.8771,387353.692
19990701,0,21.9513,22.6651,21.6315,22.3454,665260.752
19990702,0,22.3454,22.6651,21.9171,22.0941,211713.667
19990706,0,22.1284,22.4881,21.8428,22.3054,292091.304
19990707,0,22.2026,22.5224,21.9171,22.2711,335870.148
19990708,0,22.0941,22.2026,21.2718,21.3803,760698.249
19990709,0,21.5573,21.8771,21.346,21.7914,254966.948
19990712,0,21.7743,22.5566,21.7343,22.2711,361436.749
19990713,0,22.2711,22.2711,21.7001,21.9171,408017.042
19990714,0,22.1284,22.2026,21.4145,21.4488,437261.342
19990715,0,21.7001,21.9171,21.4145,21.7743,322736.322
19990716,0,21.9171,22.2369,21.7743,22.0598,494348.838999999
19990719,0,22.0941,22.2369,22.0598,22.1626,432533.204
19990720,0,21.9856,22.2026,21.8428,22.0941,575076.916
19990721,0,22.1284,22.7337,21.9856,22.6309,507307.084
19990722,0,22.7736,22.7736,22.1284,22.6651,451620.873
19990723,0,22.7337,22.7337,21.4488,21.6658,564920.1
19990726,0,21.5573,21.7743,21.346,21.4488,414321.413
19990727,0,21.7001,21.7001,20.735,21.1633,1236309.326
19990728,0,21.129,21.2033,20.8435,20.8778,456699.129
19990729,0,20.4152,20.6322,20.3067,20.558,469482.556999999
19990730,0,20.558,20.8435,20.558,20.735,205059.373
19990802,0,20.8435,20.8435,20.4894,20.4894,275280.341
19990803,0,20.4894,20.5237,19.4901,19.7014,737583.058
19990804,0,19.6671,19.8099,19.4901,19.4901,589961.436
19990805,0,19.5243,19.7756,19.3473,19.7014,295243.375
19990806,0,19.7014,19.7356,18.9876,19.3473,308202.03
19990809,0,19.3816,19.5243,19.2388,19.4158,316432.259
19990810,0,19.4158,19.4158,18.9876,19.2046,299095.919
19990811,0,19.2388,19.3473,19.0961,19.1303,327639.472
19990812,0,19.2731,19.2731,18.9876,19.1303,258118.948
19990813,0,19.1303,19.3473,18.9533,19.3473,558791.029
19990816,0,19.3816,19.3816,19.0218,19.1303,312404.634
19990817,0,19.2046,19.3473,19.0961,19.3473,690477.289
19990818,0,19.3074,19.5243,19.0961,19.4158,755094.194000001
19990819,0,19.4501,19.4501,18.9876,19.0618,379298.361
19990820,0,19.0218,19.1646,18.7763,18.8791,775057.567
19990823,0,18.919,19.6329,18.919,19.5929,641269.985
19990824,0,19.5586,19.8099,19.4158,19.7014,436210.869
19990825,0,19.5586,19.5929,19.2388,19.5586,411694.58
19990826,0,19.5243,19.6329,19.2046,19.2046,360561.132
19990827,0,19.1646,19.2388,18.7763,18.8105,214165.277
19990830,0,18.7763,18.8448,18.131,18.2737,283160.511
19990831,0,18.2052,18.6335,17.954,18.4165,375095.603
19990901,0,18.2737,18.8105,18.2737,18.7763,361962.198
19990902,0,18.702,18.702,18.2737,18.3822,406966.558
19990903,0,18.4508,18.9533,18.4508,18.8791,298920.787
19990907,0,18.919,18.919,17.7027,17.8112,870845.1
19990908,0,17.8112,17.8859,17.3113,17.4147,432683.142
19990909,0,17.3803,17.5239,17.3113,17.455,356101.993
19990910,0,17.5239,17.5986,17.1677,17.2366,1157592.553
19990913,0,17.3803,17.3803,17.2366,17.2711,195629.739
19990914,0,17.2366,17.2366,16.9494,17.0241,358538.631
19990915,0,17.1677,17.2711,16.9149,16.9149,277432.46
19990916,0,17.093,17.1677,16.2656,16.5931,574184.075
19990917,0,16.6276,16.6276,16.0531,16.484,981282.025999999
19990920,0,16.5931,16.5931,15.8003,16.1622,1157070.364
19990921,0,16.3059,16.3059,15.9439,16.1967,817154.452
19990922,0,16.2656,16.8402,16.2656,16.5184,1185266.395
19990923,0,16.5931,16.8057,16.5529,16.5529,542855.864
19990924,0,16.5529,16.5529,16.3059,16.4495,1032277.964
19990927,0,16.6621,16.7712,16.5184,16.5931,628661.19
19990928,0,16.6621,16.6966,16.4495,16.5184,560956.41
19990929,0,16.6276,16.6621,16.1967,16.2312,1345738.388
19990930,0,16.2312,16.3403,15.7658,16.2656,934289.118999999
19991001,0,16.2312,16.3059,15.9784,16.0531,596636.223
19991004,0,16.1622,16.3403,15.9784,16.3403,1016961.819
19991005,0,16.5931,17.0585,16.3403,16.5184,1181089.09
19991006,0,16.6276,17.093,16.6276,17.0585,1190662.083
19991007,0,17.0241,17.0585,16.6621,16.9149,1053337.722
19991008,0,17.1275,17.4147,16.8402,17.4147,805145.464
19991011,0,17.6676,17.702,17.2366,17.3113,474802.753
19991012,0,17.3803,17.3803,17.0241,17.1275,344266.722
19991013,0,17.2366,17.2366,16.4495,16.5931,250280.914
19991014,0,16.5931,16.5931,16.0875,16.1622,704197.664
