20011105,0,13.474,13.732,12.9487,12.9718,3158797.693
20011106,0,12.8335,13.1192,12.5063,13.1146,4341067.647
20011107,0,12.8796,13.663,12.7276,13.5247,5426988.492
20011108,0,13.7551,14.1468,13.5063,13.6768,4470840.904
20011109,0,14.1238,14.4325,14.0546,14.2897,3443515.11
20011112,0,13.8242,14.4924,13.5109,14.4233,2978680.75
20011113,0,14.5616,15.1836,14.1238,14.603,3560049.631
20011114,0,13.8242,13.8703,13.3174,13.4141,4587810.241
20011115,0,12.1654,12.4833,11.4235,11.8842,7408071.05199999
20011116,0,11.7691,12.2943,11.5894,12.2253,6762684.84299999
20011119,0,12.2115,12.5893,11.6631,12.3727,3607141.098
20011120,0,12.6722,13.1607,12.6722,13.0778,3388611.445
20011121,0,13.087,13.239,12.6031,12.9718,3021648.197
20011123,0,12.7183,13.4095,12.58,13.3635,1361955.625
20011126,0,12.9948,13.0086,12.557,12.8427,3101289.761
20011127,0,12.6953,13.345,12.6031,13.0639,3093912.876
20011128,0,12.8565,13.2943,12.6907,13.0409,3476501.673
20011129,0,13.156,13.5017,12.9073,13.4279,2555510.588
20011130,0,13.4325,13.6353,13.2482,13.5155,2909453.454
20011203,0,13.4786,14.1238,13.2575,13.686,3018392.739
20011204,0,13.7229,14.1145,13.3174,14.0777,3340218.497
20011205,0,14.3772,14.9762,14.3772,14.5385,4728865.606
20011206,0,14.5385,14.5477,13.9164,14.0823,3030762.262
20011207,0,13.8242,14.4002,13.6261,14.308,3752972.043
20011210,0,14.0316,14.5155,13.9625,14.0455,2582636.853
20011211,0,13.9348,14.3311,13.898,14.2436,2118887.793
20011212,0,14.3772,14.4002,14.0316,14.1882,2631247.027
20011213,0,14.156,14.6076,13.9164,14.4002,2939835.222
20011214,0,14.4095,14.9302,14.308,14.8426,3375809.128
20011217,0,14.7459,14.967,14.2113,14.2804,3719985.647
20011218,0,14.5155,14.6306,14.3035,14.474,3338048.93
20011219,0,14.6306,15.3311,14.5616,15.1928,2835671.055
20011220,0,15.2482,15.6859,14.8702,14.8887,3956311.346
20011221,0,15.0684,15.3449,14.8611,15.2665,3391649.687
20011224,0,15.2758,15.6399,15.2758,15.5201,1192470.013
20011226,0,15.6352,16.414,15.6352,16.3633,2962620.409
20011227,0,16.1052,16.1052,15.7044,15.838,3843682.904
20011228,0,16.0591,16.3357,15.732,15.8886,2044451.786
20011231,0,15.8057,16.1237,15.6399,15.6998,1561387.419
20020102,0,15.5753,15.58,14.9302,14.9762,3622982.537
20020103,0,14.9947,15.4186,14.9071,15.0915,3647069.852
20020104,0,15.1145,15.6675,14.9993,15.474,4219110.171
20020107,0,15.4831,15.944,15.2712,15.6076,3469991.66
20020108,0,15.3725,15.5246,15.2159,15.2896,2272963.68
20020109,0,15.0684,15.4371,14.8749,15.2482,3225420.961
20020110,0,15.0684,15.1376,14.5155,14.7228,4568497.78
20020111,0,14.6215,14.6445,14.0224,14.05,2734327.254
20020114,0,13.6491,13.9395,13.5939,13.7551,2552688.02
20020115,0,13.8242,14.3311,13.7781,14.0316,3056152.618
20020116,0,13.6399,13.8104,13.451,13.4924,2972386.016
20020117,0,13.5939,13.6999,13.2482,13.3635,3322857.11
20020118,0,13.3635,13.5478,13.2482,13.2805,3443949.92599999
20020122,0,13.4648,13.6169,13.004,13.0409,2161202.989
20020123,0,13.133,13.557,12.9902,13.5432,5328028.783
20020124,0,13.6353,14.1929,13.4602,14.0546,5122956.759
20020125,0,14.1929,14.4601,14.0546,14.239,4538765.99
20020128,0,14.3311,14.3772,13.9302,14.0546,4508602.796
20020129,0,13.8934,14.1007,13.5155,13.7182,2609111.481
20020130,0,13.663,14.3127,13.4325,14.2436,4232164.428
20020131,0,14.4463,15.0684,14.3311,14.7274,6363425.107
20020201,0,14.7459,15.2389,14.58,14.8841,4236036.346
20020204,0,14.815,14.944,14.3541,14.4187,2341321.93
20020205,0,14.4002,14.4463,13.8887,14.1514,2683762.907
20020206,0,14.1882,14.7459,14.1882,14.4648,3353673.966
20020207,0,14.4371,14.4418,13.944,13.9486,3305496.608
20020208,0,13.9395,14.1699,13.6952,14.1468,3022950.44900001
20020211,0,14.0546,14.815,13.9026,14.6583,3540954.71
20020212,0,14.5616,14.8381,14.322,14.4878,3184621.707
20020213,0,14.4694,14.7689,14.216,14.6445,3071777.325
20020214,0,14.792,15.156,14.7459,14.9762,3125813.267
20020215,0,15.0454,15.1928,14.7459,15.0223,3340870.757
20020219,0,14.815,15.1606,14.5616,15.0592,3202201.769
20020220,0,14.9071,15.0915,14.6353,14.7551,2794221.39
20020221,0,14.9762,15.6352,14.9762,15.4371,3242130.459
20020222,0,15.3219,15.8703,15.285,15.6583,4825219.377
20020225,0,15.8748,16.3586,15.8518,16.2942,3871459.994
20020226,0,16.2435,16.2481,15.9164,16.0638,4042898.055
20020227,0,16.1191,16.1467,15.732,15.8933,3326764.18900001
20020228,0,15.967,16.3633,15.944,16.2205,5475165.029
20020301,0,16.2896,16.414,16.0591,16.3126,4468888.245
20020304,0,16.2435,16.8149,16.1375,16.7227,7562584.35399999
20020305,0,16.7734,16.9025,16.5476,16.7642,3785957.741
20020306,0,16.6398,17.2343,16.2711,17.1421,8387005.49599999
20020307,0,17.4186,18.2019,17.414,17.5522,6458003.244
20020308,0,17.3725,17.377,16.9531,17.1927,3822849.545
20020311,0,17.6028,17.9024,17.5108,17.6489,5741652.717
20020312,0,17.3494,18.0407,17.2619,17.9485,4216722.492
20020313,0,18.1328,18.3863,17.6766,17.6905,4996658.19099999
20020314,0,17.5567,17.5798,17.1421,17.4416,4202617.495
20020315,0,17.6259,18.2388,17.5108,18.0959,3134059.659
20020318,0,18.0959,18.695,17.8793,18.6167,4522270.7
20020319,0,18.4969,18.7318,18.3863,18.4738,6548279.83400001
20020320,0,18.248,18.824,18.0728,18.2019,4638806.963
20020321,0,18.0868,18.6858,18.0222,18.635,3708700.834
20020322,0,18.1328,18.1328,17.6905,17.7872,5864481.062
20020325,0,17.7918,18.3632,17.7043,17.9808,3068739.249
20020326,0,18.0407,18.1927,17.4647,17.9669,2960017.248
20020327,0,18.2803,19.1466,18.248,19.1328,4765974.465
20020328,0,18.847,19.3493,18.7595,19.0729,3217391.148
20020401,0,19.4692,19.695,19.1651,19.4461,5170267.255
20020402,0,19.4784,20.0406,19.4,19.5659,3863647.206
20020403,0,19.377,19.4138,18.8332,18.8839,4572184.475
20020404,0,18.9162,19.2618,18.1973,18.354,5829540.852
20020405,0,18.4784,18.6628,17.9946,18.2249,3605404.239
20020408,0,18.6167,18.9853,18.1697,18.2849,3846286.024
20020409,0,18.2019,18.271,17.7411,17.9761,3777059.094
20020410,0,17.9808,18.5245,17.8793,18.3217,2970866.814
20020411,0,18.0868,18.5014,17.99,18.271,2701992.789
20020412,0,18.0637,18.0637,17.2803,17.5752,6178493.506
20020415,0,18.0868,18.4323,18.0868,18.2434,2807893.13
20020416,0,18.4553,18.9991,18.2111,18.8839,3180499.453
20020417,0,19.0083,19.5567,19.0083,19.5245,4603435.353
20020418,0,19.5106,20.1235,19.225,19.8839,4345192.543
20020419,0,19.9023,20.2249,19.4276,20.2111,4195238.94
20020422,0,20.1604,20.4645,19.9115,20.1742,4233649.237
20020423,0,19.9991,20.7317,19.953,20.5843,3664904.288
20020424,0,20.3908,20.8101,20.2755,20.6673,6415732.15059
20020425,0,20.7134,21.0129,20.5059,20.8608,6491639.45499999
20020426,0,21.0359,21.0866,20.6027,21.0866,4529434.32399999
20020429,0,21.0359,21.1741,20.7134,20.7686,4749265.197
20020430,0,20.5751,20.8332,19.8424,19.9069,10221825.272
20020501,0,19.9299,20.0913,19.7594,20.0221,7559329.62199999
20020502,0,19.9991,20.1833,19.7732,20.1695,5823681.87399999
20020503,0,20.2064,20.4599,20.0452,20.3262,6556090.996
20020506,0,19.8839,19.9807,19.4737,19.5014,3871242.673
20020507,0,19.1235,19.4,18.8194,18.8378,5231678.586
20020508,0,19.0774,19.6304,19.0591,19.589,6685862.969
20020509,0,19.5152,19.5982,19.0959,19.1005,5725806.039
20020510,0,19.2341,19.4138,19.0959,19.2849,6236000.39499999
20020513,0,19.2157,19.9069,19.0774,19.87,7301739.09099999
20020514,0,20.0175,20.0175,19.4784,19.7687,6373369.956
20020515,0,19.4692,19.5383,18.7549,18.8516,3836521.527
20020516,0,18.9853,19.2571,18.8931,19.1328,2611499.166
20020517,0,19.0774,19.0774,18.3863,18.5936,3427239.96899999
20020520,0,18.3909,18.907,18.1558,18.7134,3052463.705
20020521,0,18.6029,18.801,18.4323,18.4415,2121924.313
20020522,0,18.4093,19.1235,18.1098,19.1052,2914011.648
20020523,0,19.1235,19.3263,19.0037,19.294,3765992.645
20020524,0,19.1143,19.1235,18.6904,18.9576,1940720.834
20020528,0,19.1097,19.3078,18.9484,19.2571,3877318.453
20020529,0,19.2618,19.4461,19.0406,19.3862,4357995.74
20020530,0,19.2157,19.5613,19.188,19.4231,5863394.21199999
20020531,0,19.4276,19.7917,19.2111,19.6765,3207625.599
20020603,0,19.5383,19.5383,18.6397,18.7917,3247989.397
20020604,0,18.8516,19.2203,18.0407,18.5014,3416607.236
20020605,0,18.3402,18.3724,17.6628,18.3402,5354507.206
20020606,0,18.5982,18.907,17.9254,18.2434,4324575.442
20020607,0,17.8563,18.801,17.7872,18.7227,3654448.936
20020610,0,19.0544,19.1235,18.3217,18.4553,5563489.624
20020611,0,18.5936,18.6167,17.8563,18.0176,4918099.255
20020612,0,18.271,18.3863,17.9162,18.2204,4662678.193
20020613,0,18.2204,18.6996,17.9254,18.3632,4621012.075
20020614,0,18.3632,18.5706,17.8793,18.566,3670508.498
20020617,0,19.0544,19.5152,19.0083,19.3677,4932856.027
20020618,0,19.377,19.5613,19.0544,19.1789,4421145.801
20020619,0,19.142,19.5797,18.8839,18.9162,2897300.957
20020620,0,19.3078,19.5152,18.8287,19.2479,5567610.246
20020621,0,19.3539,19.4922,18.5014,19.0821,4635985.236
20020624,0,19.0729,19.6304,18.9392,19.483,5578243.204
20020625,0,19.7456,19.9069,18.9392,18.9761,3488870.792
20020626,0,18.801,19.0313,18.3402,18.9669,4576960.517
20020627,0,18.9438,19.2157,18.3309,18.4323,3633616.023
20020628,0,18.5475,18.6628,17.8103,17.8103,4448922.829
20020701,0,17.8332,17.9715,17.5291,17.5798,3898803.134
20020702,0,17.6535,17.7642,16.8518,16.9624,4839976.443
20020703,0,16.9716,17.5061,16.4508,17.4923,3711522.301
20020705,0,17.7549,17.9577,17.5845,17.8332,1349151.236
20020708,0,17.5338,17.9485,17.1651,17.2895,2942438.81
20020709,0,17.2572,17.6075,17.1236,17.46,3120387.418
20020710,0,17.778,17.9623,16.9577,17.0315,4683727.982
20020711,0,16.7826,16.8564,16.1283,16.4047,4125580.065
20020712,0,16.5661,16.9117,15.9024,16.3034,4280522.765
20020715,0,16.1467,16.4325,14.8426,15.7274,5056551.305
20020716,0,15.262,15.8656,14.8611,15.5753,6143121.795
20020717,0,15.8518,16.1698,15.391,15.732,4223016.003
20020718,0,15.7227,16.2112,15.7136,15.8287,3133841.888
20020719,0,15.3725,15.5292,14.7965,14.8472,3193303.41
20020722,0,14.7551,15.1376,13.8012,13.8288,4577392.524
20020723,0,13.8934,14.3634,13.2897,13.3036,4552219.324
20020724,0,12.9026,14.3957,12.4418,14.3957,6958469.401
20020725,0,14.474,14.9071,13.8473,13.9302,6092816.689
20020726,0,13.9302,14.3127,13.6077,13.9164,3277720.602
20020729,0,14.4002,15.0684,14.2252,14.9809,2936797.667
20020730,0,14.7689,15.4371,14.7043,15.3219,3728232.883
20020731,0,15.2758,15.2896,14.7504,14.8933,4046153.263
20020801,0,14.6998,15.1329,14.0915,14.0961,3043782.168
20020802,0,14.1238,14.3173,13.0409,13.4234,3913559.785
20020805,0,13.156,13.686,12.9211,13.0823,3973021.043
20020806,0,13.4556,13.7413,13.3174,13.3404,5992080.935
20020807,0,13.4556,13.4971,12.4418,13.0317,5222998.255
20020808,0,12.9763,13.9579,12.9395,13.8703,3389263.239
20020809,0,13.5478,14.6076,13.2805,14.497,3449592.546
20020812,0,14.1929,15.2021,13.8703,14.792,4300705.692
20020813,0,14.7459,15.2343,14.5661,14.5845,2941137.611
20020814,0,14.8933,14.9717,14.3588,14.8288,5252511.175
20020815,0,14.8564,15.9532,14.8334,15.8196,5230594.38399999
20020816,0,15.6813,15.7965,15.1329,15.6675,4049191.455
20020819,0,15.6168,16.0591,15.0684,15.6767,2720003.948
20020820,0,15.391,15.5661,14.792,14.9256,3097602.055
20020821,0,14.9071,15.1145,14.5616,14.8887,4194587.405
20020822,0,15.0085,15.8057,14.815,15.6767,3666385.139
20020823,0,15.391,15.8057,15.1836,15.1836,2938315.627
20020826,0,15.391,15.7412,14.9717,15.5523,2848691.121
20020827,0,15.7597,15.7597,14.9163,15.0868,2451128.716
20020828,0,14.8288,15.2527,14.6445,14.7873,2332640.843
20020829,0,14.4924,14.8381,14.0639,14.3311,3310487.617
20020830,0,14.2113,14.7228,14.2113,14.2942,3224769.679
20020903,0,13.944,13.944,13.2713,13.3174,4201531.926
20020904,0,13.3635,13.5708,12.8335,13.1284,5943254.81499999
20020905,0,13.087,13.3266,12.7644,13.1008,5662226.25599999
20020906,0,13.4464,13.6399,13.2713,13.4924,4054181.272
20020909,0,13.732,13.8703,13.2298,13.7367,3354758.407
20020910,0,13.8242,14.2759,13.7598,14.133,2922473.993
20020911,0,14.4463,14.5339,14.2804,14.2804,3010797.841
20020912,0,14.1699,14.2851,13.732,13.8519,3200681.891
20020913,0,13.8473,14.2897,13.6031,13.9486,2104563.659
20020916,0,13.9164,14.4002,13.7044,14.2621,2202868.959
20020917,0,14.0316,14.1007,13.732,13.8012,4793535.616
20020918,0,13.8242,14.2113,13.6721,13.8242,3688086.007
20020919,0,13.8059,14.133,13.5247,13.5385,4896182.303
20020920,0,13.8242,13.8796,13.3266,13.345,2984105.6
20020923,0,13.4786,13.7643,13.2713,13.58,2632549.058
20020924,0,13.6122,13.6491,13.1422,13.1838,3385574.066
20020925,0,13.3266,13.8887,13.11,13.8012,3295297.877
20020926,0,13.8934,14.5385,13.8242,14.5155,3528800.524
20020927,0,14.239,14.7965,14.1699,14.3496,3145343.449
20020930,0,13.9994,14.5017,13.732,14.2067,3309187.233
20021001,0,14.1929,14.6122,13.8703,14.5247,3659874.936
20021002,0,14.239,15.1191,14.156,14.5616,4379915.356
20021003,0,14.6537,15.1145,14.3265,14.5754,3397076.017
20021004,0,14.7689,14.9302,14.322,14.5155,3218692.989
20021007,0,14.4233,14.7413,14.1929,14.2436,2559850.472
20021008,0,14.2528,14.5247,13.8749,14.3265,3341521.465
20021009,0,14.5707,14.5707,13.9302,14.0085,2581985.984
20021010,0,14.2621,14.2621,13.5017,14.2252,3736046.115
20021011,0,14.4878,14.792,14.3541,14.686,4134692.83000001
20021014,0,14.9163,15.391,14.4325,15.391,3483445.207
20021015,0,15.6076,16.626,15.6076,16.5845,7378775.50299999
20021016,0,16.5891,16.5937,16.0961,16.3218,4723224.48
20021017,0,16.6812,17.0499,16.3172,16.9807,3204369.916
20021018,0,16.4278,17.0268,16.4278,16.8932,3003853.31
20021021,0,16.9992,17.0729,16.3817,17.0684,2693528.397
20021022,0,16.9301,16.9669,16.3956,16.5384,2782935.811
20021023,0,16.5614,16.9301,16.4831,16.9301,4150352.737
20021024,0,17.0038,17.0038,16.1052,16.202,3888204.67
20021025,0,16.1605,16.1605,14.2851,14.4418,14123663.781
20021028,0,14.4924,15.1329,14.3819,14.686,4503392.708
20021029,0,14.5155,14.8611,14.308,14.5754,4321971.985
20021030,0,14.6998,15.2988,14.6998,15.2297,5713224.742
20021031,0,15.2988,15.4371,14.7274,14.8749,3620596.829
20021101,0,14.9762,15.6813,14.8702,15.6444,2706766.605
20021104,0,15.8518,15.8518,15.3034,15.4831,3151203.052
20021105,0,15.543,15.7919,14.9993,15.7227,2934409.758
20021106,0,15.8425,16.1513,15.5753,16.1052,3536396.538
20021107,0,16.0131,16.3126,15.3311,15.368,3750584.964
20021108,0,15.368,15.5707,15.1928,15.3311,3123859.762
20021111,0,15.4647,15.6214,14.9302,15.0961,2570701.003
20021112,0,15.1422,15.2988,14.7504,14.7965,4431129.177
20021113,0,14.7965,15.0915,14.1007,14.308,4353005.20000001
20021114,0,14.4694,15.1422,14.4556,15.0039,4384688.578
20021115,0,14.7689,15.0638,14.6767,14.9256,2093713.525
20021118,0,15.1145,15.1376,14.5845,14.9947,2558331.859
20021119,0,14.9579,15.1836,14.7873,14.792,1736297.842
20021120,0,14.8381,15.755,14.8103,15.755,2567881.198
20021121,0,15.8149,16.1191,15.8149,15.9808,3021646.959
20021122,0,15.9024,15.9071,15.391,15.5753,2642315.173
20021125,0,15.5753,15.8242,15.4831,15.7182,1587862.303
20021126,0,15.7227,15.7826,15.0868,15.1145,2111725.376
20021127,0,15.2066,15.4371,15.1376,15.368,2422049.071
20021129,0,15.4371,15.7274,15.391,15.6444,1123026.707
20021202,0,15.8979,16.3541,15.6905,16.3265,2821348.03
20021203,0,16.3956,16.5845,16.2665,16.543,3705880.716
20021204,0,16.5568,16.5568,15.8656,15.9024,2825905.235
20021205,0,15.944,16.1744,15.7136,15.7919,2486284.984
20021206,0,15.6721,16.0776,15.5062,15.7826,2999947.246
20021209,0,15.967,16.2896,15.58,15.5891,2172270.286
20021210,0,15.5753,15.8057,15.3126,15.7044,2335679.661
20021211,0,15.7182,15.7182,15.2712,15.4279,2532506.825
20021212,0,15.4371,16.2205,15.4186,16.2112,4498618.16
20021213,0,16.1974,16.6812,16.1513,16.2112,3994937.408
20021216,0,16.3817,16.9762,16.3126,16.9255,3939817.782
20021217,0,16.9347,17.0268,16.7273,16.7872,4039859.27
20021218,0,16.5983,16.6536,16.1513,16.3357,3573938.994
20021219,0,16.3679,16.732,16.3126,16.5292,3535962.94
20021220,0,16.5845,17.2665,16.4463,17.2665,3608660.068
20021223,0,17.2803,17.4508,16.9762,17.4093,2406207.441
20021224,0,17.4186,17.4186,17.0453,17.0546,921858.853999999
20021226,0,16.9577,17.2527,16.7596,16.7826,1296417.865
20021227,0,16.8564,17.0223,16.2573,16.3633,1837207.478
20021230,0,16.4508,16.5753,16.0638,16.1789,1757130.52
20021231,0,16.0822,16.1789,15.8886,16.1698,2100657.658
20030102,0,16.4693,17.013,16.2527,16.9163,2901858.605
20030103,0,16.8426,17.0268,16.5614,16.6721,2230863.639
20030106,0,16.5661,16.5937,16.2205,16.2896,2057689.053
20030107,0,16.3126,16.3126,15.3219,15.4279,4444800.325
20030108,0,15.4232,15.5938,15.262,15.4923,3610829.806
20030109,0,15.5292,15.7136,15.4463,15.5523,4162903.416
20030110,0,15.626,15.8518,15.4602,15.7597,3788778.846
20030113,0,15.6905,15.6905,15.2758,15.4186,3413135.088
20030114,0,15.5016,15.58,15.0961,15.156,2765576.725
20030115,0,15.2435,15.9532,15.1928,15.7274,3794854.683
20030116,0,15.7688,16.2849,15.7597,16.2619,3777927.757
20030117,0,16.2527,16.2527,15.9117,16.0453,2449175.51
20030121,0,16.0638,16.0638,15.5062,15.543,2281643.484
20030122,0,15.5569,16.0131,15.1422,15.7919,4080657.305
20030123,0,15.7826,16.1974,15.6537,16.1191,2561370.258
20030124,0,16.1283,16.1928,15.6675,15.7044,1952656.489
20030127,0,15.5983,15.5983,14.7459,14.8749,2708719.698
20030128,0,15.0684,15.4048,15.0269,15.0915,2687235.681
20030129,0,15.0915,15.7089,14.7366,15.6444,3041642.815
20030130,0,15.6444,16.1974,15.4555,15.4923,3671415.641
20030131,0,15.5201,15.9071,15.2943,15.7597,2697651.437
20030203,0,15.8011,16.2297,15.5753,15.8841,2563105.541
20030204,0,15.8795,16.3864,15.6122,16.3586,3466736.016
20030205,0,16.3586,16.5614,16.1928,16.3725,3655534.613
20030206,0,16.3126,16.5015,16.0822,16.1974,2324394.467
20030207,0,16.3218,16.4094,15.7919,15.9071,2618443.099
20030210,0,15.9164,16.3357,15.8564,16.3357,2353474.097
20030211,0,16.4047,16.5891,16.1006,16.1789,2608460.429
20030212,0,16.1836,16.2711,15.7182,15.7735,3061144.01
20030213,0,15.7826,15.8011,15.285,15.4602,4327613.43700001
20030214,0,15.5983,15.6905,15.3818,15.5062,3343040.475
20030218,0,15.6122,16.2205,15.4878,16.1789,4168546.363
20030219,0,16.1698,16.2205,15.9763,16.0822,3374506.974
20030220,0,16.0961,16.3541,16.0638,16.2758,2560936.596
20030221,0,16.4002,16.907,16.3034,16.8149,4127314.487
20030224,0,16.6122,17.2204,16.6122,17.1973,3562437.958
20030225,0,17.2112,17.695,16.6812,16.7596,5269438.101
20030226,0,16.7734,17.4324,16.7596,17.1882,4291156.446
20030227,0,17.1882,17.3264,16.6536,16.8426,4384905.85200001
20030228,0,16.8564,17.119,16.6766,16.7273,2866919.638
20030303,0,16.543,16.8195,16.3679,16.543,3004287.604
20030304,0,16.6029,16.8794,16.3172,16.4969,2429644.957
20030305,0,16.4969,16.6812,16.2343,16.4646,3140352.579
20030306,0,16.4831,16.907,16.4416,16.8748,3035536.766
20030307,0,16.9117,16.9807,16.4785,16.7411,4251443.106
20030310,0,16.5891,16.8518,16.4508,16.6029,3428107.61700001
20030311,0,16.6029,16.8057,15.8472,15.8933,4277269.432
20030312,0,15.9209,15.9209,15.4831,15.649,4318284.422
20030313,0,15.6813,16.0362,15.4923,15.7826,4272929.094
20030314,0,15.7412,15.7826,15.3126,15.649,5168962.583
20030317,0,15.6859,15.9532,15.3863,15.5384,5195436.99
20030318,0,15.5569,16.2804,15.3219,16.2758,4735810.183
20030319,0,16.2665,16.4047,15.8242,16.0822,3940469.255
20030320,0,16.1006,16.437,15.9808,16.2388,4195238.387
20030321,0,16.1836,16.2297,15.5615,15.6214,4718232.379
20030324,0,15.6675,15.8979,15.1376,15.2113,3270775.355
20030325,0,15.3126,15.3956,14.8887,14.9486,6462776.061
20030326,0,15.1145,15.1376,14.7321,14.9163,4928081.436
20030327,0,14.9302,15.3587,14.921,15.1744,3872544.352
20030328,0,15.1836,15.3542,15.1145,15.2113,3508185.447
20030331,0,14.6537,15.0408,14.368,14.4924,5389446.233
20030401,0,14.5062,14.8702,14.4141,14.8058,4566326.047
20030402,0,14.815,14.8611,14.5616,14.8611,2562238.046
20030403,0,14.8564,14.921,14.4924,14.5155,3976926.322
20030404,0,14.8472,14.8472,14.3311,14.4648,4203484.881
20030407,0,14.497,14.497,14.2252,14.4141,4912456.694
20030408,0,14.4233,14.4924,14.2252,14.308,3953923.398
20030409,0,14.3496,14.4694,14.2666,14.3634,3744726.545
20030410,0,14.6306,15.0085,14.58,14.9717,5697598.50099999
20030411,0,14.967,14.967,14.4463,14.8058,4353005.71
20030414,0,14.815,14.898,14.58,14.6215,3171168.882
20030415,0,14.6445,14.6583,14.4233,14.474,3358231.208
20030416,0,14.5108,14.5938,14.2436,14.3035,3157713.545
20030417,0,14.0777,14.8657,14.0362,14.8472,3555275.785
20030421,0,14.8103,14.967,14.7321,14.9532,1890158.041
20030422,0,14.9302,15.0868,14.7228,15.0408,2861313.491
20030423,0,15.2066,15.3449,14.686,15.0316,4415744.124
20030424,0,15.0223,15.156,14.9025,14.9624,1730438.218
20030425,0,14.9762,14.9762,14.6722,14.6952,2998646.367
20030428,0,14.6629,14.8058,14.4049,14.4878,2770567.878
20030429,0,14.4924,14.497,14.0546,14.133,3747764.856
20030430,0,14.156,14.3311,14.156,14.2851,5235368.05699999
20030501,0,14.2897,14.4786,14.156,14.3035,2436588.893
20030502,0,14.2621,14.4786,14.2205,14.3541,3122340.697
20030505,0,14.3864,14.4556,14.2067,14.3772,4529434.38
20030506,0,14.4463,14.6261,14.4002,14.4509,2215021.889
20030507,0,14.4418,15.0269,14.2666,14.9993,4204353.544
20030508,0,14.9579,15.368,14.815,15.2527,4949564.87500001
20030509,0,15.4048,15.5753,15.0085,15.5753,3117349.631
20030512,0,15.5753,15.8933,15.368,15.6998,4083695.668
20030513,0,15.6905,16.1605,15.5983,16.0868,3729751.166
20030514,0,16.1237,16.1744,15.8564,16.0591,3571116.36400001
20030515,0,16.0223,16.1006,15.7412,15.9763,2479990.89
20030516,0,15.9763,16.437,15.9302,16.3909,4288336.62199999
20030519,0,16.4047,16.4094,15.9117,15.9302,2992352.187
20030520,0,15.944,16.0131,15.5707,15.7504,2919653.336
20030521,0,15.7136,16.6536,15.5845,16.4969,3297034.689
20030522,0,16.4785,16.5476,16.1099,16.1467,3196992.447
20030523,0,16.1283,16.2619,15.9624,16.2112,3392084.806
20030527,0,16.2159,16.4785,16.0822,16.4002,2390148.807
20030528,0,16.3956,16.4646,15.9164,16.0776,2191584.968
20030529,0,16.05,16.1698,15.8196,15.9302,2571568.807
20030530,0,15.9347,16.5891,15.7919,16.4416,3424202.532
20030602,0,16.4508,16.6029,16.2343,16.2619,1989548.561
20030603,0,16.2619,16.2619,15.967,16.2573,2695264.893
20030604,0,16.3265,16.5891,16.1605,16.2573,3382535.325
20030605,0,16.2573,16.2573,15.9209,16.1052,2646871.208
20030606,0,16.1283,16.3541,15.861,15.9394,3612132.963
20030609,0,16.2804,16.2804,15.7089,16.1698,2660543.306
20030610,0,16.1744,16.4785,16.1651,16.3679,3324376.229
20030611,0,16.4278,17.3264,16.2435,17.2343,4734074.95
20030612,0,17.2296,17.4186,16.8057,16.9807,3575674.455
20030613,0,16.9577,16.9577,16.3771,16.4693,3609527.466
20030616,0,16.8978,16.8978,16.0131,16.2527,3168781.508
20030617,0,16.2573,16.4508,15.8979,15.9255,3266652.799
20030618,0,15.9532,16.1375,15.5845,15.8287,4486900.317
20030619,0,15.8334,16.2297,15.6905,16.0084,4390330.814
20030620,0,16.1744,16.2987,15.9578,16.1145,4106915.198
20030623,0,16.1283,16.2527,15.7735,15.9901,3120387.908
20030624,0,15.9946,16.2435,15.9578,16.0084,2703294.731
20030625,0,15.9901,16.5661,15.9901,16.2758,3040962.363
20030626,0,16.2896,16.437,15.7182,15.8104,3730185.491
20030627,0,15.8057,16.0591,15.8057,15.8748,2563540.405
20030630,0,15.8795,16.1605,15.7274,15.8334,3315696.376
20030701,0,15.8057,15.8057,15.4602,15.6628,3978879.099
20030702,0,15.649,15.9854,15.368,15.8104,3240177.178
20030703,0,15.7919,15.9901,15.5707,15.8057,2296834.285
20030707,0,15.6905,15.755,15.2343,15.262,3668771.552
20030708,0,15.2574,15.4186,14.921,15.3357,3331321.548
20030709,0,15.2758,15.7688,15.2758,15.6628,3599545.497
20030710,0,15.6859,15.7366,15.1329,15.3863,5337145.104
20030711,0,15.5477,15.5477,15.1145,15.2896,2541839.302
20030714,0,15.2804,15.5108,15.1145,15.1467,2152522.547
20030715,0,15.1376,15.3725,14.9579,15.2021,2901424.478
20030716,0,15.1698,15.3311,15.0039,15.1376,2998210.965
20030717,0,15.1606,15.6675,14.7642,15.391,5136193.734
20030718,0,15.3863,16.2665,15.1237,16.0868,5994036.564
20030721,0,16.1283,16.2896,15.8564,15.9993,3580014.716
20030722,0,16.0591,16.1467,15.6675,15.7182,3684396.836
20030723,0,15.9164,16.0776,15.2574,15.6076,3042291.571
20030724,0,15.7366,15.9117,15.156,15.1606,3190746.074
20030725,0,15.1606,15.368,15.0085,15.1928,3012316.438
20030728,0,15.1698,15.3587,15.0178,15.3081,3011881.999
20030729,0,15.2665,15.2943,14.815,14.8288,2481944.521
20030730,0,14.8196,15.0961,14.7228,15.0316,2465885.325
20030731,0,15.0592,15.5292,14.9532,15.1606,2658590.084
20030801,0,15.0131,15.2943,14.8426,15.2066,2532073.941
20030804,0,15.1836,15.1883,14.7274,14.7965,2931372.087
20030805,0,14.8841,14.9717,14.7459,14.7689,2684631.863
20030806,0,14.7504,15.3403,14.4556,15.3173,3691558.348
