20020201,0,22.263,22.3409,21.9318,22.2708,3172090.342
20020204,0,22.263,22.3993,21.8501,21.9318,3638335.455
20020205,0,20.9385,21.9513,20.8372,21.815,12759299.457
20020206,0,21.7176,21.7176,21.3865,21.5735,7314264.608
20020207,0,21.5228,21.5228,21.1022,21.1956,7690592.67
20020208,0,21.1138,21.1995,20.919,21.1918,5722186.68
20020211,0,21.1528,21.2307,21.036,21.141,3558429.54
20020212,0,21.1333,21.3164,21.0788,21.2696,5204416.06999999
20020213,0,21.367,21.445,21.1099,21.441,3688579.782
20020214,0,21.3281,21.5112,21.2696,21.445,2492081.606
20020215,0,21.441,21.9708,21.406,21.8501,4056179.774
20020219,0,21.893,21.893,21.5228,21.6475,3065301.95
20020220,0,21.6592,21.9631,21.4489,21.8851,3143339.594
20020221,0,21.9513,22.1461,21.8033,21.815,3729395.598
20020222,0,21.7566,22.3215,21.6475,22.1072,3978911.49
20020225,0,22.2825,22.3526,21.8735,22.1812,2892796.568
20020226,0,22.1851,22.189,21.8306,22.0526,3243965.948
20020227,0,22.1266,22.1461,21.8345,21.9592,3835412.888
20020228,0,21.854,22.1072,21.6787,21.8267,5443664.252
20020301,0,21.893,22.1656,21.8345,22.1461,2850440.368
20020304,0,22.1851,22.1851,21.7566,21.9669,3548932.882
20020305,0,21.7176,21.7332,21.2229,21.5813,5601536.454
20020306,0,21.6397,21.893,21.4839,21.7838,3745055.272
20020307,0,21.7176,21.7176,21.1333,21.2346,5281169.324
20020308,0,21.2307,21.3475,20.9853,21.1372,5718337.814
20020311,0,21.1138,21.1333,20.7749,21.0398,4395799.77399999
20020312,0,20.9775,21.5228,20.9346,21.4839,5202104.936
20020313,0,21.5307,21.5579,21.18,21.2852,3876999.03
20020314,0,21.3475,21.3904,21.2307,21.2502,2993425.666
20020315,0,21.3475,21.815,21.3242,21.7878,6571873.21599999
20020318,0,21.815,22.0683,21.6826,21.9708,4255124.374
20020319,0,22.0098,22.4578,22.0098,22.1501,6906104.182
20020320,0,22.2046,22.3136,22.1266,22.1461,2985723.332
20020321,0,22.1306,22.2318,21.893,22.0565,3352810.39
20020322,0,21.9708,22.2513,21.9358,22.1578,2980589.134
20020325,0,22.0877,22.0916,21.8384,21.8501,2580387.588
20020326,0,21.9318,22.224,21.8423,22.0604,3994056.282
20020327,0,22.1461,22.3993,22.0488,22.3448,3431618.104
20020328,0,22.2046,22.4111,22.1851,22.298,2597331.058
20020401,0,22.1656,22.2007,21.9124,22.0409,2530074.244
20020402,0,22.0877,22.2435,21.9513,22.1773,1912444.542
20020403,0,22.0877,22.1266,21.8228,21.9942,3068382.23
20020404,0,21.9708,22.3798,21.9708,22.376,3928340.492
20020405,0,22.3916,22.4111,22.224,22.3643,2586292.112
20020408,0,22.263,22.4383,22.2279,22.4032,2293649.344
20020409,0,22.3993,22.4539,22.1656,22.3215,2819635.324
20020410,0,22.302,22.8006,22.2046,22.7694,6082857.716
20020411,0,22.6564,22.7421,22.337,22.3526,4348563.618
20020412,0,22.3682,22.9291,22.3682,22.8785,3542514.054
20020415,0,22.9253,22.9253,22.4227,22.5551,3460369.364
20020416,0,22.4773,22.7655,22.3565,22.7032,5579717.946
20020417,0,22.7305,22.9058,22.4383,22.5045,5510747.64
20020418,0,21.2307,21.7371,20.6853,20.919,28108702.22382
20020419,0,21.3475,21.3475,21.036,21.2112,13307274.554
20020422,0,21.2891,21.4527,21.036,21.2657,6782372.64199999
20020423,0,21.3164,21.6319,21.2151,21.3943,4800620.86
20020424,0,21.4645,21.7028,21.4645,21.6286,9757431.272
20020425,0,21.6129,21.7849,21.4019,21.742,5817099.786
20020426,0,21.7106,21.738,21.5504,21.5582,5143402.681
20020429,0,21.437,21.5856,21.0931,21.101,4921056.972
20020430,0,20.9094,21.1635,20.7296,20.7375,6625375.65700001
20020501,0,20.8156,21.0658,20.8156,20.9368,4500925.858
20020502,0,20.9486,21.4605,20.8703,21.4293,6532240.71
20020503,0,21.4137,21.5582,21.2729,21.2963,5419483.31299999
20020506,0,21.398,21.7614,21.3589,21.5582,4724039.305
20020507,0,21.652,21.7888,21.4605,21.4918,4212054.326
20020508,0,21.6325,21.6403,21.3706,21.6012,5639015.414
20020509,0,21.5934,21.8279,21.4293,21.4566,2996439.519
20020510,0,21.4605,21.7302,21.4097,21.7028,3490771.196
20020513,0,21.6208,21.8279,21.5973,21.742,2906118.267
20020514,0,21.7341,21.8084,21.5973,21.7888,3584415.741
20020515,0,21.6911,21.7693,21.5191,21.7028,3988939.573
20020516,0,21.695,21.8201,21.5738,21.7497,3841043.556
20020517,0,21.6911,21.7693,21.3315,21.5191,3976403.016
20020520,0,21.4175,21.6129,21.3628,21.4331,2361380.773
20020521,0,21.5153,21.5543,21.0853,21.1322,3050425.812
20020522,0,20.9681,21.1752,20.1317,21.1127,4757301.684
20020523,0,21.1635,21.183,20.761,21.0735,4899820.894
20020524,0,21.0853,21.1244,20.8312,20.9016,3705186.48
20020528,0,20.7961,20.8899,20.3232,20.4327,5349632.586
20020529,0,20.3819,20.4991,20.0496,20.2724,6800899.264
20020530,0,20.2451,20.46,20.0887,20.2841,7515786.805
20020531,0,20.4013,21.3042,20.3857,21.1127,8487051.961
20020603,0,21.0853,21.4566,21.0814,21.1478,5264172.45
20020604,0,21.1244,21.3471,21.0071,21.0775,5092743.645
20020605,0,21.0071,21.7928,20.9094,21.7341,7619157.491
20020606,0,21.7302,21.8513,21.5191,21.523,6915270.868
20020607,0,21.4957,21.6716,21.2417,21.5543,4676961.612
20020610,0,21.2611,21.3706,20.929,21.0775,9551963.397
20020611,0,21.2611,21.2807,20.8,20.8039,4068770.04
20020612,0,20.8703,21.1439,20.7804,21.0502,5369844.024
20020613,0,20.9094,21.0345,20.5772,20.6046,3473114.843
20020614,0,20.3819,20.5772,20.206,20.542,4852487.06000001
20020617,0,20.714,21.0071,20.6593,20.9954,3019722.299
20020618,0,20.9876,21.0071,20.6085,20.7102,4075421.375
20020619,0,20.5577,20.7687,20.4717,20.6124,4333335.082
20020620,0,20.3819,20.5186,20.1668,20.1785,6386653.942
20020621,0,20.0301,20.206,19.5025,19.7018,6737451.289
20020624,0,19.6393,19.8542,18.7872,19.3657,10117170.125
20020625,0,19.3266,19.3461,18.6426,18.7208,7688239.476
20020626,0,18.5254,19.4438,17.9392,19.4086,13631219.291
20020627,0,19.7369,20.2645,19.6002,20.1473,12176115.307
20020628,0,20.0496,20.2255,19.5493,19.5924,6757658.694
20020701,0,19.6393,20.3036,19.6197,20.1668,5576584.454
20020702,0,20.0105,20.0496,19.6978,19.7018,7106913.666
20020703,0,19.7369,19.8777,19.3618,19.6002,5669206.234
20020705,0,19.8933,20.2216,19.6978,20.2216,3401984.691
20020708,0,20.1668,20.3153,19.9441,20.0457,2507480.02
20020709,0,19.8933,20.0301,19.4829,19.5102,4296748.25
20020710,0,19.5415,19.6197,19.3578,19.3813,4481736.876
20020711,0,19.3461,19.7526,19.1937,19.7486,8393661.429
20020712,0,19.776,19.8346,19.0803,19.3149,7976604.422
20020715,0,19.1507,19.1898,17.9665,18.9826,6735141.616
20020716,0,18.8576,18.8771,18.1463,18.6426,4102032.614
20020717,0,18.9553,18.9943,18.3143,18.3729,6526100.631
20020718,0,18.4668,18.7794,17.986,18.0095,5167711.03299999
20020719,0,17.5874,17.8414,17.2161,17.3333,7763208.558
20020722,0,17.5092,18.1971,17.4115,17.7125,7248747.29099999
20020723,0,17.9977,18.838,17.7398,18.4863,8883730.831
20020724,0,18.4472,19.8125,18.4041,19.5967,10091837.575
20020725,0,19.7105,19.9106,19.1651,19.8439,6649809.923
20020726,0,20.0086,20.0086,19.5379,19.7144,8842368
20020729,0,20.0086,20.5972,19.887,20.5854,5938158.666
20020730,0,20.3618,20.401,19.9499,20.1303,6917698.958
20020731,0,20.1263,20.1774,19.5693,20.0989,7811850.573
20020801,0,20.1263,20.7894,20.0479,20.5972,7313797.424
20020802,0,20.5658,20.7737,20.1735,20.4912,6293475.486
20020805,0,20.4795,20.5148,19.9185,19.9459,5232625.856
20020806,0,20.0753,20.6051,20.0753,20.2636,7572508.23
20020807,0,20.2676,20.5775,20.2126,20.5384,5917766.118
20020808,0,20.6757,21.2837,20.6404,21.2327,4766178.653
20020809,0,21.2053,21.2641,20.8757,21.2053,4723355.414
20020812,0,20.9895,21.166,20.8757,21.0876,2668182.514
20020813,0,20.7934,21.268,20.7148,20.8914,4884954.903
20020814,0,20.9817,21.3387,20.6364,21.3387,3458084.747
20020815,0,21.3544,21.472,21.1974,21.4524,3319424.617
20020816,0,21.1464,21.3818,20.9895,21.1621,4351216.95300001
20020819,0,21.166,21.5466,21.0484,21.5387,3520022.64
20020820,0,21.4407,21.4799,21.1268,21.3073,3465730.046
20020821,0,21.3426,21.5349,21.2955,21.4642,2666653.379
20020822,0,21.4996,21.578,21.2994,21.4603,2975834.705
20020823,0,21.4367,21.4799,21.0287,21.0718,3477965.87
20020826,0,21.0287,21.068,20.6992,20.911,3606177.624
20020827,0,20.9895,21.2798,20.7972,21.2092,3717816.574
20020828,0,21.217,21.3269,20.9188,21.0758,3437439.15
20020829,0,20.8718,21.2641,20.7934,21.0523,3816204.386
20020830,0,21.0484,21.6369,21.0287,21.421,3168278.13
20020903,0,21.0091,21.2288,20.6482,20.6638,4602028.734
20020904,0,20.7658,21.4289,20.7384,21.3857,5081218.804
20020905,0,21.578,22.4608,21.3897,22.0213,13012104.702
20020906,0,21.9703,22.0488,21.472,21.5074,6657200.98400001
20020909,0,21.3818,22.0292,21.3661,21.9272,4747571.29
20020910,0,21.833,22.0488,21.7349,21.8643,4274751.008
20020911,0,22.0292,22.1233,21.8958,21.9468,2588146.849
20020912,0,21.7349,21.833,21.4093,21.472,3396657.25900001
20020913,0,21.421,21.8722,21.2249,21.7036,3308209.11500001
20020916,0,21.8722,22.0488,21.5976,21.9625,3262075.628
20020917,0,22.0684,22.2214,21.4956,21.5034,5536452.581
20020918,0,21.2837,21.5387,21.1504,21.3504,3222567.851
20020919,0,21.2249,21.323,20.9188,20.9385,3597765.515
20020920,0,20.915,21.0091,20.7031,20.9228,5270344.897
20020923,0,20.911,21.166,20.6757,21.0052,2872094.202
20020924,0,20.9895,21.0366,20.6168,20.6207,5292523.116
20020925,0,20.7031,21.17,20.6325,21.0915,5268818.847
20020926,0,21.1071,21.833,21.0523,21.782,5055221.32600001
20020927,0,21.7937,21.833,21.3818,21.4603,7311506.417
20020930,0,21.2641,21.4799,21.0797,21.115,6731373.012
20021001,0,21.1857,21.5466,21.1857,21.4996,4780960.24
20021002,0,21.1857,21.6133,20.8444,21.2327,4185539.178
20021003,0,21.1857,21.4014,21.068,21.2445,4472799.401
20021004,0,21.3034,21.4407,20.9738,21.2759,3956649.389
20021007,0,21.2249,21.833,21.2249,21.5034,6502736.242
20021008,0,21.578,21.9036,21.3857,21.6839,5517590.159
20021009,0,21.421,21.6212,21.3073,21.3936,5637900.466
20021010,0,21.4014,21.7977,21.3034,21.7192,6675807.094
20021011,0,21.7937,22.2959,21.6172,22.1037,5520648.901
20021014,0,21.931,22.3626,21.931,22.3548,4831938.241
20021015,0,22.6569,22.6569,21.5349,22.0096,11269682.161
20021016,0,21.9507,22.0449,21.4524,21.5074,6833905.321
20021017,0,22.088,22.0998,21.5897,21.8722,6071794.16600001
20021018,0,21.578,22.4608,21.578,22.2292,5351146.721
20021021,0,22.2371,22.7511,22.0841,22.6882,4881132.564
20021022,0,22.4646,22.4804,22.0488,22.1861,5444948.106
20021023,0,22.2175,22.43,21.938,22.2962,4173248.823
20021024,0,22.5324,22.5324,21.7452,21.7688,3306077.033
20021025,0,21.6862,21.9814,21.5484,21.9223,2976536.172
20021028,0,21.9223,21.9223,21.3752,21.4815,5097842.688
20021029,0,21.7294,21.9655,21.3831,21.9183,4357456.823
20021030,0,22.0601,22.1506,21.8829,22.0246,3389923.473
20021031,0,22.0246,22.0404,21.5287,21.6468,3494858.439
20021101,0,21.7373,21.7373,21.2926,21.6468,4620173.59599999
20021104,0,21.6074,21.6508,20.899,20.9777,6198007.08500001
20021105,0,21.0721,21.45,21.0721,21.4382,4109221.952
20021106,0,21.391,21.4067,20.84,21.0171,5753113.058
20021107,0,21.0171,21.2729,20.9383,21.1941,5470831.066
20021108,0,21.2532,21.6271,21.0958,21.265,3118821.679
20021111,0,21.45,21.5681,21.0131,21.2138,3873183.13
20021112,0,21.3713,21.4304,20.7179,20.7888,5077770.673
20021113,0,20.7613,20.9186,20.5487,20.7022,7612716.687
20021114,0,20.7613,20.8242,20.4896,20.7928,5252833.015
20021115,0,20.836,20.899,20.5251,20.8911,5934273.446
20021118,0,20.9186,20.9935,20.6825,20.7494,2603549.172
20021119,0,20.6235,21.0328,20.6235,20.7337,3708285.003
20021120,0,20.9186,21.0171,20.4464,20.899,3991583.032
20021121,0,20.9148,20.9148,20.0686,20.1749,8189478.122
20021122,0,20.3873,20.7219,20.2693,20.289,8127992.32999999
20021125,0,20.3952,20.411,20.0331,20.1,5878113.991
20021126,0,20.0725,20.2929,19.8757,20.1275,5426113.276
20021127,0,20.1315,20.6628,20.0528,20.4424,3746141.299
20021129,0,20.407,20.411,20.1984,20.226,1665488.586
20021202,0,20.2299,20.2693,20.0725,20.1906,3554567.211
20021203,0,20.3283,20.5487,20.3126,20.3204,4020293.849
20021204,0,20.407,21.0131,20.407,20.899,5060747.061
20021205,0,20.9069,21.1155,20.6707,20.6983,4185953.11
20021206,0,20.6865,21.0171,20.6314,20.9817,3969223.427
20021209,0,21.08,21.1746,20.8794,21.0997,3934414.737
20021210,0,21.1194,21.3083,20.9541,21.2847,2875921.188
20021211,0,21.2965,21.2965,20.8951,21.0604,4438506.876
20021212,0,21.0368,21.1076,20.655,20.8794,3057333.235
20021213,0,20.8951,20.8951,20.5408,20.7809,5101654.061
20021216,0,20.7809,20.8517,20.5251,20.7259,4392011.437
20021217,0,20.6235,20.7731,20.4896,20.6314,5278492.911
20021218,0,20.5842,20.8006,20.5684,20.7101,3445821.309
20021219,0,20.6235,20.6983,20.3913,20.4149,4622970.287
20021220,0,20.4661,20.7219,20.4661,20.6431,5024408.424
20021223,0,20.6196,20.8951,20.5408,20.7297,2410448.367
20021224,0,20.6747,20.7259,20.5645,20.6393,1040708.368
20021226,0,20.7022,20.8794,20.6747,20.7022,1762293.287
20021227,0,20.6314,20.6786,20.47,20.5054,1730278.663
20021230,0,20.5054,20.6628,20.4267,20.5251,2150017.264
20021231,0,20.4976,20.6983,20.3047,20.6156,2283916.712
20030102,0,20.6707,21.1863,20.6707,21.1587,3350540.369
20030103,0,20.958,21.1155,20.8675,20.9344,2489212.983
20030106,0,20.9226,21.4304,20.9029,21.3752,3089347.758
20030107,0,21.3516,21.3831,21.0997,21.1076,3799244.343
20030108,0,21.1155,21.3083,20.9383,20.958,4684710.698
20030109,0,20.8597,21.0525,20.8203,20.8911,3890206.175
20030110,0,20.8597,20.899,20.7259,20.7888,3299725.776
20030113,0,20.84,20.899,20.6511,20.8006,3075119.52
20030114,0,20.7022,20.7337,20.592,20.6904,2585762.703
20030115,0,20.7022,20.7416,20.4661,20.5842,2070744.442
20030116,0,20.6431,21.3516,20.5684,21.269,3962364.584
20030117,0,21.2572,21.4973,21.0761,21.1784,4321124.741
20030121,0,21.2532,21.4304,20.9108,20.9108,3788065.484
20030122,0,20.84,20.899,20.4188,20.4267,4471792.051
20030123,0,20.2693,20.6196,20.2693,20.592,3141434.876
20030124,0,20.6156,20.6235,20.1669,20.2772,3688974.542
20030127,0,20.289,20.2929,19.8403,19.9544,4721044.139
20030128,0,20.0134,20.4307,19.8954,20.3126,3710571.45
20030129,0,20.1512,20.1669,19.7891,20.0095,4791932.676
20030130,0,20.0767,20.0767,19.5514,19.5948,8655435.802
20030131,0,19.5711,20.2031,19.5711,20.0846,4119984.417
20030203,0,20.2426,20.282,19.9266,20.049,4076014.166
20030204,0,20.2031,20.6416,19.9859,20.5901,8940599.172
20030205,0,20.5191,20.6336,20.3018,20.3611,4875217.826
20030206,0,20.3374,20.3374,20.1438,20.3295,3563749.864
20030207,0,20.3809,20.4598,20.1793,20.2268,3455389.137
20030210,0,20.3809,20.4954,20.1044,20.3413,3362219.619
20030211,0,20.44,20.4835,19.9029,19.9661,3223730.769
20030212,0,19.9859,20.0253,19.7488,19.7805,3332597.681
20030213,0,19.816,20.0253,19.4527,19.9108,3259174.846
20030214,0,19.9029,20.0253,19.6106,20.0253,2764211.255
20030218,0,20.0648,20.2031,19.9977,20.1122,2784971.315
20030219,0,20.0451,20.1675,19.8279,19.9424,2503436.174
20030220,0,19.9068,20.0056,19.7172,19.7765,3189046.113
20030221,0,19.9464,20.282,19.8595,20.1438,3083975.94
20030224,0,20.1438,20.1517,19.8752,19.895,2304183.827
20030225,0,19.895,20.1438,19.7094,20.132,3060430.69
20030226,0,20.132,20.1793,19.9701,20.049,2852317.202
20030227,0,20.128,20.3018,19.9226,20.049,2747500.504
20030228,0,20.1438,20.1833,19.7647,19.8437,2774843.968
20030303,0,19.9859,20.0135,19.7014,19.7449,2443685.644
20030304,0,19.8081,19.8437,19.5474,19.6461,2971311.123
20030305,0,19.6185,19.7726,19.5119,19.7488,3192082.237
20030306,0,19.8081,19.8081,19.4842,19.6106,2659647.605
20030307,0,19.3538,19.6303,19.2551,19.583,5480062.475
20030310,0,19.5119,19.5434,19.3381,19.3538,3366524.614
20030311,0,19.2947,19.8713,19.2947,19.6778,4277462.737
20030312,0,19.5909,20.1557,19.5711,20.1162,5708176.134
20030313,0,20.3413,20.5823,20.1359,20.5507,4747616.411
20030314,0,20.5427,20.7916,20.4124,20.5901,3833892.306
20030317,0,20.4993,21.2893,20.4993,21.234,4795973.273
20030318,0,21.1906,21.3091,21.0128,21.1195,4352909.515
20030319,0,21.2102,21.4867,21.155,21.4631,4090362.613
20030320,0,21.4078,21.6329,21.234,21.5578,4498235.64900001
20030321,0,21.7238,22.0002,21.5658,21.9963,3863514.223
20030324,0,21.7435,21.7474,21.2102,21.3682,4120489.963
20030325,0,21.3288,21.3722,21.0918,21.2616,4657482.247
20030326,0,21.1313,21.3604,21.0879,21.2222,2928017.045
20030327,0,21.1313,21.5816,20.8903,21.3682,2884977.891
20030328,0,21.3604,21.542,21.1906,21.4867,2645216.455
20030331,0,21.3288,21.8461,21.2024,21.5105,3223477.22
20030401,0,21.5263,21.9094,21.3288,21.779,5023833.827
20030402,0,21.8423,22.0397,21.7435,21.9252,4270879.535
20030403,0,21.9015,21.9054,21.467,21.5381,4079729.963
20030404,0,21.8027,21.8185,21.4433,21.5539,3178664.836
20030407,0,22.0199,22.099,21.6605,21.7001,4588873.261
20030408,0,21.6447,21.9212,21.625,21.787,2680407.366
20030409,0,21.9212,22.1977,21.8265,21.9212,4291893.681
20030410,0,21.941,22.099,21.7435,21.9765,4273917.997
20030411,0,22.1188,22.3478,21.9292,21.9568,2386719.781
20030414,0,21.941,22.3953,21.937,22.3478,2860164.878
20030415,0,22.3636,22.7625,22.3162,22.6125,5982875.221
20030416,0,22.5137,22.5927,22.1226,22.2806,4869221.212
20030417,0,22.1582,22.1622,21.6645,22.0595,9684204.37699999
20030421,0,22.1188,22.3044,22.0832,22.2609,3961494.937
20030422,0,22.3557,22.7072,22.2451,22.6559,5528167.005
20030423,0,22.6361,22.7869,22.4497,22.7631,4743358.60399999
20030424,0,22.7354,22.8068,22.6481,22.6997,4148357.514
20030425,0,22.6679,22.6997,22.4021,22.4894,3098790.588
20030428,0,22.4974,22.8702,22.4339,22.7631,2947014.95
20030429,0,22.7075,22.8979,22.6243,22.8385,4243662.063
20030430,0,22.8107,22.8662,22.6084,22.6917,4033897.217
20030501,0,22.549,22.6679,22.3149,22.5648,2995925.88799999
20030502,0,22.5648,22.656,22.303,22.656,4006920.85199999
20030505,0,22.6401,22.8424,22.5132,22.8146,3387718.16
20030506,0,22.8068,22.8583,22.6084,22.8464,4971778.609
20030507,0,22.7274,23.005,22.7274,22.9178,3886914.128
20030508,0,22.6084,22.7472,22.5171,22.6005,4142056.799
20030509,0,22.6322,22.7948,22.541,22.7552,3268465.188
20030512,0,22.7393,23.124,22.6361,23.124,4536371.355
20030513,0,23.1042,23.1042,22.7195,22.7671,4004401.075
20030514,0,22.8265,23.0011,22.8028,22.9138,4185674.135
20030515,0,22.9138,23.2073,22.8464,23.1359,4214161.341
20030516,0,23.0447,23.247,23.0289,23.2034,3348135.62899999
20030519,0,23.2311,23.2311,22.9972,23.1954,3828673.51299999
20030520,0,23.4017,23.5247,23.3026,23.5207,7150337.388
20030521,0,23.481,23.4968,23.1637,23.1836,6244470.58900001
20030522,0,23.243,23.4453,23.2034,23.3581,3326453.92
20030523,0,23.3421,23.4017,23.2073,23.2827,2873900.73199999
20030527,0,23.243,23.4175,23.2034,23.3818,4430480.155
20030528,0,23.3898,23.4255,23.2867,23.37,3941873.719
20030529,0,23.2629,23.5802,23.2629,23.4414,4180630.34
20030530,0,23.4414,23.7071,23.4334,23.6436,3707151.814
20030602,0,23.7388,23.8539,23.5682,23.6,3819596.758
20030603,0,23.6,23.7229,23.5128,23.6318,2530514.337
20030604,0,23.6159,23.7546,23.4414,23.5167,3912880.942
20030605,0,23.481,23.6119,23.3064,23.4453,4136258.52
20030606,0,23.4414,23.5405,23.1716,23.2351,4694952.909
20030609,0,23.243,23.5445,23.1756,23.3104,3812285.51
20030610,0,23.3104,23.3104,22.8186,23.239,5842595.796
20030611,0,23.2034,23.374,23.1914,23.362,3300483.41199999
20030612,0,23.4414,23.7309,23.3224,23.6912,3615380.522
20030613,0,23.6397,23.8578,23.5961,23.7825,4540152.222
20030616,0,23.7666,24.1196,23.7626,24.1156,4634192.16899999
20030617,0,24.1553,24.1553,23.9253,24.0403,3946160.077
20030618,0,23.9966,24.1354,23.8816,24.1196,3605547.253
20030619,0,24.0839,24.191,23.7428,23.7626,3511002.42
20030620,0,23.7983,23.8776,23.4215,23.7546,4144581.604
20030623,0,23.6,23.6595,23.4651,23.6476,2642958.47
20030624,0,23.5802,23.9213,23.5325,23.8697,2997941.007
20030625,0,23.5207,23.7071,23.243,23.3303,4195505.575
20030626,0,23.124,23.3263,22.8939,23.128,6610296.643
20030627,0,23.005,23.2193,22.8068,22.8742,4158445.63599999
20030630,0,22.9258,23.2153,22.8662,23.0368,3605800.872
20030701,0,22.9852,23.243,22.7869,23.1359,4318286.423
20030702,0,23.2034,23.2351,23.0843,23.124,4228538.137
20030703,0,23.0646,23.132,22.9218,22.9218,2856756.556
20030707,0,22.9535,23.1082,22.9495,23.0011,4713861.166
20030708,0,22.9059,23.0725,22.7274,23.005,4684111.68699999
20030709,0,22.9258,23.005,22.7472,22.8464,3292920.13
20030710,0,22.8543,22.9019,22.6005,22.7234,3952210.355
20030711,0,22.7274,22.7631,22.6084,22.7195,3441168.10999999
20030714,0,22.7274,22.8622,22.5885,22.6005,4419385.435
20030715,0,22.5885,22.6957,22.4894,22.6322,4710583.971
20030716,0,22.6084,22.656,22.2356,22.4101,3913385.53499999
20030717,0,22.3903,22.4101,22.1046,22.2039,5098091.533
20030718,0,22.2118,22.3903,22.1166,22.3149,4967243.581
20030721,0,22.4299,22.4894,22.2514,22.3466,5637189.146
20030722,0,22.4101,22.7988,22.1721,22.4696,6488074.41200002
20030723,0,22.4656,22.5573,22.3342,22.4298,2916193.288
20030724,0,22.4219,22.5812,22.2387,22.2824,2971423.311
20030725,0,22.2266,22.3422,22.0076,22.2705,3329168.98
20030728,0,22.167,22.2147,22.0475,22.147,3428334.677
20030729,0,22.1072,22.2387,21.92,22.0036,3408250.52000001
20030730,0,22.0275,22.1152,21.8204,21.9359,3225235.097
20030731,0,22.0674,22.1789,21.7765,21.7765,3646245.571
20030801,0,21.5415,21.7487,21.3503,21.6213,3457455.866
20030804,0,21.5575,21.6969,21.3304,21.6332,3549590.963
20030805,0,21.7009,21.8323,21.5893,21.6252,3655533.659
20030806,0,21.6292,22.0036,21.5695,21.8403,3157702.003
20030807,0,21.8482,21.8482,21.6332,21.7965,3274189.79500001
20030808,0,21.7965,21.9479,21.7845,21.9159,2650582.609
20030811,0,21.9677,22.1549,21.9479,22.0156,3518963.65
20030812,0,22.0872,22.3621,21.9558,22.3461,3724070.416
20030813,0,22.4059,22.4059,22.0674,22.139,2565978.243
20030814,0,22.2466,22.3223,22.0076,22.2067,2659117.711
20030815,0,22.167,22.1908,21.8682,21.8881,2897614.973
20030818,0,21.8482,21.8881,21.7248,21.7487,3641224.019
20030819,0,21.8204,21.8363,21.5893,21.689,2389991.734
20030820,0,21.685,21.7885,21.5734,21.681,2572757.252
20030821,0,21.7009,21.8244,21.5695,21.6531,3310340.467
20030822,0,21.6292,21.6491,21.1911,21.2149,4588684.549
20030825,0,21.2109,21.3145,21.0914,21.2429,3202639.978
20030826,0,21.2906,21.5415,21.2189,21.4738,3753944.643
20030827,0,22.1072,22.2307,21.7686,22.0554,7712245.213
20030828,0,22.1271,22.1271,21.908,22.0833,2971675.19100001
20030829,0,22.0674,22.1829,21.908,21.9997,2964896.116
20030902,0,22.1072,22.4537,22.0475,22.386,3366826.246
20030903,0,22.4259,22.6848,22.378,22.5174,3925161.203
20030904,0,22.5294,22.7445,22.3979,22.4418,2785646.717
20030905,0,22.3661,22.4259,22.2387,22.382,3217200.33
20030908,0,22.3582,22.5015,22.2665,22.5015,3759720.045
20030909,0,22.5015,22.5254,22.2864,22.3461,2797195.952
20030910,0,22.2466,22.5414,22.2466,22.3223,2911924.896
20030911,0,22.3661,22.6967,22.3661,22.4896,3202138.259
20030912,0,22.4059,22.4537,22.2067,22.3461,2918953.08600001
20030915,0,22.167,22.2307,22.0076,22.0435,4533453.812
20030916,0,22.0475,22.2107,21.908,22.147,3705995.905
20030917,0,22.1072,22.1072,21.9359,22.0036,2749997.251
20030918,0,21.928,22.0036,21.7606,21.8562,6568966.021
20030919,0,21.7885,22.0515,21.7885,22.0195,3941980.886
20030922,0,22.0076,22.0076,21.7088,21.8323,3496620.21
20030923,0,21.908,22.147,21.908,22.0872,3631935.427
20030924,0,22.2466,22.3661,22.1351,22.151,5872554.369
20030925,0,22.0872,22.2984,22.0674,22.1829,6242096.408
20030926,0,22.1908,22.2625,21.9399,22.0594,2945063.719
20030929,0,22.1072,22.2585,22.0195,22.2187,3941228.363
20030930,0,22.147,22.5454,22.1072,22.2905,4487261.23800001
20031001,0,22.2625,22.7047,22.2625,22.6649,3723568.795
20031002,0,22.6927,22.9198,22.6131,22.8003,5141499.506
20031003,0,22.8958,23.1309,22.8202,22.86,5313966.564
20031006,0,22.8839,23.0473,22.844,22.9796,2576522.29
20031007,0,22.9796,23.1588,22.876,23.0751,3048495.281
20031008,0,23.0831,23.0831,22.8879,23.0034,2685728.258
20031009,0,23.103,23.2026,22.7644,22.9397,3704739.328
20031010,0,22.9955,23.1388,22.9317,23.0831,2193420.988
20031013,0,23.3022,23.3022,23.0433,23.1428,2415348.546
20031014,0,23.2823,23.2823,23.103,23.2186,3242054.826
20031015,0,23.2065,23.3898,23.1588,23.334,3460217.223
20031016,0,23.2623,23.2902,22.9716,23.111,5655898.31900001
20031017,0,22.9835,23.0153,22.7047,22.8481,4493034.74500001
20031020,0,22.8242,22.9238,22.6568,22.8481,4410189.416
20031021,0,22.8521,23.0433,22.8162,22.9635,3219460.106
20031022,0,22.9197,23.1076,22.7436,23.0997,4458637.01
20031023,0,22.7157,22.7157,21.1997,21.2397,26503010.043
20031024,0,21.2757,21.2757,20.5197,20.6957,18926029.121
20031027,0,20.6797,20.8797,20.2997,20.4397,16452247.928
20031028,0,20.4356,20.5797,20.2037,20.4637,12400684.777
20031029,0,20.3997,20.9197,20.3797,20.8836,10190901.521
20031030,0,20.9197,21.1997,20.5597,20.6397,7958373.347
