19980519,0,13.2403,13.6805,13.2403,13.5324,1526618.553
19980520,0,13.6298,13.9219,13.5558,13.6298,2102855.871
19980521,0,13.6064,13.7778,13.5831,13.6298,595753.255999999
19980522,0,13.7271,14.0192,13.6531,13.9219,1358934.356
19980526,0,13.9219,13.9219,13.6531,13.6531,817620.476000001
19980527,0,13.5324,13.5324,13.1664,13.3611,348207.589
19980528,0,13.291,13.4117,13.1936,13.4117,1005334.36
19980529,0,13.4117,13.4351,13.2403,13.3377,536178.845
19980601,0,13.3143,13.3377,13.0963,13.0963,1045908.503
19980602,0,13.0963,13.291,12.9249,12.9717,680494.639
19980603,0,13.0457,13.0963,12.9249,12.9483,1060030.66
19980604,0,12.9989,13.3377,12.9249,13.2403,752395.708
19980605,0,13.2403,13.4117,13.1936,13.3377,620405.704
19980608,0,13.3377,13.4351,13.069,13.1196,411635.059
19980609,0,13.0457,13.217,12.8743,12.8743,739042.804
19980610,0,12.8042,12.9016,12.5122,12.5589,792198.66
19980611,0,12.5589,12.7068,12.2901,12.3642,754449.671000001
19980612,0,12.4148,12.4148,12.0487,12.2901,1241581.267
19980615,0,12.2435,12.2668,11.8307,11.8774,655585.735
19980616,0,11.7801,12.1694,11.7801,12.0721,1039744.361
19980617,0,12.0254,12.5355,11.9747,12.4382,1780583.746
19980618,0,12.2668,12.3408,12.0721,12.1461,1062341.915
19980619,0,12.1461,12.2668,11.9747,11.9747,606538.661
19980622,0,11.9747,12.4148,11.9747,12.3875,1182005.282
19980623,0,12.3642,12.7303,12.3642,12.4382,934203.03
19980624,0,12.4849,12.6562,12.3175,12.4615,655842.282
19980625,0,12.5355,12.5822,12.2668,12.3408,591901.691999999
19980626,0,12.3174,12.5398,12.1964,12.2939,570865.351
19980629,0,12.3447,12.4149,11.9037,12.1964,808640.533
19980630,0,12.2939,12.4892,12.2471,12.2471,457614.43
19980701,0,12.3447,12.4892,12.2198,12.3916,963398.611
19980702,0,12.4149,12.5867,12.2939,12.5125,253660.877
19980706,0,12.4423,12.6374,12.4423,12.5125,371267.225
19980707,0,12.4892,12.5633,12.3174,12.3681,463763.811
19980708,0,12.3681,12.5867,12.2471,12.2706,377160.383
19980709,0,12.2198,12.2471,11.8296,11.9545,692058.78
19980710,0,12.0247,12.0988,11.7086,11.7827,675916.896
19980713,0,11.732,11.9037,11.4392,11.4665,617497.428
19980714,0,11.4665,11.8061,11.369,11.611,1210398.596
19980715,0,11.6617,11.7593,11.611,11.6851,1550917.845
19980716,0,11.7593,11.7593,11.5134,11.6617,654394.151
19980717,0,11.611,11.6344,11.4665,11.5134,278001.963
19980720,0,11.3924,11.49,10.7328,10.7563,1034885.058
19980721,0,10.8069,10.9046,10.6587,10.7836,1299307.608
19980722,0,10.686,10.7563,10.1474,10.6353,1349270.969
19980723,0,10.5377,10.5885,10.2683,10.2683,661824.074
19980724,0,10.2957,10.3191,9.5854,9.63614,1499673.801
19980727,0,9.75712,10.1474,9.71029,10.124,1282396.67
19980728,0,10.1981,10.3932,10.1006,10.3191,1905530.786
19980729,0,10.4401,10.5885,9.97568,10.1006,864753.202
19980730,0,10.1981,10.6118,10.1981,10.5143,1164534.03
19980731,0,10.5885,10.5885,10.245,10.3426,885507.254
19980803,0,10.3426,10.3426,10.0499,10.0499,1146854.089
19980804,0,10.0499,10.2216,9.80786,9.80786,995939.151
19980805,0,9.78054,10.003,9.56198,9.65955,905491.786
19980806,0,9.65955,9.92884,9.63614,9.75712,549086.18
19980807,0,9.75712,10.3426,9.73371,10.2216,946744.321
19980810,0,10.1474,10.1474,9.65955,9.71029,482468.255
19980811,0,9.75712,9.75712,9.17169,9.4644,1591146.19
19980812,0,9.41758,9.51514,9.34342,9.44099,798647.467
19980813,0,9.44099,9.75712,9.44099,9.56198,906517.748
19980814,0,9.65955,9.90543,9.61271,9.87811,1466108.137
19980817,0,9.80786,9.95227,9.80786,9.87811,1238838.674
19980818,0,9.97568,10.124,9.87811,10.0499,874746.011
19980819,0,10.245,10.5611,10.1981,10.5611,1055126.181
19980820,0,10.5377,10.6353,10.2957,10.5377,695133.212
19980821,0,10.1981,10.3426,9.95227,10.1474,997988.539
19980824,0,10.1006,10.124,9.95227,10.0264,645681.808
19980825,0,10.0499,10.1981,9.75712,9.78054,1949857.801
19980826,0,9.71029,9.80786,9.4644,9.48783,899856.089
19980827,0,9.41758,9.41758,8.97655,9.09754,1246525.522
19980828,0,8.99997,9.14828,8.85556,8.9024,1162997.147
19980831,0,9.02729,9.09754,8.78141,8.83215,1129687.876
19980901,0,8.87898,9.19511,8.80483,9.09754,1040265.88
19980902,0,9.12486,9.48783,9.05071,9.32,936239.265
19980903,0,9.14828,9.24584,9.02729,9.17169,896012.155
19980904,0,9.34342,10.124,9.29268,9.8547,1481738.466
19980908,0,10.245,10.2957,9.80786,10.0732,1412557.108
19980909,0,10.1474,10.1474,9.80786,9.8547,737410.173
19980910,0,9.8547,10.5377,9.78054,10.5377,1433568.57
19980911,0,10.5143,11.611,10.3191,11.2441,3232766.603
19980914,0,11.611,11.611,10.9279,10.9787,2674200.92800001
19980915,0,11.0763,11.0763,10.5377,10.9514,1440230.195
19980916,0,10.8812,10.9046,10.686,10.7836,2389280.899
19980917,0,10.4908,10.7328,10.4636,10.5885,1051283.139
19980918,0,10.5611,10.5885,10.3426,10.5611,982615.934999999
19980921,0,10.4908,10.7836,10.3426,10.6353,722549.281
19980922,0,10.6118,10.6353,10.2683,10.3932,718706.029
19980923,0,10.4908,11.1973,10.4908,11.1739,4979698.57500001
19980924,0,11.3183,11.3183,10.7836,10.8304,1080236.655
19980925,0,10.9279,11.0255,10.8069,10.8069,1079723.718
19980928,0,10.9087,11.0534,10.713,10.7834,652743.721000001
19980929,0,10.8343,11.0065,10.6856,10.9791,622074.37
19980930,0,10.9556,10.9556,10.2708,10.5409,1060389.775
19981001,0,10.443,10.4665,9.63702,9.68397,946912.908000001
19981002,0,9.78179,10.0988,9.70745,10.0009,1066778.938
19981005,0,10.0518,10.1965,9.83266,9.97746,1789038.098
19981006,0,10.0752,10.1261,9.8796,10.0009,951001.763000001
19981007,0,10.0283,10.1261,9.73484,9.75832,853115.973000001
19981008,0,9.75832,9.75832,9.19489,9.39052,1036108.807
19981009,0,9.58616,9.78179,9.46486,9.6605,669356.725000001
19981012,0,9.68397,9.95395,9.63702,9.80527,478951.538
19981013,0,9.80527,9.84439,9.63702,9.70745,465917.362
19981014,0,9.68397,9.73484,9.44138,9.48833,508854.07
19981015,0,9.44138,9.70745,9.19489,9.60963,1849100.05
19981016,0,9.70745,10.5643,9.68397,10.4665,1401328.786
19981019,0,10.49,10.49,10.1261,10.2474,508342.799
19981020,0,10.3687,10.5878,10.1731,10.5173,817846.710000001
19981021,0,10.5173,10.5643,10.2708,10.3687,748329.652
19981022,0,10.3453,11.1278,10.3453,10.76,1209134.782
19981023,0,10.7834,10.7834,10.3687,10.49,1064222.28
19981026,0,10.5643,11.1043,10.4665,10.7834,816824.125000002
19981027,0,10.8813,11.4681,10.8813,11.3977,1723100.455
19981028,0,11.2021,11.2256,10.9087,10.9791,674722.962000001
19981029,0,10.7834,11.1043,10.76,11.0769,571725.884
19981030,0,11.1747,11.4212,11.0299,11.0769,599072.295
19981102,0,11.1278,11.2491,10.9087,10.9556,1022563.617
19981103,0,10.9556,11.1747,10.76,11.0534,1184599.224
19981104,0,11.0065,11.0065,10.6152,10.8578,1120960.399
19981105,0,10.76,11.0534,10.76,10.9321,772354.392
19981106,0,10.9321,11.2491,10.8578,11.2021,980904.590000001
19981109,0,11.0769,11.1278,10.8108,10.9087,332505.742
19981110,0,10.8108,10.8578,10.3687,10.5173,587827.111
19981111,0,10.5173,10.5173,10.1261,10.2474,1398261.549
19981112,0,10.1965,10.7365,10.1731,10.5878,822447.308000001
19981113,0,10.6622,10.713,10.2944,10.5173,466428.145
19981116,0,10.443,10.5878,10.0009,10.1261,616451.799
19981117,0,10.0752,10.3453,9.97746,10.1261,617729.754
19981118,0,10.1261,10.1261,9.93047,10.0518,369564.437
19981119,0,10.0752,10.0752,9.80527,9.80527,388732.545
19981120,0,9.97746,10.1731,9.83266,10.0518,735295.318
19981123,0,10.0752,10.1731,9.93047,10.0518,587060.313
19981124,0,10.0988,10.1495,9.73484,9.83266,891452.520000001
19981125,0,9.93047,9.97746,9.2927,9.2927,1379603.3
19981127,0,9.39052,9.70745,9.39052,9.51182,695680.702000001
19981130,0,9.24574,9.26923,8.72927,8.97577,2230930.124
19981201,0,8.99924,8.99924,8.72927,8.80361,1357880.193
19981202,0,8.7058,8.82709,8.38887,8.56102,682390.747000001
19981203,0,8.75666,8.78014,8.24018,8.26757,1344079.462
19981204,0,8.60797,8.60797,8.31452,8.51016,1594033.951
19981207,0,8.65884,8.9523,8.60797,8.9249,1899703.317
19981208,0,8.99924,9.19489,8.36538,8.41234,1454744.324
19981209,0,8.51016,9.05011,8.46321,9.05011,2887763.831
19981210,0,9.05011,9.41399,8.85448,9.36704,2585161.488
19981211,0,9.48833,9.58616,9.21836,9.46486,3441855.22100001
19981214,0,9.2927,9.44138,8.82709,8.97577,1446309.602
19981215,0,8.85448,9.26923,8.85448,9.24574,1540107.681
19981216,0,9.31617,9.75832,9.2927,9.60963,2541970.453
19981217,0,9.48833,9.51182,9.21836,9.36704,1275584.897
19981218,0,9.48833,9.48833,9.19489,9.21836,1452955.502
19981221,0,9.14793,9.21836,8.87796,8.9523,1009785.129
19981222,0,8.85448,9.07359,8.75666,8.78014,1029209.237
19981223,0,8.90143,9.68397,8.82709,9.6605,1387017.249
19981224,0,9.58616,9.58616,9.39052,9.51182,345795.856
19981228,0,9.44138,9.78179,9.39052,9.75832,980393.513000001
19981229,0,9.7113,10.0056,9.66422,9.78585,1647145.397
19981230,0,9.73485,9.88394,9.66422,9.83294,836952.896
19981231,0,9.8604,10.1036,9.76231,9.95849,834404.446
19990104,0,9.95849,10.1272,9.24438,9.39348,2530739.295
19990105,0,9.44056,9.46802,8.68327,9.14628,3207384.523
19990106,0,9.27184,9.7113,9.14628,9.7113,2319714.182
19990107,0,9.41702,9.66422,9.17375,9.63674,1255939.241
19990108,0,9.7113,9.7113,9.39348,9.61321,1670847.664
19990111,0,9.68776,9.80939,9.44056,9.58967,1187126.829
19990112,0,9.56613,9.68776,9.27184,9.31893,958520.018000001
19990113,0,9.02464,9.19729,8.97756,9.09919,866006.622
19990114,0,9.09919,9.46802,8.87946,8.90301,836698.146
19990115,0,8.87946,8.97756,8.78137,8.852,959539.292000001
19990119,0,8.97756,9.09919,8.53417,8.63227,1286012.098
19990120,0,8.68327,8.87946,8.58518,8.60872,501305.306
19990121,0,8.68327,8.97756,8.45962,8.63227,1019940.384
19990122,0,8.60872,8.70681,8.43608,8.51063,942973.176
19990125,0,8.53417,8.53417,8.1928,8.26343,1272249.35
19990126,0,8.09471,8.1418,7.65133,7.92207,3019298.507
19990127,0,7.84751,7.94561,7.67487,7.87105,1510032.403
19990128,0,7.84751,7.84751,7.35704,7.43159,1540359.496
19990129,0,7.45514,7.57678,6.91758,7.45514,2397957.006
19990201,0,7.55324,7.55324,7.06277,7.13732,27891392.187
19990202,0,7.16086,7.55324,7.11377,7.45514,4499258.388
19990203,0,7.43159,7.80043,7.3335,7.80043,2295249.048
19990204,0,7.80043,7.99662,7.65133,7.72588,1904296.934
19990205,0,7.70233,8.06725,7.62779,8.06725,1701430.55
19990208,0,8.23989,8.23989,7.96916,8.11825,1289325.413
19990209,0,8.09471,8.1418,7.80043,7.82397,660336.583
19990210,0,7.84751,7.99662,7.80043,7.84751,534691.389
19990211,0,7.89853,7.92207,7.70233,7.80043,475564.736
19990212,0,7.70233,7.96916,7.67487,7.87105,837972.399
19990216,0,7.89853,7.96916,7.74942,7.84751,1164699.702
19990217,0,7.74942,7.87105,7.74942,7.82397,1229943.535
19990218,0,7.77296,7.94561,7.77296,7.92207,850714.791
19990219,0,7.89853,7.92207,7.80043,7.82397,712072.221
19990222,0,7.84751,8.02016,7.84751,7.87105,800763.554
19990223,0,7.89853,7.94561,7.77296,7.92207,716914.911
19990224,0,7.87105,7.92207,7.74942,7.74942,884357.128
19990225,0,7.70233,7.92207,7.70233,7.84751,1031919.293
19990226,0,7.87105,7.89853,7.72588,7.80043,1218983.57
19990301,0,7.99662,7.99662,7.72588,7.82397,447020.654
19990302,0,7.84751,7.87105,7.77296,7.77296,637399.434
19990303,0,7.82397,7.99662,7.82397,7.96916,3287409.708
19990304,0,7.99662,8.21635,7.89853,8.1418,2647971.205
19990305,0,8.23989,8.55772,8.21635,8.53417,1763871.405
19990308,0,8.58518,8.90301,8.58518,8.7539,1450905.523
19990309,0,8.70681,8.78137,8.43608,8.48709,1216180.497
19990310,0,8.63227,9.56613,8.63227,9.49157,3951060.838
19990311,0,9.7113,9.78585,9.09919,9.34247,3984191.148
19990312,0,9.8604,9.90749,9.41702,9.58967,2960425.178
19990315,0,9.7113,9.7113,9.07565,9.22084,1983049.712
19990316,0,9.24438,9.36993,8.92655,9.24438,735519.479
19990317,0,9.44056,9.61321,9.24438,9.49157,897863.236
19990318,0,9.76231,9.88394,9.58967,9.58967,2156606.41
19990319,0,9.46802,9.98205,9.36993,9.78585,2266194.69
19990322,0,9.68776,9.98205,9.61321,9.95849,767631.591
19990323,0,9.95849,10.0056,9.83294,9.8604,2142334.347
19990324,0,10.2018,10.2763,9.98205,10.1036,2483333.001
19990325,0,10.0291,10.3234,9.95849,10.2999,1742461.329
19990326,0,10.2999,10.6451,10.2763,10.5942,1748833.624
19990329,0,11.1134,11.2354,10.8695,11.1646,1706170.489
19990330,0,10.9403,10.9678,10.3778,10.4486,1519591.041
19990331,0,10.547,10.547,10.1535,10.2794,1212772.222
19990401,0,10.2282,10.3266,10.0552,10.2794,802754.380999999
19990405,0,10.3778,10.6217,10.3266,10.5745,1301489.619
19990406,0,10.598,10.6452,10.4486,10.4486,1224722.295
19990407,0,10.5233,10.7201,9.8585,9.8585,797669.971999999
19990408,0,10.0316,10.3778,10.008,10.3778,1993664.796
19990409,0,10.4014,10.5233,10.2047,10.4761,1117449.446
19990412,0,10.425,10.8695,10.4014,10.8695,937224.394
19990413,0,11.2118,11.2118,10.842,11.015,1022380.837
19990414,0,11.0662,11.0662,10.4761,10.598,1430112.52
19990415,0,10.6217,11.2354,10.598,11.2118,1580088.722
19990416,0,11.4085,11.8018,11.2629,11.8018,1780905.353
19990419,0,11.6563,12.8365,11.6563,12.1716,3226777.881
19990420,0,12.1953,12.1953,11.3848,11.3848,1656348.23
19990421,0,11.4597,11.7036,11.2118,11.5068,2258286.591
19990422,0,11.5304,11.5304,11.1646,11.2629,1865554.15
19990423,0,11.3101,11.4597,11.0387,11.0387,717852.325
19990426,0,11.0387,11.0387,10.425,10.5745,1706171.078
19990427,0,10.598,10.7201,10.5233,10.6217,2656868.355
19990428,0,11.1134,11.4832,10.9678,11.2865,3121919.834
19990429,0,11.6052,12.7853,11.4832,12.392,6114089.77500001
19990430,0,13.1788,13.1788,11.8018,12.0969,4632994.913
19990503,0,12.4904,12.9821,12.4431,12.8601,5130456.913
19990504,0,13.1788,13.3754,13.0332,13.0568,6502868.585
19990505,0,13.0568,13.1551,12.27,13.1316,3145689.574
19990506,0,13.0804,13.104,12.8365,13.0332,1630928.137
19990507,0,13.104,13.104,12.7853,13.0568,1474598.368
19990510,0,12.9349,13.1316,12.687,12.8365,1169052.562
19990511,0,12.7853,12.7853,12.2936,12.5414,3285750.309
19990512,0,12.5139,12.5139,12.0497,12.2464,2027728.991
19990513,0,12.5886,13.2299,12.5886,12.8837,11427940.818
19990514,0,12.9821,13.0332,12.7853,12.9349,2011969.908
19990517,0,13.0804,13.3282,12.8365,13.2535,2117459.525
19990518,0,13.7688,13.82,13.5721,13.6705,5739253.712
19990519,0,13.5721,13.8907,13.5721,13.8436,4160443.143
19990520,0,13.8672,13.8907,13.5486,13.7925,3378024.783
19990521,0,13.7925,14.115,13.6941,14.0639,1798443.994
19990524,0,14.1386,14.237,13.5721,13.6941,2095347.002
19990525,0,13.5721,13.7925,13.4974,13.4974,1848266.175
19990526,0,13.5958,14.0403,13.5958,13.82,1925288.505
19990527,0,13.7688,14.1386,13.6705,13.82,2067892.683
19990528,0,13.8672,14.2605,13.8436,14.115,1265901.005
19990601,0,14.0875,14.0875,13.5249,13.7452,2623821.007
19990602,0,13.7688,14.0166,13.7452,13.8672,967727.65
19990603,0,14.0166,15.1457,14.0166,14.9491,5579881.32
19990604,0,14.7524,14.8743,14.5793,14.8034,2917419.743
19990607,0,14.7052,15.5902,14.7052,15.3936,4589527.064
19990608,0,15.2441,15.492,14.9491,15.3424,3554945.698
19990609,0,15.3424,15.3424,14.8271,14.9018,3313710.084
19990610,0,14.8507,15.0473,14.5556,14.8743,1846487.172
19990611,0,14.654,15.0985,14.654,15.0985,1870890.619
19990614,0,15.1457,15.1457,14.5556,14.9491,1316232.666
19990615,0,14.9018,15.1693,14.8507,15.0985,1193709.182
19990616,0,15.2441,15.3424,14.9491,14.9726,1569412.124
19990617,0,14.9491,15.1693,14.7524,14.9491,1181762.153
19990618,0,15.2952,15.492,15.2677,15.3424,1560769.429
19990621,0,15.3661,15.3661,14.5793,14.6304,1023397.502
19990622,0,14.6068,14.6068,14.2605,14.3117,1775310.807
19990623,0,14.4573,14.8271,14.4573,14.5084,1750656.187
19990624,0,14.6068,14.6304,14.4809,14.5793,923751.596
19990625,0,14.6068,14.7287,14.5556,14.6776,967473.858
19990628,0,14.6066,14.9771,14.3858,14.4371,1520043.877
19990629,0,14.5357,15.718,14.3858,15.4461,5529846.971
19990630,0,15.4697,15.718,15.1741,15.4224,1500252.319
19990701,0,15.521,15.5683,15.2727,15.4934,1255664.465
19990702,0,15.5683,15.7417,15.521,15.6195,783236.033
19990706,0,15.7417,15.9624,15.718,15.789,2861209.381
19990707,0,15.8402,15.8402,15.521,15.6668,1156459.19
19990708,0,15.9624,16.0137,15.7654,15.8639,2201028.479
19990709,0,15.7654,15.9151,15.7417,15.8639,1208981.138
19990712,0,15.8166,15.8639,15.6195,15.718,1680648.048
19990713,0,15.7417,15.7654,15.6195,15.718,2109435.55
19990714,0,15.8166,15.8639,15.4697,15.4934,1506849.044
19990715,0,15.718,15.7417,15.3713,15.4934,1609098.514
19990716,0,15.4697,15.6905,15.4461,15.4697,1518012.394
19990719,0,15.6195,15.6195,14.9535,15.2727,1314528.237
19990720,0,15.4697,15.4697,14.7327,14.7563,1238664.782
19990721,0,14.78,14.9771,14.6815,14.9771,1062583.241
19990722,0,14.9771,14.9771,14.583,14.7563,1082881.33
19990723,0,14.9298,15.3713,14.9298,15.1741,1031883.473
19990726,0,15.1505,15.2727,14.78,14.8785,1368317.435
19990727,0,15.0756,15.1268,14.78,14.9771,794654.411
19990728,0,15.1268,15.4224,15.0993,15.324,1000617.366
19990729,0,15.3713,15.9624,15.1978,15.8639,3101645.444
19990730,0,16.0137,16.7507,16.0137,16.7034,4455847.36299999
19990802,0,16.7271,16.7271,16.0373,16.4078,1926503.324
19990803,0,16.4551,16.8493,16.4551,16.8256,2486719.3
19990804,0,16.6049,17.3419,16.5536,16.999,2349201.618
19990805,0,17.0226,17.7124,17.0226,17.539,2572731.641
19990806,0,17.5902,17.9331,17.3419,17.8346,2652145.322
19990809,0,17.8346,18.6229,17.8109,18.4257,2854615.009
19990810,0,18.1538,18.2287,17.539,17.6138,3425487.89099999
19990811,0,17.736,17.736,17.2433,17.6138,1791776.98
19990812,0,17.736,17.8857,17.5626,17.5902,1035689.306
19990813,0,17.6887,17.7124,17.1212,17.5902,2262429.675
19990816,0,17.5153,17.5153,16.9477,17.1685,1511923.383
19990817,0,17.1685,17.6138,16.999,17.5902,2584911.027
19990818,0,17.6887,17.7124,17.0976,17.1448,1253381.853
19990819,0,16.999,17.6887,16.999,17.5153,1598441.056
19990820,0,17.6374,17.7596,17.4917,17.5626,924051.601
19990823,0,17.4404,17.6374,17.2946,17.6138,1894027.307
19990824,0,17.8346,17.9331,17.6374,17.7596,1791524.631
19990825,0,17.9843,18.0552,17.2433,17.267,1156206.593
19990826,0,17.2946,17.2946,16.8493,17.1448,1546682.909
19990827,0,17.2433,17.5153,16.8493,17.4404,993825.269
19990830,0,17.3419,17.4404,17.0976,17.1448,1429211.583
19990831,0,17.2197,18.0552,17.1448,17.9095,1726571.92
19990901,0,17.8857,17.9095,17.6887,17.8109,1139206.715
19990902,0,17.8109,17.8109,17.3419,17.4641,1457374.048
19990903,0,17.6138,17.8346,17.4641,17.8346,1161534.558
19990907,0,17.8109,19.1904,17.736,19.1391,3436143.378
19990908,0,19.017,19.4348,18.7213,19.0406,2377619.501
19990909,0,19.6831,19.6831,18.8435,19.5332,3520630.77599999
19990910,0,19.5609,19.6318,19.1391,19.2889,2059707.91
19990913,0,19.1391,19.1667,18.7213,18.8948,2026469.84
19990914,0,18.7213,18.8199,18.6229,18.745,1652483.471
19990915,0,18.7213,18.745,17.6138,17.8109,3246866.76499999
19990916,0,17.736,17.9095,17.5626,17.736,864935.195000001
19990917,0,17.736,17.736,16.9714,17.3182,3198407.201
19990920,0,17.3182,17.3419,16.7743,16.8256,2175149.735
19990921,0,16.6049,16.7034,15.5683,15.789,6167195.091
19990922,0,16.1594,16.8256,16.1594,16.3093,3490186.04299999
19990923,0,16.6521,16.8256,15.9624,16.1358,2544822.04
19990924,0,16.1358,16.4078,15.4224,15.7654,1950099.179
19990927,0,16.061,17.0463,15.9861,16.9004,2367723.819
19990928,0,16.9517,16.9517,15.7674,15.866,3858123.867
19990929,0,16.0398,16.6794,15.9885,16.6044,2106251.774
19990930,0,16.7544,17.1254,16.5332,17.0505,1494006.893
19991001,0,17.0505,17.1491,16.3833,16.5056,1661950.236
19991004,0,16.632,16.632,16.3359,16.4346,1044892.987
19991005,0,16.3595,16.3595,15.2502,15.495,1968959.412
