19981119,0,420.539,425.216,419.792,425.216,9083.97
19981120,0,425.112,426.317,424.308,425.562,9457.286
19981123,0,427.523,430.689,426.47,428.125,14683.669
19981124,0,427.322,433.55,424.308,424.308,12194.914
19981125,0,425.216,430.842,425.112,429.934,7466.275
19981127,0,430.038,430.785,429.604,430.785,1493.256
19981130,0,430.335,430.737,427.675,427.724,9208.408
19981201,0,426.92,426.92,417.879,417.879,9332.843
19981202,0,417.831,417.831,410.55,416.577,11821.602
19981203,0,418.386,421.496,417.076,417.879,6346.336
19981204,0,419.487,422.95,418.988,421.094,10203.907
19981207,0,421.046,428.575,419.993,428.575,6470.773
19981208,0,429.532,432.947,425.112,427.426,5724.147
19981209,0,427.571,427.571,425.867,426.518,3484.263
19981210,0,423.505,423.505,417.526,418.932,9332.84
19981211,0,416.272,416.626,413.861,416.626,48406.278
19981214,0,417.429,417.429,414.263,417.277,13812.607
19981215,0,419.639,427.772,419.639,427.772,14559.237
19981216,0,428.431,432.746,427.225,432.047,16176.922
19981217,0,432.393,440.533,432.393,439.681,15181.418
19981218,0,439.175,439.175,436.563,436.563,10826.1
19981221,0,437.921,439.529,434.755,438.275,14434.794
19981222,0,437.367,437.672,435.205,437.013,4728.644
19981223,0,437.471,444.599,437.166,443.844,5599.708
19981224,0,444.101,445.355,444.101,445.355,1244.38
19981228,0,445.307,445.307,441.184,443.298,7839.587
19981229,0,442.791,447.661,441.988,447.661,7839.591
19981230,0,450.128,457.658,450.024,451.631,14310.362
19981231,0,452.338,464.489,451.631,464.392,23269.888
19990104,0,463.685,469.415,463.187,466.747,26505.273
19990105,0,466.9,467.302,463.733,463.733,11572.727
19990106,0,464.489,469.11,456.453,469.11,15554.739
19990107,0,466.096,467.149,458.815,458.864,7964.024
19990108,0,458.864,460.374,454.347,460.374,23518.765
19990111,0,459.466,463.685,452.435,453.238,20283.374
19990112,0,453.64,462.078,452.788,461.178,12568.231
19990113,0,458.462,464.24,458.462,459.973,17296.881
19990114,0,459.169,459.571,455.898,456.051,9581.713
19990115,0,456.453,468.009,456.453,466.096,11323.849
19990119,0,466.096,468.459,462.279,465.293,7839.59
19990120,0,466.9,477.749,466.9,472.927,15803.613
19990121,0,474.28,474.731,462.9,465.22,10429.679
19990122,0,464.463,473.072,464.31,470.35,16265.336
19990125,0,471.155,473.572,461.893,473.572,10057.194
19990126,0,474.578,474.578,464.712,466.975,13533.759
19990127,0,465.92,465.92,459.679,459.679,9188.05599999999
19990128,0,460.685,463.102,460.685,461.998,5711.496
19990129,0,462.546,462.747,459.477,459.727,3476.562
19990201,0,458.269,458.269,451.826,455.402,7698.103
19990202,0,454.492,454.492,444.73,450.215,15644.532
19990203,0,450.167,450.167,447.799,448.959,9808.871
19990204,0,448.508,449.917,438.239,442.967,18872.757
19990205,0,444.98,447.042,444.577,446.591,6083.984
19990208,0,448.202,449.41,442.967,446.897,8567.241
19990209,0,447.799,453.437,447.799,447.799,15272.04
19990210,0,447.799,447.799,435.718,438.134,16637.833
19990211,0,438.94,451.021,438.94,451.021,5959.818
19990212,0,451.826,452.076,442.87,444.577,19121.072
19990216,0,445.383,451.472,445.383,451.472,4594.03
19990217,0,451.826,452.631,449.813,450.666,10802.167
19990218,0,452.229,459.88,452.18,457.77,16017.017
19990219,0,455.853,455.853,452.43,453.437,5835.652
19990222,0,453.437,459.075,453.437,458.978,9063.89
19990223,0,458.269,458.269,454.242,457.061,4097.377
19990224,0,457.367,457.367,449.41,449.41,8194.74999999999
19990225,0,450.215,453.139,437.329,451.423,14154.575
19990226,0,449.41,449.41,435.718,442.87,13906.242
19990301,0,442.967,446.188,436.524,446.188,10429.684
19990302,0,446.188,447.799,444.577,444.577,8567.24599999999
19990303,0,445.383,445.383,438.537,438.94,10802.167
19990304,0,441.356,442.967,438.134,442.967,10181.359
19990305,0,446.994,449.41,446.188,448.049,7325.61399999999
19990308,0,450.215,451.423,449.41,450.215,8939.722
19990309,0,451.021,451.021,442.564,446.591,8070.59399999999
19990310,0,449.41,450.215,449.41,450.014,9808.872
19990311,0,442.967,443.772,437.377,438.489,21480.169
19990312,0,439.745,441.356,436.524,440.551,5090.677
19990315,0,441.155,441.155,435.315,438.134,6332.311
19990316,0,435.823,435.823,431.997,431.997,8567.239
19990317,0,431.441,431.74,429.275,429.275,3600.724
19990318,0,430.08,432.497,429.275,432.497,8567.231
19990319,0,430.886,430.886,422.784,424.845,13037.104
19990322,0,422.832,422.832,419.61,421.93,8939.72799999999
19990323,0,421.221,421.221,416.59,420.52,19245.241
19990324,0,422.026,429.227,421.624,429.227,6580.632
19990325,0,428.067,429.581,426.053,426.053,4842.349
19990326,0,424.95,428.47,420.416,422.832,10305.522
19990329,0,422.784,425.957,422.784,424.443,9436.385
19990330,0,424.443,425.248,419.659,420.923,14030.408
19990331,0,420.013,420.013,416.791,420.013,20735.214
19990401,0,421.221,426.053,418.805,424.547,7325.61099999999
19990405,0,423.235,424.04,418.805,421.221,8939.726
19990406,0,422.026,424.491,417.194,419.61,9684.706
19990407,0,420.367,420.367,415.986,415.986,11422.988
19990408,0,415.986,420.416,413.167,418.805,27812.484
19990409,0,421.02,421.02,410.751,414.778,10802.17
19990412,0,415.181,419.61,415.181,418.853,20114.385
19990413,0,420.617,426.053,420.617,424.845,19617.74
19990414,0,422.832,434.913,422.832,429.275,17010.317
19990415,0,428.067,437.933,428.067,435.114,13782.076
19990416,0,437.732,437.732,433.302,434.558,18996.924
19990419,0,434.615,436.322,433.302,434.913,15768.694
19990420,0,435.718,436.524,432.497,432.601,15396.195
19990421,0,431.931,441.619,431.931,439.6,7431.738
19990422,0,440.408,446.463,440.004,445.656,13872.585
19990423,0,449.894,464.426,449.894,458.678,9908.983
19990426,0,458.169,466.953,458.169,465.387,16102.102
19990427,0,464.225,465.839,464.225,464.273,16102.1
19990428,0,463.014,468.568,460.995,468.568,11890.789
19990429,0,468.261,468.261,463.417,464.935,7555.604
19990430,0,467.454,467.454,459.784,463.417,4954.493
19990503,0,461.399,469.876,459.38,466.695,8051.047
19990504,0,468.665,469.876,467.05,467.559,6440.839
19990505,0,467.559,467.559,460.995,461.1,11890.784
19990506,0,459.38,461.754,456.958,457.669,3963.591
19990507,0,457.766,460.188,455.998,457.766,4706.764
19990510,0,458.573,460.188,458.525,458.525,2353.382
19990511,0,456.151,456.151,445.962,447.27,9041.95
19990512,0,450.298,454.536,447.27,453.027,6936.291
19990513,0,454.084,461.802,452.518,461.754,21923.637
19990514,0,460.39,460.438,453.729,453.729,9413.531
19990517,0,452.922,453.027,451.912,451.912,11395.331
19990518,0,452.114,452.922,449.692,449.943,13748.72
19990519,0,451.008,452.114,450.5,451.509,6440.841
19990520,0,450.5,452.114,450.5,451.307,7803.326
19990521,0,451.307,453.325,451.307,452.066,5449.947
19990524,0,452.825,452.922,450.096,450.096,7307.874
19990525,0,448.078,452.268,448.078,452.268,5326.076
19990526,0,460.293,460.293,447.27,447.722,45209.78
19990527,0,448.885,448.885,443.637,443.637,3344.279
19990528,0,445.357,452.72,445.357,451.307,14739.63
19990601,0,449.692,450.5,443.637,444.751,3963.595
19990602,0,444.041,449.692,440.811,448.078,7555.601
19990603,0,446.972,446.972,444.041,444.243,4087.455
19990604,0,446.463,452.114,446.463,450.903,8298.773
19990607,0,451.485,451.912,450.5,450.903,4211.315
19990608,0,452.421,452.421,450.5,450.605,3220.421
19990609,0,450.903,450.903,449.692,450.5,2848.83
19990610,0,452.017,452.017,449.741,451.307,3592.005
19990611,0,452.114,452.114,447.674,447.674,3839.728
19990614,0,445.656,446.616,444.848,446.616,2848.834
19990615,0,446.616,450.201,444.848,450.201,6069.259
19990616,0,448.078,450.5,447.27,449.692,3592.002
19990617,0,448.885,450.5,446.867,450.5,4582.906
19990618,0,448.586,449.289,446.213,447.222,20437.292
19990621,0,446.463,451.307,444.089,449.692,15111.2
19990622,0,448.078,449.692,444.089,449.192,4954.495
19990623,0,450.75,450.75,449.692,450.403,3096.556
19990624,0,449.692,450.903,446.059,446.059,3592.002
19990625,0,446.463,446.463,443.637,444.953,5697.664
19990628,0,445.559,445.962,444.041,444.041,9289.682
19990629,0,444.041,446.463,442.426,446.463,8422.645
19990630,0,446.164,446.463,435.967,436.016,24029.285
19990701,0,434.861,439.197,434.861,438.64,7927.189
19990702,0,440.004,441.215,437.784,440.004,90914.959
19990706,0,439.705,448.078,439.6,448.078,14863.496
19990707,0,449.289,451.307,448.885,449.692,6688.575
19990708,0,449.394,449.394,440.004,441.619,8794.222
19990709,0,442.83,444.041,442.022,443.233,2353.386
19990712,0,445.962,445.962,442.426,444.041,4211.319
19990713,0,443.435,446.463,442.426,442.426,2105.66
19990714,0,437.889,446.463,437.889,445.656,10404.433
19990715,0,448.885,454.536,448.885,454.133,11643.064
19990716,0,452.114,455.344,449.49,455.344,14615.76
19990719,0,456.958,460.188,456.958,458.274,12757.829
19990720,0,457.766,458.169,457.766,458.169,3344.282
19990721,0,458.971,459.626,457.199,459.626,11863.56
19990722,0,460.84,460.84,454.366,460.435,10730
19990723,0,461.245,461.245,459.626,460.638,6168
19990726,0,460.638,461.147,456.592,457.199,6549.679
19990727,0,456.389,461.245,456.389,461.245,17301.031
19990728,0,463.268,464.481,460.435,460.435,14335.141
19990729,0,459.222,459.222,452.343,457.15,7909.044
19990730,0,458.21,458.817,453.153,455.58,10009.876
19990802,0,457.199,458.841,455.176,455.985,5190.311
19990803,0,455.58,455.58,452.044,452.343,3460.206
19990804,0,453.153,459.626,451.534,451.534,7414.73
19990805,0,450.725,451.534,444.251,445.061,5561.046
19990806,0,444.049,445.061,443.442,444.251,7661.882
19990809,0,444.203,448.297,444.203,445.109,5190.311
19990810,0,444.251,445.061,441.217,441.217,7661.888
19990811,0,443.038,446.679,441.217,446.679,12234.297
19990812,0,447.084,449.511,443.442,446.477,8774.103
19990813,0,448.297,450.523,442.835,445.061,3336.628
19990816,0,444.656,446.679,440.205,441.015,4695.992
19990817,0,442.633,443.644,441.67,443.547,5313.886
19990818,0,444.251,450.725,444.251,449.964,3583.786
19990819,0,451.081,451.081,446.274,446.93,4943.158
19990820,0,445.57,449.916,445.57,449.916,8526.934
19990823,0,448.5,448.5,444.251,446.63,10504.186
19990824,0,445.109,445.109,441.824,443.038,6302.52
19990825,0,445.311,445.87,444.251,444.3,6302.513
19990826,0,443.442,447.488,443.442,446.679,8403.351
19990827,0,447.391,447.893,442.228,443.038,3707.364
19990830,0,440.715,440.715,436.969,438.789,5190.31
19990831,0,437.778,439.396,436.159,436.969,12728.61
19990901,0,436.969,437.778,433.732,436.969,7785.462
19990902,0,437.681,437.681,432.923,433.125,6178.941
19990903,0,433.885,441.727,433.885,437.778,8156.2
19990907,0,438.538,441.015,437.778,439.647,8279.779
19990908,0,439.396,448.297,438.587,443.644,8403.355
19990909,0,444.049,449.107,444.049,446.728,5066.728
19990910,0,445.87,445.87,443.693,444.251,1853.681
19990913,0,442.835,443.394,438.992,440.205,2100.84
19990914,0,441.419,441.419,435.755,437.171,7785.467
19990915,0,439.396,439.396,432.364,435.35,7291.149
19990916,0,434.946,440.205,434.946,440.205,16188.808
19990917,0,438.587,444.251,438.587,444.251,10998.507
19990920,0,445.87,448.297,440.61,440.61,6055.357
19990921,0,437.778,441.015,436.969,436.969,5437.468
19990922,0,436.969,436.969,434.541,435.302,33984.111
19990923,0,434.743,434.743,430.09,430.9,4201.676
19990924,0,429.281,429.993,425.235,426.449,7043.998
19990927,0,426.449,428.092,425.235,426.449,11369.246
19990928,0,424.831,424.831,420.785,422.605,8650.518
19990929,0,422.104,424.021,412.693,413.607,19896.163
19990930,0,412.693,413.655,411.074,413.299,31636.156
19991001,0,412.693,412.693,410.265,411.584,17053.852
19991004,0,412.288,416.739,411.074,415.12,22244.187
19991005,0,415.832,415.832,411.883,412.191,7167.571
19991006,0,413.202,416.334,412.693,414.716,11863.568
19991007,0,415.929,416.083,411.074,416.083,8526.939
19991008,0,415.929,417.952,415.476,417.143,5190.311
19991011,0,416.439,417.143,415.881,415.881,14458.714
19991012,0,416.739,416.739,410.265,410.775,8156.195
19991013,0,411.584,412.693,410.265,410.265,6178.938
19991014,0,412.693,414.012,410.669,414.012,8156.204
19991015,0,412.693,412.693,402.173,405.41,7167.568
19991018,0,404.706,412.49,404.706,407.279,16312.395
19991019,0,408.752,408.752,405.661,405.766,6549.676
19991020,0,407.68,407.68,404.029,407.12,9860.687
19991021,0,405.652,405.652,397.847,397.993,10095
19991022,0,398.398,403.218,398.147,401.798,52368
19991025,0,399.672,402.406,397.741,402.106,14544.505
19991026,0,402.001,410.519,402.001,410.162,20584.193
19991027,0,411.282,420.304,411.282,419.898,14914.295
19991028,0,419.752,428.774,419.646,426.794,12079.347
19991029,0,427.151,434.453,427.151,431.662,9244.403
19991101,0,432.424,434.047,429.285,432.53,15407.32
19991102,0,430.396,431.613,428.368,428.822,9983.954
19991103,0,427.257,431.11,423.752,425.123,18365.54
19991104,0,426.543,431.613,426.543,430.956,7518.779
19991105,0,432.424,434.453,430.851,433.236,10230.471
19991108,0,433.236,434.501,430.299,431.613,5916.42
19991109,0,468.122,475.424,464.877,473.395,41168.346
19991110,0,464.877,474.207,464.065,474.207,40552.082
19991111,0,473.298,473.298,467.311,467.311,11586.318
19991112,0,467.359,468.933,465.234,467.01,17872.506
19991115,0,470.556,470.556,467.716,467.765,15037.548
19991116,0,469.136,470.961,466.499,466.548,12818.891
19991117,0,466.905,466.905,465.485,466.345,6655.971
19991118,0,464.674,466.451,462.646,463.254,16270.131
19991119,0,458.897,461.631,457.575,457.575,12818.898
19991122,0,457.778,460.414,457.778,460.212,10970.019
19991123,0,460.926,460.926,452.91,452.959,13065.408
19991124,0,452.707,460.82,451.896,460.82,11709.57
19991126,0,460.771,460.771,458.792,458.792,6655.965
19991129,0,457.575,458.386,454.176,455.392,6532.713
19991130,0,456.204,462.646,456.204,462.646,13311.934
19991201,0,464.471,465.737,456.764,458.54,11463.058
19991202,0,457.981,458.338,455.855,456.106,12695.641
19991203,0,456.609,460.009,456.609,458.589,16270.139
19991206,0,458.029,459.198,456.155,456.155,29458.816
19991207,0,454.581,454.581,449.056,451.896,14297.999
19991208,0,450.273,459.198,450.273,459.1,20584.182
19991209,0,460.009,460.009,454.33,455.392,26007.572
19991210,0,457.575,462.443,455.952,460.057,15407.336
19991213,0,458.386,458.386,454.938,454.938,21323.736
19991214,0,455.141,455.652,451.084,451.084,30075.083
19991215,0,449.056,449.056,443.077,443.077,26870.334
19991216,0,438.915,440.44,438.104,438.915,11709.577
19991217,0,439.118,442.16,439.118,441.6,11093.277
19991220,0,438.915,442.971,438.104,442.971,12695.645
19991221,0,442.16,448.651,440.538,446.217,7149.001
19991222,0,444.797,446.217,443.888,445.357,4314.056
19991223,0,445.357,447.636,444.797,447.588,12695.65
19991227,0,447.028,447.839,438.104,440.943,31554.21
19991228,0,442.671,444.594,441.349,444.594,4437.311
19991229,0,445.405,445.405,442.971,445,5423.375
19991230,0,446.217,451.084,445.511,449.462,3204.73
19991231,0,450.273,451.896,450.273,450.987,2341.916
20000103,0,451.084,451.084,438.915,438.915,12449.122
20000104,0,439.629,439.629,428.368,428.473,8011.812
20000105,0,429.179,441.909,427.962,434.096,11463.059
20000106,0,434.096,436.887,432.019,436.53,10353.734
20000107,0,437.292,441.349,437.292,440.943,7149.004
20000110,0,444.902,469.744,444.902,464.065,18242.276
20000111,0,467.311,471.976,462.848,464.065,18119.014
20000112,0,463.506,469.339,463.506,465.031,16393.391
20000113,0,468.122,476.235,468.122,473.347,9490.918
20000114,0,474.109,476.235,464.471,464.877,17872.493
20000118,0,463.765,469.339,461.631,466.905,10476.984
20000119,0,464.268,466.905,462.443,463.66,9121.14
20000120,0,464.471,467.513,462.443,463.254,7149.016
