19980413,0,19.7998,19.7998,19.429,19.4919,2506006.996
19980414,0,19.5316,19.6144,19.4687,19.5118,2321438.134
19980415,0,19.4919,19.5316,19.386,19.4687,1424581.838
19980416,0,19.4489,19.5118,19.1807,19.1807,1358729.198
19980417,0,19.2205,19.6773,19.2006,19.5515,1483788.168
19980420,0,19.5515,19.5747,19.2436,19.5118,908034.398
19980421,0,19.4489,19.5945,19.3661,19.5515,907732.82
19980422,0,19.5747,19.6343,19.5316,19.5515,1001376.15
19980423,0,19.5747,19.6574,18.8066,18.9324,1834495.504
19980424,0,18.8894,18.8894,18.4557,18.5815,3300461.738
19980427,0,18.6213,18.6213,17.9393,17.9592,1530306.926
19980428,0,18.5385,18.5385,17.979,18.2704,2532891.144
19980429,0,18.2273,19.0781,18.1677,18.9523,2036281.002
19980430,0,18.9324,19.2833,18.8497,19.2205,921023.870000001
19980501,0,19.2205,19.2635,18.8894,19.0351,695072.474000001
19980504,0,19.0351,19.2635,18.8695,18.9324,798986.026
19980505,0,18.8894,19.0781,18.8497,19.0781,639188.716
19980506,0,19.098,19.5515,19.0549,19.386,1410082.2
19980507,0,19.4489,19.5316,19.3462,19.4919,1191681.282
19980508,0,19.4489,19.5747,19.3264,19.4091,848525.76
19980511,0,19.5747,19.7601,19.3264,19.3661,1001375.916
19980512,0,19.386,19.5118,19.2006,19.4489,921023.920000001
19980513,0,19.5515,19.6773,19.4091,19.4919,782372.092000001
19980514,0,19.5316,19.6144,19.429,19.5118,731623.578
19980515,0,19.5316,19.5747,19.0152,19.1609,930690.11
19980518,0,19.1178,19.2833,18.6411,18.8695,1240920.456
19980519,0,18.8894,19.4091,18.7868,19.386,1200442.236
19980520,0,19.429,19.5118,19.1377,19.2205,1056352.764
19980521,0,19.386,19.5316,19.1377,19.4091,676646.024
19980522,0,19.4489,19.5118,19.1178,19.1609,424414.066
19980526,0,19.1377,19.1609,18.8066,18.8066,408706.142
19980527,0,18.704,18.7471,18.3101,18.7471,780257.278
19980528,0,18.8497,18.8497,18.2273,18.3101,1356916.138
19980529,0,18.373,18.7669,18.3333,18.6213,995636.592000001
19980601,0,18.5385,18.9953,18.416,18.8298,1037926.302
19980602,0,19.2006,19.2833,18.9722,19.1178,893233.164
19980603,0,19.1609,19.1609,18.7471,18.8695,1340000.344
19980604,0,18.8695,19.0549,18.7868,19.0152,576055.13
19980605,0,19.0152,19.3032,18.8695,19.1807,497817.906
19980608,0,19.1178,19.1807,18.7868,18.9126,475162.57
19980609,0,19.1609,19.3264,18.9324,19.0351,1379874.57
19980610,0,19.0351,19.098,18.8497,18.9953,1074779.552
19980611,0,19.1609,19.1807,18.7239,18.8695,1295293.346
19980612,0,18.7471,18.9523,18.6213,18.7868,644626.022
19980615,0,18.7471,18.8497,18.2902,18.2902,2029937.344
19980616,0,18.3928,18.704,17.8367,18.0618,1178693.042
19980617,0,18.2902,18.6213,18.085,18.6213,1286835.664
19980618,0,18.704,19.098,18.5186,18.9523,917096.816
19980619,0,19.6144,19.6144,19.2006,19.2833,1736925.882
19980622,0,19.4489,19.6972,19.3264,19.5515,1041853.306
19980623,0,19.5515,19.6773,19.4687,19.6773,881451.99
19980624,0,19.6773,19.7799,19.429,19.6972,1321876.134
19980625,0,19.6144,19.6144,19.0781,19.4489,1251190.85
19980626,0,19.5118,19.717,19.3661,19.5747,1229138.874
19980629,0,19.6773,19.7402,19.429,19.6574,847317.75
19980630,0,19.5945,20.1739,19.5747,20.0481,1559911.07
19980701,0,20.111,20.442,19.9057,20.4023,1587097.268
19980702,0,20.1739,20.5446,20.111,20.485,1009229.402
19980706,0,20.5248,20.8359,20.442,20.7532,1181109.538
19980707,0,20.7731,20.9584,20.7102,20.7333,528629.692
19980708,0,20.7333,21.1869,20.7333,20.9584,1086560.4
19980709,0,20.8757,20.9187,20.5446,20.6704,642813.514
19980710,0,20.6903,21.124,20.485,21.0213,1718499.368
19980713,0,21.0611,21.3524,20.8558,21.2266,1264784.019
19980714,0,21.3921,21.8489,21.0611,21.5179,1453127.659
19980715,0,21.5179,21.5179,20.8955,20.9816,1468683.459
19980716,0,21.0213,21.1471,20.8161,20.9816,789168.576
19980717,0,21.0213,21.0213,20.3592,20.6108,1065717.349
19980720,0,20.5645,20.9816,20.5645,20.5645,635110.775
19980721,0,20.5248,20.7764,20.2798,20.485,688728.937
19980722,0,20.5982,20.7244,20.2659,20.3922,788614.285999999
19980723,0,20.3058,20.432,19.7676,19.7676,708247.810999999
19980724,0,20.1862,20.5583,19.5616,20.432,1014212.417
19980727,0,20.432,20.6845,20.2659,20.6845,1237251.77
19980728,0,20.7244,20.7244,20.432,20.5583,857091.166999999
19980729,0,20.8041,21.0566,20.2659,20.2659,2669096.873
19980730,0,20.2659,20.5583,19.6015,19.8075,1033024.387
19980731,0,19.9736,19.9736,18.5251,18.937,1181867.932
19980803,0,18.937,19.5616,18.937,19.4752,1289926.127
19980804,0,19.6879,19.9736,19.4752,19.5217,1930599.956
19980805,0,19.3955,19.4354,18.5649,19.143,1439220.874
19980806,0,18.9769,19.3955,18.937,19.3556,695605.981999999
19980807,0,19.2692,19.2692,18.8972,19.143,1046568.742
19980810,0,18.8972,19.3556,18.4785,18.937,989078.681999999
19980811,0,18.937,19.143,18.6447,18.9769,605005.555
19980812,0,19.1895,19.3955,18.731,19.2692,635255.868999999
19980813,0,19.1895,19.6879,19.0633,19.4752,746023.396
19980814,0,19.6015,19.6413,18.1064,18.3988,732477.996
19980817,0,18.2327,18.8972,17.9403,18.6912,947691.200999998
19980818,0,18.8108,19.1895,18.6912,19.0234,468803.953
19980819,0,19.0234,19.2692,18.6447,18.7709,918645.180999998
19980820,0,18.6912,18.8972,18.1928,18.5649,980048.660999999
19980821,0,18.2726,18.937,18.2327,18.937,1304675.559
19980824,0,19.1895,19.2692,18.5251,18.9769,853178.094999999
19980825,0,19.1031,20.0201,19.1031,19.8938,1827658.801
19980826,0,20.1862,20.1862,18.8573,19.0234,1961753.411
19980827,0,18.9769,19.1031,17.9403,18.1064,2345374.697
19980828,0,18.3589,18.3988,16.8639,17.1496,2044677.872
19980831,0,17.1496,17.3157,15.2028,15.2825,2167635.92
19980901,0,15.947,16.3656,15.2426,15.4885,2504751.995
19980902,0,15.6147,16.2792,15.2825,15.8207,1731038.688
19980903,0,15.4486,15.9868,15.2825,15.2825,1006085.136
19980904,0,15.3224,15.8207,15.0765,15.741,1166667.436
19980908,0,16.1995,16.3656,15.3224,15.947,1022941.038
19980909,0,16.5317,16.5317,16.1131,16.1529,1455474.12
19980910,0,16.2393,16.6114,15.9071,16.1131,1494303.202
19980911,0,16.2393,16.9436,16.1995,16.5716,1256966.231
19980914,0,16.6978,17.6945,16.6114,17.1961,841589.828999999
19980915,0,17.2759,17.2759,16.9436,17.1098,535023.275
19980916,0,16.9436,17.3157,16.9038,17.0699,1552547.503
19980917,0,17.1098,17.4819,16.8174,17.2759,537281.111
19980918,0,17.03,17.0699,16.6114,16.8174,1660755.276
19980921,0,16.7775,17.03,16.2792,16.9038,849566.405
19980922,0,17.0699,17.1961,16.6513,16.6978,710956.733999999
19980923,0,16.9835,17.236,16.6114,17.0699,936404.093999999
19980924,0,17.1961,17.7742,16.6978,16.9038,909615.191
19980925,0,16.8174,17.6945,16.8174,17.6081,740303.956
19980928,0,17.6945,18.0666,17.4819,17.6945,606811.509999999
19980929,0,17.9005,17.9403,17.1496,17.4819,605156.137999999
19980930,0,17.3157,17.3157,16.1131,16.3656,1337182.214
19981001,0,15.7808,15.8672,14.9503,15.0367,3322714.595
19981002,0,14.9503,15.6147,14.9503,15.4088,2060630.852
19981005,0,15.2825,15.4486,14.6579,14.9901,1764900.699
19981006,0,15.1164,15.1164,14.618,14.9503,2207969.132
19981007,0,15.0367,15.0765,14.4121,14.618,2190811.821
19981008,0,14.6579,14.7443,13.8273,14.2858,2344320.825
19981009,0,14.246,14.246,13.7875,14.0798,1355693.974
19981012,0,14.04,14.7842,14.04,14.4519,2474803.788
19981013,0,14.5782,14.6579,14.1197,14.618,2108790.786
19981014,0,14.6514,15.0254,14.4444,14.8184,2835148.186
19981015,0,14.8184,15.6531,14.8184,15.6531,2406423.339
19981016,0,16.0271,16.6548,15.8601,16.5279,2513792.983
19981019,0,16.6949,17.6165,16.568,17.5697,1444454.035
19981020,0,17.9036,18.7851,17.9036,18.7851,1292909.898
19981021,0,18.7851,18.7851,17.7367,17.9503,605274.911
19981022,0,17.9904,18.3243,17.8635,18.1574,652295.099
19981023,0,18.0305,18.3243,17.7367,18.1173,686886.753
19981026,0,18.1974,18.6983,18.0305,18.6181,840526.37
19981027,0,18.6983,18.6983,18.0706,18.4913,799496.076
19981028,0,18.2842,18.3243,17.7834,18.1574,860143.240999999
19981029,0,18.4512,18.6582,18.2375,18.6181,1300847.445
19981030,0,18.952,18.9921,18.6983,18.6983,1364489.406
19981102,0,18.9921,19.5731,18.9053,19.4061,1761766.317
19981103,0,19.4529,19.533,18.952,18.9921,1188986.25
19981104,0,19.0722,19.8669,18.9921,19.5731,1326303.484
19981105,0,19.5731,20.0339,19.4529,19.9938,2038496.386
19981106,0,20.0339,20.6215,19.8669,20.4078,1545981.589
19981109,0,20.6215,20.6215,19.5731,20.1207,952836.068
19981110,0,19.533,19.8269,18.9053,18.9921,599135.118
19981111,0,19.0722,19.4529,18.7851,18.7851,671762.204999999
19981112,0,18.7851,19.2859,18.7383,19.2392,724023.787
19981113,0,19.4061,19.4529,18.8652,19.0322,555409.415
19981116,0,19.2392,19.907,19.2392,19.533,354449.745
19981117,0,19.8269,19.9938,19.3661,19.7,637171.037
19981118,0,19.326,19.3661,18.9921,19.119,544627.474
19981119,0,19.1991,19.6599,18.952,19.4529,837980.7
19981120,0,19.4061,19.8269,19.3661,19.8269,1105427.629
19981123,0,19.9938,20.3277,19.8669,20.2409,850259.818
19981124,0,20.2876,20.4947,19.9537,20.0339,1389346.999
19981125,0,20.0339,20.1207,19.2392,19.7868,1513187.089
19981127,0,19.9537,20.1207,19.907,19.9537,579817.78
19981130,0,19.8669,19.9537,19.1991,19.326,960473.347
19981201,0,19.3661,19.493,19.119,19.1591,1389945.841
19981202,0,19.326,19.4061,18.5714,19.0322,1338881.95
19981203,0,19.0322,19.0722,18.4044,18.4512,935166.039
19981204,0,18.6983,19.0322,18.5714,18.6181,524261.941
19981207,0,18.6582,18.8652,18.3644,18.6582,1225224.959
19981208,0,18.6983,19.0322,18.6983,18.7383,1061851.817
19981209,0,18.8652,18.8652,18.4512,18.6983,1093447.997
19981210,0,18.7851,18.8652,18.5313,18.5714,1279583.142
19981211,0,18.5313,18.5313,18.1974,18.3243,1461674.1
19981214,0,18.1974,18.2375,17.8235,17.9503,1126841.706
19981215,0,18.1173,18.1173,17.5296,17.7834,1905822.497
19981216,0,17.7834,18.2842,17.5697,18.1574,1834542.759
19981217,0,17.8635,18.1974,17.8235,18.1574,1572636.509
19981218,0,17.8635,18.0305,17.7834,17.9503,1978149.936
19981221,0,18.6983,18.9921,18.2375,18.2842,1551222.077
19981222,0,18.6983,19.326,18.6181,18.952,2197827.574
19981223,0,18.8652,19.3661,18.8252,19.326,1398481.869
19981224,0,19.326,19.3661,19.1991,19.2392,414497.91
19981228,0,19.3661,19.533,19.119,19.2392,972003.472999999
19981229,0,19.1991,19.7,19.1991,19.533,728516.071
19981230,0,19.3661,19.7,19.3661,19.6198,546424.576
19981231,0,19.907,19.907,19.2859,19.326,853704.217
19990104,0,19.3661,19.3661,18.7383,18.8652,1451341.798
19990105,0,18.8652,19.1991,18.6983,18.952,890391.982999999
19990106,0,18.8113,19.4414,18.8113,19.2336,1145295.684
19990107,0,19.1934,19.2738,18.9789,19.2336,1334139.24
19990108,0,19.4414,19.9442,19.1465,19.8169,3017624.89700001
19990111,0,19.8638,20.1118,19.7364,19.9442,1561914.902
19990112,0,19.904,19.9442,19.4012,19.8638,1838468.575
19990113,0,19.8638,19.8638,19.3141,19.4012,1427815.2
19990114,0,19.3141,19.361,18.3554,18.3956,1423191.383
19990115,0,18.9789,19.2336,18.6437,19.2336,1202127.752
19990119,0,19.2738,19.361,18.7308,19.066,1185122.738
19990120,0,19.1063,19.361,18.7711,19.1465,1594732.908
19990121,0,19.4012,19.6962,19.066,19.5688,1374861.699
19990122,0,19.5688,20.4068,19.2738,20.1521,998814.727000001
19990125,0,20.0716,20.6146,20.0716,20.199,1458841.957
19990126,0,19.9442,20.5744,19.9442,20.4068,875901.953
19990127,0,20.4873,20.9498,20.4873,20.742,1076828.165
19990128,0,20.447,21.1577,20.447,21.1174,1345774.108
19990129,0,21.3253,21.7476,20.9498,21.6202,1132765.407
19990201,0,21.6605,21.7074,21.1174,21.2046,771784.245
19990202,0,21.037,21.7074,20.8694,21.5398,1055945.036
19990203,0,21.3722,21.5398,20.9498,21.4929,1357260.473
19990204,0,21.58,21.7074,21.1577,21.1577,1311913.719
19990205,0,21.2448,21.4929,21.1577,21.2046,826527.83
19990208,0,21.037,21.2046,20.2794,20.5744,652004.008
19990209,0,20.5342,20.5342,19.904,19.9442,1276710.35
19990210,0,19.904,20.199,19.5688,19.7364,1089209.015
19990211,0,19.9442,20.4873,19.8638,20.4068,827721.488
19990212,0,20.2794,20.6146,19.7364,20.5744,917370.028000001
19990216,0,20.9498,21.0772,20.1118,20.4873,739713.212
19990217,0,20.5342,20.8225,19.361,19.361,970622.205
19990218,0,19.7364,19.7364,18.8984,18.9789,1634261.033
19990219,0,19.1063,20.0314,18.7308,19.6493,2221526.635
19990222,0,19.6962,20.199,19.6493,20.0314,1787603.642
19990223,0,19.9845,19.9845,19.5286,19.7766,1449892.058
19990224,0,19.8169,19.9845,18.8984,18.9387,1474355.177
19990225,0,19.0258,19.1934,17.1822,18.228,3365927.472
19990226,0,18.228,18.228,17.3029,17.5576,2681703.497
19990301,0,17.7655,18.0202,17.3029,17.8928,2394261.351
19990302,0,18.2683,18.3554,17.9331,18.2683,2419320.52
19990303,0,18.1007,18.228,17.7252,17.9331,1350696.939
19990304,0,17.8526,18.0604,17.685,18.0202,1236286.581
19990305,0,18.6035,18.6437,17.8057,18.228,1405142.088
19990308,0,18.2683,18.3956,17.5979,18.0202,1206603.167
19990309,0,18.1007,18.228,17.6381,17.685,1519851.332
19990310,0,18.0604,18.0604,17.3029,17.3498,1711230.898
19990311,0,17.3498,17.685,17.0548,17.6381,2460640.151
19990312,0,18.0202,18.2683,17.2224,17.3029,951529.035
19990315,0,17.3029,17.6381,16.9677,17.3029,1224949.966
19990316,0,17.3498,18.0202,17.0951,17.1822,3150382.577
19990317,0,17.0951,17.3029,17.0951,17.1353,1840110.592
19990318,0,17.2224,17.7252,17.2224,17.5979,1712275.181
19990319,0,18.2683,18.4359,17.685,18.2683,1811917.964
19990322,0,18.1007,18.4359,17.8928,18.1409,970025.504
19990323,0,17.9331,17.9733,17.5174,17.8057,1079065.792
19990324,0,17.7655,17.9331,17.685,17.8526,1311317.064
19990325,0,17.8057,18.2683,17.7655,18.2683,1068474.865
19990326,0,18.1878,18.5632,17.9733,18.4359,1308930.599
19990329,0,18.5632,18.9387,18.523,18.8113,1746135.715
19990330,0,18.6363,19.1814,18.468,19.1411,1714328.044
19990331,0,19.1814,19.3093,18.6767,18.9324,1811352.028
19990401,0,18.9728,19.1007,18.5084,18.5959,1344213.533
19990405,0,18.7171,19.5583,18.6767,19.1411,835620.182000001
19990406,0,19.1814,19.2218,17.8354,18.0911,2004507.592
19990407,0,18.2594,18.2594,17.8354,18.0911,1889654.717
19990408,0,18.1719,18.2123,18.044,18.1719,1154475.222
19990409,0,18.2123,18.2123,16.9941,17.8354,3379919.711
19990412,0,17.9229,18.6363,17.8354,18.5084,1911793.456
19990413,0,18.3402,18.6767,18.1719,18.2123,1037096.357
19990414,0,18.5084,19.2689,18.3402,19.0536,1085236.536
19990415,0,19.9824,21.7928,19.8141,21.0323,3737408.474
19990416,0,21.0727,21.0727,20.3996,20.4871,2068100.915
19990419,0,21.7053,21.7053,20.9044,21.4967,2101679.574
19990420,0,21.0323,21.0323,20.2314,20.5275,2443267.906
19990421,0,20.7362,20.7362,20.4467,20.5679,783913.782000001
19990422,0,20.4871,20.4871,19.5583,19.7737,1014660.312
19990423,0,19.8141,19.8141,19.1814,19.2218,1136645.587
19990426,0,19.4372,19.4372,18.8045,19.1007,1406171.625
19990427,0,19.4372,20.0227,19.3901,19.7266,3318558.926
19990428,0,19.7266,20.9515,19.7266,20.0631,1033084.221
19990429,0,20.191,20.615,20.1102,20.1506,976664
19990430,0,20.2785,20.4467,19.2689,19.7266,1060906
19990503,0,19.7266,20.9919,19.3901,20.864,1712842.816
19990504,0,20.864,20.864,20.191,20.6554,1143331.773
19990505,0,20.8236,21.3688,20.6554,21.2005,1243475.186
19990506,0,20.864,21.4092,20.6958,21.3688,1590412.263
19990507,0,21.4967,21.6246,21.0323,21.5774,1734238.093
19990510,0,21.2005,21.6649,21.2005,21.5774,1966767.431
19990511,0,21.6649,21.7053,21.5371,21.6246,1438711.313
19990512,0,21.5774,21.6246,21.2005,21.288,1660245.354
19990513,0,21.5371,21.5371,21.0727,21.1198,905006.798
19990514,0,20.864,20.9919,20.3996,20.5275,1017334.689
19990517,0,19.8949,20.191,18.9324,19.5583,1874053.153
19990518,0,20.0631,20.0631,18.8449,18.9728,1485513.881
19990519,0,19.2218,19.518,19.0132,19.3901,807984.142
19990520,0,19.2689,20.0631,19.2218,19.6862,1257590.434
19990521,0,19.7737,19.8141,18.9728,19.518,1299044.584
19990524,0,19.8141,19.942,19.6458,19.6862,1025060.829
19990525,0,19.7266,19.942,19.6055,19.6458,1473924.126
19990526,0,19.6458,19.6862,18.8449,19.5583,1203655.557
19990527,0,19.4372,19.4372,18.6363,18.7642,1619237.032
19990528,0,18.8449,19.3901,18.8449,19.2218,1114507.137
19990601,0,19.4372,19.942,19.1411,19.8141,977663.682
19990602,0,19.7266,20.3593,19.6458,20.191,1958150.265
19990603,0,20.1102,20.1506,19.8141,19.942,1257144.657
19990604,0,19.8545,20.5275,19.8545,20.3593,1199792.432
19990607,0,20.3189,20.864,20.191,20.8236,1016294.344
19990608,0,20.6958,21.0727,20.615,20.9044,1921451.258
19990609,0,20.4871,20.9919,20.4871,20.9044,861027.429000001
19990610,0,20.864,20.864,20.1102,20.3593,1559804.271
19990611,0,20.5679,20.7362,20.3593,20.615,862513.448
19990614,0,20.615,20.615,20.3593,20.5275,566242.466000001
19990615,0,20.615,20.6554,19.5583,19.6055,881382.824
19990616,0,20.191,20.2785,19.942,19.9824,983012.685
19990617,0,20.0227,20.3189,19.8545,20.1506,1067258.151
19990618,0,19.9824,20.191,19.1814,19.1814,1499331.364
19990621,0,19.3901,19.6862,19.3497,19.4776,532663.288000001
19990622,0,19.4776,19.7266,19.3497,19.518,623149.351000001
19990623,0,19.3497,19.6055,19.0536,19.3901,621068.975
19990624,0,19.6055,19.6055,18.8853,18.9728,606656.656000001
19990625,0,19.0132,19.2689,18.8045,18.8853,690753.563
19990628,0,19.0536,19.3093,18.6767,18.8045,1010797.426
19990629,0,19.1814,19.3497,18.7642,18.8853,958645.305000001
19990630,0,19.0132,19.6458,18.8045,19.4372,1585954.723
19990701,0,19.6055,20.191,19.3497,20.191,1470804.161
19990702,0,20.191,20.2314,19.9824,20.1506,980041.043000001
19990706,0,20.1506,20.2314,20.0227,20.1102,967411.53
19990707,0,20.191,20.2314,19.8545,20.1102,632361.097000001
19990708,0,19.7737,20.0227,19.5583,19.7737,900549.788000001
19990709,0,19.4372,19.8141,19.3901,19.5583,1469764.113
19990712,0,20.0227,20.0631,19.1411,19.2689,871873.437000001
19990713,0,19.2689,19.4372,19.0536,19.3093,1832896.378
19990714,0,19.5931,20.2687,19.2958,19.8904,2817545.489
19990715,0,20.0998,20.1876,19.7214,19.7214,1644406.3
19990716,0,19.762,20.3092,19.7214,20.2687,1196820.925
19990719,0,20.2687,20.7754,20.2687,20.7754,1275857.926
19990720,0,20.6471,20.7754,20.4376,20.4781,1170178.422
19990721,0,20.6065,20.6065,20.3565,20.5254,989604.19
19990722,0,20.566,20.566,20.2282,20.4376,1170030.203
19990723,0,20.566,20.8633,20.4781,20.8633,1872195.76
19990726,0,20.7754,21.1132,20.566,20.6065,2313713.988
19990727,0,20.6943,21.0322,20.2687,20.9443,1497431.268
19990728,0,20.8633,21.2416,20.7754,21.2011,848845.047
19990729,0,21.0322,21.1132,20.566,20.9443,1544351.238
19990730,0,20.9443,21.0322,19.8904,20.0998,718993
19990802,0,20.3971,20.566,19.9714,20.2282,1044024
19990803,0,20.2282,20.2282,19.6809,19.8498,1038744.446
19990804,0,19.8498,20.3565,19.8025,20.1403,922258.932000001
19990805,0,20.3971,20.5254,19.8498,20.0998,875932.183
19990806,0,20.0187,20.3092,19.8025,20.0187,828567.992
19990809,0,20.0187,20.0998,19.6809,19.8904,1212361.675
19990810,0,19.762,19.762,19.2958,19.512,913822.34
19990811,0,19.5931,19.8025,19.3836,19.5931,732212.733
19990812,0,19.5525,19.6809,19.2958,19.4647,1019206.475
19990813,0,19.4647,20.0998,19.4647,19.8025,940464.518
19990816,0,19.8498,19.9309,19.5525,19.8904,305199.562
19990817,0,19.8498,19.8904,19.5525,19.762,506346.989999999
19990818,0,19.6809,19.7214,19.3836,19.5931,1013286.14
19990819,0,19.1742,19.6809,19.0864,19.5931,736208.676
19990820,0,19.5931,19.6336,19.2958,19.2958,1146052.706
19990823,0,19.4242,19.8904,19.4242,19.8498,1447107.983
19990824,0,19.8498,20.1403,19.8025,19.8904,425236.800999999
19990825,0,19.9714,20.2687,19.8025,20.2282,1008845.469
19990826,0,20.2282,20.3092,19.8904,19.9714,1751861.308
19990827,0,20.0187,20.1403,19.762,19.762,407031.405999999
19990830,0,19.762,19.8904,19.4647,19.5525,570436.041999999
19990831,0,19.5525,19.5525,19.0458,19.1269,535801.402
19990901,0,19.2147,20.1876,19.1269,19.6336,4428501.949
19990902,0,19.762,20.9038,19.6336,20.7349,6340513.786
19990903,0,21.2011,21.9172,20.9038,21.8767,2136397.182
19990907,0,21.7483,21.7889,21.2416,21.5794,1764740.747
19990908,0,21.4105,21.62,21.2821,21.5794,1267570.099
19990909,0,21.2821,21.4105,21.0727,21.2011,1229679.204
19990910,0,21.4916,21.5389,21.2011,21.37,1386719.354
19990913,0,21.3227,22.6739,21.2416,22.6334,2170291.694
19990914,0,22.6334,22.7618,22.2956,22.5523,1698135.131
19990915,0,22.5928,22.7618,22.2145,22.4239,1799967.317
19990916,0,22.2956,22.2956,21.5389,21.7483,1384794.773
19990917,0,21.6605,22.0861,21.5794,21.9172,1356820.569
19990920,0,21.7078,22.0861,21.451,21.9578,745385.63
19990921,0,21.9172,21.9578,21.2416,21.4916,498354.407999999
19990922,0,21.4916,22.0456,21.451,21.7078,1199632.572
19990923,0,21.7889,21.9983,21.4105,21.5389,2096435.09
19990924,0,21.3227,21.451,20.4781,20.6065,1077523.363
19990927,0,20.9443,20.9443,20.4781,20.5254,901981.803
19990928,0,20.3565,20.3565,19.7214,20.0998,1491511.146
19990929,0,19.9714,20.1403,19.512,19.8025,842777.015000001
19990930,0,19.8904,21.0727,19.6809,20.9443,2138468.819
19991001,0,20.9443,21.1132,20.5254,20.9849,1093952.579
19991004,0,21.0322,21.451,20.9038,21.451,615876.139
19991005,0,21.2416,21.4105,19.9309,20.0187,1950346.659
19991006,0,20.6471,20.6471,20.0593,20.0593,1370882.479
