20010416,0,32.3008,32.5216,31.5719,31.848,4850495.476
20010417,0,31.9198,33.0351,31.9198,33.0351,5532556.79699999
20010418,0,32.3284,32.7314,31.0142,31.583,12737848.805
20010419,0,30.9204,31.2793,30.7823,31.2627,9596853.182
20010420,0,31.1965,31.5388,30.5891,31.0308,11512818.098
20010423,0,31.4725,31.8866,31.3069,31.4449,7110934.215
20010424,0,31.4449,31.5277,30.2578,30.3461,11210182
20010425,0,30.2578,31.5057,30.1032,31.4449,12000009
20010426,0,30.9204,31.732,30.8928,31.4615,7932813.005
20010427,0,31.5277,31.8756,30.6995,31.8204,6908814.039
20010430,0,31.8866,32.1296,31.3455,31.4615,7930092.845
20010501,0,31.1689,31.3069,30.3241,30.6609,13893695.871
20010502,0,30.5946,30.9093,30.2192,30.2357,8824058.18600001
20010503,0,30.2578,30.6443,29.9265,30.6443,8024815.266
20010504,0,30.4787,31.0584,30.4787,30.81,7421174.974
20010507,0,31.3345,31.5995,31.0308,31.5333,7985877.853
20010508,0,30.948,31.3731,30.8376,30.9204,6811015.49600001
20010509,0,31.2517,31.4725,30.8376,30.9204,9015669.169
20010510,0,31.1412,31.1412,30.5891,30.6885,5227748.658
20010511,0,31.0584,31.0584,30.6001,30.8431,5870870.337
20010514,0,30.8652,31.2793,30.81,30.9204,5294398.351
20010515,0,30.8652,31.0584,30.7934,30.9756,4652180.191
20010516,0,30.3958,31.7597,30.3958,31.4118,13933720.52
20010517,0,31.5277,31.6382,31.0308,31.2793,11027988.229
20010518,0,31.4173,31.4173,30.81,30.9535,8790550.409
20010521,0,31.0308,31.2738,30.2854,30.5173,16454417.09
20010522,0,30.5339,30.6443,30.2357,30.313,9762569.027
20010523,0,30.3351,30.5063,29.7609,29.9541,12872234.307
20010524,0,29.7885,29.7885,28.6731,29.6007,23802963.981
20010525,0,29.7609,29.9817,29.3744,29.932,7997467.118
20010529,0,30.0646,30.4731,29.7498,29.9376,10704886.931
20010530,0,30.0093,30.3848,29.9099,30.3075,10241606.905
20010531,0,29.8713,30.1308,29.6615,29.9541,10816087.607
20010601,0,30.4787,31.2517,30.2854,31.1136,10532469.081
20010604,0,31.1965,31.5167,30.948,31.4615,8435211.942
20010605,0,31.4449,32.0909,31.1136,31.986,8491897.741
20010606,0,31.9419,31.9474,31.0032,31.2406,7825594.919
20010607,0,31.3345,31.6106,31.1965,31.2958,6569050.333
20010608,0,30.7382,31.2958,30.3682,31.1412,10375811.805
20010611,0,31.2517,31.2682,30.7492,30.9756,6187089.116
20010612,0,30.9204,31.1026,30.3958,30.6112,7703888.668
20010613,0,30.6167,31.1909,30.44,30.9259,6006885.435
20010614,0,30.9259,31.3566,30.9204,31.1412,5500500.444
20010615,0,30.9204,31.5222,30.5339,30.6719,11217788.429
20010618,0,30.5891,30.9204,29.9817,30.4179,9662596.199
20010619,0,30.5891,30.683,30.1474,30.3296,7529480.287
20010620,0,30.2302,30.5008,30.1474,30.4234,9852583.294
20010621,0,30.4234,30.5946,30.0259,30.4731,7258901.236
20010622,0,30.0922,30.1695,29.5952,30.0369,9144620.841
20010625,0,29.9265,30.2081,29.402,29.6284,6029162.913
20010626,0,29.2087,29.4848,29.1314,29.4517,7251293.242
20010627,0,29.2639,29.2915,28.6566,28.7946,7382416.767
20010628,0,28.7394,29.4241,28.6014,29.0983,9284439.10000001
20010629,0,29.4848,29.5952,28.4909,28.6179,8984340
20010702,0,29.1811,29.678,29.1645,29.5179,5975190.12700001
20010703,0,29.9702,30.0257,29.6372,29.776,4046816.503
20010705,0,29.776,29.8037,29.3098,29.4985,5926802.67400001
20010706,0,29.7482,29.7482,29.1322,29.4263,6527519.64399999
20010709,0,29.9147,30.0923,29.5928,29.9536,5752029.163
20010710,0,29.9702,30.1034,29.665,29.9702,6553105.23400001
20010711,0,30.1367,30.1589,29.393,29.6594,8115977.73400001
20010712,0,29.4707,29.4707,28.6382,29.0323,12755404.465
20010713,0,29.1377,29.9092,29.0267,29.2876,6957424.892
20010716,0,29.282,29.3875,28.7659,28.9879,5526446.198
20010717,0,29.0267,29.665,28.777,29.4152,9572542.42500001
20010718,0,29.5817,30.5197,29.5262,30.4475,10390373.272
20010719,0,30.4031,30.8249,30.3032,30.7916,10976317.268
20010720,0,30.8305,31.3522,30.7972,31.058,6912561.47100001
20010723,0,31.2134,31.2967,30.4642,30.9692,5178520.896
20010724,0,30.5252,30.6806,30.331,30.3532,7425001
20010725,0,30.775,31.6352,30.6085,31.5353,10112011
20010726,0,31.0802,31.7185,30.9859,31.2745,6867516.211
20010727,0,31.5797,31.774,31.0802,31.3022,5392933.732
20010730,0,31.6352,31.7851,31.0969,31.6574,5005908.978
20010731,0,32.1347,33.2447,32.0237,32.8007,12484231.122
20010801,0,32.8562,32.8562,32.0792,32.1847,10083347.907
20010802,0,32.44,32.551,32.1181,32.4899,8590206.637
20010803,0,32.279,32.4566,31.835,32.0792,4037087.1
20010806,0,32.1347,32.4955,31.9294,32.2124,6125538.525
20010807,0,32.906,33.0522,32.5433,32.9996,5865860.876
20010808,0,32.9996,33.2804,32.672,32.7071,5347395.417
20010809,0,33.023,33.1692,32.3151,33.0288,6072528.479
20010810,0,32.9645,33.257,32.7012,33.1166,5259701.977
20010813,0,32.8182,33.1107,32.6135,32.8416,3893366.141
20010814,0,33.0522,33.216,32.6427,32.8533,4193027.066
20010815,0,32.8416,33.1985,32.789,32.8826,4593200.641
20010816,0,33.023,33.2277,32.8475,33.1341,6107915.107
20010817,0,32.4672,32.9937,32.438,32.6954,5909623.092
20010820,0,32.7597,33.4559,32.2917,33.4208,8673576.519
20010821,0,33.6255,34.193,33.374,33.4617,5366540.341
20010822,0,33.9297,34.0701,33.14,33.9063,5372181.955
20010823,0,33.842,34.5089,33.6372,34.2281,6280394.581
20010824,0,34.2515,34.8657,33.9063,34.5381,5040553.719
20010827,0,34.6317,35.0412,34.427,34.4504,4661236.274
20010828,0,34.4211,34.7195,34.0467,34.3275,4934742.682
20010829,0,34.427,34.4796,33.7718,33.8595,4798673.004
20010830,0,33.9005,34.3743,33.374,33.6548,4359352.955
20010831,0,33.6372,33.6431,32.748,32.9177,7379893.95
20010904,0,33.0522,33.7542,32.9937,33.5261,6781594.663
20010905,0,33.8712,34.9535,33.8303,34.895,9964015.46699999
20010906,0,34.6025,34.6083,33.4968,33.5963,11231889.407
20010907,0,33.7835,33.842,32.5901,32.8767,8953582.412
20010910,0,32.5257,34.1228,32.4848,33.9531,6746894.277
20010917,0,35.0412,35.0997,33.5495,34.1345,12210187.404
20010918,0,33.491,33.7074,32.9411,33.0171,7847759.13599999
20010919,0,32.7597,33.333,30.8409,32.8767,9619055.215
20010920,0,31.6482,32.4555,30.5484,31.853,11215306.226
20010921,0,30.1565,30.8585,29.6066,29.823,16916045.903
20010924,0,30.6537,30.7005,29.396,29.4721,14454650.211
20010925,0,30.1272,31.1159,29.554,30.566,16309192.127
20010926,0,30.8585,31.5546,30.7415,31.1217,11715823.887
20010927,0,31.9992,32.7597,31.3323,32.6486,12386427.881
20010928,0,33.1985,33.2043,32.087,32.4965,11418555.525
20011001,0,32.7597,33.5085,32.672,33.4032,7863657.517
20011002,0,33.4091,34.0058,32.789,33.9239,8006564.455
20011003,0,34.0972,34.0972,33.3214,33.3566,8172250.86800001
20011004,0,33.3625,33.6094,32.9334,33.1274,8611698.29200001
20011005,0,33.4448,33.9914,33.339,33.7975,6704699.664
20011008,0,33.8562,34.1501,33.5447,33.7916,6399483.836
20011009,0,33.7798,34.3735,33.4154,33.7681,5879902.237
20011010,0,34.0913,34.7908,33.7739,34.7085,6202641.484
20011011,0,34.7144,34.7144,33.6152,34.2207,11969749.929
20011012,0,33.7975,34.8496,33.7328,34.5792,8834060.853
20011015,0,34.9142,35.1729,34.3265,34.5557,8110150.481
20011016,0,34.5616,35.0318,34.2383,34.3911,6241942.535
20011017,0,34.3852,35.0318,34.2089,34.6791,7817525.93500001
20011018,0,34.685,35.1729,34.3852,34.5322,7723443.28299999
20011019,0,34.5616,34.7967,34.0796,34.397,5583535.879
20011022,0,34.2383,35.1729,34.2324,34.9142,7640761.584
20011023,0,35.0906,35.2375,34.0091,34.062,9380010.645
20011024,0,34.0326,34.3852,33.2978,33.4154,8072553.72800001
20011025,0,33.3566,33.386,32.9158,33.1803,8766007.883
20011026,0,33.1803,33.1862,32.7982,32.9099,7582237.253
20011029,0,32.9158,33.0921,32.0459,32.2869,9580936.585
20011030,0,31.5345,31.8519,31.1701,31.2876,9742389.61800001
20011031,0,31.5345,31.7049,31.27,31.3523,10481949.936
20011101,0,31.7402,32.087,31.6109,31.8872,8890715.472
20011102,0,31.3875,31.5933,30.7998,31.2171,9521391.017
20011105,0,31.6814,31.6814,30.9879,31.27,8529185.146
20011106,0,31.3111,33.2097,31.1524,32.7982,18222066.606
20011107,0,32.7394,33.0275,31.8284,31.8636,9699007.854
20011108,0,32.857,32.8805,31.7402,31.8343,10658888.937
20011109,0,32.0635,32.3339,31.7108,32.2986,5695140.58000001
20011112,0,31.7402,32.328,31.4757,32.087,5461380.23
20011113,0,32.1223,32.2104,31.7402,31.9988,5483667.789
20011114,0,32.2104,32.3691,31.9342,32.0517,7329079.193
20011115,0,32.2986,32.7101,31.7402,32.134,5929581.874
20011116,0,32.2927,32.7453,32.1811,32.6807,7526772.58300001
20011119,0,32.7159,33.5036,32.6278,33.1215,8908916.278
20011120,0,33.1391,33.2684,32.7101,32.8629,5774080.641
20011121,0,32.6219,32.8805,31.8578,32.8335,8041589.235
20011123,0,32.5043,32.8041,32.2104,32.7688,4013223.981
20011126,0,32.6513,32.7688,32.0694,32.4749,7891534.167
20011127,0,32.5337,32.5337,31.5051,31.7402,11571812.397
20011128,0,31.5051,31.8284,31.5051,31.7402,8772813.13
20011129,0,32.1223,32.1223,31.4463,31.7402,7308495.83300001
20011130,0,32.1517,32.1517,31.5639,31.5991,7503976.07700001
20011203,0,31.6814,31.8401,31.4522,31.7343,6668289.975
20011204,0,31.8284,31.8284,31.3993,31.5404,7437795.51
20011205,0,31.4757,31.5345,30.7704,31.0055,18889832.741
20011206,0,30.9761,31.9753,30.9585,31.6344,13730947.353
20011207,0,31.27,31.9753,31.2112,31.6109,6117407.529
20011210,0,31.4463,31.9753,31.1936,31.8401,8968292.706
20011211,0,31.8636,32.9158,31.3582,31.5639,20107460.568
20011212,0,30.7116,30.9173,29.5066,29.6536,26676568.74
20011213,0,29.536,30.1826,28.5074,28.6191,24652006.612
20011214,0,29.3597,29.8417,28.9483,29.3891,22957839.142
20011217,0,29.6242,30.065,29.3891,29.4949,11810335.456
20011218,0,29.5654,30.2708,29.5066,30.1179,13695049.891
20011219,0,29.8593,30.6528,29.8064,30.4177,12243149.648
20011220,0,30.594,31.27,30.3295,30.741,10157511.13
20011221,0,30.9761,31.0701,30.6293,30.982,9970531.24300001
20011224,0,30.5647,30.8585,30.453,30.6176,3050112.091
20011226,0,30.594,31.4522,30.4941,31.1172,5555294.349
20011227,0,31.0172,31.1172,30.5647,31.0349,6872959.086
20011228,0,30.9173,30.9996,29.8299,30.4706,10408793.817
20011231,0,30.1238,30.3883,29.924,30.0768,8042441.77
20020102,0,29.8291,30.6152,29.7641,30.0832,7973416.68199999
20020103,0,30.4083,30.4083,29.8941,30.1424,7668184.58300001
20020104,0,30.1424,30.7038,29.7877,30.3965,9965713.199
20020107,0,29.6104,30.036,29.4981,29.6104,13110410.786
20020108,0,29.4449,29.6932,29.0726,29.2499,11149922.302
20020109,0,29.4627,29.8173,29.3445,29.3681,9404652.541
20020110,0,29.3267,29.6282,28.9603,29.179,12324488.016
20020111,0,29.3445,29.5513,28.9603,29.2617,11029623.263
20020114,0,29.2854,29.6695,29.0785,29.1494,9878238.067
20020115,0,29.374,29.4331,28.7239,28.9958,10193791.367
20020116,0,28.9603,29.2558,28.6648,28.8125,10017317.321
20020117,0,28.6943,28.9603,28.4284,28.7239,8409604.60399999
20020118,0,28.4284,28.718,27.6364,28.2983,22462109.719
20020122,0,28.3693,28.8716,28.0856,28.8539,10702227.368
20020123,0,28.9898,29.374,28.6471,29.2263,9925614
20020124,0,28.8421,28.9544,27.6541,27.6896,20214684
20020125,0,26.8917,27.6009,26.7912,27.335,20008576.76
20020128,0,27.335,27.5241,26.9863,27.0749,13059313.467
20020129,0,27.1281,27.1872,26.5844,26.6553,11968161.502
20020130,0,26.5371,26.8917,26.0229,26.5371,11667665.476
20020131,0,26.5371,26.8326,26.0406,26.8031,14189887.066
20020201,0,26.7144,26.7321,26.0643,26.2889,10781579.39
20020204,0,26.3007,26.3598,25.5914,25.6801,11200345.121
20020205,0,25.5028,26.1115,25.5028,25.816,9841692.485
20020206,0,26.1234,26.2002,25.1423,25.2664,17575015.244
20020207,0,25.1777,25.6801,24.8231,25.5323,17563167.333
20020208,0,25.5028,26.3066,25.426,26.1175,10780902.078
20020211,0,26.1529,26.7085,26.0465,26.6553,8089315.279
20020212,0,26.3598,27.069,26.3302,26.8326,8338711.69999999
20020213,0,26.9804,27.4236,26.8622,27.2286,12813470.111
20020214,0,27.3054,27.3586,26.6317,26.9626,6498356.778
20020215,0,26.9804,27.1872,26.7144,26.8503,5481987.865
20020219,0,26.5962,26.8149,26.2416,26.6435,6244728.09399999
20020220,0,26.478,27.3172,26.3893,27.1458,5889075.77500001
20020221,0,26.7853,27.3645,26.5962,26.7262,6469591.62400001
20020222,0,26.5075,27.2345,26.478,27.1281,6035601.454
20020225,0,27.1577,27.5241,26.7203,26.939,5336815.805
20020226,0,26.9094,27.0158,26.6139,26.8917,6521027.54899999
20020227,0,27.7782,28.2215,27.3054,27.926,16914977.374
20020228,0,28.1565,28.1624,27.5005,27.6837,9404655.02599999
20020301,0,27.7782,28.4875,27.5418,28.1683,5771991.717
20020304,0,28.4579,28.4875,27.7191,28.257,7720467.529
20020305,0,27.7782,29.1081,27.7191,28.6057,14237431.857
20020306,0,29.4036,29.6991,29.3445,29.6754,18377519.591
20020307,0,29.6695,29.6754,29.1967,29.5218,8674398.86999999
20020308,0,29.2617,29.4036,28.3693,28.3752,13986682.6
20020311,0,28.5407,28.9603,28.192,28.7062,7379364.69699999
20020312,0,28.6057,29.179,28.3988,29.0785,8159195.82999999
20020313,0,29.049,29.5809,29.049,29.0785,8639375.633
20020314,0,29.2263,29.5513,29.0135,29.4095,7707606.942
20020315,0,29.6577,30.2606,29.5809,30.0832,14196484.012
20020318,0,28.9603,29.5513,28.6352,29.0135,12847308.12
20020319,0,29.0135,29.1081,28.6175,28.7593,12087275.429
20020320,0,24.4094,25.1186,23.647,24.2853,83662941.2
20020321,0,24.2794,24.5276,23.8775,24.043,35111114.03
20020322,0,24.2321,24.2498,23.6411,23.7415,21220033.41
20020325,0,23.9366,24.0252,23.3455,23.6056,16194370.55
20020326,0,23.582,23.7297,23.2569,23.3278,16053257.928
20020327,0,23.2687,23.5229,23.1387,23.4638,19496756.41
20020328,0,23.4046,23.9957,23.3515,23.8893,12009106.645
20020401,0,23.6706,23.9307,23.5583,23.8657,8971170.08
20020402,0,23.2687,23.2864,22.5536,22.6068,33387170.269
20020403,0,22.714,22.7973,22.196,22.3508,25098846.97
20020404,0,17.802,19.1952,17.7544,19.1298,142573203.2
20020405,0,19.35,19.6775,18.9928,19.3798,34923398.13
20020408,0,19.35,19.6477,19.0107,19.1417,19952098.37
20020409,0,19.1952,19.2905,18.7844,18.8082,23532628.6
20020410,0,18.7547,18.844,18.3677,18.6475,24764268.94
20020411,0,18.6832,18.8082,18.1593,18.1771,22444764.35
20020412,0,18.1593,18.6356,18.0104,18.5344,17221099.84
20020415,0,18.4867,19.0524,18.457,18.8737,14650159.353
20020416,0,19.0226,19.2012,18.7844,19.0226,13437333.281
20020417,0,19.2905,19.3143,18.9214,18.9988,14968942.3
20020418,0,19.1714,19.5525,19.0583,19.4989,13359233.22
20020419,0,19.5287,19.7728,19.2607,19.3262,11927892.842
20020422,0,19.4394,19.4394,18.7844,18.9095,9073442.93500001
20020423,0,18.9035,19.0464,18.3915,18.457,10880165.816
20020424,0,18.5165,18.838,18.3081,18.4272,14652002
20020425,0,18.3974,18.3974,17.552,17.8199,23947840
20020426,0,17.7723,17.8616,17.0935,17.4567,25796034.67
20020429,0,17.5937,17.5937,17.1471,17.2126,14171145.126
20020430,0,17.0876,17.2543,16.909,17.1233,11713575.46
20020501,0,17.0578,17.6889,16.9983,17.6591,16561020.028
20020502,0,17.5043,17.5579,17.1173,17.4984,14596912.833
20020503,0,17.415,17.5698,16.909,17.5043,14325664.82
20020506,0,17.3495,17.4031,17.0876,17.1531,13161548.341
20020507,0,17.028,17.1173,16.6708,16.6768,12261289.303
20020508,0,16.7899,17.3912,16.7899,16.9745,15974005.17
20020509,0,16.9685,17.0399,16.7303,16.8494,11254042.31
20020510,0,16.7601,16.8792,16.6649,16.7482,7834916.24700001
20020513,0,16.8613,17.0221,16.8077,16.8792,9099475.11000001
20020514,0,17.1173,18.0402,17.1173,17.9747,22449473.001
20020515,0,17.8616,18.1295,17.677,17.8794,18856169.18
20020516,0,18.0104,18.0104,17.2305,17.8616,11758927.21
20020517,0,17.7246,18.1414,17.7187,18.1355,11283603.165
20020520,0,17.9926,18.6058,17.8854,18.2605,10815502.48
20020521,0,18.2188,18.2367,17.802,17.9152,11058875.535
20020522,0,18.2784,18.6118,18.1057,18.3796,14718687.41
20020523,0,18.189,18.5403,18.0104,18.4867,9100480.86400001
20020524,0,18.4093,18.5344,17.9866,18.064,6998821.98100001
20020528,0,18.2188,18.3379,17.8616,18.0462,7226404.29500001
20020529,0,17.9807,18.201,17.8259,17.8497,7720705.13900002
20020530,0,17.7365,17.8794,17.4746,17.7663,9259203.33400001
20020531,0,18.457,18.8737,18.4451,18.457,20975798.311
20020603,0,18.1593,18.1593,17.7425,17.7425,11117995.978
20020604,0,17.7127,17.7723,16.641,17.0221,20387781.17
20020605,0,16.9685,17.0042,16.4922,16.7661,21378404.47
20020606,0,16.3731,16.3731,15.5277,15.5396,27788349.9
20020607,0,15.0037,16.254,15.0037,16.1052,25058201.185
20020610,0,15.9742,16.2481,15.5991,16.0635,8788920.91400001
20020611,0,15.8373,15.9147,15.3431,15.4741,14598093.01
20020612,0,15.3907,15.5991,14.9204,15.2419,14497652.34
20020613,0,15.7777,16.1945,15.1764,15.9266,15461230.78
20020614,0,16.004,16.1945,15.48,16.0457,13563299.417
20020617,0,16.0457,16.0457,15.3907,15.5039,12987036.403
20020618,0,15.48,15.9266,15.4324,15.7539,8636080.32000001
20020619,0,15.8373,16.135,15.5455,15.6408,8117253.74000001
20020620,0,15.6825,15.873,15.2717,15.4384,10719768.995
20020621,0,15.1823,15.5932,14.9085,14.9382,10159289.113
20020624,0,14.9799,15.2717,14.5929,14.9442,11715256.75
20020625,0,15.2419,15.3014,14.9144,15.0156,10003258.24
20020626,0,14.7656,15.4145,14.5929,15.355,12752233.123
20020627,0,15.4205,15.7718,14.8906,15.7361,10438102.29
20020628,0,15.611,16.1766,15.1823,15.7361,11954430.918
20020701,0,15.4205,15.5336,15.1943,15.3252,9510635.08900001
20020702,0,15.367,15.4092,14.5424,14.5906,13286626.099
20020703,0,14.5966,14.9096,14.41,14.8855,9255533.85000001
20020705,0,15.048,15.4393,14.5966,15.349,5134228.75900001
20020708,0,15.048,15.2768,14.8073,14.9517,9445757.464
20020709,0,14.7772,14.9999,14.1572,14.2354,11569456.54
20020710,0,14.2053,14.5364,13.483,13.9044,17876100.41
20020711,0,12.6403,13.4529,11.7314,13.3205,60667753.475
20020712,0,13.158,13.9405,12.8209,13.6215,23572362.5
20020715,0,14.2956,14.3919,13.5492,14.3859,21062562.35
20020716,0,14.2053,14.735,14.2053,14.4401,15170761.06
20020717,0,14.6869,14.8674,14.1572,14.4461,14216815.058
20020718,0,13.3927,13.9706,13.3626,13.489,21372569.06
20020719,0,13.2423,13.778,12.9413,13.2724,13543641.544
20020722,0,13.3626,13.6275,12.9533,13.0316,16238012
20020723,0,12.8209,12.8811,12.0204,12.6283,27089796
20020724,0,12.0384,12.4598,11.7375,12.3695,26977962.65
20020725,0,12.1588,12.833,12.0143,12.5741,19899123.579
20020726,0,12.4598,12.52,11.9481,12.52,15569484.42
20020729,0,12.52,13.6455,12.52,13.6395,13289120.15
20020730,0,13.2122,13.8382,13.1219,13.7178,12824441.479
20020731,0,13.7238,14.1331,13.3927,14.091,10675986.612
20020801,0,14.085,14.085,13.5492,13.5733,10234897.495
20020802,0,13.8141,14.2776,13.5974,13.7358,12403621.852
20020805,0,13.79,13.8382,13.0617,13.17,7895553.658
20020806,0,13.483,13.8442,13.2423,13.6335,10856573.22
20020807,0,13.6937,14.0428,13.5432,14.0007,9828032.26599999
20020808,0,14.0007,14.4461,13.784,14.2053,13494461.854
20020809,0,14.1813,14.7471,14.0248,14.428,9726026.61500001
20020812,0,14.085,14.5545,14.0549,14.3919,6193004.736
20020813,0,14.416,14.7591,13.6696,13.6937,10120265.017
20020814,0,13.8141,14.2655,13.3085,14.2053,7799029.24100001
20020815,0,13.6034,13.9947,13.1219,13.6335,18010166.944
20020816,0,13.7238,14.115,13.483,13.8382,8983072.64999999
20020819,0,13.8141,14.422,13.6636,14.3257,10351192.79
20020820,0,14.0549,15.054,13.9947,14.3257,17677568.91
20020821,0,14.5605,14.9878,14.5123,14.7591,10878836.54
20020822,0,14.8674,15.5898,14.7772,15.4573,13309223.83
20020823,0,15.349,15.674,15.2226,15.3008,9807764.21999999
20020826,0,15.5597,15.7763,15.1985,15.6499,11245494.148
20020827,0,15.9509,15.9509,15.0841,15.1684,9311022.824
20020828,0,15.0721,15.2948,14.7471,15.0601,6299166.36
20020829,0,14.7471,15.0661,14.3137,14.5906,12685218.52
20020830,0,14.4461,15.2286,14.3197,14.9818,10378272.614
20020903,0,15.0179,15.048,14.1512,14.4461,12224857.778
20020904,0,14.4461,15.054,14.3859,14.9878,10755896.209
20020905,0,14.8073,15.1985,14.5966,15.1383,9491446.16
20020906,0,15.349,15.4032,15.1142,15.1744,7442338.80299999
20020909,0,15.1383,15.349,14.8133,15.2166,6654859.11400001
20020910,0,15.3851,15.6319,15.1804,15.6078,6372099.797
20020911,0,15.9208,15.9389,15.3791,15.4814,5338242.114
20020912,0,15.4272,15.4333,15.0179,15.1022,7357610.12700001
20020913,0,15.048,15.8305,14.9276,15.656,7530721.665
20020916,0,15.68,15.68,15.367,15.5898,6272749.584
20020917,0,15.7703,15.8004,15.048,15.1684,9322317.90499999
20020918,0,14.9036,15.3791,14.735,14.9337,8833882.948
20020919,0,14.8674,14.9517,14.3859,14.4642,8383824.23299999
20020920,0,14.4461,14.735,14.2956,14.6267,11218078.425
20020923,0,14.3859,14.7772,14.1211,14.6447,6590399.401
20020924,0,14.3558,14.9878,14.2655,14.7531,9015134.853
20020925,0,14.8434,15.4694,14.7471,15.367,12549655.454
20020926,0,15.7101,15.7583,15.4694,15.7162,11083181.544
20020927,0,15.4694,15.668,14.5665,14.723,8996197.611
20020930,0,14.3257,14.7109,14.1752,14.3137,11096472.401
20021001,0,14.5063,14.7651,14.3498,14.6748,10674488.703
20021002,0,14.5891,14.7961,13.895,14.0776,15639170.169
20021003,0,14.0046,14.4673,13.8828,14.0898,12286701.362
20021004,0,14.0959,14.0959,13.2069,13.2313,15381332.505
20021007,0,13.5174,13.6819,13.1521,13.28,11065634.569
20021008,0,13.1095,13.828,13.1095,13.5844,11031311.691
20021009,0,13.3043,13.4383,12.665,13.1278,10952806.02
20021010,0,13.1704,13.2861,12.6224,12.8172,14042503.5
20021011,0,13.0608,13.5844,12.7137,13.1826,13461947.86
20021014,0,12.8477,13.761,12.8416,13.7001,7589168.682
20021015,0,13.7184,14.102,13.6392,13.895,10284218.831
20021016,0,13.9132,14.309,13.7732,13.8767,7308825.136
20021017,0,14.4917,14.5404,14.0655,14.3699,7330667.877
20021018,0,14.2481,14.6195,13.8584,14.5039,9270577.388
20021021,0,14.1872,14.4612,14.0655,14.3577,6093013.81999999
20021022,0,14.1568,14.4308,14.035,14.3273,7476012.50999999
20021023,0,14.2481,14.4734,14.102,14.4491,7698207
20021024,0,14.4978,15.0945,14.2481,14.6987,13992579
20021025,0,14.4612,14.8509,14.4247,14.6987,10178782.504
20021028,0,14.8875,15.0397,14.5221,14.6135,8332812.455
20021029,0,14.7352,14.7352,14.0228,14.309,8214073.30999999
20021030,0,14.4308,15.0092,14.3395,14.9179,8621859.53499999
20021031,0,14.924,15.338,14.8448,15.0092,8680656.263
20021101,0,15.0397,15.4659,14.7413,15.338,9680995.808
20021104,0,15.405,15.7338,15.2528,15.405,6517717.031
20021105,0,15.5268,15.8191,15.3137,15.7156,6628246.037
20021106,0,15.7582,16.4706,15.7582,16.4036,12833430.197
20021107,0,16.3793,16.4341,16.0504,16.1966,6721858.00799999
20021108,0,16.227,16.6654,16.1661,16.4097,9065450.592
20021111,0,16.3853,16.4036,15.8982,15.9043,6495217.917
20021112,0,16.1357,16.4401,16.0139,16.1844,10180917.647
20021113,0,16.2575,16.3488,14.4917,15.1128,19236181.361
20021114,0,15.2224,15.2224,14.4612,14.7961,16883889.833
20021115,0,14.5221,14.7352,14.3638,14.6926,11933930.344
20021118,0,15.2406,15.4842,14.7657,14.9179,15157644.691
20021119,0,14.8266,14.8814,14.4917,14.7352,10705966.21
20021120,0,14.7413,15.2224,14.5343,15.1493,11499372.713
20021121,0,15.2589,15.9043,15.2589,15.8008,14088493.419
20021122,0,15.7704,16.4219,15.7338,16.1296,12520732.241
20021125,0,16.2575,16.4462,15.953,16.2818,12955785.17
20021126,0,16.0322,16.1783,15.9408,15.9835,8287484.34899999
20021127,0,16.1052,16.3488,15.953,16.1479,8298486.229
20021129,0,16.1357,16.2818,15.9896,16.1479,3935824.676
20021202,0,16.3184,16.3305,15.953,16.1235,6139327.33999999
20021203,0,16.0748,16.1357,15.9043,16.1052,11355014.101
20021204,0,16.1235,16.2453,15.9226,16.0078,14778598.779
20021205,0,16.4097,16.6898,16.3184,16.4706,20738912.034
20021206,0,16.1966,16.9942,16.1905,16.9029,15284267.48
20021209,0,16.9455,17.2013,16.5315,16.6472,13847070.92
20021210,0,16.7324,16.7933,16.3488,16.4889,10465038.327
20021211,0,16.5071,16.7081,16.3975,16.5315,8079238.332
20021212,0,15.8312,16.0748,14.9179,15.3807,28288335.893
20021213,0,15.131,15.4476,15.1067,15.2589,24235739.369
20021216,0,14.9788,15.2528,14.7657,15.198,18272796.75
20021217,0,15.1676,15.1676,14.309,14.7048,19511770.317
20021218,0,14.5952,14.6743,14.4308,14.5099,12178635.947
20021219,0,14.5221,14.5708,14.1324,14.2786,13634719.289
20021220,0,14.309,14.4308,14.1081,14.3577,15229247.981
20021223,0,14.309,14.3395,14.1751,14.3212,9520701.601
20021224,0,14.3212,14.4186,14.2481,14.3638,4825633.967
20021226,0,14.2847,14.4856,14.1263,14.1994,6052612.455
20021227,0,14.1751,14.309,14.1324,14.1933,7876408.626
20021230,0,14.0046,14.2116,13.9011,14.1568,12052506.641
20021231,0,14.1506,14.391,14.0643,14.2677,8889103.43000001
20030102,0,14.2739,14.8532,14.2739,14.8286,8148735.415
20030103,0,14.9149,15.3155,14.884,15.2107,8748267.00300001
20030106,0,15.2538,15.7346,15.2107,15.5682,9073099.773
20030107,0,15.4695,15.8701,15.3833,15.4634,12423977.02
20030108,0,15.4695,15.5312,14.6683,14.9272,13961012.695
20030109,0,15.0689,15.6236,14.9765,15.562,11195226.277
20030110,0,15.599,15.6976,15.2846,15.488,6519216.619
20030113,0,15.562,15.7284,15.2785,15.5373,7394579.37999999
20030114,0,15.5312,15.6668,15.4202,15.5312,5997405.863
20030115,0,15.5312,15.6483,15.334,15.5004,6926638.29099999
20030116,0,15.5928,15.6113,15.3093,15.3155,9360290.017
