20010516,0,44.1056,46.8113,43.8571,46.4386,2325316.401
20010517,0,46.2453,47.1426,46.0658,46.1073,2008031.124
20010518,0,46.0935,46.6249,45.7967,46.2177,1036179.026
20010521,0,46.0313,46.3834,45.7276,46.3488,977067.937000002
20010522,0,46.2522,47.895,46.2453,47.4325,1306813.357
20010523,0,47.6258,47.7362,47.3152,47.4739,1591356.947
20010524,0,47.5567,47.9364,47.5222,47.8466,1180478.775
20010525,0,47.7638,47.9709,47.4187,47.6672,858556.303
20010529,0,47.5913,47.8397,47.184,47.7362,935342.419
20010530,0,47.6258,48.2884,47.4187,47.6672,1074426.759
20010531,0,47.6465,47.8604,47.0184,47.8259,949830.475000001
20010601,0,47.5222,48.385,47.3842,48.316,1477047.465
20010604,0,48.3229,49.0821,48.247,49.0269,1248571.997
20010605,0,48.9993,49.0614,48.5576,48.951,1123106.31
20010606,0,48.5231,48.7025,47.9709,48.4886,897239.086000002
20010607,0,48.3367,48.4886,47.7845,48.1365,893762.288000001
20010608,0,47.7983,47.8812,47.3221,47.5913,506788.575
20010611,0,47.4877,47.8259,47.2807,47.6189,948526.493
20010612,0,47.4877,47.6948,46.5904,47.5844,987499.049000001
20010613,0,47.5567,47.9364,47.0598,47.1564,875362.287000001
20010614,0,47.1081,47.1081,46.4869,46.5145,574157.803
20010615,0,45.5551,46.2108,45.5551,46.1004,2263162.764
20010618,0,46.1142,46.4041,45.6241,46.2867,833637.006000001
20010619,0,46.4593,46.6594,45.7967,46.1142,1479510.093
20010620,0,46.0797,46.5766,46.0797,46.2453,1459516.535
20010621,0,46.2384,47.7638,46.2384,47.6741,1353899.381
20010622,0,47.7983,47.7983,46.5973,47.0046,875507.095000001
20010625,0,47.0736,47.2116,45.9554,45.9692,939833.910000001
20010626,0,45.7967,46.1073,45.21,45.6034,1743770.211
20010627,0,45.776,46.3903,45.3825,45.3963,1587445.29
20010628,0,45.5551,46.128,45.2445,45.279,1198298.871
20010629,0,45.21,45.5137,44.5404,45.4723,1362302.478
20010702,0,45.417,45.7207,45.0374,45.6172,1378673.619
20010703,0,45.5551,45.562,45.0167,45.2238,464194.093
20010705,0,45.21,45.5551,44.8856,45.1755,657318.658
20010706,0,45.0374,45.0374,44.1401,44.3886,934907.775000002
20010709,0,44.3472,44.3748,43.9745,44.2505,767426.962000001
20010710,0,44.2782,44.2782,43.3118,43.3878,960116.7
20010711,0,43.4018,43.9861,42.915,43.7009,874856.765000002
20010712,0,43.8192,44.4104,43.5201,44.2921,1065930.866
20010713,0,44.2504,45.0294,44.1669,44.9946,1038757.771
20010716,0,45.0016,45.0364,42.7759,42.8732,1470507.025
20010717,0,42.915,43.228,42.5811,43.2001,2002322.32
20010718,0,43.2071,43.6035,42.8454,43.5688,1190979
20010719,0,44.5843,44.5843,43.2627,43.6522,1389258
20010720,0,43.4366,44.0139,43.2975,43.7148,851997.037000002
20010723,0,43.8192,44.3339,43.6522,43.9235,1404802.879
20010724,0,43.9931,44.2156,43.527,43.6801,1091378.368
20010725,0,43.8539,44.0974,43.2697,43.9722,776085.062000001
20010726,0,43.9931,44.4104,43.4853,44.2713,951056.185
20010727,0,44.2574,45.0711,44.2017,44.9251,1445778.768
20010730,0,45.0711,45.252,44.5008,45.245,1030418.687
20010731,0,45.245,46.5179,45.1407,46.1492,2059975.233
20010801,0,46.1423,46.2814,45.4954,46.031,1500267.803
20010802,0,46.4622,46.9352,46.2605,46.6083,1267500.249
20010803,0,46.5666,46.8239,46.3092,46.504,1003677.01
20010806,0,46.3301,46.9491,46.3301,46.7683,1122433.25
20010807,0,46.8796,47.123,46.7265,46.8448,979091.689000001
20010808,0,46.5666,47.3317,46.5387,46.6361,891390.786000001
20010809,0,46.5318,46.9491,46.3301,46.7404,931359.417000001
20010810,0,46.7544,47.1647,46.4344,46.9561,892971.993000001
20010813,0,46.9491,47.4986,46.4066,47.4221,1503143.416
20010814,0,47.5751,48.0272,47.1578,47.3108,1254848.045
20010815,0,47.3664,47.7003,47.2969,47.5055,1155213.635
20010816,0,47.4082,47.5403,46.6013,47.2482,1116682.436
20010817,0,47.0534,47.4012,46.8309,46.9561,1652523.365
20010820,0,46.9839,47.9924,46.9839,47.9924,1566259.862
20010821,0,47.6447,48.9592,47.6447,48.0272,2235233.75
20010822,0,48.0968,48.6949,48.0968,48.4515,1824331.565
20010823,0,48.5489,48.5489,48.3054,48.4584,1224224.406
20010824,0,48.4793,48.4793,47.2969,47.5821,2139481.21
20010827,0,47.5055,47.5125,46.8865,46.9561,2071908.03699999
20010828,0,46.9839,47.5751,46.4553,46.6083,1447216.036
20010829,0,46.6013,46.7613,45.1059,45.1407,3520130.842
20010830,0,45.1407,46.1145,45.0711,45.8432,1906569.477
20010831,0,45.8432,46.5457,45.8432,46.3162,1103742.998
20010904,0,45.0364,46.031,44.5495,44.9946,3049275.121
20010905,0,44.6886,44.6886,44.16,44.2365,2657781.544
20010906,0,44.0139,44.0974,43.3323,43.3671,1553751.347
20010907,0,42.1151,43.1097,41.8021,41.8369,3338689.413
20010910,0,41.3848,41.9899,41.3152,41.8021,2694300.227
20010917,0,38.2548,40.5849,38.2548,39.6668,2990903.984
20010918,0,39.785,40.6545,39.6459,39.9937,1480570.903
20010919,0,39.8546,40.5501,38.3592,39.4303,3300302.213
20010920,0,38.9504,39.0269,37.5593,37.5662,1435426.413
20010921,0,35.6465,37.3158,35.57,36.4186,2608755.143
20010924,0,37.2115,38.5887,37.1907,38.387,1770560.668
20010925,0,38.0462,38.9156,37.7332,38.6026,1171172.251
20010926,0,38.6374,38.9851,37.8723,38.3592,1055722.955
20010927,0,38.3244,38.7208,38.2548,38.6722,1068231.179
20010928,0,39.2842,40.0841,38.9504,39.5485,1640590.045
20011001,0,39.7016,40.1676,39.1938,39.7989,932940.881
20011002,0,39.9102,40.6197,39.6946,40.5223,1047383.763
20011003,0,40.3067,41.3848,40.1537,41.19,1905275.6
20011004,0,41.1135,41.7047,40.7101,40.7101,1729729.355
20011005,0,40.5153,40.6892,38.3244,38.9712,2212805.895
20011008,0,38.8321,38.8391,37.8236,38.5122,2100519.06
20011009,0,37.9766,38.1714,37.0863,37.7332,2518753.439
20011010,0,37.8027,38.7922,37.5431,38.7852,948356.648000002
20011011,0,38.7922,39.529,38.7852,39.0869,1031720.968
20011012,0,39.108,39.1711,38.4554,38.7501,1443411.479
20011015,0,38.701,38.8062,37.7536,38.7641,1409923.526
20011016,0,38.7782,39.8237,38.7782,39.2203,1269985.829
20011017,0,39.2624,39.6483,38.6939,38.701,1403407
20011018,0,37.9291,38.308,37.115,37.2063,2087978
20011019,0,37.2975,37.6063,36.701,36.8414,2248267.83000001
20011022,0,37.0168,38.3992,37.0168,38.1747,1688516.452
20011023,0,38.2448,39.2273,38.0203,38.8834,1089861.973
20011024,0,38.9817,39.3396,38.701,39.3115,1035283.487
20011025,0,39.6483,41.0167,39.101,40.6378,1755635.512
20011026,0,40.5255,40.8343,40.2869,40.5185,1241912.604
20011029,0,40.5255,40.5606,39.5571,39.5711,1400803.207
20011030,0,39.6132,39.7045,38.6308,39.2694,897483.444000003
20011031,0,39.8237,39.8237,38.4554,38.5255,1547723.983
20011101,0,38.5325,39.2764,38.1396,39.1501,1256305.259
20011102,0,38.9817,39.2834,38.6027,39.0729,1002650.435
20011105,0,39.1711,39.8518,39.1711,39.7115,1495995.48
20011106,0,39.7325,40.75,39.6553,40.6027,964601.916000001
20011107,0,40.5957,41.4518,40.5816,40.8413,799298.733000003
20011108,0,40.9465,42.1746,40.9465,41.5711,1168523.737
20011109,0,41.5781,41.5781,40.8062,41.2834,637415.517000002
20011112,0,41.2483,41.2483,40.0694,40.6869,842619.693000002
20011113,0,41.0518,42.1044,40.9816,41.7395,1393820.829
20011114,0,42.1746,42.1816,41.4728,41.9149,689856.535000002
20011115,0,41.8237,41.8377,40.329,40.3501,3505001.106
20011116,0,40.2448,40.4553,38.7501,39.0518,3326872.34500001
20011119,0,39.0869,39.929,39.0869,39.8097,1794824.08600001
20011120,0,39.6694,39.7816,39.3536,39.5781,1131045.167
20011121,0,39.4378,39.6764,39.2483,39.4097,522558.165000001
20011123,0,39.3325,39.9571,39.2974,39.929,473679.553
20011126,0,39.929,40.4904,39.7395,40.336,1222389.977
20011127,0,40.1887,40.5606,39.6483,40.1746,1290363.826
20011128,0,40.0834,40.1606,39.3676,39.4448,885085.416000002
20011129,0,39.2694,40.1746,39.2694,39.9922,1573231.975
20011130,0,39.9992,40.8693,39.8518,40.4623,2186706.82300001
20011203,0,40.0694,40.0694,39.3115,39.6413,1521503.47100001
20011204,0,39.7536,40.1606,39.4869,40.1044,889930.379000001
20011205,0,40.2799,41.0167,40.1816,40.9114,1048108.828
20011206,0,40.8483,41.5079,40.8483,41.1079,1230512.53
20011207,0,41.1079,41.2904,40.7009,41.2272,574571.651000001
20011210,0,40.9816,41.0869,40.5606,40.743,751275.020000001
20011211,0,40.8413,40.9816,40.3501,40.4904,901615.868000002
20011212,0,40.4904,40.7711,39.8939,40.0764,1303188.792
20011213,0,39.8237,40.0483,39.3887,39.4097,861572.553000002
20011214,0,39.122,39.5431,38.9255,39.2273,1126912.807
20011217,0,38.7361,39.3325,38.7361,39.1992,1224812.37500001
20011218,0,39.3185,39.6343,38.9817,39.5501,1376720.497
20011219,0,39.2974,40.0413,39.2273,39.9851,997947.454000003
20011220,0,39.922,40.1395,39.6132,39.8869,1479322.669
20011221,0,40.1395,40.1746,39.2764,39.3746,1735542.53800001
20011224,0,39.2974,39.5922,38.9817,38.9887,419671.097
20011226,0,39.0167,39.5009,39.0167,39.101,603499.697000001
20011227,0,38.9887,39.5711,38.8413,38.9466,747855.045000001
20011228,0,39.0518,39.508,38.9115,39.3536,928121.483000003
20011231,0,39.4378,39.6202,39.2694,39.3325,768375.628000001
20020102,0,39.0869,39.2694,38.6097,39.129,1693219.73300001
20020103,0,39.1992,41.0518,39.0869,41.0027,4034542.596
20020104,0,41.6132,42.0342,41.3395,41.5641,2099209.86900001
20020107,0,42.4553,42.7711,42.3149,42.6097,2770397.788
20020108,0,42.7079,42.7079,42.1395,42.2448,1285091.088
20020109,0,42.7183,42.9942,42.0534,42.209,1221419.57
20020110,0,42.2302,42.69,42.1241,42.5273,1035379.244
20020111,0,42.69,43.0791,42.3009,42.3009,1133064.312
20020114,0,42.3009,42.5839,41.8412,42.0675,1866057.84
20020115,0,42.3009,43.3266,42.3009,42.9376,1622762.898
20020116,0,42.9588,43.1498,42.3434,42.6546,1676456
20020117,0,42.8315,43.3266,42.598,43.1144,1585975
20020118,0,43.1003,43.4681,43.0083,43.3337,1499631.148
20020122,0,43.5884,43.7581,43.1852,43.3196,1078072.46
20020123,0,43.1498,43.5884,42.8668,43.4893,987172.51
20020124,0,43.645,44.3311,43.5954,44.2816,1979576.682
20020125,0,44.1967,44.4231,43.6803,43.7157,1995974.24
20020128,0,44.034,44.0694,43.5176,43.7511,858810.564
20020129,0,43.5035,44.0128,38.1557,39.6978,7952657.568
20020130,0,39.33,40.1788,38.0567,39.33,7646877.66
20020131,0,39.7898,41.2045,39.7261,40.8296,3654362.878
20020201,0,40.8508,41.4521,40.3203,40.7377,2038526.038
20020204,0,40.4971,40.5325,38.665,38.7712,2888572.206
20020205,0,38.0496,38.658,37.8869,38.2477,1955968.27
20020206,0,38.2689,38.4528,37.2149,38.3043,1883869.97
20020207,0,38.1982,39.4078,37.9294,38.1628,1565650.482
20020208,0,38.3255,39.4007,38.2689,39.3795,1806259.078
20020211,0,39.4007,40.0515,39.0612,39.8393,1135326.448
20020212,0,39.9808,40.3062,39.6837,40.2071,1025341.9
20020213,0,40.674,40.9782,40.3698,40.7235,1135608.768
20020214,0,40.7447,41.3106,40.1788,40.582,1343702.916
20020215,0,40.3203,40.6032,39.8747,40.2849,969784.306000001
20020219,0,39.6129,39.719,38.8348,39.1107,3010431.726
20020220,0,39.0824,39.4715,38.4953,39.4361,2474222.458
20020221,0,38.9056,39.5776,38.4458,38.5306,2846161.346
20020222,0,38.1982,38.4811,37.1371,38.0709,2931971.74
20020225,0,38.1982,39.3653,38.1416,39.2946,1392050.956
20020226,0,39.1885,39.6766,38.6226,39.2451,948720.628000002
20020227,0,39.33,39.9525,38.9621,39.4644,1628983.324
20020228,0,39.4715,39.9242,38.5519,38.8631,2363107.428
20020301,0,38.8631,39.4715,38.4458,39.4644,2021420.618
20020304,0,39.7898,40.9216,39.7898,40.4971,2008273.53
20020305,0,40.5042,41.4097,40.4618,40.4971,1724972.78
20020306,0,40.3203,41.2045,40.3203,41.1762,1307371.088
20020307,0,41.5582,41.6997,40.7589,40.9569,1577384.008
20020308,0,41.4521,41.4733,40.8155,40.9569,1314439.672
20020311,0,41.0984,42.0321,40.9216,41.6997,1334514.214
20020312,0,41.4167,42.2868,41.2399,42.2302,1591661.936
20020313,0,42.1595,42.7395,41.9331,42.3858,2657717.872
20020314,0,42.3717,42.7678,42.3575,42.6829,2045311.318
20020315,0,43.3479,43.9421,43.263,43.8006,1792122.036
20020318,0,43.7864,43.9916,43.5459,43.7723,2079947.202
20020319,0,43.9562,44.2321,43.7864,44.0128,1224670.596
20020320,0,43.8218,43.8289,43.4044,43.4257,902351.908
20020321,0,43.2771,43.4327,43.0154,43.362,1386113.164
20020322,0,43.3762,43.7511,43.0295,43.4964,1641282.564
20020325,0,43.3762,43.5459,42.8881,42.9022,1518574.924
20020326,0,42.9022,43.6237,42.9022,43.5035,1026048.694
20020327,0,43.3974,44.2109,43.3549,44.1472,1000461.174
20020328,0,43.9986,44.0482,42.9942,43.3691,1171233.862
20020401,0,43.4964,43.4964,42.3717,42.7254,1126702.916
20020402,0,42.5839,42.9659,42.4071,42.7041,1195831.766
20020403,0,42.6476,42.7961,41.8765,41.9826,1165155.28
20020404,0,42.018,42.3363,41.735,42.1595,805232.134000001
20020405,0,42.209,42.7607,42.0958,42.1736,580881.116
20020408,0,42.0251,42.2656,41.8765,42.1453,1510657.802
20020409,0,42.1312,42.6546,42.0463,42.3151,1251955.034
20020410,0,42.3363,42.807,42.3363,42.6429,1914758.129
20020411,0,42.5003,42.5003,41.3309,41.5305,1310068.211
20020412,0,41.6517,41.8799,41.4307,41.6446,1828934.433
20020415,0,41.7159,41.8158,40.575,40.8959,1251730.489
20020416,0,40.8959,42.0725,40.6605,41.8371,2506967.262
20020417,0,42.0012,42.1937,41.2809,42.0725,1809020.272
20020418,0,41.8799,42.1295,41.1454,41.6517,855830
20020419,0,41.3451,41.7872,41.1098,41.4877,2256065
20020422,0,41.502,42.0083,40.8959,41.1454,1011088.473
20020423,0,40.9315,40.9315,40.304,40.6891,1614095.681
20020424,0,40.8959,40.9743,40.4324,40.7604,1171516.963
20020425,0,40.8246,40.8246,40.0045,40.4324,1866656.701
20020426,0,40.4324,40.5037,39.9332,39.976,891048.043
20020429,0,39.7407,39.9332,39.0418,39.0418,2089629.781
20020430,0,39.1345,39.5766,39.0846,39.3057,1879699.734
20020501,0,39.3057,39.3199,38.7209,39.1916,1522382.413
20020502,0,39.2201,40.1471,39.1417,39.7977,2809452.391
20020503,0,39.9332,40.0188,39.3271,39.6551,1433613.76
20020506,0,39.6408,39.9261,39.0775,39.0775,1311189.933
20020507,0,39.2558,39.9332,39.2201,39.2914,1398275.132
20020508,0,39.6194,40.1186,39.6194,40.1115,1673275.063
20020509,0,39.9332,40.0687,39.5766,39.5766,1764847.798
20020510,0,39.7193,39.7193,38.8065,38.9349,1280478.904
20020513,0,38.9705,39.2629,38.7067,39.1844,2514399.769
20020514,0,39.434,40.5393,39.434,40.2826,2730360.522
20020515,0,40.2897,40.7746,40.2042,40.4324,1407109.756
20020516,0,40.0402,40.3111,39.9403,40.2113,1525748.368
20020517,0,40.468,40.468,40.0615,40.3967,1458154.702
20020520,0,40.3325,40.3325,39.434,39.6123,990894.884
20020521,0,39.7906,40.1685,39.3627,39.4626,897639.174
20020522,0,39.6765,39.8833,38.9634,39.2415,1227049.41
20020523,0,39.5053,39.7478,39.213,39.6052,1058768.403
20020524,0,39.8476,39.8476,39.4697,39.541,1376258.644
20020528,0,39.5695,39.6123,39.2914,39.4412,1375557.285
20020529,0,39.4269,39.8262,39.377,39.6123,1208538.086
20020530,0,39.541,39.6836,39.2771,39.5481,935362.273000001
20020531,0,39.6836,40.2541,39.5481,40.0687,1114301.102
20020603,0,39.9688,40.2897,39.1916,39.1987,1083449.617
20020604,0,39.4697,39.4697,38.7637,38.8921,1251870.905
20020605,0,39.0062,39.4697,38.671,39.1773,1209660.129
20020606,0,39.1844,39.1844,38.3287,38.5783,1334188.333
20020607,0,38.4072,38.778,38.3786,38.614,1317640.797
20020610,0,38.5783,38.8065,38.4714,38.6853,1050634.592
20020611,0,38.8422,39.0204,38.2646,38.3145,872957.877
20020612,0,38.3786,38.614,37.8652,38.0292,1565154.084
20020613,0,38.0078,38.1647,37.473,37.4802,1070828.375
20020614,0,37.3803,38.0792,36.439,37.9722,1692767.27
20020617,0,38.2218,39.0917,38.0792,39.0632,949105.025000001
20020618,0,38.8849,39.2558,38.5783,39.0704,692336.145
20020619,0,39.0062,39.0133,38.4999,38.5284,944196.951000001
20020620,0,38.2574,38.4785,37.8296,37.8866,1075596.356
20020621,0,37.473,37.851,37.2876,37.4231,1182734.836
20020624,0,37.4231,37.7725,36.7885,37.3946,1199984.152
20020625,0,37.5087,37.7939,36.9239,36.9311,1038714.654
20020626,0,36.0825,36.5103,35.3694,36.4034,1926678.034
20020627,0,36.653,36.9025,36.2465,36.8954,1133232.723
20020628,0,36.8669,37.8438,36.8598,37.416,829345.044
20020701,0,37.3233,37.6156,36.71,36.7314,854587.481000001
20020702,0,36.6458,36.7171,35.3124,35.3623,2307133.24
20020703,0,35.3551,35.6546,34.3283,34.9915,1438662.757
20020705,0,35.2981,36.4248,35.2268,36.4248,692616.863
20020708,0,36.5674,36.7599,35.9898,36.3107,908297.088000001
20020709,0,36.489,36.6244,35.1769,35.2054,1248925.826
20020710,0,35.7165,35.7165,33.5562,33.6282,2372482.2
20020711,0,33.5418,34.5643,33.0809,34.4923,2479690.981
20020712,0,34.3555,34.5067,33.8442,34.1539,1978364.004
20020715,0,34.0242,34.1467,33.0161,34.1323,1872683.149
20020716,0,33.9522,34.3123,33.3042,33.7506,1175547.829
20020717,0,34.2331,34.5355,33.0449,33.4986,1267016
20020718,0,26.4273,30.6038,23.5469,28.5156,18794309
20020719,0,27.5434,27.9755,26.6433,26.6433,5638186.466
20020722,0,26.6793,27.4354,26.4633,26.6145,3986724.693
20020723,0,26.7873,26.8738,25.9808,25.9808,3683985.582
20020724,0,25.4192,27.9035,25.3472,27.9035,4590538.926
20020725,0,27.7667,28.7604,27.3634,28.3211,2346374.433
20020726,0,28.4075,28.5516,27.9035,28.3643,1610771.288
20020729,0,28.8036,30.5678,28.8036,30.503,2363315.915
20020730,0,30.2438,30.5678,29.8909,30.4238,2168479.284
20020731,0,30.3878,30.4886,29.9557,30.3518,2441640.198
20020801,0,30.3518,30.3518,29.6533,29.7181,1752698.286
20020802,0,29.7685,29.9197,29.2717,29.4085,1792970.715
20020805,0,29.2644,29.4301,28.1051,28.2635,1835326.847
20020806,0,28.4507,30.0637,28.4507,29.3941,1899485.213
20020807,0,29.5957,30.0277,29.3365,29.9341,1945730.082
20020808,0,30.5318,31.684,30.4598,31.3599,2543710.646
20020809,0,31.1799,31.6407,30.8198,31.3527,1457734.785
20020812,0,30.9639,31.4679,30.6326,31.2591,954186.739999999
20020813,0,31.1439,31.2663,30.287,30.287,1531336.805
20020814,0,30.4598,31.6119,29.8117,31.6047,2025025.143
20020815,0,31.684,32.2888,31.684,32.08,1373578.551
20020816,0,31.792,32.0368,31.5039,31.7704,896138.192
20020819,0,31.792,32.3536,31.684,32.26,1119582.746
20020820,0,32.1232,32.4688,31.7704,32.1592,949187.162
20020821,0,32.3392,32.9225,31.972,32.8505,1724924.039
20020822,0,32.9009,33.549,32.7353,33.4482,1414684.626
20020823,0,33.4194,33.8442,33.1241,33.6426,1815745.848
20020826,0,33.8802,34.4563,33.3906,34.3699,982655.284
20020827,0,34.5427,34.6219,34.2475,34.3483,1406074.696
20020828,0,34.3699,34.3771,32.8433,33.297,1999194.78
20020829,0,32.4112,33.2682,31.6551,32.6561,3595940.344
20020830,0,32.4112,33.4698,32.4112,33.0953,1829910.961
20020903,0,32.5841,32.5841,31.792,31.9216,2384564.264
20020904,0,31.864,32.6921,31.792,32.6345,1269425.166
20020905,0,32.296,32.9009,31.972,32.4472,1917260.993
20020906,0,32.9081,33.2321,32.6561,33.1241,1000986.307
20020909,0,32.8721,34.0242,32.5553,33.8442,1618409.504
20020910,0,33.8442,33.8442,33.0521,33.2249,2151537.244
20020911,0,33.4842,33.621,33.1241,33.1961,1321363.15
20020912,0,33.1673,33.1745,32.5481,32.6273,1840881.412
20020913,0,32.044,32.7281,32.0152,32.26,2247636.241
20020916,0,32.116,32.368,31.8352,32.08,1228735.766
20020917,0,32.44,32.6705,31.2807,31.3311,1513839.082
20020918,0,30.7046,31.4103,30.3662,30.8919,1761169.198
20020919,0,30.2438,30.2942,29.8045,29.8333,1734922.391
20020920,0,29.8189,30.6398,29.7829,30.3374,2317627.606
20020923,0,30.2006,30.6182,29.6677,30.395,1440237.212
20020924,0,30.0277,30.5606,29.3437,29.4877,1781444.564
20020925,0,29.8837,31.2159,29.6677,31.0071,2046689.343
20020926,0,31.1871,31.72,30.8775,31.4247,1659515.273
20020927,0,31.1727,31.5975,29.9557,30.1286,1344415.691
20020930,0,30.143,30.7838,29.2068,30.323,1812273.59
20021001,0,30.3806,31.8496,29.7541,31.7704,1328862.295
20021002,0,31.8136,31.8136,29.4085,29.7613,3841881.623
20021003,0,29.7325,29.7325,27.1474,27.5506,6068827.053
20021004,0,27.5218,28.0331,26.8738,27.241,2716189.482
20021007,0,27.1906,27.4354,25.9376,25.9808,2692025.665
20021008,0,26.4633,27.9827,26.2833,27.5434,2609119.168
20021009,0,27.0555,27.0555,26.4356,26.5158,1963502.883
20021010,0,26.3262,28.2223,26.3262,27.8941,2226235.64899999
20021011,0,28.4411,29.9725,28.4411,29.0099,1985716.839
20021014,0,28.8057,29.5349,28.7182,29.163,1447087.794
20021015,0,30.009,30.7236,30.009,30.6143,1342322.987
20021016,0,30.1184,30.5924,29.7902,29.8704,1329557
20021017,0,28.5505,28.988,26.6908,26.968,7476204
20021018,0,26.8148,27.8649,26.6179,27.6389,3399208.89499999
20021021,0,27.5222,28.4046,27.267,28.0035,1642491.346
20021022,0,28.2223,28.5213,27.8649,28.4265,2178378.615
20021023,0,28.4484,29.3745,28.0764,29.3599,2172619.409
20021024,0,29.8996,30.0017,29.0245,29.112,2152599.557
20021025,0,29.0026,29.5495,28.7984,29.338,1257442.416
20021028,0,29.3891,30.0892,29.3891,29.7318,1671150.806
20021029,0,29.7537,29.8267,29.0609,29.4985,1927027.529
20021030,0,29.4547,30.0163,29.1703,29.761,2685606.129
20021031,0,29.8777,30.009,29.3235,29.6589,1145548.128
20021101,0,29.4693,30.3371,29.1922,30.2423,1117711.49
20021104,0,30.235,30.9935,30.1767,30.3225,1589561.016
20021105,0,30.3736,30.6288,30.0381,30.5559,1141022.79
20021106,0,30.5632,30.5632,29.3162,29.9652,1814584.382
20021107,0,29.9215,29.9215,28.7109,28.8494,1799088.927
20021108,0,28.9151,29.462,28.3536,28.6963,1084664.15
20021111,0,28.6307,28.8349,28.3171,28.5213,914216.898000003
20021112,0,28.6453,29.1339,28.5723,28.7838,1241261.775
20021113,0,28.7619,29.0099,27.9306,28.7473,1366457.335
20021114,0,29.236,29.7027,29.0609,29.586,1161043.342
20021115,0,29.5568,29.8485,28.7984,29.8267,1759733.448
20021118,0,29.8339,29.8339,28.937,28.9515,1513593.26
20021119,0,28.7619,29.462,28.7182,29.0536,1134303.732
20021120,0,29.1776,30.4246,29.0828,30.1475,972358.422000003
20021121,0,30.5122,31.3727,30.3225,31.0956,1890688.864
20021122,0,31.0372,31.1393,30.6288,30.7236,1115929.127
20021125,0,30.7309,31.0153,29.936,30.5413,1044760.493
20021126,0,30.5997,30.7382,29.8996,30.2715,1257031.32
20021127,0,30.2861,31.1685,29.9433,30.957,994024.213000003
20021129,0,30.8695,30.9424,30.5924,30.7747,418644.719
20021202,0,31.1029,31.1539,30.1111,30.5049,932591.678000004
20021203,0,30.5122,30.5122,29.761,30.1913,1164334.107
20021204,0,30.1986,30.8111,29.7246,30.4028,1133618.235
20021205,0,30.5194,30.5194,29.7246,29.7902,969752.870000003
20021206,0,29.7537,30.4757,29.3599,30.2861,1279656.75
20021209,0,29.936,30.0892,29.3672,29.5422,1414040.138
20021210,0,29.5495,30.1329,29.5495,30.1184,1238656.654
20021211,0,30.2569,30.483,29.9944,30.3371,877055.920000003
20021212,0,30.3298,30.4684,29.7756,30.0965,1182023.632
20021213,0,30.0673,30.0673,29.5349,29.6298,799717.065000003
20021216,0,29.7391,30.7091,29.7391,30.7091,1315035.388
20021217,0,30.5924,30.8622,30.4101,30.4246,1269646.791
20021218,0,30.0454,30.4028,29.5495,29.6881,1135263.682
20021219,0,29.4985,30.2715,29.4985,29.6881,1010890.554
20021220,0,29.6662,30.6507,29.6662,30.4028,2017666.83099999
20021223,0,30.4174,30.6726,30.0454,30.5413,729782.998000002
20021224,0,30.3007,30.4101,30.1111,30.2277,303322.058
20021226,0,30.3007,31.1977,30.2715,30.4538,987853.473000003
20021227,0,30.4392,30.5705,29.9142,29.9433,740615.994000002
20021230,0,30.009,30.6507,29.7246,30.5413,1010067.915
20021231,0,30.5559,30.7309,30.0236,30.4976,851413.416000003
20030102,0,30.8987,31.7592,30.4903,31.7519,1012398.846
20030103,0,31.6863,32.2332,31.6644,32.204,1430632.312
20030106,0,32.1238,33.1375,32.0946,32.9625,2149171.75599999
20030107,0,33.0062,33.3854,32.7072,33.0573,1834604.826
20030108,0,33.0791,33.4073,32.7656,32.8895,1687468.878
20030109,0,33.1691,33.6261,32.8742,33.088,1462236.225
20030110,0,32.8005,33.1838,32.6752,32.9037,1368489.391
20030113,0,33.1322,33.2796,32.631,32.8005,963111.391
20030114,0,32.7121,33.2354,32.6162,33.0806,781044.088
20030115,0,33.0585,33.0659,32.115,32.2846,1208804
20030116,0,33.1691,33.3165,32.8226,33.088,2258340
20030117,0,32.9111,33.8693,32.9111,33.2944,1878603.10200001
20030121,0,33.6482,33.6629,32.8816,32.9037,1486384.866
20030122,0,32.8742,33.0806,32.4467,32.5057,2387630.922
20030123,0,32.7416,33.2059,32.6162,33.0659,1239332.679
20030124,0,33.1838,33.2796,31.9823,32.0266,1855403.297
20030127,0,31.9381,32.4836,31.518,31.7539,1359670.638
20030128,0,32.1224,32.2846,31.7317,32.2624,1609164.575
20030129,0,32.0413,32.7637,31.7391,32.5941,1191170.368
20030130,0,32.5868,32.9037,32.1371,32.1814,1741442.07
20030131,0,32.174,32.6531,31.9602,32.432,1654749.985
20030203,0,32.4688,32.6973,32.3288,32.6089,1177874.974
20030204,0,32.631,32.631,31.8423,32.1445,1287766.389
20030205,0,32.3067,32.6162,31.7391,31.8644,1147213.868
20030206,0,31.7391,31.9381,31.3632,31.6285,1265109.762
20030207,0,31.6138,32.0413,31.4369,31.6949,1286274.018
20030210,0,31.916,31.9676,31.5032,31.7317,1559374.771
20030211,0,31.7539,31.8644,31.0315,31.1863,1183165.722
20030212,0,31.2158,31.5106,31.0389,31.0757,1893119.30800001
20030213,0,30.9946,31.1937,30.6408,31.002,1185201
20030214,0,31.12,31.9529,30.9578,31.9308,2495487.866
20030218,0,32.0413,32.6457,32.0413,32.4762,1080057.523
20030219,0,32.4172,32.6826,32.3362,32.6384,1240282.316
20030220,0,32.6826,32.9848,32.5057,32.7194,1314221.756
