19980402,0,22.323,22.3783,22.0594,22.0849,895109.317
19980403,0,22.272,22.272,22.0041,22.0849,2640877.835
19980406,0,22.1912,22.1912,21.8978,22.0296,1074789.836
19980407,0,22.2167,22.2167,21.6724,21.7915,1619474.798
19980408,0,22.0041,22.0041,21.2855,21.3663,2201788.836
19980409,0,21.5534,21.8978,21.4726,21.5789,1829494.585
19980413,0,21.6342,21.6342,21.4216,21.6342,1359597.187
19980414,0,21.4726,21.5279,21.2855,21.3663,1496944.434
19980415,0,21.4471,22.0594,21.209,21.6044,1998121.777
19980416,0,21.6044,21.6342,21.4216,21.4216,972955.423
19980417,0,21.4981,21.4981,21.1537,21.2855,1044921.565
19980420,0,21.0474,21.2345,20.9411,21.0729,1209784.431
19980421,0,21.0219,21.0219,20.6477,20.7285,3368535.584
19980422,0,20.754,21.0729,20.7285,20.8348,1661808.128
19980423,0,20.7285,20.9411,20.7285,20.7838,1324084.105
19980424,0,20.7285,20.8348,20.2778,20.4904,2416041.239
19980427,0,20.2225,20.4904,19.7208,19.9589,1959550.466
19980428,0,20.4904,20.4904,20.1162,20.2225,2144875.372
19980429,0,20.2523,20.8901,20.2523,20.8348,2560444.773
19980430,0,20.8348,21.4726,20.703,21.1792,1258939.11
19980501,0,20.9964,21.1537,20.8093,20.9666,733067.71
19980504,0,21.3663,21.6852,21.2855,21.4981,1724131.68
19980505,0,21.4981,21.766,21.4726,21.7107,2958610.79
19980506,0,22.0041,22.0041,21.7107,21.8468,1850425.281
19980507,0,21.9233,21.9531,21.4981,21.6044,2575262.447
19980508,0,21.6044,21.7107,21.1792,21.5789,1392287.32
19980511,0,21.3153,21.8468,21.3153,21.766,1470133.634
19980512,0,21.6852,22.5909,21.6852,22.4846,2980484.159
19980513,0,22.8035,22.8545,22.1657,22.6164,3010116.315
19980514,0,22.6674,23.1224,22.6674,22.9353,1961901.868
19980515,0,23.0416,23.0416,22.6164,22.6419,1686267.628
19980518,0,22.6419,22.6419,22.2975,22.4548,1474601.198
19980519,0,22.5101,22.8035,22.1657,22.272,2158986.358
19980520,0,22.2975,22.2975,22.0041,22.2975,1296802.682
19980521,0,22.272,22.5356,22.2167,22.5356,1696850.366
19980522,0,22.5611,22.6164,22.3783,22.5101,1068674.757
19980526,0,22.4293,22.5909,22.0296,22.0296,1218251.936
19980527,0,21.766,22.0594,21.4471,21.7915,1401694.881
19980528,0,21.7915,22.1104,21.4726,21.7405,1126765.5
19980529,0,21.8468,22.4038,21.8468,22.0849,950612.679
19980601,0,22.0296,22.7737,22.0041,22.5909,1133115.323
19980602,0,22.7737,22.88,22.1912,22.2422,1117593.305
19980603,0,22.1657,22.2975,21.766,21.8978,837018.629
19980604,0,21.8723,21.9786,21.5789,21.9786,1011290.016
19980605,0,21.4726,22.2422,21.4726,22.1657,1083491.646
19980608,0,22.3485,22.3783,22.0296,22.2975,1311149.555
19980609,0,22.2975,22.2975,21.8468,22.1657,1269521.822
19980610,0,21.817,22.6419,21.817,22.4548,1866888.706
19980611,0,22.5101,22.9608,22.3783,22.7227,3769054.383
19980612,0,22.6972,22.829,22.5101,22.7482,1879117.996
19980615,0,22.4038,22.5356,22.1657,22.272,1308326.808
19980616,0,22.3783,22.5909,21.6852,22.2167,1874178.448
19980617,0,22.4293,22.6972,22.2422,22.4293,2219664.485
19980618,0,22.3783,22.5101,22.272,22.3783,1189559.879
19980619,0,22.5611,23.0926,22.5611,22.6674,1561620.276
19980622,0,22.7482,22.9863,22.3485,22.4293,1517170.451
19980623,0,22.5101,22.5101,22.1912,22.3783,1083961.861
19980624,0,22.2167,22.6419,22.1104,22.6164,1392992.795
19980625,0,22.4846,22.5611,21.9531,21.9531,2664397.242
19980626,0,22.1359,22.3783,22.1104,22.3485,1263642.45
19980629,0,22.5356,23.5986,22.4846,22.7482,3398404.778
19980630,0,22.8035,23.0671,22.6674,22.88,3530812.885
19980701,0,22.9863,23.1479,22.8035,22.9353,1522814.609
19980702,0,22.9353,22.9353,22.6972,22.8035,2447086.903
19980706,0,22.8545,23.2287,22.8545,23.0926,2705317.407
19980707,0,23.1224,23.892,23.1224,23.6794,2053154.567
19980708,0,23.5986,23.7049,23.4413,23.7049,1743182.212
19980709,0,23.7049,23.7049,23.0416,23.1989,2168393.576
19980710,0,23.1479,23.5178,22.88,23.2287,1118063.346
19980713,0,23.335,23.5178,23.0926,23.4668,2001648.582
19980714,0,23.4668,23.7602,23.4115,23.6539,1269521.566
19980715,0,23.3605,23.7049,23.3605,23.5178,1836314.024
19980716,0,23.386,23.6241,23.3052,23.5476,1296802.853
19980717,0,23.4923,23.5476,23.1734,23.1989,859361.164999999
19980720,0,23.1734,23.6539,23.1734,23.386,827376.309
19980721,0,23.386,23.8665,22.9353,23.1224,2213313.194
19980722,0,23.2542,23.3605,22.272,22.5101,3401696.871
19980723,0,22.5356,22.5356,21.6852,21.766,4198499.289
19980724,0,21.8978,22.3783,21.6852,22.2422,3015995.934
19980727,0,22.0849,22.4038,22.0594,22.2167,2366419.358
19980728,0,22.2167,22.2422,21.8723,22.0849,1692852.089
19980729,0,22.4038,22.6164,22.2422,22.323,2653342.48
19980730,0,22.5909,22.88,22.5356,22.88,1730717.12
19980731,0,22.7737,22.9608,22.5101,22.5356,1641347.637
19980803,0,22.5909,22.6674,22.0296,22.2422,1386643.827
19980804,0,22.3485,22.5101,20.9964,21.0219,2625590.686
19980805,0,21.0474,21.6852,20.7285,21.3408,3337256.961
19980806,0,21.1027,21.4726,21.0729,21.26,3168395.792
19980807,0,20.9964,21.4981,20.8348,20.8603,2674744.786
19980810,0,20.5159,21.3663,20.5159,21.26,2377236.654
19980811,0,21.3663,21.4216,20.5159,21.3918,2958846.269
19980812,0,21.6852,21.7405,21.0729,21.6044,3030579.01
19980813,0,21.7405,21.9233,21.6597,21.6597,2194969.753
19980814,0,21.6342,21.8723,20.7285,20.9666,1472720.803
19980817,0,20.8901,21.2855,20.8348,21.209,1744122.828
19980818,0,21.3153,21.7107,21.1792,21.6342,1880058.492
19980819,0,21.766,21.7915,21.3663,21.3918,1636409.128
19980820,0,21.3918,21.3918,21.0219,21.0729,1456257.825
19980821,0,20.754,21.0474,20.3586,20.7838,1861478.455
19980824,0,20.8093,21.7405,20.8093,21.7405,1859597.988
19980825,0,22.1104,22.6674,21.9786,22.272,2968489.142
19980826,0,22.0594,22.1359,21.4471,21.4981,2616418.914
19980827,0,21.209,21.3663,20.3033,20.5159,2148167.535
19980828,0,20.5159,20.7285,19.5592,19.691,5460023.941
19980831,0,19.691,20.0397,18.5515,18.5515,2611009.308
19980901,0,18.5515,19.4529,17.9137,19.134,4500709.858
19980902,0,19.2148,19.5592,18.7896,18.7896,2596663.764
19980903,0,18.7088,18.8151,18.0455,18.3091,4535047.991
19980904,0,19.134,19.134,18.1263,18.2836,2976016.332
19980908,0,18.7088,19.691,18.6025,19.64,2487303.389
19980909,0,19.4529,19.4529,18.6025,18.7088,3406401.584
19980910,0,18.4962,18.4962,17.3269,17.8074,4128886.307
19980911,0,18.577,18.9214,18.3389,18.3644,4331377.893
19980914,0,18.6578,19.1595,18.628,18.7641,2733069.845
19980915,0,19.083,19.64,19.083,19.5847,1362889.4
19980916,0,19.7718,19.7973,19.4274,19.4274,2549862.655
19980917,0,19.0022,19.3211,18.8959,19.2148,2228131.309
19980918,0,19.1893,19.5082,19.083,19.4529,1992475.528
19980921,0,19.134,20.0099,18.9214,19.9334,3245771.429
19980922,0,19.8271,19.8271,18.3644,18.5515,4527287.287
19980923,0,18.6833,18.9469,18.2581,18.9469,5180156.74599999
19980924,0,18.8151,18.8151,17.2759,17.7011,5047042.47999999
19980925,0,17.6713,17.7521,17.008,17.2206,5681568.83700001
19980928,0,17.2206,17.4885,16.7699,16.7954,6146053.867
19980929,0,16.2129,16.4765,15.8132,15.8387,6794928.013
19980930,0,15.6516,15.9195,15.3625,15.388,6216611.959
19981001,0,15.4688,15.4688,14.2442,14.4313,7644412.68
19981002,0,14.5631,15.0436,14.2995,14.5886,9705561.51200001
19981005,0,14.4313,14.4313,14.0061,14.2995,4026345.102
19981006,0,14.4568,14.8012,14.0571,14.5886,4320795.92799999
19981007,0,14.7502,14.9628,14.6184,14.7502,3093842.271
19981008,0,14.5376,14.7757,13.9508,14.4058,11514593.949
19981009,0,15.388,15.7069,14.9373,15.6261,3502826.117
19981012,0,16.1576,16.5828,15.945,16.2894,2644876.468
19981013,0,16.2384,16.3447,15.8642,16.0003,2130999.803
19981014,0,15.8642,16.3192,15.8387,16.2639,2962844.007
19981015,0,16.2639,16.7146,16.0513,16.6891,6457439.523
19981016,0,17.0335,17.4332,17.008,17.3822,6068910.626
19981019,0,17.6713,17.6713,17.1398,17.1951,2088431.191
19981020,0,17.514,18.071,17.4885,17.8329,4703675.269
19981021,0,17.8074,18.2028,17.3014,17.9137,3245300.282
19981022,0,17.7776,18.0965,17.5948,18.071,1959550.162
19981023,0,18.071,18.071,17.5948,17.7521,4445678.919
19981026,0,17.7266,17.7266,16.6891,16.7699,3567501.627
19981027,0,16.9017,17.1143,16.1576,16.1831,3534576.723
19981028,0,16.2129,16.6636,16.2129,16.2894,2034338.97
19981029,0,16.3702,16.4255,15.894,16.1321,2911574.673
19981030,0,15.6814,17.008,15.6814,16.3447,5231426.918
19981102,0,16.1576,16.1576,15.5198,15.8132,7241540.536
19981103,0,15.8387,15.945,15.2817,15.3072,9026356.558
19981104,0,15.5751,16.4255,15.5198,15.9705,6931097.77799999
19981105,0,15.9705,16.9272,15.9195,16.8209,2952496.612
19981106,0,16.9017,17.3014,16.9017,16.9825,4385470.558
19981109,0,16.9272,17.5948,16.9272,17.1696,3424747.472
19981110,0,17.2206,17.2759,16.1576,16.1576,4607247.577
19981111,0,17.2206,17.2759,16.2384,16.3702,4182506.944
19981112,0,16.2639,16.5828,16.1831,16.3957,1826201.608
19981113,0,16.6636,17.1951,16.6636,17.1951,2452967.791
19981116,0,17.7011,17.9647,17.514,17.8584,2595017.24
19981117,0,18.1773,18.1773,17.0888,17.5395,2193793.048
19981118,0,17.565,17.8839,17.565,17.7011,2778460.494
19981119,0,17.7521,17.7521,17.0633,17.565,851835.644
19981120,0,17.7266,18.3091,17.6458,18.0455,2012467.638
19981123,0,18.3644,18.3644,18.071,18.1518,1938384.156
19981124,0,18.0455,18.3899,17.6458,18.0455,3574792.858
19981125,0,17.9392,18.2836,17.9392,18.2028,2043981.072
19981127,0,18.3899,18.4707,18.3091,18.4154,636407.172
19981130,0,18.1773,18.577,17.7011,17.7521,3935093.089
19981201,0,17.2206,17.7521,17.2206,17.6713,3893700.3
19981202,0,17.5395,17.5395,16.9017,17.1696,3223897.719
19981203,0,17.1951,17.5395,16.6381,16.6381,3473663.324
19981204,0,16.8209,17.2206,16.8209,16.957,1522814.717
19981207,0,16.957,17.0888,16.6636,17.0633,2507059.16
19981208,0,17.008,17.008,16.7699,16.8762,2310915.266
19981209,0,16.8762,16.9825,16.4765,16.7699,2773051.321
19981210,0,16.6636,16.8507,16.502,16.6891,2777049.444
19981211,0,17.0633,17.1143,16.7954,17.0335,2659694.008
19981214,0,17.008,17.5395,16.9825,17.008,3650287.598
19981215,0,17.1143,17.5395,17.0633,17.4587,3157105.839
19981216,0,17.4587,17.6458,17.1398,17.1398,2013878.755
19981217,0,17.3269,17.3269,16.8762,16.957,3192385.199
19981218,0,16.8762,16.957,15.894,16.0258,3154049.287
19981221,0,16.2384,16.9017,16.1576,16.1576,3428743.297
19981222,0,16.1321,16.3447,15.8642,16.1576,2529166.109
19981223,0,16.3702,16.5318,16.2384,16.3447,3135704.268
19981224,0,16.5318,16.7699,16.502,16.7444,459548.988
19981228,0,16.7444,17.8329,16.7444,17.7521,5475787.685
19981229,0,17.7776,19.1893,17.5395,18.6578,4117598.012
19981230,0,18.6025,18.8151,18.3899,18.4154,1872532.654
19981231,0,18.6578,18.6578,18.4707,18.4962,1074319.325
19990104,0,18.8704,19.134,18.4962,19.0022,3415573.046
19990105,0,18.9214,19.3466,18.5515,19.083,3398639.312
19990106,0,19.3466,19.6655,18.8151,19.5592,2311384.762
19990107,0,19.7208,19.7208,19.0277,19.083,2643699.579
19990108,0,18.6025,19.0532,18.4452,18.7088,3078318.471
19990111,0,18.2836,18.9767,18.2836,18.6025,2315854.728
19990112,0,18.628,18.9214,18.0965,18.1263,1649109.07
19990113,0,17.5948,18.3389,17.5948,18.0965,2217546.791
19990114,0,18.0455,18.1518,17.6713,17.8074,1639230.585
19990115,0,18.02,18.1518,17.8329,18.071,1547273.46
19990119,0,18.2028,18.6025,17.7521,17.7776,1668863.491
19990120,0,17.8329,17.8329,17.3269,17.4885,2706494.061
19990121,0,17.3269,17.565,16.7699,16.957,3983071.886
19990122,0,16.5318,17.2759,16.4765,17.2461,2702496.677
19990125,0,17.3269,17.3524,16.7444,16.9272,2670040.674
19990126,0,16.9272,17.1696,16.6083,16.6381,4243184.368
19990127,0,16.7444,17.5395,16.7444,17.2206,2865479.383
19990128,0,17.2206,17.4077,16.7954,16.957,3984246.747
19990129,0,17.0888,17.8584,17.0633,17.7266,3159457.209
19990201,0,18.02,18.7088,17.4587,18.4962,3988245.878
19990202,0,18.4707,18.9214,18.1518,18.8704,5237543.146
19990203,0,18.9214,19.083,18.4962,18.8704,2494123.822
19990204,0,18.8704,19.0022,18.5515,18.8704,2685327.584
19990205,0,18.8704,19.0022,18.577,18.577,1560914.641
19990208,0,18.6025,19.0022,18.6025,18.8406,2177330.929
19990209,0,18.7343,18.8151,17.9137,18.0965,1421920.595
19990210,0,18.071,18.1773,17.9647,18.0455,1720838.792
19990211,0,18.071,18.071,16.7954,16.9017,9222963.746
19990212,0,16.5318,16.6636,16.0513,16.1066,6744834.798
19990216,0,16.2639,16.3192,15.5198,15.7069,8669809.323
19990217,0,15.6261,15.894,15.4943,15.5453,7658757.329
19990218,0,15.7877,15.8387,15.5198,15.5198,3991067.954
19990219,0,15.6516,15.894,15.6006,15.8132,4765291.136
19990222,0,15.945,16.5828,15.894,16.4765,4578321.049
19990223,0,16.6891,16.6891,15.9705,16.0768,2655929.349
19990224,0,16.1576,16.7699,16.1576,16.3702,2075261.217
19990225,0,16.3702,16.3702,15.945,16.1576,2640408.106
19990226,0,16.7699,16.7699,16.1321,16.1576,2027754.785
19990301,0,16.3192,16.957,16.3192,16.8209,2687208.667
19990302,0,17.0633,17.5395,16.7444,17.008,5146995.785
19990303,0,17.4332,17.6458,16.8507,16.9825,4181094.805
19990304,0,17.1398,17.2206,16.7146,16.7699,3191913.091
19990305,0,17.3269,17.4332,16.957,17.008,2992242.868
19990308,0,16.8507,16.9825,16.3957,16.6083,4639468.999
19990309,0,16.5828,16.9017,16.3702,16.8762,3075497.264
19990310,0,16.9017,17.0633,16.5573,16.7146,2284809.316
19990311,0,16.7444,16.7954,16.1576,16.3702,3135468.382
19990312,0,16.5318,16.5828,16.2384,16.2894,1720604.37
19990315,0,16.2894,17.0335,16.2894,16.9017,2472016.833
19990316,0,16.8762,17.1398,16.8507,17.0335,2343841.18
19990317,0,16.957,16.9825,16.5318,16.7699,1803388.528
19990318,0,16.9272,17.1696,16.9017,17.008,1579729.162
19990319,0,17.0633,17.0633,16.3957,16.7146,2132646.181
19990322,0,16.6083,16.6636,16.3702,16.6381,2062326.412
19990323,0,16.4255,16.451,15.9705,16.1576,1705553.037
19990324,0,16.1576,16.2384,15.7324,15.9705,2057153.854
19990325,0,16.0003,16.451,15.7324,16.1831,4121594.492
19990326,0,15.9195,16.2129,15.8132,16.0003,2289278.549
19990329,0,16.2639,16.6083,16.0003,16.5828,4736365.885
19990330,0,16.6636,17.008,16.451,16.7146,3718255.22
19990331,0,16.8209,17.2206,16.7954,17.0633,2102777.861
19990401,0,17.0888,17.1951,16.4765,16.7954,2997182.329
19990405,0,16.7699,16.7699,16.502,16.7699,3173568.905
19990406,0,16.8507,17.514,16.7954,17.0888,2546099.451
19990407,0,17.2759,17.6458,17.1143,17.6458,2069851.461
19990408,0,17.6458,17.6458,17.008,17.1696,3468488.771
19990409,0,17.3014,17.8329,17.1696,17.7776,2122768.287
19990412,0,17.6458,17.9137,17.4332,17.8839,1986831.867
19990413,0,18.2028,18.4962,18.0965,18.2028,3160164.326
19990414,0,18.3389,18.4707,17.6458,17.6458,1865242.991
19990415,0,17.6458,17.7776,17.1951,17.6458,1948261.816
19990416,0,17.4587,17.7011,17.2759,17.6458,1708140.069
19990419,0,17.8584,18.4452,17.3524,17.4077,3048450.674
19990420,0,17.4077,18.2326,17.4077,18.0965,2231422.583
19990421,0,18.1518,18.3091,17.8966,18.2028,1950614.256
19990422,0,18.3091,18.3091,17.7266,18.071,1782221.777
19990423,0,18.071,18.1263,17.7776,17.8329,741534.441
19990426,0,18.6025,18.8959,18.4154,18.7343,2910869.505
19990427,0,18.8704,19.0532,18.4154,18.7343,1625589.996
19990428,0,19.134,19.4019,18.8959,19.3466,1979305.887
19990429,0,19.3721,19.8271,19.134,19.7973,2317030.538
19990430,0,19.8526,20.0397,19.5847,19.8271,3289279.092
19990503,0,19.7718,20.8603,19.5337,20.8603,3058800.246
19990504,0,21.4726,21.4726,20.6775,20.8603,3658989.072
19990505,0,20.8901,21.0474,20.4649,20.4904,2017405.803
19990506,0,20.7285,20.9666,20.197,20.4351,2309739.023
19990507,0,19.9334,20.2778,19.8271,20.2523,2504471.075
19990510,0,20.4351,20.754,20.4096,20.4096,1890641.683
19990511,0,20.5159,21.7107,20.4351,21.7107,3028696.626
19990512,0,22.5356,23.3605,22.1104,23.0416,6800806.842
19990513,0,23.0926,23.4923,22.6972,23.4115,4159929.206
19990514,0,23.1734,23.4668,23.0671,23.386,3551038.319
19990517,0,23.1734,23.2287,21.817,21.8468,3279166.203
19990518,0,22.272,22.6164,21.6044,21.8468,2573615.624
19990519,0,22.0594,22.323,21.7915,22.323,1667452.82
19990520,0,22.5356,23.1734,22.4548,22.9608,4809271.898
19990521,0,23.0671,23.2287,22.829,23.1479,2360538.99
19990524,0,23.386,23.943,23.1989,23.5986,4364068.577
19990525,0,23.5986,23.6241,22.8545,22.88,2524697.499
19990526,0,22.5909,22.6972,21.3663,22.323,2508469.782
19990527,0,22.3783,22.4846,21.6597,22.323,2490831.185
19990528,0,22.323,22.9353,22.323,22.9353,2520699.428
19990601,0,23.1734,23.335,22.9353,23.335,2992712.115
19990602,0,23.2542,23.3605,22.4548,22.6674,2254236.029
19990603,0,22.6164,23.1479,22.5101,22.5356,1563501.11
19990604,0,22.4548,22.5909,22.4548,22.5356,1527047.978
19990607,0,22.5356,22.5356,22.1104,22.272,1263642.228
19990608,0,22.5356,22.6419,21.9786,22.0594,931327.385999999
19990609,0,22.0849,22.2167,21.4471,21.6342,1290688.431
19990610,0,21.3153,22.1104,21.3153,22.1104,1901930.966
19990611,0,22.2167,22.5356,21.7915,21.9233,2488714.923
19990614,0,21.8978,22.1912,21.817,21.8723,1801272.354
19990615,0,21.8978,21.9786,21.2855,21.4216,1433209.57
19990616,0,21.6852,21.9531,21.6044,21.8978,2560680.825
19990617,0,21.766,22.2422,21.766,22.1657,1577141.833
19990618,0,22.1912,22.5611,22.1912,22.272,1978836.691
19990621,0,22.7482,23.4413,22.3783,23.4413,5248125.337
19990622,0,23.386,23.386,23.0161,23.1734,2109598.68
19990623,0,22.6674,22.7737,22.4846,22.6419,1970133.496
19990624,0,22.6972,22.829,22.323,22.6674,2407576.351
19990625,0,22.4846,22.6972,21.9531,22.2422,1599719.134
19990628,0,22.2167,22.5909,22.2167,22.5101,2190030.79
19990629,0,22.5101,22.9353,22.4846,22.9353,2217547.274
19990630,0,22.9353,22.9608,22.4293,22.5101,1567499.25
19990701,0,22.5101,23.2542,22.4293,23.0926,1516464.912
19990702,0,22.9608,23.386,22.8545,23.335,1316793.464
19990706,0,23.386,24.2109,23.386,23.9983,4538340.63799999
19990707,0,23.9983,24.2109,23.6241,24.2109,2973662.99
19990708,0,24.0791,24.2619,23.4668,23.4923,3541633.214
19990709,0,23.4413,23.7857,23.3605,23.5731,1958374.298
19990712,0,23.5731,23.7049,23.4923,23.4923,751882.421
19990713,0,23.3605,23.7049,23.3605,23.386,995062.285999999
19990714,0,23.3605,23.5731,22.9353,23.3052,1912044.139
19990715,0,23.386,23.9175,23.386,23.7602,3330197.084
19990716,0,23.8367,24.0791,23.6539,24.0238,1494592.886
19990719,0,23.9727,24.0493,23.5986,23.6794,1397931.978
19990720,0,23.7602,23.7602,22.6674,22.8035,1510820.203
19990721,0,22.7227,22.7737,22.1104,22.2422,1737302.434
19990722,0,22.3783,22.5101,22.1359,22.1359,1981657.917
19990723,0,22.1104,22.1912,21.2345,21.2855,2497651.321
19990726,0,21.0729,21.6852,21.0729,21.4981,2082081.51
19990727,0,21.6852,22.0849,21.4981,21.9531,2180624.465
19990728,0,21.9233,22.7227,21.8978,22.5611,1694028.385
19990729,0,22.3485,22.88,22.272,22.6419,3922157.922
19990730,0,22.5611,22.5611,21.4981,21.7915,1421920.326
19990802,0,21.817,22.4846,21.6342,21.7405,1847839.2
19990803,0,21.8978,22.0849,21.5279,22.0296,1520698.114
19990804,0,22.0296,22.0296,21.5279,21.5534,1398872.567
19990805,0,21.5279,21.5534,20.6222,20.8093,1687913.459
19990806,0,20.7838,21.0219,20.703,20.7838,2075966.901
19990809,0,20.8901,20.9666,20.0652,20.197,2343370.549
19990810,0,20.2225,20.8348,19.5082,20.8093,2858187.729
19990811,0,20.8348,21.3663,20.6222,21.3153,2969429.137
19990812,0,21.3153,21.9786,21.3153,21.4726,1456492.564
19990813,0,21.6852,21.7915,21.2855,21.3153,1381233.85
19990816,0,21.2855,21.8723,21.1282,21.5789,1059502.676
19990817,0,21.6852,21.7107,21.3663,21.5789,1513172.248
19990818,0,21.6597,21.6597,21.209,21.5534,1565618.283
19990819,0,21.4981,21.4981,21.0474,21.3663,983538.223999999
19990820,0,21.209,21.3153,20.9666,21.2345,1101600.472
19990823,0,21.26,21.4471,21.1664,21.2345,1426624.021
19990824,0,20.8901,20.9411,20.3033,20.5967,2420746.263
19990825,0,19.5592,20.4904,19.5592,20.3841,4995772.221
19990826,0,20.3586,20.5712,19.8526,19.8781,2113360.48
19990827,0,20.3033,20.5967,19.9589,20.4351,1699437.381
19990830,0,20.4096,20.4649,19.9589,19.9844,1377471.144
19990831,0,20.0397,20.0397,18.9214,19.4784,3285279.97
19990901,0,19.7208,20.197,19.6655,20.1162,2709315.891
19990902,0,19.3211,19.3211,18.8151,19.0532,3706259.031
19990903,0,19.5592,19.691,19.1085,19.5337,2281752.01
19990907,0,19.5082,19.9589,19.3721,19.4019,1297978.926
19990908,0,19.2956,19.691,19.2403,19.4529,1241300.07
19990909,0,19.5337,19.5337,19.134,19.4529,1724366.932
19990910,0,19.7973,20.0907,19.7463,19.9036,2037397.46
19990913,0,19.7718,20.2778,19.6655,20.2523,2305506.352
19990914,0,20.4096,20.8901,19.8526,19.9036,3091959.411
19990915,0,19.9844,20.0907,19.3721,19.691,1393933.886
19990916,0,19.4019,19.4274,19.134,19.3721,1081139.562
19990917,0,19.5082,20.3586,19.4784,20.2225,1825025.626
19990920,0,20.1715,20.1715,19.3721,19.7718,1243416.276
19990921,0,19.7463,19.7463,19.134,19.2658,1129117.13
19990922,0,19.0532,19.7208,18.9469,19.5337,2246945.302
19990923,0,19.5082,19.5337,18.4962,18.7641,2899343.703
19990924,0,18.6833,19.2403,18.6833,18.7088,2333962.802
19990927,0,18.7088,19.083,18.6833,18.7641,3157576.16
19990928,0,18.8151,18.9767,18.0965,18.5217,2906635.644
19990929,0,18.5217,18.628,18.2581,18.3389,2700379.467
19990930,0,18.3899,18.9214,18.3091,18.628,2323850.911
19991001,0,18.6578,19.083,18.4962,19.0277,2281281.737
19991004,0,19.134,19.3211,18.6578,18.8959,3244594.617
19991005,0,18.6025,19.1085,18.2326,18.577,3160632.993
