20050421,0,10.1906,10.727,9.75181,10.4247,1403774
20050422,0,10.8148,13.7988,10.805,13.1064,7373050.571
20050425,0,13.0674,14.3547,12.9309,14.1109,2995788.282
20050426,0,13.9646,14.2084,13.5355,13.7305,1810858.302
20050427,0,13.6038,14.4327,13.2137,14.0719,766476.459000001
20050428,0,14.1401,14.8227,14.1401,14.5985,1234595.252
20050429,0,14.3547,15.1153,14.3547,14.618,733915.594000001
20050502,0,14.6277,14.8227,14.4327,14.6277,610878.594
20050503,0,14.6277,15.0958,14.4327,14.5692,927983.093000001
20050504,0,14.6765,14.7837,14.4814,14.7545,288548.549
20050505,0,14.852,15.0665,14.5985,14.969,306252.003
20050506,0,14.9398,15.6419,14.6472,15.4859,525416.675
20050509,0,15.6029,15.6516,15.1641,15.3201,345236.641
20050510,0,15.3884,15.4566,14.3352,14.5399,1257540.45
20050511,0,14.7252,14.7252,14.3449,14.5302,303735.529
20050512,0,14.3644,14.4717,14.1011,14.1401,664192.526
20050513,0,14.1304,14.3742,14.0621,14.1694,580839.628
20050516,0,14.1401,14.4132,14.0036,14.0816,467238.601
20050517,0,14.1401,14.5789,14.0426,14.4424,561453.876000001
20050518,0,14.4814,14.9593,14.4814,14.618,960720.444000001
20050519,0,14.5497,15.0665,14.5497,14.9203,683450.729
20050520,0,14.852,16.3733,14.852,15.7102,1418525.885
20050523,0,15.7589,15.9247,15.4371,15.6224,833562.548
20050524,0,15.6126,16.188,15.5639,16.0807,805853.807
20050525,0,15.993,16.4415,15.954,16.149,698816.193000001
20050526,0,16.227,17.0267,16.11,16.9291,1116301.727
20050527,0,16.8219,16.9681,16.7146,16.7634,485859.079
20050531,0,16.8121,16.8901,16.5098,16.7146,484891.766
20050601,0,16.6951,16.7731,16.5878,16.6756,547633.106000001
20050602,0,16.8121,16.9486,16.7146,16.9194,459138.48
20050603,0,17.5728,17.9433,17.3095,17.5533,1347848.806
20050606,0,17.446,18.0213,17.446,17.6605,800553.283000001
20050607,0,17.9433,18.2066,17.6508,17.9043,889042.340000001
20050608,0,18.1286,18.1774,17.6995,18.0311,506908.172
20050609,0,18.0408,18.5577,17.8946,18.5577,593762.76
20050610,0,18.743,18.7722,18.3724,18.743,697213.722000001
20050613,0,18.7722,19.016,18.6259,18.9283,579934.675
20050614,0,19.0063,19.0063,18.3627,18.7235,936438.177000001
20050615,0,18.6357,18.7722,18.4309,18.4797,873971.473
20050616,0,18.4309,18.6259,17.9531,18.4797,581768.082000001
20050617,0,18.5187,18.5284,17.6898,17.9433,610720.724
20050620,0,17.9823,18.5284,17.9823,18.3334,687427.512
20050621,0,18.3334,18.3724,17.9531,18.1286,730184.802000001
20050622,0,18.3724,18.4309,17.8556,18.0408,579541.046
20050623,0,18.2261,18.2261,17.3095,17.407,1184224.805
20050624,0,17.5533,18.6259,17.5435,18.1969,1952361.785
20050627,0,18.1871,19.3086,18.1774,19.0648,1391233.613
20050628,0,19.1818,19.2598,18.4699,18.4797,915220.12
20050629,0,18.8015,19.5036,18.5187,19.016,1270715.367
20050630,0,19.1135,19.2013,18.1091,18.3724,807978.436000001
20050701,0,18.3919,18.7917,18.3334,18.7625,384777.003
20050705,0,18.821,18.8697,18.4894,18.5772,410240.857
20050706,0,18.7235,19.2988,18.5284,19.2988,816511.355000001
20050707,0,19.016,19.3183,18.8697,19.2111,606887.472
20050708,0,19.2598,19.2696,18.9185,19.016,665047.99
20050711,0,19.1818,19.5036,19.016,19.4158,1190461.343
20050712,0,19.2111,20.1375,19.2111,19.8839,895599.314999999
20050713,0,19.8742,20.3228,19.6401,20.04,641756.167
20050714,0,20.352,20.6348,20.04,20.4105,679368.501
20050715,0,20.0107,20.6251,19.9912,20.6056,1001998.016
20050718,0,20.7226,20.7226,19.4744,19.6011,1342536.856
20050719,0,19.7279,19.9717,19.5036,19.5329,645740.981
20050720,0,19.4549,19.5914,19.2111,19.3963,585812.457
20050721,0,19.3963,19.4451,18.6064,18.9673,931039.65
20050722,0,19.055,19.1233,18.4797,18.5479,598632.812000001
20050725,0,18.5869,19.7084,18.5869,19.3476,634771.677
20050726,0,19.3573,19.7669,19.2111,19.7474,596521.274
20050727,0,19.7669,19.7767,19.5134,19.7572,293369
20050728,0,19.8742,20.391,19.7962,20.3325,349338
20050729,0,21.5807,22.5754,21.415,21.9513,2349626.274
20050801,0,22.1854,22.4194,22.0293,22.1366,639416.955
20050802,0,22.1854,22.4292,22.0683,22.1951,521418.228000001
20050803,0,22.2926,22.6242,22.0488,22.5364,627787.409
20050804,0,22.7705,23.5506,22.1854,22.3121,809233.475
20050805,0,22.0391,22.2146,21.5417,21.7563,662754.182
20050808,0,21.337,21.493,21.0737,21.415,474472.023
20050809,0,21.454,21.6978,21.4052,21.532,420621.598
20050810,0,21.8343,22.2341,21.4052,21.7465,817014.884000001
20050811,0,22.3024,22.985,21.844,22.4779,990892.197
20050812,0,22.4487,22.9558,22.3706,22.7022,664751.767
20050815,0,22.8387,22.8387,22.2829,22.4292,578919.567
20050816,0,22.3609,22.4292,21.6978,21.7173,914924.783000001
20050817,0,21.5515,22.1366,21.5027,21.8733,717689.672
20050818,0,21.7953,21.8928,21.0151,21.3565,721535.091000001
20050819,0,21.2882,22.2244,21.2882,22.0878,506435.265
20050822,0,22.1464,22.4097,21.9416,22.0391,243717.949
20050823,0,22.1464,22.3024,21.7075,22.1073,315061.65
20050824,0,22.0976,22.9167,22.0196,22.5169,394289.073
20050825,0,22.8485,22.9167,22.1854,22.4194,227625.538
20050826,0,22.4682,22.5169,22.0391,22.4292,261791.575000001
20050829,0,22.2926,22.3121,21.5515,22.2634,415785.681
20050830,0,22.3316,22.6632,21.9416,22.4877,259305.792
20050831,0,22.6242,23.8919,22.0878,22.8777,375080.244
20050901,0,23.0533,23.5019,22.6534,23.4238,538091.977
20050902,0,23.3556,24.2235,23.3458,23.8919,652400.014
20050906,0,23.8919,25.1109,23.7749,24.9159,896277.077000001
20050907,0,25.1109,25.1109,24.1845,24.6916,344959.565000001
20050908,0,24.7403,24.7403,24.1845,24.4575,502790.023
20050909,0,24.3795,24.6233,24.0089,24.36,410478.931
20050912,0,24.321,24.7306,23.9797,24.0089,249568.157
20050913,0,23.9602,23.9699,23.7652,23.9017,492766.154
20050914,0,24.0382,24.7306,23.3556,23.6189,433506.236
20050915,0,23.5994,23.7749,23.1605,23.7359,380688.479
20050916,0,23.8237,24.3015,23.7944,24.1357,501078.481000001
20050919,0,24.0089,24.282,23.9992,24.2235,155174.34
20050920,0,24.2722,24.7403,23.8822,23.9212,337430.811000001
20050921,0,23.8919,24.36,23.7749,23.9017,326167.247
20050922,0,23.9699,24.5258,23.6676,24.1162,323883.641
20050923,0,24.0089,24.516,23.7554,24.36,419343.815
20050926,0,24.3795,24.5746,23.9699,24.0187,233863.362
20050927,0,24.0187,24.204,23.7554,23.9699,159948.825
20050928,0,24.1552,24.3795,23.3751,24.282,323814.855
20050929,0,24.282,24.7598,24.0967,24.7598,261239.766
20050930,0,24.7501,24.8671,24.4478,24.6428,235877.284
20051003,0,24.8671,26.1348,24.7013,25.3059,1089998.977
20051004,0,25.5497,26.0081,25.2767,25.384,448139.75
20051005,0,25.8813,26.5932,25.5985,26.2519,1046462.513
20051006,0,26.0373,26.2324,25.3547,25.6472,903603.96
20051007,0,25.7545,27.4123,25.5692,27.2953,688961.618
20051010,0,27.4416,28.8653,27.3343,28.2997,1730701.94
20051011,0,29.7333,30.1623,28.9141,29.6943,1686660.961
20051012,0,29.548,29.6357,26.1348,26.8175,1857974.638
20051013,0,26.8662,27.2465,25.0816,26.4957,1169249.03
20051014,0,26.8662,27.9389,26.4859,26.7785,602796.103
20051017,0,26.837,27.2075,26.4274,27.0418,355350.567
20051018,0,27.0613,28.5338,27.0613,27.7926,730429.749000001
20051019,0,27.7049,28.1047,26.5249,28.0364,713187.102000001
20051020,0,28.0755,29.0019,27.9877,28.1047,856117.360000001
20051021,0,28.4265,28.7873,28.1437,28.2802,546312.077
20051024,0,28.7386,29.6455,28.4753,29.6065,837800.529000001
20051025,0,30.2306,30.2306,28.7678,29.2749,553933
20051026,0,29.6943,30.0941,28.9141,29.2554,1337707
20051027,0,29.7918,30.3964,29.2847,29.8698,1752503.051
20051028,0,29.8308,29.9478,28.9629,29.3334,644080.67
20051031,0,29.3139,30.3574,29.1384,30.1038,639938.986000001
20051101,0,30.1818,31.6349,30.0063,31.4301,1980043.11
20051102,0,31.5861,33.634,31.0107,32.8928,2088678.836
20051103,0,32.8636,33.2927,32.0542,32.6881,968285.264000001
20051104,0,32.9026,33.2439,32.415,32.7953,564186.78
20051107,0,33.3414,34.4824,33.0879,34.1313,1372572.284
20051108,0,34.7359,34.9115,33.9363,34.8139,1046434.864
20051109,0,35.2625,36.5108,34.8627,35.4478,1535529.113
20051110,0,35.5258,36.5205,34.0436,35.4478,1247406.802
20051111,0,35.4771,35.7696,34.6189,35.1748,413835.273
20051114,0,35.3503,36.423,34.2776,36.2962,950909.803000001
20051115,0,36.462,37.2617,35.6526,35.8379,1097556.629
20051116,0,35.2528,35.2918,32.6978,34.9115,1796939.947
20051117,0,35.1065,36.0719,34.9212,36.0719,1146401.336
20051118,0,36.5693,38.4124,36.2085,37.9443,1998576.611
20051121,0,38.3734,40.2847,38.0418,39.9532,1745260.269
20051122,0,40.3725,42.3521,39.4948,42.2156,2653374.948
20051123,0,42.3228,44.0392,40.626,41.2404,4154321.348
20051125,0,41.4744,43.5906,41.1624,43.5906,1411163.319
20051128,0,43.6686,44.1074,41.3477,41.5427,2825531.253
20051129,0,41.6402,42.0985,38.3734,39.134,4101935.864
20051130,0,38.7927,39.4168,37.1251,38.1978,2809245.142
20051201,0,39.0072,39.6118,38.5586,39.1145,1556128.991
20051202,0,39.407,41.3477,39.2998,41.2306,1719427.225
20051205,0,41.9133,42.7129,40.275,40.9088,1525472.43
20051206,0,41.7475,42.118,39.0072,39.2705,1771232.638
20051207,0,39.0072,39.0072,36.7643,37.8175,2509442.486
20051208,0,38.032,39.4363,37.7785,38.4904,1796364.783
20051209,0,39.1828,39.7386,37.759,37.9248,1454913.207
20051212,0,38.3441,38.3929,36.8911,37.7492,1077523.428
20051213,0,37.1349,37.8858,35.8866,36.1987,2217207.677
20051214,0,35.3405,35.8671,33.985,35.2723,3228763.173
20051215,0,35.2528,35.9257,34.3946,35.36,995501.921000001
20051216,0,35.6331,36.6473,35.2625,35.8476,1440284.081
20051219,0,36.3255,36.3937,35.4186,36.0817,957965.071
20051220,0,36.1597,36.1597,35.5941,36.1012,770725.925
20051221,0,36.5205,37.7395,36.0622,36.3645,1432850.227
20051222,0,36.8716,36.9984,35.9549,36.1304,556513.439
20051223,0,36.1109,36.9008,36.1109,36.7546,785896.771000001
20051227,0,36.8131,37.6225,36.1304,36.3645,725460.399
20051228,0,36.4718,36.4718,34.2776,34.6482,1154042.675
20051229,0,34.3459,35.3991,34.3459,34.8822,551147.253
20051230,0,34.5214,34.7262,34.0338,34.3069,711463.143000001
20060103,0,34.8627,35.7306,33.9655,35.3893,1037020.317
20060104,0,35.4868,36.7351,35.36,36.0622,1225069.531
20060105,0,36.345,36.8618,35.8379,36.1012,878812.548000001
20060106,0,36.4132,39.4363,36.2085,38.8317,3103576.586
20060109,0,37.8565,39.6703,37.4372,38.4514,1501707.192
20060110,0,38.4221,38.4221,37.3104,37.3299,894650.857
20060111,0,37.3104,38.6172,37.0569,37.9345,912200.262000001
20060112,0,37.72,38.4124,37.1641,37.3787,920725.718
20060113,0,37.3007,38.3148,36.267,38.0418,1405404.208
20060117,0,38.1491,39.095,37.1739,37.2226,831137.490000001
20060118,0,34.4044,36.8131,34.3264,36.0232,1885361.216
20060119,0,36.1792,37.564,36.1109,37.564,723156.379000001
20060120,0,37.7005,38.5196,36.8716,36.9301,1028429.002
20060123,0,36.8911,37.2129,35.5941,36.4815,758404.178000001
20060124,0,36.4327,36.8618,35.6916,36.7936,782908.318000001
20060125,0,37.0569,38.032,36.5693,37.7395,849053.018
20060126,0,38.2758,42.4009,38.2271,42.2253,3389509.305
20060127,0,43.142,43.3955,40.8601,42.4399,1181531
20060130,0,44.8388,45.5214,43.8831,45.4434,3191717
20060131,0,41.3087,41.689,39.7386,40.7723,4762008.965
20060201,0,39.4266,39.9239,38.2758,38.9097,3171969.055
20060202,0,38.4221,39.7386,38.4221,38.7147,1396410.982
20060203,0,39.1828,39.8361,38.5196,39.1047,1323931.176
20060206,0,39.0072,41.6792,38.6269,41.3087,1956679.559
20060207,0,41.9328,42.1863,39.6899,39.8556,1370683.301
20060208,0,39.5046,40.5968,39.5046,39.8849,797075.379
20060209,0,39.6021,40.9576,39.0755,39.2705,1313310.568
20060210,0,39.2218,39.4363,38.5684,39.056,5512326.91699999
20060213,0,39.212,39.251,37.7882,38.2563,2468759.928
20060214,0,38.5001,38.7634,38.3929,38.4514,1714140.148
20060215,0,38.4221,38.9,38.4026,38.5489,622286.831000001
20060216,0,38.6074,39.2023,38.5196,38.9487,1312453.331
20060217,0,38.9097,39.0072,38.4319,38.7927,977959.408000001
20060221,0,39.0462,39.3388,38.4124,38.7342,968031.049000001
20060222,0,38.6074,39.4266,38.4221,38.7829,1326170.06
20060223,0,38.9097,39.056,38.6074,38.8122,767790.992000001
20060224,0,38.7147,40.7528,38.6659,39.9629,1591112.292
20060227,0,40.3042,40.8893,39.5533,40.6358,1332531.616
20060228,0,40.3822,41.3379,39.251,39.4461,1594034.831
20060301,0,39.5923,40.0897,39.1047,39.4948,1218780.363
20060302,0,39.29,39.3973,38.6269,39.0072,1143309.359
20060303,0,38.6952,40.4407,38.6464,39.7484,1377505.847
20060306,0,39.9824,40.314,38.4904,38.978,835177.878
20060307,0,38.9097,38.9097,36.8521,37.3007,1244967.33
20060308,0,37.1251,37.759,36.2182,37.5542,1427418.507
20060309,0,38.0418,39.4948,37.9053,38.5586,1817836.453
20060310,0,38.6464,43.6491,38.1881,42.6154,7990045.905
20060313,0,41.6695,42.5276,40.9771,42.3033,2838323.419
20060314,0,42.2838,42.986,41.4549,42.1571,1843149.655
20060315,0,42.4204,44.6145,41.6987,43.6393,4504712.572
20060316,0,44.1269,44.8486,42.9567,43.0835,1847557.872
20060317,0,43.4248,43.454,40.9966,42.7227,2050545.349
20060320,0,43.103,43.5906,41.5037,42.9957,1488937.547
20060321,0,42.6642,44.4292,42.0498,42.2253,2492112.031
20060322,0,42.3423,42.3423,40.626,40.9478,1491140.144
20060323,0,40.9283,41.1526,39.368,40.1092,1452726.535
20060324,0,40.6163,40.743,39.251,39.6216,1239844.033
20060327,0,40.0604,41.1136,39.8264,40.5285,1698781.932
20060328,0,40.5188,41.4257,40.2847,40.4895,997563.802000001
20060329,0,40.3042,41.2209,40.2067,40.7528,1405290.389
20060330,0,40.587,40.8406,38.9682,39.1145,2105787.373
20060331,0,39.0852,39.4948,37.954,38.8609,1955738.452
20060403,0,39.3875,39.7679,38.4221,38.5196,1113609.219
20060404,0,38.6464,39.1633,38.3831,38.6172,685041.267
20060405,0,38.4806,39.7679,38.4221,39.0852,1128743.648
20060406,0,39.1047,40.431,38.8024,40.0214,1039362.338
20060407,0,40.5383,40.8796,39.3875,40.1384,1178561.134
20060410,0,39.9824,40.7723,39.6899,40.4115,1062198.227
20060411,0,40.4602,43.8831,38.7732,39.8361,3006743.041
20060412,0,40.1384,41.611,39.1047,41.1819,2017915.364
20060413,0,41.2501,41.7865,40.3237,41.2014,912993.981
20060417,0,41.4257,42.7519,40.9576,41.8353,1317094.368
20060418,0,41.9425,43.5223,41.3867,42.5179,1556049.119
20060419,0,43.064,43.2883,41.5427,42.6446,1304603
20060420,0,42.9079,43.3955,41.0746,41.2501,1737317
20060421,0,41.4257,41.4257,39.4948,40.1384,2645738.647
20060424,0,39.5923,39.5923,38.2271,38.6952,2316880.577
20060425,0,38.9097,38.9097,37.0569,37.8468,1856509.644
20060426,0,37.6615,38.4709,37.6322,37.9345,1345976.106
20060427,0,37.4079,37.5445,36.267,36.501,2046728.857
20060428,0,36.423,36.9398,36.2085,36.4425,9366804.69599998
20060501,0,36.5985,36.7156,33.79,34.3654,4948755.321
20060502,0,34.6189,35.243,34.2288,34.9115,3007043.089
20060503,0,35.8476,35.9744,34.2288,34.6579,2284055.588
20060504,0,34.7847,35.204,34.2678,34.6287,1706075.743
20060505,0,34.8139,36.2475,34.6287,35.7111,3322535.638
20060508,0,36.4327,38.0125,36.228,37.6517,4936161.55
20060509,0,37.8078,37.9345,37.1544,37.4177,2135304.13
20060510,0,37.837,38.1686,36.9788,37.2812,2693153.942
20060511,0,37.8468,38.2661,35.4283,35.9062,2074663.784
20060512,0,35.5941,35.9549,34.9797,35.1553,1860805.964
20060515,0,35.3503,35.6526,34.3166,34.4824,1873178.378
20060516,0,34.6384,36.2475,34.6384,36.0719,2449496.271
20060517,0,35.4576,35.4771,33.6925,33.7803,2589130.515
20060518,0,34.1313,34.4141,30.3281,31.1765,4740546.25
20060519,0,31.1765,32.6686,31.0595,32.181,2867686.048
20060522,0,31.8982,31.8982,29.3529,30.5134,3778586.298
20060523,0,31.196,31.6154,29.0604,29.4505,3389370.028
20060524,0,29.6747,29.8308,26.6419,28.0462,3959041.874
20060525,0,28.3485,29.6065,27.9682,29.5187,2666621.333
20060526,0,29.5187,31.4398,29.431,31.1375,3063856.135
20060530,0,32.0737,32.1517,29.743,29.8795,3336207.562
20060531,0,29.9088,30.3574,29.1481,29.782,2430242.149
20060601,0,29.8405,29.9185,28.9044,29.3334,2112363.73
20060602,0,29.938,31.196,29.0116,29.2749,2119874.923
20060605,0,29.4602,30.5719,28.1827,28.3583,2677159.665
20060606,0,28.407,28.8653,27.0808,27.3441,2220122.042
20060607,0,27.3831,28.134,26.3786,26.5737,2834068.024
20060608,0,26.0861,26.798,25.1207,26.0568,2689155.094
20060609,0,26.2811,27.2856,26.1251,26.7004,2687240.193
20060612,0,26.7297,27.2465,24.6623,24.6721,2024572.644
20060613,0,24.5258,25.5497,23.3166,23.6579,3817137.915
20060614,0,23.9407,25.2377,23.9309,24.4185,2965721.136
20060615,0,25.1109,26.6712,25.1011,26.4859,2530637.801
20060616,0,26.4957,26.915,25.4132,26.1934,2035165.829
20060619,0,26.3201,26.4469,24.8964,25.2084,1673861.326
20060620,0,25.3157,26.2811,24.8769,25.8423,1435980.105
20060621,0,25.9983,27.7634,25.4522,26.915,3168869.994
20060622,0,27.2661,27.2856,26.5152,26.876,1418956.711
20060623,0,26.9345,26.954,26.2616,26.4859,2011898.261
20060626,0,26.6224,27.5684,26.3884,27.4806,1581643.317
20060627,0,27.4221,28.0852,25.8033,25.9593,2707813.099
20060628,0,26.1543,26.5542,24.8183,25.501,2338729.521
20060629,0,26.3299,27.6854,26.0666,27.5586,2769513.777
20060630,0,27.8804,27.9389,26.4859,27.8414,1950172.399
20060703,0,28.8263,29.0409,27.7439,28.6606,1611550.849
20060705,0,28.3485,29.2554,27.7536,29.0019,2623666.984
20060706,0,29.1579,29.2262,28.1047,28.407,1676193.228
20060707,0,28.2315,28.2607,27.3148,27.4221,1601428.378
20060710,0,27.5879,28.1535,27.4513,27.6464,927079.551
20060711,0,27.5976,28.2412,27.0418,28.1632,2218595.331
20060712,0,28.212,28.7483,27.4318,27.5489,1907322.591
20060713,0,27.2075,27.2856,25.9593,26.1446,2155534.922
20060714,0,25.9691,26.2811,25.1402,25.6375,1565959.269
20060717,0,25.3059,26.1446,25.3059,25.5985,1088166.577
20060718,0,25.501,26.0178,24.7013,25.462,1081718.685
20060719,0,25.9203,27.2661,25.6082,26.915,2277624
20060720,0,28.4655,28.7678,26.8175,27.11,3234518
20060721,0,26.9832,27.2856,25.9886,26.3786,1544702.608
20060724,0,26.3884,27.7439,26.3786,27.2368,1483307.855
20060725,0,27.1295,27.4806,26.4762,27.2173,1533799.191
20060726,0,27.1685,27.2465,26.5249,26.876,1096620.209
20060727,0,27.1588,27.7244,26.993,27.3538,1542498.117
20060728,0,27.4513,28.2802,27.227,28.134,1641990.878
20060731,0,27.7926,27.8219,26.6224,26.9345,1700951.494
20060801,0,26.7492,26.7492,25.3547,25.54,3110076.615
20060802,0,25.891,26.0861,25.3352,25.6375,2433873.16
20060803,0,25.2084,25.9301,25.1597,25.735,1771069.847
20060804,0,26.9735,26.993,25.9983,26.2519,1741719.059
20060807,0,26.0861,26.4762,25.7935,26.3396,986639.741
20060808,0,26.4762,26.5737,25.774,25.774,1210235.225
20060809,0,25.9105,26.9442,25.9105,26.1153,1516208.358
20060810,0,26.2421,26.6712,25.5985,26.3299,1290554.907
20060811,0,26.2421,26.5152,25.8423,26.0276,718476.164000002
20060814,0,26.3299,26.8077,26.1641,26.4274,1289398.113
20060815,0,26.876,28.1827,26.6614,27.9877,2540166.514
20060816,0,28.2802,28.6313,27.3636,28.524,2420117.592
20060817,0,28.4948,29.7333,28.29,29.1481,3123783.09
20060818,0,29.2847,29.3042,28.1145,28.7191,1482122.122
20060821,0,28.524,28.524,27.5879,27.6171,1016587.163
20060822,0,27.5489,27.9584,27.4611,27.5489,1055566.714
20060823,0,28.3485,28.3485,27.1685,27.2075,1176114.304
20060824,0,27.227,27.4416,26.5444,26.7395,1256712.897
20060825,0,26.6224,26.7199,25.9983,26.2324,2144008.131
20060828,0,26.1836,26.759,26.0373,26.1934,1492542.881
20060829,0,26.0861,26.4566,25.8325,26.3201,1380014.044
20060830,0,26.8077,27.0515,26.4566,26.7882,1532829.296
20060831,0,26.8175,28.1437,26.6907,27.7926,2455584.221
20060901,0,27.6464,28.2802,27.2953,27.5976,1104529.76
20060905,0,27.3051,27.4708,26.8272,27.3051,1527293.485
20060906,0,27.2563,27.6074,27.11,27.3441,1994276.585
20060907,0,27.0905,28.2802,26.7882,28.0462,3317449.971
20060908,0,28.5338,28.9921,28.1437,28.4265,2515292.237
20060911,0,28.3583,28.4265,27.4318,27.5001,1592884.244
20060912,0,27.4026,28.1827,27.3051,27.8609,1767797.62
20060913,0,27.8122,28.8068,27.6171,28.7191,2528251.655
20060914,0,28.6801,28.7678,28.1242,28.1242,1397714.407
20060915,0,28.3485,29.0409,28.2607,28.6411,2111651.307
20060918,0,28.5728,30.3184,28.5728,30.0356,3515348.23
20060919,0,30.3574,31.0985,29.6065,30.7279,4388846.742
20060920,0,31.1863,31.6836,30.1136,30.2696,2721293.125
20060921,0,30.6012,31.0888,29.8015,29.9966,1889313.633
20060922,0,30.0356,30.6694,29.4017,30.4646,1494423.457
20060925,0,30.7865,30.9522,29.6747,29.8795,1815392.899
20060926,0,30.1233,30.6207,29.8503,30.5329,1710410.212
20060927,0,30.4256,30.5134,29.8113,29.9185,1834074.624
20060928,0,29.9673,30.4451,29.3529,29.7235,1484393.518
20060929,0,29.7918,30.2306,29.3627,29.4505,1825621.877
20061002,0,29.509,29.5772,28.1827,28.5825,2005412.345
20061003,0,28.8068,29.3724,28.4558,28.7288,1802953.007
20061004,0,28.6703,30.0453,28.4265,29.9673,2498996.854
20061005,0,30.0258,31.1668,29.743,30.8352,3147006.316
20061006,0,30.9132,31.4008,30.4939,31.001,1881387.936
20061009,0,30.7084,31.8591,30.6304,31.6836,1861494.058
20061010,0,32.2102,33.1561,31.4983,32.7271,4701326.127
20061011,0,32.5613,33.1464,32.0834,32.3662,2410871.389
20061012,0,32.493,34.0436,32.493,33.79,3708213.929
20061013,0,33.6925,34.892,33.3804,34.0728,3508911.819
20061016,0,33.9655,34.5507,33.556,33.7412,1574183.161
20061017,0,34.4434,34.8627,33.5267,34.1216,2597382.045
20061018,0,34.4239,34.9895,33.79,34.1021,2158722
20061019,0,35.1163,35.6624,34.4824,35.2723,3937142
20061020,0,35.4576,35.4966,34.6384,35.321,2442877.336
20061023,0,35.7696,36.2182,35.4966,36.0134,2520244.349
20061024,0,35.9062,36.6278,35.8476,36.5498,2329539.643
20061025,0,36.4523,36.6375,35.7989,36.0817,1636247.603
20061026,0,36.0719,36.423,34.8822,36.423,2253602.96
20061027,0,35.9257,36.5693,35.5941,35.7989,1441616.683
20061030,0,35.6916,35.8281,35.1358,35.3113,1811586.52
20061031,0,35.4478,35.5843,34.4434,34.7847,1797089.92
20061101,0,34.8432,36.1987,34.3459,34.4531,1924730.137
20061102,0,34.2776,34.8042,33.3999,34.6482,2239548.282
20061103,0,34.9115,35.4478,34.0631,34.97,1778474.427
20061106,0,34.3069,36.2767,34.2873,35.9647,2337009.849
20061107,0,35.9744,36.6765,35.165,35.3991,1375984.814
20061108,0,35.0675,35.7111,34.5214,35.3991,892005.144
20061109,0,35.4673,35.8574,35.087,35.1455,1470575.728
20061110,0,35.3405,37.7882,35.3405,36.8326,3940681.204
20061113,0,37.1251,37.2519,36.2767,36.6375,1642212.826
20061114,0,37.2812,38.2563,36.2962,37.7882,3736481.926
20061115,0,36.4132,37.1251,36.1792,36.5888,4128007.683
