20011226,0,22.8366,23.3957,22.3205,22.7334,327274.154
20011227,0,22.8796,23.2151,22.6216,22.9226,248798.151
20011228,0,23.0086,23.8688,22.8366,23.2237,375871.128
20011231,0,22.9914,23.4387,22.8624,22.9054,337040.098
20020102,0,22.3635,22.828,21.7614,22.7936,478180.7
20020103,0,22.5786,23.2237,22.5355,23.1204,350293.801
20020104,0,23.2237,23.8688,23.2237,23.7741,655827.179
20020107,0,23.6107,23.6107,23.043,23.2667,397611.887
20020108,0,23.2237,23.4473,22.9226,23.1376,422259.208
20020109,0,23.2237,23.6537,22.5011,22.6732,602812.089
20020110,0,22.6818,22.6818,21.9162,22.2345,559911.994
20020111,0,22.4581,22.6646,21.727,21.9679,623390.169
20020114,0,21.7614,21.9249,21.5378,21.727,360873.532
20020115,0,21.7184,22.3205,20.9873,21.3916,680358.15
20020116,0,21.4518,21.6754,21.2539,21.4346,429583.539
20020117,0,21.4346,21.6754,20.9271,20.9873,617112.21
20020118,0,20.9443,20.9873,20.2132,20.7465,1029962
20020122,0,20.8583,21.1593,20.2132,21.0733,794397
20020123,0,20.3852,21.2884,20.2562,21.0647,2037353.85
20020124,0,21.1163,21.7356,20.9443,21.6668,512826.466
20020125,0,21.5894,21.6324,21.0819,21.1679,1069366.823
20020128,0,21.1163,21.6496,21.0991,21.5464,420166.564
20020129,0,21.7184,21.9335,21.2884,21.5464,949617.959
20020130,0,21.3744,22.0625,21.2023,21.813,631877.346
20020131,0,21.8474,22.57,21.5034,22.5441,760345.433
20020201,0,22.3635,22.5613,22.0281,22.3635,462252.851
20020204,0,22.1485,22.5183,21.4604,21.7614,603625.995000001
20020205,0,21.9679,22.8796,21.2109,21.5636,760112.914
20020206,0,21.5034,21.7098,20.9443,21.1593,775226.853
20020207,0,21.2884,21.5808,20.6432,20.8583,710702.378999999
20020208,0,20.8239,21.5034,20.8153,21.2367,585256.829
20020211,0,21.2453,22.1399,21.0905,22.1227,473065.204
20020212,0,22.1227,22.3635,21.7786,22.0625,399472.124
20020213,0,22.0625,22.8366,22.0625,22.6818,692681.853
20020214,0,22.5355,22.8796,22.2345,22.7162,354827.8
20020215,0,22.699,22.7076,22.1485,22.3979,282629.975
20020219,0,22.1055,22.3635,21.9076,22.0367,371685.78
20020220,0,21.8904,22.2775,21.4174,22.1571,377266.191
20020221,0,22.1485,22.1657,21.3314,21.5636,785922.914
20020222,0,21.5722,22.3463,21.5034,22.0883,461206.554
20020225,0,22.0195,22.3635,21.5292,22.1055,773948.008
20020226,0,21.8474,22.3635,21.7184,22.1399,606300.66
20020227,0,22.1227,22.4925,22.0195,22.3033,325762.775
20020228,0,22.3119,22.828,22.2001,22.4925,470042.328
20020301,0,22.2345,22.8968,22.1915,22.785,526312.352
20020304,0,22.7936,23.9204,22.7936,23.843,677568.013999999
20020305,0,23.4817,24.1698,23.4387,23.7999,822312.63
20020306,0,23.7397,25.1676,23.6967,24.9611,971823.763999999
20020307,0,24.9611,25.5804,24.7289,25.159,999726.335
20020308,0,25.632,25.8901,25.159,25.5632,3249372.688
20020311,0,25.6492,26.5782,25.589,26.475,1149702.891
20020312,0,25.718,26.2255,25.7008,26.0793,1017165.347
20020313,0,25.159,25.8299,25.159,25.7955,806617.131
20020314,0,25.589,25.7439,24.6601,25.0299,793596.152
20020315,0,25.0299,25.5374,24.7203,25.4256,534450.267
20020318,0,25.3568,25.6062,25.2364,25.4944,489806.598
20020319,0,25.374,25.7266,25.159,25.3224,392031.357
20020320,0,25.3224,25.632,25.0471,25.3482,436326.582
20020321,0,25.374,25.3826,24.9869,25.0815,297976.527
20020322,0,25.0815,25.6578,24.5053,25.1934,854167.847
20020325,0,24.9697,25.0729,24.4278,24.5913,309021.171
20020326,0,24.6085,25.4772,24.4622,25.4428,366570.267
20020327,0,25.245,25.374,24.8407,25.374,329831.817
20020328,0,25.1504,25.7008,25.0729,25.3826,389938.834
20020401,0,25.202,25.202,24.5999,24.9267,448534.037
20020402,0,24.7289,24.7977,24.3848,24.4967,396216.797
20020403,0,22.1485,22.7506,22.1485,22.3549,3382606.388
20020404,0,22.2775,22.2775,21.4174,21.8818,959732.586999999
20020405,0,21.9335,22.0539,21.5292,21.9507,1004726.161
20020408,0,21.8044,22.5183,21.7614,22.5183,940433.671
20020409,0,22.3635,23.0602,22.3635,22.9828,845913.573999999
20020410,0,23.0516,23.8258,23.0258,23.7483,592232.627
20020411,0,23.7655,23.7827,23.0344,23.2065,373313.343
20020412,0,23.2151,23.8171,22.9054,23.8085,303789.487
20020415,0,24.2988,24.3848,23.4043,23.6795,418625
20020416,0,23.8688,24.6429,23.8258,24.359,573859
20020417,0,23.8688,24.0408,22.699,22.9828,1620558.61
20020418,0,22.9656,22.9656,22.2775,22.6474,595604.086
20020419,0,22.4495,22.6216,22.2775,22.3635,616182.009
20020422,0,22.2775,22.3635,22.1055,22.1657,756973.671000001
20020423,0,22.1915,22.7506,22.1055,22.4753,571421.599
20020424,0,22.4065,22.8538,22.3807,22.5613,538171.246
20020425,0,22.3635,22.7506,21.8818,22.6216,928341.751
20020426,0,22.7936,22.7936,22.3807,22.5269,319368.39
20020429,0,22.4065,22.4925,22.0195,22.3119,583745.449
20020430,0,22.1485,22.6216,21.9679,22.5786,427025.861
20020501,0,22.6216,23.1634,22.3635,22.9054,937061.63
20020502,0,22.8452,22.8452,22.5355,22.6818,554912.638
20020503,0,22.7506,22.7506,22.2775,22.3807,942061.081
20020506,0,22.4065,22.4667,21.8904,21.9507,437838.079
20020507,0,22.0195,22.0711,21.2023,21.2453,1119707.029
20020508,0,21.4604,21.6754,21.3916,21.5292,1435936.619
20020509,0,21.5034,21.6496,21.4174,21.5722,889976.621
20020510,0,21.641,21.641,21.1937,21.34,588046.986
20020513,0,21.5894,22.4495,21.5894,22.3893,616647.313999999
20020514,0,22.5355,23.0086,22.5183,22.8022,814290.654
20020515,0,22.785,23.3011,22.6216,22.7678,829986.151000001
20020516,0,22.8796,23.3527,22.7076,23.0516,430630.091
20020517,0,23.1806,23.2237,22.7592,22.9914,324716.214
20020520,0,23.0172,23.129,22.4839,22.5958,434466.613
20020521,0,22.6216,22.9914,22.6216,22.6818,582815.262
20020522,0,22.6904,22.7076,22.1829,22.2345,385869.517
20020523,0,22.3377,22.57,22.1055,22.3549,430397.365
20020524,0,22.3635,22.3635,21.7528,21.8216,605602.329
20020528,0,21.8904,22.0969,21.0733,21.4776,997168.647
20020529,0,21.4604,21.4604,20.9959,21.0647,633040.103
20020530,0,21.0131,21.2023,20.583,21.1077,647805.225
20020531,0,21.2023,21.4862,21.1163,21.2884,349944.975
20020603,0,21.2453,21.4604,19.9981,19.9981,1352461.437
20020604,0,20.0067,20.024,19.7315,19.8777,1264684.63
20020605,0,19.9121,20.2046,19.7917,20.1874,555377.765
20020606,0,20.2132,20.6346,19.8519,20.2132,913228.433
20020607,0,20.1272,20.454,20.1272,20.2046,575374.726
20020610,0,20.3594,20.3938,20.0412,20.2648,410981.895
20020611,0,21.0733,21.3572,20.7035,20.7551,1243060.133
20020612,0,20.8153,21.0303,20.1272,20.5314,856841.898
20020613,0,20.2734,20.6088,19.9465,20.0154,375638.456
20020614,0,19.353,20.0842,19.0176,20.0842,585256.734
20020617,0,20.2562,20.7465,20.2562,20.7379,659547.359
20020618,0,20.7293,20.9615,20.583,20.7551,558167.996
20020619,0,20.7293,20.9787,20.6088,20.7809,829288.142
20020620,0,20.7809,20.9443,20.4712,20.54,636527.732
20020621,0,19.9981,20.7207,19.9981,20.6088,662802.748
20020624,0,20.6002,20.6691,20.1702,20.3594,409121.655000001
20020625,0,20.5572,20.8583,19.8777,20.0412,693379.406
20020626,0,20.0498,20.0498,19.052,19.181,1393385.562
20020627,0,19.4391,19.7401,18.923,19.4133,1286541.61
20020628,0,19.6971,20.3852,19.6111,20.11,728606.373
20020701,0,19.8691,20.1702,19.6885,19.7831,696285.805
20020702,0,20.0584,20.2992,19.7315,19.7487,1056112.644
20020703,0,19.8261,20.1272,19.138,19.7401,882535.401
20020705,0,20.0842,21.0389,20.0412,21.0389,309370.039
20020708,0,21.5034,21.6754,20.8583,20.9099,882070.289
20020709,0,20.8153,21.1851,20.5142,20.5572,488527.765
20020710,0,20.4712,20.6518,19.8347,19.8777,662919.28
20020711,0,19.9035,20.1358,19.3961,19.9379,687798.853
20020712,0,19.7831,20.1014,19.5767,19.7487,615600.828000001
20020715,0,19.6541,19.8691,18.6907,19.7143,906485.23
20020716,0,19.6111,19.7401,18.4585,18.6219,895091.596
20020717,0,19.7487,20.1702,19.1036,19.6971,1143627
20020718,0,19.6971,19.6971,17.8478,18.0628,1750862
20020719,0,16.7726,17.0737,16.2566,16.5232,2373928.859
20020722,0,16.5146,16.5146,15.6717,16.1275,1028675.476
20020723,0,16.1619,16.6608,16.0415,16.3426,1002632.842
20020724,0,15.8781,15.9125,15.3362,15.8179,1437796.973
20020725,0,15.8695,16.3426,15.6975,16.0759,1377341.64
20020726,0,15.9985,16.1103,15.4996,15.9125,857190.57
20020729,0,16.9877,17.9252,16.6866,17.736,1365482.825
20020730,0,17.693,17.693,16.8328,17.1941,1127613.099
20020731,0,17.3317,17.3747,16.8587,17.1425,729071.599000001
20020801,0,17.1769,17.3145,16.7038,16.721,930551.164
20020802,0,16.7984,16.8587,15.3706,15.4566,1370482.033
20020805,0,15.4308,15.4824,14.8115,14.8115,1230852.991
20020806,0,14.9233,16.1189,14.9233,15.4394,894510.209
20020807,0,15.4824,15.7147,14.6911,15.061,1668923.639
20020808,0,15.061,15.4222,14.4503,15.276,1672992.419
20020809,0,15.2244,15.7921,14.8545,15.6889,863817.8
20020812,0,15.4394,15.4394,14.8373,15.3104,1014143.165
20020813,0,15.3534,15.6287,15.0524,15.1556,717445.465000001
20020814,0,15.1814,15.2674,14.5621,15.1814,979613.309
20020815,0,15.2674,15.7577,15.2674,15.6803,1277589.571
20020816,0,15.6115,15.6287,15.3104,15.4824,884744.447
20020819,0,15.5685,15.8523,15.4136,15.8007,1386409.941
20020820,0,15.6545,15.8265,15.4394,15.534,762438.196
20020821,0,15.7835,15.7835,15.2244,15.4738,838472.469000001
20020822,0,15.6115,16.2652,15.4996,16.2136,640480.581
20020823,0,15.9985,16.0931,15.6373,15.7147,606997.57
20020826,0,15.7663,16.0845,15.5254,15.8781,470623.766
20020827,0,16.0415,16.0931,15.405,15.5685,595371.47
20020828,0,15.5943,15.6029,15.1384,15.276,582698.842
20020829,0,14.9664,15.2932,14.7083,14.9664,730699.209
20020830,0,14.9836,15.2588,14.8373,14.8889,615949.561
20020903,0,14.6825,14.6825,13.831,14.2524,1120056.138
20020904,0,14.2266,14.7083,14.0546,14.5449,631761.13
20020905,0,14.3643,14.3643,13.5729,13.745,705935.328
20020906,0,14.0632,14.7341,13.8482,14.6223,816499.503
20020909,0,14.6223,14.7943,13.9772,14.7427,763252.191
20020910,0,14.7599,15.147,14.6223,14.7427,751509.616
20020911,0,14.8803,15.0008,14.6911,14.8889,456788.572
20020912,0,14.7857,14.7857,14.2524,14.4245,623041.596
20020913,0,14.3729,14.5363,14.0288,14.4245,471321.292
20020916,0,14.3643,14.5793,14.1922,14.3213,574211.985
20020917,0,14.6223,14.6997,14.2782,14.4503,773250.542000001
20020918,0,14.4073,14.5363,14.1922,14.3471,417027.47
20020919,0,14.1922,14.4073,13.8482,13.8654,717561.645
20020920,0,14.1492,14.4503,14.0546,14.2782,868003.191
20020923,0,14.1922,14.3213,13.8912,14.0804,434234.162
20020924,0,13.917,13.917,13.2203,13.4697,1110057.9
20020925,0,13.5987,13.8482,13.4267,13.745,724188.184
20020926,0,13.7622,14.5535,13.745,14.5449,760113.088
20020927,0,14.5019,14.5105,13.8998,13.9858,737442.025
20020930,0,13.9342,13.9342,13.3407,13.5643,1252128.657
20021001,0,13.6503,13.6503,12.859,13.4611,1287472.364
20021002,0,13.2461,13.4181,12.2913,12.3601,1203647.979
20021003,0,12.3859,12.73,12.2053,12.4978,1063204.746
20021004,0,12.5494,12.5666,11.1818,11.371,1392106.537
20021007,0,11.3022,11.3194,10.3818,10.5109,1425008.512
20021008,0,10.5109,10.9667,10.3216,10.8807,2332773.247
20021009,0,10.8807,10.8807,10.3216,10.3388,1218645.322
20021010,0,10.5367,10.8119,10.27,10.7259,1348275.662
20021011,0,11.1388,11.4914,10.9237,11.2162,1225272.514
20021014,0,11.2076,11.5344,11.0785,11.3452,773947.853
20021015,0,11.6118,12.6526,11.5516,12.4892,1752702
20021016,0,12.4806,12.4806,11.6376,11.7322,2585369
20021017,0,13.6762,13.6762,12.902,13.3579,2820719.224
20021018,0,13.3751,13.7622,12.9106,13.5041,2008289.19
20021021,0,13.2891,14.1922,13.2031,14.1062,941944.873
20021022,0,13.8482,14.0804,13.5729,13.8912,1267010.367
20021023,0,13.8482,14.1148,13.7622,14.046,810105.082000001
20021024,0,14.1062,15.6115,14.003,15.1556,2579012.586
20021025,0,15.147,15.3706,14.6653,15.1728,1086573.458
20021028,0,15.147,15.147,14.5019,14.7341,993099.674
20021029,0,14.4073,14.5363,13.9858,14.4073,848122.55
20021030,0,14.2782,14.7083,14.2008,14.5105,1357809.493
20021031,0,14.3213,14.7513,14.1406,14.3729,940084.679
20021101,0,14.3729,14.9406,13.874,14.7943,918344.029
20021104,0,15.0094,15.4738,14.8717,14.9922,912646.981
20021105,0,15.0954,15.1814,14.7513,15.104,627692.077
20021106,0,15.1556,15.1556,14.6395,15.0696,1175861.606
20021107,0,14.8287,14.8373,14.4761,14.6825,1003679.458
20021108,0,14.7083,15.1126,14.4245,14.6395,429002.231
20021111,0,14.5707,14.5707,13.9256,14.0546,550959.838
20021112,0,14.1148,14.5191,13.7536,14.3213,728722.361
20021113,0,14.1492,14.6653,13.9342,14.6137,596533.97
20021114,0,14.9664,15.1986,14.9233,15.0868,457486.163
20021115,0,15.1556,15.2072,14.7685,15.0696,577816.158
20021118,0,15.0696,15.491,14.9061,15.3706,1091223.649
20021119,0,15.0524,15.5512,15.0524,15.2846,759066.545
20021120,0,15.2674,15.9813,15.2244,15.9125,635248.854
20021121,0,16.0759,18.6219,16.0759,17.7188,2351606.969
20021122,0,17.7618,17.7618,16.5404,17.3489,1599631.942
20021125,0,17.7188,17.9682,16.7382,17.1081,1029372.805
20021126,0,17.1081,17.1081,16.1189,16.1361,996121.999
20021127,0,16.2394,17.3145,16.2394,17.1511,807198.469000001
20021129,0,17.1339,17.2027,16.8156,16.9017,228452.525
20021202,0,16.8587,17.1167,16.6694,16.9275,914158.505
20021203,0,16.9361,16.9361,16.0845,16.1705,626994.326
20021204,0,16.1619,16.2394,15.8179,16.1361,1384200.707
20021205,0,16.1447,16.2394,15.6115,15.8437,577700.233
20021206,0,15.3104,15.6545,15.2588,15.4824,1005074.396
20021209,0,15.2674,15.2674,14.6223,14.6653,1187719.905
20021210,0,14.8803,15.147,14.8373,14.9147,880094.21
20021211,0,14.7083,14.7427,14.4245,14.5793,941479.946
20021212,0,14.6223,14.6997,14.3643,14.4933,1141099.797
20021213,0,14.3643,14.4503,14.1062,14.175,1500577.181
20021216,0,13.7622,14.1922,13.7622,13.9772,2177797.22
20021217,0,13.8482,14.1922,13.788,13.8912,1246664.87
20021218,0,13.7622,13.96,13.7622,13.8482,1044021.29
20021219,0,13.7192,14.1492,13.6159,13.745,928574.703999999
20021220,0,13.1601,13.7106,13.1515,13.6245,1286890.918
20021223,0,13.5901,13.702,13.4439,13.5041,959151.181
20021224,0,13.4181,13.7192,13.2461,13.5557,589674.67
20021226,0,13.5901,14.046,13.5901,13.831,1675550.298
20021227,0,13.8138,13.8396,13.4869,13.5041,497944.954
20021230,0,13.4095,13.5299,13.2375,13.4783,550262.247
20021231,0,13.4181,13.9342,13.4181,13.788,745231.487999999
20030102,0,13.8654,14.4503,13.8482,14.3729,667685.776999999
20030103,0,14.4503,14.5019,14.1234,14.3901,487365.267
20030106,0,14.2782,14.6051,14.218,14.2524,577234.787
20030107,0,14.261,14.3729,13.9342,14.089,432141.32
20030108,0,14.0632,14.0632,13.5901,13.7364,417259.887
20030109,0,13.9256,14.0202,13.5385,13.7364,705353.946
20030110,0,13.5643,13.8826,13.3579,13.745,664430.138
20030113,0,13.745,13.8396,13.3751,13.4955,553633.91
20030114,0,13.4783,13.5471,13.3665,13.5041,439117.066
20030115,0,13.5041,13.6073,13.2891,13.4697,683264.491000001
20030116,0,13.4783,13.6934,13.3579,13.4095,966243.561999999
20030117,0,13.4095,13.4095,12.902,13.1515,568864.069
20030121,0,13.3321,13.3751,12.8504,12.9794,652688.069
20030122,0,12.687,12.9794,12.515,12.8762,994114
20030123,0,12.9192,13.3149,12.859,13.1859,689759
20030124,0,13.2117,13.2117,12.6182,12.7386,3328430.533
20030127,0,12.73,12.9364,12.6268,12.7472,1241432.642
20030128,0,12.7816,12.902,12.601,12.7902,1168072.259
20030129,0,12.515,12.9536,12.429,12.8848,1023676.119
20030130,0,12.902,12.988,12.7386,12.8332,894859.325
20030131,0,12.8332,13.1515,12.6612,13.0052,1348857.494
20030203,0,13.1859,13.2375,12.9364,13.0655,607113.709
20030204,0,12.9364,12.9364,12.5236,12.7214,601417.069
20030205,0,12.8074,13.0224,12.644,12.7558,676288.832
20030206,0,12.601,12.859,12.3429,12.644,720816.673999999
20030207,0,12.73,12.8504,12.3773,12.4204,651409.368
20030210,0,12.1709,12.3687,11.9989,12.2225,1070413.009
20030211,0,12.2311,12.3687,11.8269,11.9043,1100989.734
20030212,0,11.9559,12.0333,11.3022,11.3796,1120288.801
20030213,0,11.3624,11.4828,10.9667,11.328,1508367.372
20030214,0,11.3452,11.5688,11.1818,11.5086,679776.861
20030218,0,11.6376,11.8699,11.4656,11.7839,490853.028
20030219,0,11.7925,11.8269,11.6204,11.7236,735349.527999999
20030220,0,11.715,11.7925,11.5516,11.715,649316.419
20030221,0,11.7839,12.3859,11.6978,12.2483,864398.756
20030224,0,12.2311,12.2311,11.4828,11.6118,710702.134
20030225,0,11.4914,11.8269,11.3366,11.6892,783830.157
20030226,0,11.7581,11.8011,11.5258,11.6118,389822.432
20030227,0,11.7753,11.8699,11.3796,11.543,744766.283000001
20030228,0,11.6978,11.7236,11.4484,11.5774,559098.14
20030303,0,11.5946,11.8097,11.5258,11.7408,649432.663
20030304,0,11.8269,11.9129,11.199,11.2506,989611.436999999
20030305,0,11.3022,11.3022,10.9495,11.0785,913693.641999999
20030306,0,11.0613,11.0613,10.7087,10.7345,805222.207
20030307,0,10.6399,10.9323,10.5711,10.7775,1200973.731
20030310,0,10.7345,10.7861,10.2184,10.2356,1520574.222
20030311,0,10.2614,10.4937,10.1324,10.3216,1275962.103
20030312,0,10.2786,10.2786,9.83995,10.098,2400785.444
20030313,0,10.3216,10.5281,10.098,10.3904,986937.882
20030314,0,10.3646,10.8893,10.2958,10.7689,1273985.925
20030317,0,10.7689,11.5516,10.7517,11.4914,1454538.414
20030318,0,11.6376,12.0247,11.6118,11.7494,1211204.833
20030319,0,12.515,12.515,12.0419,12.0677,1416172.765
20030320,0,11.9559,12.3343,11.7236,12.2311,793014.764
20030321,0,12.73,12.73,12.3859,12.6612,901834.819
20030324,0,12.5924,12.5924,11.7236,11.7925,707330.442
20030325,0,11.6978,12.2139,11.5516,12.1021,724304.821
20030326,0,12.1021,12.1193,11.7064,11.9215,469112.19
20030327,0,11.8269,11.9473,11.4914,11.8441,734186.749
20030328,0,11.7581,11.9215,11.6548,11.7753,477831.798
20030331,0,11.5258,11.6978,11.242,11.4484,1010189.778
20030401,0,11.457,11.6806,11.328,11.5946,667918.211
20030402,0,11.8269,12.0419,11.7236,11.9387,679660.522
20030403,0,11.8785,12.0247,11.6204,11.8355,893115.361999999
20030404,0,11.7839,11.8699,11.5516,11.7408,864515.183000001
20030407,0,12.3859,12.515,11.9129,11.9559,811151.25
20030408,0,12.0849,12.0849,11.6806,11.7667,446208.807
20030409,0,11.7667,11.9645,11.3366,11.5258,669197.132
20030410,0,11.543,11.7925,11.4312,11.7753,395519.155
20030411,0,11.7839,12.0333,11.6548,11.7236,472716.178
20030414,0,11.6978,12.1623,11.629,12.1451,471764
20030415,0,11.9559,12.1795,11.6376,12.1365,799499
20030416,0,12.3429,12.3429,11.9129,12.0849,1468489.98
20030417,0,12.0075,12.4032,11.9301,12.3515,480970.812
20030421,0,12.2139,12.2655,11.9989,12.1021,656408.421
20030422,0,12.0419,12.9192,12.0419,12.7558,1333510.975
20030423,0,12.7472,13.0741,12.601,12.945,631877.395
20030424,0,12.816,12.8504,12.4118,12.601,384009.422
20030425,0,12.5322,12.5924,12.472,12.4806,509919.844
20030428,0,12.4978,13.0397,12.4978,13.0311,675358.877
20030429,0,12.945,13.5557,12.8246,13.4869,1294447.395
20030430,0,13.2203,14.1492,13.1687,13.9514,1670667.162
20030501,0,13.8912,14.089,13.6073,14.046,860329.659
20030502,0,14.0632,14.4503,13.8912,14.3557,753253.698
20030505,0,14.3127,14.6997,14.2352,14.6653,867421.754999999
20030506,0,14.7083,14.8631,14.5879,14.7771,817312.846
20030507,0,14.7513,14.7599,14.3901,14.6309,1528131.632
20030508,0,14.6223,14.6997,14.4933,14.6739,1210855.845
20030509,0,14.7255,15.1298,14.6739,15.0954,1023443.537
20030512,0,15.0524,15.4738,15.018,15.3878,618856.165
20030513,0,15.405,15.405,15.1728,15.2674,648735.202000001
20030514,0,14.3213,14.7083,14.0202,14.6653,1490579.485
20030515,0,14.7083,15.1814,14.7083,15.1384,820219.837
20030516,0,15.3104,15.3104,14.8975,14.9664,1102966.051
20030519,0,14.8803,14.9147,14.3041,14.3127,1199695.068
20030520,0,14.3299,14.3901,13.6331,13.9084,1191091.516
20030521,0,13.3751,13.8138,13.3321,13.7364,963685.432
20030522,0,13.8482,14.0804,13.7364,13.9858,472251.347
20030523,0,14.0632,14.2524,14.0374,14.2524,563050.973
20030527,0,14.1492,14.5965,14.0116,14.5707,532823.163
20030528,0,14.6223,14.7857,14.5621,14.5793,488295.284
20030529,0,14.5793,14.7943,14.2955,14.4073,708609.477
20030530,0,14.4589,14.7513,14.4503,14.6051,614670.731
20030602,0,14.6395,15.1298,14.6395,14.9061,549564.731
20030603,0,14.8459,15.0094,14.6223,14.9147,547704.531
20030604,0,14.9147,15.1298,14.8115,15.1126,669429.677000001
20030605,0,15.061,15.0696,14.7513,15.0266,525498.734
20030606,0,15.0352,15.5082,15.0352,15.4566,1111917.911
20030609,0,16.5146,16.5146,16.0157,16.2996,1718683.037
20030610,0,16.1877,16.4458,16.1705,16.4114,819754.921000001
20030611,0,16.2996,16.7898,16.2824,16.7382,880559.27
20030612,0,16.9017,16.9361,16.4716,16.592,785806.458
20030613,0,16.6006,16.6608,16.2738,16.4888,777203.336
20030616,0,16.7382,17.2027,16.7296,17.1941,671522.17
20030617,0,17.2801,17.2801,16.7124,16.8931,1350136.541
20030618,0,16.8156,16.9017,16.5318,16.6952,571073.082
20030619,0,16.8587,17.1769,16.4716,16.5834,1071691.59
20030620,0,16.7296,16.7898,16.4114,16.506,1125985.559
20030623,0,16.3426,16.4544,15.8351,16.0673,1078434.889
20030624,0,16.0673,16.0673,15.0266,15.6201,1850638.793
20030625,0,15.8695,15.8953,15.6545,15.7061,1183534.915
20030626,0,15.6717,16.0157,15.5598,15.9813,409586.716
20030627,0,15.9125,16.0329,15.7233,15.9641,489341.632
20030630,0,15.9813,16.3426,15.8695,16.248,690007.718
20030701,0,16.205,16.205,15.5685,16.0759,1031232.778
20030702,0,16.0845,16.3426,16.0501,16.3082,678381.632
20030703,0,16.2824,16.2996,16.0501,16.0759,529800.413
20030707,0,16.2136,16.9447,16.1791,16.9017,786736.828
20030708,0,16.9447,17.7876,16.8414,17.5898,1075528.598
20030709,0,17.3747,17.6672,17.1855,17.5898,803361.936
20030710,0,17.6328,17.6328,16.6006,16.8156,663965.289
20030711,0,16.9447,17.5726,16.8328,17.4952,653734.299
20030714,0,17.7618,18.0628,17.6156,17.9424,832892.341
20030715,0,17.9768,18.0112,17.2027,17.4435,561307.094
20030716,0,17.6328,17.6758,17.0049,17.1941,694033
20030717,0,16.5576,16.5576,15.6373,15.9555,2367136
20030718,0,17.2543,18.2693,16.377,18.0628,2913379.466
20030721,0,17.9338,17.994,17.2457,17.3317,1574403.182
20030722,0,17.2887,17.4521,16.9275,17.4349,1241548.805
20030723,0,17.4177,17.478,17.2199,17.4607,716398.915000001
20030724,0,17.5468,18.2005,17.5468,17.8392,1776697.138
20030725,0,17.8048,18.0456,17.5038,17.9768,662105.086
20030728,0,18.0628,18.7337,18.0628,18.5359,1233643.097
20030729,0,18.794,18.794,18.0886,18.3467,1529178.2
20030730,0,18.3467,18.3639,17.9768,18.0628,665476.761
20030731,0,18.2693,18.837,18.0628,18.6907,1208065.821
20030801,0,18.7079,19.1208,18.6305,19.0864,1260382.902
20030804,0,19.052,19.0606,18.4499,18.8198,816615.469
20030805,0,18.923,18.923,17.8564,17.9166,1507204.523
20030806,0,18.2779,18.2779,17.6414,17.7618,1365947.788
20030807,0,17.5468,17.822,17.2543,17.607,1048439.647
20030808,0,17.6156,17.6328,17.3919,17.564,847889.667
20030811,0,17.3317,18.0456,17.2887,17.7446,439349.452
20030812,0,17.7618,17.9424,17.5382,17.9424,360873.436
20030813,0,17.9338,18.0284,17.5554,17.8908,430862.475
20030814,0,17.8908,18.3381,17.7876,18.2865,649316.828
20030815,0,18.2779,18.5961,18.2349,18.5789,357385.799
20030818,0,18.837,19.138,18.6993,19.0176,655710.864000001
20030819,0,19.095,19.224,18.8628,19.2068,645712.375
20030820,0,19.181,19.1896,18.8542,19.0864,368314.179
20030821,0,19.1122,19.5509,19.009,19.1982,420747.74
20030822,0,19.353,19.4133,18.5445,18.6477,555377.877
20030825,0,18.6993,18.7337,18.3209,18.6133,329134.278
20030826,0,18.4069,18.5875,18.0112,18.4069,491899.453
20030827,0,18.3983,18.3983,18.0886,18.3381,428653.505
20030828,0,18.4069,18.6477,18.08,18.5617,698145.578999999
20030829,0,18.5617,19.1896,18.4069,19.095,446673.976
20030902,0,19.138,19.5079,18.9746,19.4907,711399.783000001
20030903,0,19.4907,19.7229,19.2326,19.31,551192.316
20030904,0,19.3186,19.3186,18.8972,19.1466,839170.065
20030905,0,19.1466,19.1982,18.6993,18.7682,1213529.786
20030908,0,18.7079,19.181,18.6907,18.8628,762089.242
20030909,0,18.7337,18.966,18.5961,18.7768,873118.831
20030910,0,18.7768,18.7768,18.1489,18.2091,818940.908
20030911,0,18.3639,18.5617,18.0714,18.0972,763600.811
20030912,0,18.0542,18.4155,17.7446,18.2951,678149.087
20030915,0,18.3123,18.3123,17.8908,18.0112,552122.545
20030916,0,18.1058,18.7251,18.1058,18.7165,778017.008
20030917,0,18.5359,18.8456,18.4843,18.7165,478296.836
20030918,0,18.837,19.009,18.6477,18.8112,453649.6
20030919,0,18.794,18.88,18.5273,18.8542,515035.17
20030922,0,18.7509,18.7509,18.2435,18.4585,269492.591
20030923,0,18.5359,18.6133,18.2349,18.4069,343899.414
20030924,0,18.4327,18.4671,17.8048,17.9252,742092.491
20030925,0,17.9338,17.9338,17.1081,17.1167,1352926.579
20030926,0,17.0307,17.1855,16.635,16.6952,1403965.338
20030929,0,16.6866,16.7296,16.5662,16.678,1000307.705
20030930,0,16.6866,16.9017,16.2652,16.7296,877071.277
20031001,0,16.7726,17.0995,16.7468,16.9877,1392455.244
20031002,0,16.9447,16.9447,16.4974,16.7468,1054717.609
20031003,0,18.0628,19.095,18.0198,18.5875,2376835.722
20031006,0,18.3639,18.6735,18.1145,18.2607,1101687.348
20031007,0,18.0198,18.0542,17.607,18.037,1370597.951
20031008,0,17.9252,18.2951,17.8048,18.1661,803245.700000001
20031009,0,18.4069,19.1122,18.4069,19.0348,1273520.732
