19980514,0,13.5239,13.5904,13.3221,13.3221,6547421.65199999
19980515,0,13.3221,13.3221,12.5858,12.6932,12993287.816
19980518,0,12.6932,12.8799,12.5042,12.706,11051654.14
19980519,0,12.7726,12.8799,12.2359,12.5042,9563286.82999999
19980520,0,12.5986,12.6653,11.9139,12.0877,18384952.2
19980521,0,11.9139,12.0749,11.7271,11.8345,15030885.292
19980522,0,11.7121,11.7808,11.6048,11.6992,8407994.54199999
19980526,0,11.8066,12.0083,11.6584,11.6863,9211575.08399999
19980527,0,11.6198,11.6992,11.2978,11.5661,13766585.826
19980528,0,11.6198,11.74,11.2441,11.3235,14494231.23
19980529,0,11.3773,11.4846,11.0016,11.0552,14167672.832
19980601,0,10.9479,11.2162,10.4778,10.5594,17938675.424
19980602,0,10.7611,10.7869,10.3576,10.5315,19841175.296
19980603,0,10.6538,10.9351,10.3168,10.3318,13324498.893
19980604,0,10.5465,10.9608,10.3855,10.9608,12490178.652
19980605,0,10.9608,11.2033,10.7611,10.9072,11491407.6
19980608,0,11.2699,11.6198,11.2291,11.4846,16753568.75
19980609,0,11.4846,12.0212,11.3514,11.9676,15346260.308
19980610,0,11.6455,11.6584,11.0681,11.2033,19104204.649
19980611,0,11.2699,11.3773,10.6538,10.7075,20299571.876
19980612,0,10.6924,10.6924,10.0355,10.5723,22825829.85
19980615,0,10.4112,10.6796,10.291,10.3168,13943139.334
19980616,0,10.3576,11.1626,10.291,11.1626,17637737.667
19980617,0,11.1626,11.3773,10.7332,10.8684,17420189.826
19980618,0,10.9072,11.7808,10.8684,11.579,29088619.431
19980619,0,12.0212,12.0212,11.6048,11.6863,33012408.295
19980622,0,11.6992,12.1414,11.6455,12.0212,15360233.827
19980623,0,12.2359,12.6394,12.0341,12.5042,19782481.948
19980624,0,12.5579,12.8799,12.2896,12.7318,16070181.88
19980625,0,12.8262,13.1611,12.384,12.4377,15608990.59
19980626,0,12.3969,12.6932,12.1285,12.545,10693423.808
19980629,0,12.5986,12.9614,12.5858,12.7189,12743597.411
19980630,0,12.7318,12.7726,12.5171,12.5321,9839529.71499999
19980701,0,12.6653,12.867,12.5171,12.8541,14784916.303
19980702,0,12.9335,12.9335,12.3711,12.4248,10464695.3
19980706,0,12.3711,12.3711,11.9804,12.0083,10632394.933
19980707,0,12.0212,12.5042,11.8731,12.5042,16632917.275
19980708,0,12.4785,12.867,12.1822,12.5858,12449186.243
19980709,0,12.4913,12.867,12.4785,12.6115,9787824.862
19980710,0,12.5579,12.7597,12.4248,12.5579,5629710.30800001
19980713,0,12.5858,12.7597,12.4913,12.6781,8355352.06399999
19980714,0,12.6653,12.7597,12.5171,12.5579,9534869.821
19980715,0,12.6653,13.5776,12.6115,13.4036,19448003.3
19980716,0,13.6055,13.672,13.0946,13.5239,11887377.424
19980717,0,13.511,13.511,13.0946,13.1482,5970706.28999999
19980720,0,12.9872,12.9872,12.5042,12.6394,10907712.749
19980721,0,13.0408,13.2963,12.8262,13.0817,21431099.64
19980722,0,13.0151,13.0946,12.5858,13.0687,12724497.267
19980723,0,12.8799,13.2427,12.7468,12.7468,9584716.50599999
19980724,0,12.7597,12.7726,12.2359,12.4913,9946208.47699999
19980727,0,12.3711,12.4634,12.0877,12.4248,11378674.908
19980728,0,12.4098,12.7189,12.2767,12.7189,14848272.341
19980729,0,12.6964,12.8319,12.576,12.604,11187374.275
19980730,0,12.7372,13.0597,12.6706,13.0597,9822563.214
19980731,0,13.2209,13.3027,12.7501,12.7651,8020021.057
19980803,0,12.6835,13.1414,12.6426,12.9114,7004551.681
19980804,0,13.2209,13.2209,12.5352,12.6168,7865122.885
19980805,0,12.576,12.9114,12.4685,12.8189,9022002.578
19980806,0,12.791,13.4101,12.791,13.1951,12865716.993
19980807,0,13.3822,13.6508,13.3027,13.61,11914440.505
19980810,0,13.4896,13.5176,13.1134,13.1134,6078862.762
19980811,0,12.791,12.8319,12.4814,12.604,10807330.562
19980812,0,12.6835,13.208,12.6835,13.0597,9710452.778
19980813,0,13.0597,13.2209,12.8189,12.8985,6727774.468
19980814,0,13.0597,13.1414,12.6964,12.7372,5039205.503
19980817,0,12.7372,13.1134,12.7372,13.1134,9064798.583
19980818,0,13.2209,13.6251,13.2209,13.4359,10973394.898
19980819,0,13.5434,13.6508,13.006,13.0726,8914082.769
19980820,0,12.6964,12.791,12.4965,12.6168,11463223.783
19980821,0,12.4685,12.5502,11.8773,12.4428,11920024.478
19980824,0,12.4685,12.6297,12.1869,12.4019,5763940.09499999
19980825,0,12.5631,12.6706,12.3611,12.3611,8422396.82900001
19980826,0,12.1461,12.2815,12.0665,12.0794,7583691.178
19980827,0,11.8365,11.9591,11.1121,11.4754,15105049.219
19980828,0,11.4754,11.6495,10.9379,11.0175,9558812.36800001
19980831,0,11.0175,11.1529,10.2242,10.2522,10957580.137
19980901,0,10.5875,10.9637,9.90172,10.9099,13403452.415
19980902,0,10.9637,11.3936,10.7616,10.8154,11996305.664
19980903,0,10.7487,11.1529,10.5337,10.8691,13769076.43
19980904,0,11.0454,11.0454,10.3596,10.5746,9288545.455
19980908,0,10.8304,11.4883,10.8025,11.3936,10985956.584
19980909,0,11.4065,11.6624,11.2604,11.4883,9977001.04600001
19980910,0,11.2861,11.2861,10.6692,10.8691,9416931.245
19980911,0,11.0175,11.3807,10.9228,11.3528,10356578.656
19980914,0,11.3528,11.6903,11.2733,11.4603,8537759.811
19980915,0,11.4754,11.6086,11.2604,11.4216,5007107.088
19980916,0,11.5012,11.6495,11.3678,11.5678,5803016.425
19980917,0,11.0992,11.6903,11.0992,11.4344,8926641.22299999
19980918,0,11.5012,11.6495,11.2861,11.6366,5950945.99799999
19980921,0,11.3399,12.2406,11.327,12.2277,9439260.772
19980922,0,12.2535,12.3352,11.5957,11.5957,15675350.213
19980923,0,11.7827,12.2406,11.5141,12.1998,15907936.554
19980924,0,12.2127,12.3481,11.4216,11.5829,12551260.79
19980925,0,11.5291,11.8773,11.2604,11.5678,11285515.762
19980928,0,11.6624,12.0128,11.6086,11.729,10206326.372
19980929,0,11.7569,12.0257,11.5012,11.8365,10322153.83
19980930,0,11.744,11.744,11.4065,11.4603,8657308.177
19981001,0,11.1787,11.2861,10.6155,10.6413,11319483.47
19981002,0,10.695,10.9637,10.3467,10.7616,10900362.62
19981005,0,10.6155,10.695,10.1038,10.1576,10313318.079
19981006,0,10.7487,10.7487,10.0242,10.2113,13511375.612
19981007,0,10.1855,10.6155,10.078,10.265,12183305.139
19981008,0,10.05,10.293,9.75555,10.2113,15210642.925
19981009,0,10.4262,11.0454,10.293,11.0045,10217492.765
19981012,0,11.3936,11.5829,11.2324,11.2324,9364833.31300001
19981013,0,11.2453,11.4344,10.695,10.7896,10648706.868
19981014,0,10.7896,11.6086,10.7896,11.2324,12073526.58
19981015,0,11.1787,12.174,11.1121,12.1461,11577652.279
19981016,0,12.4428,12.6577,12.1461,12.6426,17921193.478
19981019,0,12.6835,13.0468,12.4814,13.0188,13963985.723
19981020,0,13.5434,13.7863,12.791,12.8727,31357677.936
19981021,0,12.9264,12.9264,12.4814,12.7372,14978988.413
19981022,0,12.6835,12.9802,12.4814,12.8189,7352966.428
19981023,0,12.8319,13.1414,12.7372,12.8856,8613580.44299999
19981026,0,12.8856,12.9264,12.576,12.6835,5774638.335
19981027,0,12.8189,13.2488,12.8189,13.006,10998980.166
19981028,0,12.9446,13.1986,12.7422,13.119,8233114.2
19981029,0,13.2395,13.8724,13.2137,13.8186,18083214.961
19981030,0,13.9672,14.0748,13.5366,13.711,14993710.832
19981102,0,13.7519,13.7519,13.4828,13.6163,8549913.95900001
19981103,0,13.4828,13.6443,13.1728,13.3213,8554094.68400001
19981104,0,13.4678,14.021,13.4549,13.993,13487281.572
19981105,0,13.8444,13.9263,13.6981,13.9133,6837704.769
19981106,0,13.8854,14.1006,13.683,13.8595,11269667.525
19981109,0,13.8315,14.0597,13.414,13.6163,8412884.639
19981110,0,13.5625,13.8724,13.4289,13.7519,7537733.72600001
19981111,0,14.1006,14.9359,14.0877,14.8671,24873546.664
19981112,0,14.8671,14.9209,14.4645,14.613,15440580.778
19981113,0,14.5979,14.9618,14.4236,14.7464,11057847.771
19981116,0,14.9618,15.1512,14.7055,14.8821,11914420.442
19981117,0,14.8671,15.1361,14.4107,15.0027,20589750.928
19981118,0,15.0694,15.782,15.0694,15.5538,14460906.88
19981119,0,16.1328,16.981,16.0661,16.6172,27335966.428
19981120,0,16.6839,16.6839,16.2535,16.5354,14693164.61
19981123,0,16.5505,16.981,16.3891,16.9401,11185127.126
19981124,0,16.6581,17.0887,16.6301,16.6581,11035552.4
19981125,0,16.6301,16.9272,16.3202,16.9272,13585750.017
19981127,0,16.981,16.994,16.6969,16.9531,3136426.443
19981130,0,16.8045,16.8734,16.4558,16.4558,10826984.879
19981201,0,16.3073,16.7658,16.1587,16.7507,10938928.581
19981202,0,16.6839,17.0887,16.4816,16.9272,17796146.063
19981203,0,16.9531,18.0036,16.8992,17.4374,28284956.738
19981204,0,17.6528,17.8142,17.1274,17.6806,16599548.22
19981207,0,17.9756,18.5547,17.7066,18.4342,16918201.993
19981208,0,18.4471,18.9443,18.4342,18.5138,18219316.182
19981209,0,18.46,18.6086,18.1371,18.2727,8745013.01300001
19981210,0,18.0832,18.1909,17.4654,17.6118,10265845.305
19981211,0,17.3836,17.6268,17.0349,17.2631,14658790.909
19981214,0,16.8992,17.1145,16.5225,16.9531,10670440.182
19981215,0,16.9272,17.3965,16.7119,16.8992,12607945.385
19981216,0,17.0349,17.2502,16.8992,17.0736,9677766.91400001
19981217,0,17.0607,18.0574,17.0607,18.0574,15236651.593
19981218,0,18.2727,18.8109,18.0036,18.7033,12621413.18
19981221,0,18.6344,19.4696,18.6344,19.1726,15009034.062
19981222,0,18.9185,18.9852,18.2986,18.5806,10340634.348
19981223,0,19.052,19.052,18.2986,18.4191,11537698.452
19981224,0,18.3803,18.488,18.1909,18.488,3200528.714
19981228,0,18.4342,18.9314,18.3265,18.3803,5002857.612
19981229,0,18.4191,18.4471,18.0294,18.0961,5775351.617
19981230,0,18.1241,19.2673,18.1112,18.8109,10515291.212
19981231,0,18.9443,18.9982,18.3115,18.4191,7426712.03900001
19990104,0,18.5267,18.8776,18.5138,18.7958,8236830.633
19990105,0,18.6753,19.5644,18.6753,19.1597,14845526.255
19990106,0,19.6979,19.8593,19.4287,19.6979,14437212.977
19990107,0,19.4567,19.9669,19.4567,19.7517,13378578.453
19990108,0,20.1026,20.236,19.7108,20.236,13711180.898
19990111,0,20.1822,20.4513,19.8464,20.4384,11275246.085
19990112,0,20.4384,20.4384,19.6979,19.8873,6739690.076
19990113,0,19.5105,20.7742,19.2802,20.1564,15288218.695
19990114,0,19.7517,20.0078,19.4029,19.4567,11766235.142
19990115,0,19.4567,20.264,19.1597,19.9411,13711174.987
19990119,0,20.0337,20.2102,19.5644,20.0208,10720142.395
19990120,0,20.828,22.1326,20.7484,21.3942,27799539.493
19990121,0,21.433,21.6095,20.2102,20.7484,22834770.521
19990122,0,20.0488,20.3566,19.7258,20.0488,14850639.291
19990125,0,20.0337,20.3307,19.4954,20.2102,8598226.55800001
19990126,0,20.3975,21.2048,20.3436,21.1381,11834521.54
19990127,0,21.2048,21.4201,20.4923,20.5052,12059350.169
19990128,0,20.7928,20.9285,20.3489,20.6182,10009320.569
19990129,0,21.0082,21.7366,20.6182,21.4521,13932855.127
19990201,0,21.3056,21.5469,20.5773,20.5902,8852311.70100001
19990202,0,20.4825,20.9544,20.4825,20.8747,11832322.103
19990203,0,20.6053,22.0317,20.4157,21.952,13354578.784
19990204,0,21.7085,21.7085,20.7389,20.8596,12534506.342
19990205,0,20.6053,20.6591,19.9589,20.3618,16358259.221
19990208,0,20.7389,20.8747,19.877,20.2541,15646783.7
19990209,0,20.5234,20.5234,18.651,18.7459,12882119.602
19990210,0,18.7459,19.6615,18.7199,19.097,16292822.037
19990211,0,19.097,20.5234,19.097,20.4437,14671242.251
19990212,0,20.3618,20.4157,19.877,20.2003,9553570.18099999
19990216,0,20.6591,20.8747,19.5667,19.7284,9057910.182
19990217,0,19.8232,20.6182,19.5409,19.6486,11530653.705
19990218,0,19.8641,20.2003,19.1767,19.8361,11469853.723
19990219,0,20.0666,20.5234,19.9438,20.1593,6670100.09
19990222,0,20.4696,21.4672,20.1874,21.3315,9580489.59600001
19990223,0,21.5469,21.8981,21.2776,21.4672,14354724.016
19990224,0,21.5469,22.6113,21.4262,22.0317,15449544.11
19990225,0,21.3853,21.5878,20.5773,20.7389,14102253.92
19990226,0,19.4741,19.7822,19.0151,19.2307,26981124.988
19990301,0,19.5538,20.2412,19.0431,19.8641,18164554.014
19990302,0,19.8641,20.3899,18.5303,18.638,22556359.642
19990303,0,19.069,19.8103,18.8536,19.8103,18266652.627
19990304,0,20.1334,20.6851,19.9309,20.1743,18972087.553
19990305,0,20.8057,21.6547,20.7131,21.6418,17288793.375
19990308,0,21.6418,22.5445,21.4672,22.5165,12863099.255
19990309,0,22.6243,23.2448,21.3444,21.3853,26381505.2
19990310,0,21.7624,22.0855,21.3444,21.9778,13888301.478
19990311,0,22.2881,22.2881,20.9005,20.9953,16881306.076
19990312,0,21.3056,21.6547,20.4696,21.4133,14850848.934
19990315,0,21.4392,21.8163,20.9544,21.4133,10879981.477
19990316,0,21.4392,22.9345,21.4392,22.5036,19658966.159
19990317,0,22.4088,22.6652,21.9369,22.1136,11446187.261
19990318,0,22.1675,22.7729,22.1395,22.5703,9160938.878
19990319,0,22.9345,22.9345,21.6287,21.6827,12121451.95
19990322,0,21.4672,21.8701,21.1439,21.7366,11822577.253
19990323,0,21.5469,21.5878,19.6615,19.7155,37990129.17
19990324,0,20.0128,20.5643,19.8232,20.5105,22385569.024
19990325,0,20.4696,21.7624,20.2412,21.2776,19723943.404
19990326,0,21.1159,21.4801,20.7389,20.7519,8794298.62500001
19990329,0,20.9544,21.7904,20.7799,21.7215,9635718.294
19990330,0,21.3982,22.0855,21.1979,21.3444,8004395.334
19990331,0,21.4392,21.9369,21.4133,21.4672,8499593.92
19990401,0,21.9778,22.2752,21.5059,22.2752,11782665.184
19990405,0,22.8397,24.0787,22.7859,24.0248,15753067.56
19990406,0,23.6478,24.5506,23.5939,24.0248,14851778.982
19990407,0,24.3351,24.7531,23.163,24.2812,14672632.941
19990408,0,24.2812,24.2812,23.4193,23.7426,11586812.066
19990409,0,23.8374,23.9451,23.4861,23.8093,7535186.828
19990412,0,23.3116,23.3784,22.5984,23.0293,12775376.483
19990413,0,23.3655,23.54,22.8397,22.8526,7642393.883
19990414,0,23.163,23.4861,22.3829,22.5445,11112960.296
19990415,0,22.6243,23.3784,21.4392,23.163,15122354.681
19990416,0,23.3784,23.7964,22.5703,23.4322,10102141.965
19990419,0,23.7145,23.9171,21.3444,22.1934,11987624.097
19990420,0,22.2472,22.5703,21.3315,21.6287,23728063.268
19990421,0,22.1934,23.7016,21.9111,23.4732,18627263.93
19990422,0,24.0787,24.3222,23.54,23.7145,13442758.441
19990423,0,23.6219,23.7016,22.9604,23.4064,9155838.355
19990426,0,23.4732,24.2403,23.2168,24.0787,7431689.59
19990427,0,24.5635,24.766,24.2941,24.6583,11955306.891
19990428,0,24.5635,24.8328,24.0248,24.1067,13303988.771
19990429,0,23.8275,24.0021,22.5466,22.7903,12858417.668
19990430,0,22.8313,22.993,21.5504,22.0226,15390043.307
19990503,0,21.7919,23.1266,21.6301,23.0856,10185825.492
19990504,0,23.3833,23.4372,22.6544,22.7493,9476286.16299997
19990505,0,22.8032,23.1805,21.738,23.1805,11289085.791
19990506,0,23.2755,23.4911,22.5617,22.7363,9957193.79199998
19990507,0,22.7774,23.2345,22.3849,22.7903,7471955.53699997
19990510,0,22.6544,23.0727,22.4258,22.5336,5910040.98299997
19990511,0,22.5617,23.3703,22.3849,23.0727,7951938.89999997
19990512,0,23.2625,24.5821,22.6695,24.3536,10775250.012
19990513,0,24.5563,25.4188,24.1099,24.1638,13782214.541
19990514,0,23.6118,23.7865,22.6414,22.911,15245815.831
19990517,0,23.0727,23.7196,22.6544,23.7067,7789157.66999997
19990518,0,23.532,24.7439,23.3703,24.5821,11561311.658
19990519,0,24.636,25.3369,24.1509,25.283,11458820.563
19990520,0,25.283,25.283,24.5563,24.5951,8900305.94499997
19990521,0,24.5821,24.6102,24.0021,24.3127,8104511.81299997
19990524,0,24.3407,24.9876,23.2884,23.6118,12978070.179
19990525,0,23.5989,24.097,22.9778,22.993,9386318.21099997
19990526,0,23.1546,23.9633,22.6414,23.8555,11788543.974
19990527,0,23.532,24.0711,23.0188,23.3013,11581713.11
19990528,0,23.504,23.7196,23.1546,23.5859,5362817.11799998
19990601,0,23.6937,23.7736,22.7363,22.924,8425422.05499998
19990602,0,23.2625,24.1379,22.952,23.8684,11367925.491
19990603,0,23.9223,24.3407,23.7326,23.9892,8301600.88099996
19990604,0,24.3127,25.7272,24.2048,25.5396,11525134.265
19990607,0,25.7682,26.2534,25.6344,25.8889,12943288.43
19990608,0,26.1735,26.5229,25.1493,25.283,14667971.21
19990609,0,25.7682,26.5229,25.6732,26.4151,12661791.947
19990610,0,26.4151,27.1158,26.3353,27.0619,13210868.479
19990611,0,27.4932,27.601,26.8873,27.3854,14433784.205
19990614,0,27.5751,27.9116,27.3595,27.7757,12894127.266
19990615,0,28.276,29.1924,28.1681,29.1234,14995846.232
19990616,0,29.1385,29.1385,28.194,28.7461,14410133.635
19990617,0,28.5455,29.2313,27.9245,28.869,14039123.197
19990618,0,28.787,28.787,28.248,28.6662,7210399.53299996
19990621,0,28.194,29.8393,28.194,29.3929,13038355.15
19990622,0,28.8948,30.3245,28.8539,29.1643,15280589.694
19990623,0,29.1385,30.0269,28.9768,29.932,10417238.956
19990624,0,29.8781,29.8781,28.4636,28.6253,13442280.532
19990625,0,28.7072,29.2463,28.7072,29.2053,9768907.96799997
19990628,0,29.4339,30.0679,29.0026,29.8242,10123216.119
19990629,0,29.9601,30.4043,29.7034,30.1886,11168979.336
19990630,0,30.1627,30.8355,29.8652,30.8097,12020418.712
19990701,0,31.105,31.146,30.4711,30.5121,9995685.18199997
19990702,0,30.2965,30.566,29.9859,30.5121,9733204.17199998
19990706,0,30.7278,31.146,30.2835,30.3094,11288162.862
19990707,0,30.6738,31.4285,30.525,31.3488,12000480.368
19990708,0,31.2409,31.8469,31.1331,31.6312,8782512.21699996
19990709,0,31.8059,31.9417,31.4156,31.5902,6229099.01499997
19990712,0,31.9137,32.1962,31.6031,31.9008,6761023.22399997
19990713,0,31.8188,31.8598,31.4285,31.5363,6775399.37199997
19990714,0,31.78,32.1703,31.4953,32.1703,8187984.00599996
19990715,0,32.345,32.5476,31.9676,32.3191,8501943.92999996
19990716,0,32.4657,33.3563,32.4657,33.1945,13909273.307
19990719,0,33.2485,33.5051,32.3859,32.4528,11082068.77
19990720,0,31.9676,32.1034,30.4043,30.4862,16906328.576
19990721,0,30.4043,30.9714,30.0269,30.1756,19241025.1650001
19990722,0,29.973,30.5789,29.3261,29.3261,13616649.595
19990723,0,29.7314,30.2426,29.5956,29.973,11640147.656
19990726,0,29.5546,29.5956,28.9358,29.1385,12909435.299
19990727,0,30.1886,30.9433,29.8393,30.7558,15104363.572
19990728,0,30.7999,32.2563,30.692,32.0945,14957277.24
19990729,0,31.609,31.8657,30.774,31.0157,13918166.225
19990730,0,31.1645,31.7169,30.8538,31.0826,9285268.58
19990802,0,31.2853,31.3393,30.3425,30.4353,9570768.395
19990803,0,30.6381,30.774,29.6542,30.5971,10668277.115
19990804,0,30.5302,30.9488,30.3425,30.3814,8537680.755
19990805,0,30.4224,30.5712,29.1558,30.2065,14078534.22
19990806,0,30.2065,31.0028,30.1936,30.7869,9941084.34
19990809,0,30.8409,31.0437,30.3554,30.5302,7937016.97000001
19990810,0,30.6251,30.7589,29.6952,29.924,10653447.105
19990811,0,30.4763,31.5831,30.3144,31.5012,15170936.505
19990812,0,31.609,32.1484,31.2983,31.4213,11766251.74
19990813,0,31.7579,32.3512,31.7169,32.3512,12089294.18
19990816,0,32.4592,33.1194,32.2153,32.7008,11129433.68
19990817,0,32.7957,32.7957,31.773,32.498,7786387.86900001
19990818,0,32.5282,32.6878,31.5573,31.5573,6265955.663
19990819,0,31.2853,31.7428,30.7718,31.2034,6500473.83
19990820,0,31.3932,32.2045,31.0955,31.9887,5155932.45800001
19990823,0,32.3383,33.4171,31.8247,33.0115,7210750.008
19990824,0,33.1755,34.2543,33.1194,34.1981,9595331.424
19990825,0,34.5218,35.1691,33.8745,35.0353,11928931
19990826,0,35.2769,35.3848,34.1981,34.2801,5940133.44
19990827,0,34.47,35.0353,33.7666,34.4398,8487160.52400001
19990830,0,34.7117,34.9792,34.3621,34.6297,6859901.45
19990831,0,35.0612,36.058,34.388,35.5488,9194657.12999999
19990901,0,35.6826,35.8983,35.0612,35.195,8317995.375
19990902,0,34.9274,37.003,34.7375,36.4896,11278674.134
19990903,0,37.1929,37.9222,36.8434,37.9222,9751984.57299999
19990907,0,38.2458,39.5922,37.9222,39.4843,12193578.609
19990908,0,39.5101,39.9978,37.9739,38.2458,15813316.958
19990909,0,38.7291,38.8931,37.8402,38.3537,10845323.489
19990910,0,38.8629,39.4843,38.2976,39.0527,10185334.626
19990913,0,39.0787,39.2944,38.2458,38.3796,5726239.441
19990914,0,38.3796,40.2956,38.3796,39.6483,9617579.138
19990915,0,40.2956,40.3215,37.1929,37.2188,14414084.656
19990916,0,37.2188,38.0559,36.7873,37.7841,12634571.864
19990917,0,38.03,38.837,37.6762,38.7852,7943041.845
19990920,0,38.8629,38.8629,37.3267,38.3235,7918014.344
19990921,0,37.9998,38.4875,37.2188,37.3525,10727141.269
19990922,0,37.4604,37.6245,36.7873,37.3828,12618115.828
19990923,0,37.4087,37.4087,35.2769,35.7085,10131339.838
