19980220,0,12.8281,12.9699,12.6722,12.9569,17286187.02
19980223,0,13.0446,13.5318,12.9905,13.3964,21655539.187
19980224,0,13.3834,13.3964,12.8887,12.9028,18867653.237
19980225,0,13.0176,13.2005,12.774,12.8757,31365101.5060001
19980226,0,13.1128,13.4235,12.9699,13.4105,22921082.763
19980227,0,13.4029,13.4029,13.1052,13.1464,27529689.0330001
19980302,0,13.1323,13.1799,12.7263,12.7534,17002599.539
19980303,0,12.7339,12.8151,12.2327,12.6387,23749681.7810001
19980304,0,12.5575,12.8281,12.4557,12.6452,13728816.566
19980305,0,12.341,12.6452,12.341,12.564,21799650.064
19980306,0,12.8281,13.194,12.7404,13.1734,19637140.794
19980309,0,13.3152,13.6671,13.0987,13.3964,26420260.678
19980310,0,13.64,13.6876,13.2211,13.3293,21665698.911
19980311,0,13.3152,13.5253,13.2135,13.4235,16865880.162
19980312,0,13.4235,13.6129,13.2752,13.4646,13952363.578
19980313,0,13.5729,13.8165,13.5112,13.7818,23872545.374
19980316,0,13.9788,14.046,13.7006,14.0189,23757078.144
19980317,0,14.0858,14.2633,13.7762,13.8563,17409371.78
19980318,0,13.8563,13.8693,13.6679,13.735,8046500.64999999
19980319,0,13.3691,13.4233,13.1266,13.2479,19751127.475
19980320,0,13.2739,13.6398,13.2197,13.5445,11773451.285
19980323,0,13.5315,14.3975,13.4904,14.3023,15742893.105
19980324,0,14.5599,14.8175,14.4516,14.6682,17803822.325
19980325,0,14.9388,15.1293,14.3174,14.5058,20437030.98
19980326,0,14.588,14.6552,14.4257,14.4928,11057530.945
19980327,0,14.614,14.9258,14.601,14.9258,10814116.09
19980330,0,15.0211,15.1012,14.4928,14.6682,13898120.445
19980331,0,14.8305,15.047,14.7634,14.8045,11418719.885
19980401,0,14.9929,15.7507,14.9799,15.7247,21245328.805
19980402,0,16.1577,16.359,15.9412,16.0343,39273621.83
19980403,0,16.3461,16.359,15.913,16.0624,16743795.79
19980406,0,16.2118,16.2378,15.3999,15.7788,14445456.185
19980407,0,15.7095,15.7637,15.1423,15.3047,14222365.26
19980408,0,15.3588,15.8719,15.2765,15.5342,12687056.03
19980409,0,16.0494,16.2378,15.8589,15.9802,23041593.605
19980413,0,15.8719,16.0754,15.6965,15.9001,8243724.32
19980414,0,15.9412,16.2919,15.913,16.0884,11834881.845
19980415,0,16.0343,16.4283,16.0343,16.2789,8965189.67
19980416,0,16.2789,16.5366,15.9672,16.266,13538313.34
19980417,0,16.1967,16.2118,15.8589,15.913,13479192.72
19980420,0,15.913,16.5496,15.913,16.4413,11937417.335
19980421,0,16.4132,16.5907,16.1296,16.2118,9329153.53499999
19980422,0,16.2248,16.4283,15.6424,15.7507,11907862.365
19980423,0,15.7788,15.7788,15.3588,15.4259,12162356.91
19980424,0,15.5212,16.1577,15.5212,16.1577,15586774.45
19980427,0,15.7247,15.8048,15.2094,15.7507,17744236.335
19980428,0,16.266,16.3742,16.0213,16.2919,18631056.945
19980429,0,16.7791,17.4416,16.6708,17.4156,27932957.17
19980430,0,17.6451,17.9157,17.2251,17.3073,20697997.12
19980501,0,17.3615,18.0781,17.132,18.0651,14140147.77
19980504,0,18.457,19.2559,18.4028,19.1606,24908081.42
19980505,0,19.1888,19.9054,18.7406,19.3641,27744967.88
19980506,0,18.8359,19.2147,18.6194,18.6194,24569057.555
19980507,0,19.4053,19.9725,19.3511,19.4442,35323121.905
19980508,0,19.4183,19.73,18.8488,19.5395,19742355.755
19980511,0,19.8101,19.8383,18.5111,18.6605,27523269.56
19980512,0,18.7146,18.9982,18.4851,18.9441,16028335.45
19980513,0,19.2689,19.4854,18.9181,19.4724,14673628.985
19980514,0,19.323,19.5676,18.9723,19.0264,13006219.015
19980515,0,19.0805,19.0805,18.3487,18.3899,13233468.545
19980518,0,18.3899,18.3899,17.6451,17.9698,16019559.665
19980519,0,18.4028,19.0394,18.2946,18.9723,19195481.575
19980520,0,19.2147,19.297,18.7016,18.7276,12062131.715
19980521,0,18.9441,19.0264,18.6605,18.8229,7971212.32999998
19980522,0,18.8229,18.8359,18.2275,18.3899,8216933.65000001
19980526,0,18.7557,18.7817,17.7663,17.8897,9656632.685
19980527,0,17.3485,17.8356,17.2662,17.8204,26535762.32
19980528,0,17.9485,18.2461,17.5683,18.1244,11402987.056
19980529,0,18.2461,18.4372,18.0701,18.1114,10214302.79
19980601,0,18.2389,18.2806,16.7984,17.2925,21031280.4
19980602,0,17.3759,17.5538,16.3724,17.0729,33963280.4
19980603,0,17.1827,17.7053,17.1015,17.2508,23912600.6
19980604,0,17.2376,18.0611,16.9214,17.9095,19895515.6
19980605,0,17.8415,18.2806,17.567,18.184,12454734.8
19980608,0,18.4453,18.6386,18.3487,18.5968,12667406.4
19980609,0,18.6232,19.4884,18.4739,19.4203,20995309.6
19980610,0,19.5718,19.9275,19.2688,19.5982,23225400.8
19980611,0,19.6113,19.7629,18.9526,18.9943,15184857.8
19980612,0,19.1041,19.159,18.419,19.1041,15108807.2
19980615,0,18.8845,19.462,18.6649,18.7066,16135275.2
19980616,0,18.9943,19.4884,18.8033,19.4335,16819287.8
19980617,0,20.4216,20.8608,20.325,20.6148,34282966.2
19980618,0,20.751,21.4932,20.4502,20.6697,26633158.6
19980619,0,20.7246,21.1638,20.5446,21.054,15272748.8
19980622,0,21.1902,22.2881,21.1353,22.1915,23681713.2
19980623,0,22.3979,23.0567,22.3013,23.0567,24277825.4
19980624,0,23.386,23.744,22.3715,22.7822,32750095.8
19980625,0,23.2762,23.7989,23.0149,23.6605,23040502.4
19980626,0,23.4409,23.7022,23.2762,23.6056,10888614.2
19980629,0,24.0448,24.0997,22.9337,23.0435,22085986.6
19980630,0,22.892,23.4409,22.6307,23.3311,35087202.8
19980701,0,23.6605,24.3742,23.4278,24.361,21798632.4
19980702,0,24.5674,24.7716,23.5793,24.2776,22609248.2
19980706,0,24.3742,25.0329,23.8801,24.91,24648069.8
19980707,0,25.2525,25.2525,23.7703,23.8252,22690755
19980708,0,23.4409,24.1282,22.892,23.8252,23193977.4
19980709,0,24.2644,25.3623,24.1546,25.0329,29039033.6
19980710,0,24.8419,24.9517,24.4291,24.7585,14083700.6
19980713,0,24.6487,26.076,24.5938,25.9947,13618282.6
19980714,0,26.3241,26.9829,26.3087,26.5832,15756383.6
19980715,0,26.625,26.8445,25.7203,26.0079,15254532.8
19980716,0,26.1045,27.119,25.5951,26.8994,17180876.2
19980717,0,26.9412,28.1072,26.6118,28.0808,19410514.6
19980720,0,28.1357,29.9737,28.1072,29.877,24558349.4
19980721,0,29.9188,30.852,27.5582,28.5595,39803777.2
19980722,0,28.5332,29.1502,28.0259,28.6012,29174295.2
19980723,0,28.7659,29.4115,27.1607,27.6416,23106992.6
19980724,0,28.0808,28.3268,25.0329,26.2407,47317882.8
19980727,0,25.5819,25.8696,24.4423,25.83,41903629.4
19980728,0,25.8015,26.4339,25.1976,25.2657,29465739
19980729,0,25.5819,25.7203,23.4695,23.6188,34945117.4
19980730,0,24.3193,25.83,23.7989,25.7466,36863723.6
19980731,0,26.1594,26.8445,25.4458,25.8147,36983942.8
19980803,0,26.0211,26.3241,25.3074,25.527,24802447.8
19980804,0,26.0496,26.1309,24.1546,24.4027,34290253.6
19980805,0,24.9232,25.0615,21.4098,23.6056,69357864.2
19980806,0,23.3048,23.7154,22.6175,23.0984,33033804.4
19980807,0,23.7989,24.8002,23.386,24.4423,38235383.4
19980810,0,24.5125,25.1164,24.2644,24.8968,24939068.2
19980811,0,24.0997,24.1414,23.0698,23.6605,37088686.8
19980812,0,24.3742,24.5257,23.935,24.0865,25575262.2
19980813,0,23.8801,24.2227,23.2762,23.2762,19394118.4
19980814,0,23.6342,23.7703,22.7558,23.1533,21004410
19980817,0,22.7822,23.3729,22.646,23.0303,19667357.8
19980818,0,23.2762,24.4576,23.1796,24.3742,29059527.4
19980819,0,25.2525,25.2525,24.1831,24.4576,27957910
19980820,0,24.3874,24.9649,24.1963,24.787,21034925.2
19980821,0,24.787,24.787,23.812,24.2929,28765342.2
19980824,0,24.2227,24.484,23.6342,23.8801,16690864.4
19980825,0,24.3742,24.5257,23.9087,24.2227,17940027.2
19980826,0,23.8252,24.4291,23.6188,24.2227,18062529.6
19980827,0,23.8252,24.1678,22.7141,23.1665,30550050
19980828,0,22.6175,23.0567,20.5314,20.9706,52341398.4
19980831,0,21.3,21.7391,17.5253,17.8151,62980453.8
19980901,0,17.7317,19.3237,15.1515,18.913,83584552
19980902,0,19.3237,20.7246,18.8845,19.5015,53917074.4
19980903,0,18.6649,19.7629,18.6649,19.282,35905552
19980904,0,19.2973,19.4335,18.1159,18.7747,22411600.6
19980908,0,20.8608,20.874,20.0659,20.6961,33034257.4
19980909,0,21.0672,21.9587,20.6412,20.751,34997031.2
19980910,0,19.7211,20.5995,19.3105,20.5051,30223985.4
19980911,0,20.6412,21.2736,19.9824,21.0387,29464381
19980914,0,21.4647,21.8358,21.3,21.4647,19933310.4
19980915,0,21.4647,21.4778,20.8893,21.4647,19034354.2
19980916,0,21.4647,22.6724,21.1902,22.4528,30591495.8
19980917,0,21.5195,21.9587,21.3,21.5744,33040632.6
19980918,0,21.5327,21.8358,21.4098,21.4932,14939398.4
19980921,0,21.0804,22.6175,20.8059,22.4528,23923068.4
19980922,0,22.8371,23.7022,22.5209,23.3048,27941978.2
19980923,0,23.7703,25.2811,23.7022,25.2525,35891896.2
19980924,0,25.2657,26.5152,24.3193,24.7167,42878643.6
19980925,0,24.3478,25.527,24.238,25.2108,27514813.6
19980928,0,25.6917,26.4054,25.3074,25.7203,31630262.2
19980929,0,26.0496,26.2407,25.2525,25.6917,28825914.4
19980930,0,24.1831,25.2394,24.1831,24.4972,36064947.2
19981001,0,23.8252,23.9899,21.726,21.8775,50364968.8
19981002,0,21.9455,23.6056,21.5195,23.6056,41566177.8
19981005,0,23.2762,23.6605,21.368,22.7273,48815233.8
19981006,0,23.5639,23.6474,21.4098,21.5064,41980141.2
19981007,0,21.2451,21.4778,19.5301,20.0659,40306999
19981008,0,18.2257,19.6531,18.1159,18.8977,47433100
19981009,0,19.2688,20.4502,18.1159,20.2569,42322136.2
19981012,0,21.3,22.1783,20.6412,20.6412,29625138.4
19981013,0,20.6412,20.7093,19.8046,20.1603,21909296.6
19981014,0,20.2306,21.4098,20.1208,20.9157,28057652.4
19981015,0,21.0804,23.935,20.9289,23.0698,32377110.8
19981016,0,23.2631,23.7154,22.1102,22.4111,29658841.8
19981019,0,22.3562,23.2762,22.1102,23.1533,23175761.4
19981020,0,23.7022,23.812,22.6175,22.6307,27247038.4
19981021,0,23.0018,23.7154,22.7954,23.6474,22980845.2
19981022,0,23.386,24.9363,23.195,24.8551,34769783.8
19981023,0,25.1713,25.8564,25.0329,25.2525,33505598.6
19981026,0,25.7466,26.3241,25.6105,26.2407,33048833.2
19981027,0,26.8445,27.2574,25.6236,26.2407,58011571.2
19981028,0,26.7896,27.3386,25.9113,27.242,57089853.8
19981029,0,27.545,28.1621,26.9412,28.0105,34886830.4
19981030,0,28.2038,28.4783,27.6812,27.8612,32513736.6
19981102,0,28.3004,29.6179,28.1752,29.6179,36910174.4
19981103,0,29.6443,30.0286,29.0272,29.0536,42743835.4
19981104,0,30.0571,30.7971,29.9188,30.7422,46246327
19981105,0,30.4677,31.0167,30.0154,30.7159,39121144
19981106,0,30.6061,31.0716,30.4128,30.6324,24282386.2
19981109,0,30.7422,31.8138,30.7159,31.5942,34710131.6
19981110,0,31.9499,32.7185,31.5788,31.9082,37328677.6
19981111,0,32.0597,32.2661,30.0571,30.1801,44590483.4
19981112,0,29.9188,31.5108,29.9188,30.852,34324863
19981113,0,31.2912,31.7172,30.3162,30.7708,27669193.4
19981116,0,31.5108,32.1278,31.1397,32.0597,29443438.2
19981117,0,31.8687,33.5705,31.5108,33.1313,40597544.8
19981118,0,33.5981,36.7823,33.5981,36.7823,69961515.13
19981119,0,37.7705,39.5272,36.5627,36.8086,59226561.071
19981120,0,38.0999,38.0999,35.7107,37.3049,42241712.25
19981123,0,39.4174,39.6634,38.1262,39.4438,53516285.88
19981124,0,40.1333,41.9428,39.5272,39.9664,54228959.08
19981125,0,41.0117,41.2313,39.9928,40.5154,27289006.64
19981127,0,41.4772,41.6705,40.735,41.587,13620029.846
19981130,0,41.9999,42.2722,38.2668,38.3458,40993287.4
19981201,0,35.8512,43.48,35.8468,39.4174,51217741.673
19981202,0,39.088,39.7205,38.2668,38.7323,22053482.91
19981203,0,38.5654,39.5536,36.5627,36.7559,27805413.48
19981204,0,37.8803,38.6225,37.2478,38.4029,24492506.583
19981207,0,39.3076,39.4174,38.5391,39.3647,15245514.223
19981208,0,39.3911,40.4056,38.9255,39.8303,23627507.51
19981209,0,40.2958,40.8448,39.7732,40.432,21419814
19981210,0,40.9546,41.2313,38.6488,39.5272,21495633.86
19981211,0,39.1715,40.4891,38.8421,40.3529,18293387.532
19981214,0,39.5272,39.8566,38.8157,39.1715,18200035.311
19981215,0,40.186,40.735,39.7468,40.6823,21674600.58
19981216,0,41.6968,42.7685,41.4201,42.2722,38178560.25
19981217,0,42.1097,43.783,42.1097,43.48,24348372.934
19981218,0,43.9191,46.1151,43.7566,45.9526,27158314.95
19981221,0,47.6523,52.4307,47.5425,51.1658,40737810.76
19981222,0,52.7601,54.653,50.204,53.8581,50837722.01
19981223,0,61.0476,61.926,58.8517,60.4459,61586793.99
19981224,0,61.0476,61.074,59.2909,60.0331,15349566.819
19981228,0,61.2672,70.1608,61.2672,69.2298,56477638.98
19981229,0,69.8885,70.051,64.122,67.3061,39680646.52
19981230,0,65.8787,67.6355,58.8517,64.2318,59243191.551
19981231,0,65.3868,65.7953,62.3652,63.4632,40011477.39
19990104,0,68.5139,68.5139,64.5084,65.4659,43658865.39
19990105,0,64.5611,66.3179,64.0956,64.6182,30294757.647
19990106,0,66.5375,66.6473,65.2199,65.5757,33504739.901
19990107,0,63.6828,66.1818,63.6828,64.7807,24660763.2
19990108,0,66.3179,66.7308,63.6828,63.6828,27028986.39
19990111,0,66.9767,72.3568,66.9767,71.3423,47393677.051
19990112,0,73.345,73.345,66.7571,67.1963,44722183.56
19990113,0,60.1692,66.7308,57.0949,63.8189,55593302.914
19990114,0,65.4395,66.2081,62.7517,63.3797,32570983.153
19990115,0,64.122,65.5493,63.6828,64.6446,23144801.86
19990119,0,66.7571,67.1436,65.277,65.5757,21709213.37
19990120,0,66.7571,68.0747,64.5348,64.8905,25084504.53
19990121,0,63.7926,64.1791,61.0476,62.1456,34643655.04
19990122,0,59.9496,63.3534,59.2909,61.4868,30525631.03
19990125,0,63.1338,63.6828,61.7064,63.6828,18329360.8
19990126,0,64.6182,67.8287,64.4514,67.5257,30081184.614
19990127,0,69.6119,72.4402,69.6119,71.1227,44419112.73
19990128,0,75.8703,77.2977,74.6626,76.6126,42804561.703
19990129,0,77.245,77.7369,74.8821,76.8585,28960941.33
19990201,0,77.7369,77.9565,74.7197,74.746,22844927.682
19990202,0,75.4311,75.4311,72.4666,73.3713,27469568.17
19990203,0,73.894,76.147,73.8105,75.7605,20418427.667
19990204,0,75.7605,76.2568,74.2497,74.2805,17868972.49
19990205,0,73.9774,74.7724,70.8767,72.55,23536661.85
19990208,0,72.9058,73.2923,68.9531,69.748,26369136.95
19990209,0,69.8314,69.8314,63.8497,65.0838,38818606.8
19990210,0,64.728,66.7308,62.3652,65.9885,33151145.24
19990211,0,67.3632,72.0274,66.7571,71.9747,26371187.45
19990212,0,70.7098,71.3423,68.9794,69.5592,26555623.053
19990216,0,71.9176,72.1372,69.3923,70.2706,22421657.13
19990217,0,70.2706,70.9294,66.8669,67.5828,21136108.853
19990218,0,68.2943,68.5139,66.1247,68.1845,23591758.82
19990219,0,68.5139,70.9031,66.2081,70.4375,25263474.23
19990222,0,71.2588,75.9801,70.8767,75.9801,35182148.96
19990223,0,78.6096,80.6385,76.4138,77.8455,38283659.575
19990224,0,79.2684,79.9271,76.528,76.8003,25786161.485
19990225,0,76.6861,76.9057,73.3397,76.4138,22181329.37
19990226,0,78.1705,78.8292,75.5355,78.1178,19710476.69
19990301,0,78.1178,78.9434,76.5807,78.6096,14392025.82
19990302,0,79.0488,79.4879,75.5355,75.8693,16746633.31
19990303,0,77.2921,78.1705,74.0511,76.0888,16644393.23
19990304,0,76.9672,77.5117,74.5518,75.7551,14056156.88
19990305,0,78.1705,78.1705,75.6497,76.2469,13060846.72
19990308,0,76.5807,80.1467,75.5882,79.7602,18988869.69
19990309,0,79.7602,81.9033,78.2232,79.1015,20083117.92
19990310,0,81.631,81.8506,79.9271,81.5169,15199817.871
19990311,0,82.5621,84.6525,81.8506,83.8795,21240101.8
19990312,0,84.9774,85.7504,83.0012,84.1518,16774189.928
19990315,0,85.9085,88.8772,85.6362,88.8772,19365386.3
19990316,0,90.9061,92.9965,88.4907,92.1182,22716783.84
19990317,0,92.1709,96.7293,89.8082,95.7369,25598310.02
19990318,0,95.4119,104.687,94.314,101.78,36552064.85
19990319,0,106.057,106.496,102.878,103.694,30514395.79
19990322,0,105.398,114.621,104.028,113.303,33437711.4
19990323,0,112.864,113.417,102.763,106.716,37721120.305
19990324,0,104.52,106.769,98.811,103.097,36252636.5
19990325,0,109.351,112.32,108.033,111.107,25902637.345
19990326,0,109.57,111.986,107.155,110.616,18662226.486
19990329,0,112.759,117.642,112.153,115.666,21601475.89
19990330,0,118.573,130.87,115.06,128.015,34921790.975
19990331,0,130.106,136.14,123.843,128.235,36811078.12
19990401,0,134.111,134.163,126.531,131.643,24339767.65
19990405,0,133.724,146.46,133.505,146.188,29795299.45
19990406,0,144.817,154.145,142.947,147.452,37650521.6
19990407,0,149.429,151.51,133.505,136.579,33306332.62
19990408,0,138.775,141.629,129.991,140.312,33353680.48
19990409,0,139.653,145.142,138.669,140.531,18098192.769
19990412,0,133.505,140.364,132.679,138.502,23388751.499
19990413,0,139.214,144.264,137.677,140.092,18229349.869
19990414,0,142.288,143.5,102.816,132.899,20039739.77
19990415,0,134.163,134.163,118.573,125.6,42274242.84
19990416,0,128.674,130.65,124.282,125.161,20969470.35
19990419,0,124.721,125.6,98.3718,99.417,59487674.5
19990420,0,101.007,114.401,99.2501,112.864,47056893.8
19990421,0,114.621,122.578,112.372,122.201,27821761.31
19990422,0,131.748,134.383,126.478,130.817,27829839.324
19990423,0,128.893,129.333,124.449,127.629,18963934.06
19990426,0,132.626,140.364,132.301,140.364,25490147.999
19990427,0,144.598,146.794,132.626,135.92,39194840.92
19990428,0,131.748,137.896,123.843,128.129,36316624.404
19990429,0,123.404,125.275,114.401,123.957,38833572.799
19990430,0,128.788,129.666,119.451,125.547,23838130.43
19990503,0,124.721,124.721,117.036,117.15,24081661.02
19990504,0,115.938,120.549,111.661,111.986,25552200.38
19990505,0,110.782,114.182,101.446,113.69,46087086.48
19990506,0,113.303,115.499,105.398,105.451,33531870.15
19990507,0,105.785,109.026,101.174,103.861,35791977.4
19990510,0,106.277,113.962,104.634,113.742,31958867.6
19990511,0,121.208,130.87,115.938,122.473,31538397.32
19990512,0,122.745,122.965,116.711,121.542,20435275.804
19990513,0,122.965,124.721,116.492,116.931,19854844.62
19990514,0,111.107,113.136,108.912,110.782,23745455.276
19990517,0,110.563,119.451,110.229,119.399,27103800.34
19990518,0,119.785,122.086,115.771,119.179,25128775.73
19990519,0,119.891,122.306,117.256,118.687,19777650.25
19990520,0,119.232,121.155,113.417,113.47,16489326.6
19990521,0,113.637,120.33,109.79,111.107,19068115.36
19990524,0,111.055,111.274,104.415,104.854,29414458.13
19990525,0,105.398,106.83,100.954,101.121,28678846.09
19990526,0,103.097,106.224,92.2763,105.89,43971117.81
19990527,0,105.398,105.398,101.007,101.938,22305655.65
19990528,0,101.832,104.959,99.9616,104.854,14235019.84
19990601,0,104.74,104.74,98.3718,99.2501,19413885.484
19990602,0,97.7131,101.718,92.2763,96.6679,33688412.64
19990603,0,97.3881,98.3718,92.7769,93.2161,23207612.66
19990604,0,93.2161,103.589,93.1546,102.763,30123878.61
19990607,0,104.959,105.838,100.128,100.568,24576127.97
19990608,0,101.226,101.226,96.6152,97.0543,17756514.85
19990609,0,97.4935,98.3718,94.8585,97.0016,14978941.14
19990610,0,94.4194,95.2977,92.6627,93.1546,24430396.49
19990611,0,93.1019,94.639,87.0063,87.7266,37078975.3
19990614,0,86.5145,86.7341,78.6096,78.7238,44105809.77
19990615,0,79.3825,85.7504,78.6096,82.7289,33257251.72
19990616,0,87.3928,93.8748,87.3928,92.8296,37219240.876
19990617,0,93.5411,99.9089,90.4669,97.0543,35610725.66
19990618,0,98.3718,99.6893,96.2287,98.9779,22976481.11
19990621,0,99.3643,102.052,98.3718,101.56,21856395.73
19990622,0,100.787,102.438,95.6842,96.6152,20984044.21
19990623,0,93.1019,98.811,92.9965,98.5914,17552606.59
19990624,0,97.8272,98.2664,93.5411,93.7606,15820776.55
19990625,0,94.8585,96.0706,88.7103,90.4669,19440070.87
19990628,0,91.3453,92.004,86.0753,91.2399,21674109.06
19990629,0,90.9061,93.7606,89.6413,93.1019,16792062.109
19990630,0,93.3742,99.4697,91.5648,96.7293,22491468.73
19990701,0,100.076,101.007,97.0543,99.1974,23302216.19
19990702,0,99.9089,101.393,98.9779,101.007,12947336.125
19990706,0,104.959,111.055,104.959,105.618,33907811.19
19990707,0,106.716,108.639,103.642,107.761,22308502.63
19990708,0,109.79,113.356,108.42,111.933,26565266.73
19990709,0,112.258,113.523,111.222,112.759,14014941.98
19990712,0,112.425,112.697,106.663,107.208,17065195.15
19990713,0,105.732,110.229,102.763,109.904,25037812.89
19990714,0,110.668,111.547,108.033,108.912,15872919.63
19990715,0,108.859,109.79,104.467,105.952,19228645.53
19990716,0,104.959,108.472,103.809,105.451,17384785.1
19990719,0,105.398,107.594,104.081,104.415,14338058.31
19990720,0,103.536,104.52,99.2501,99.4697,20530339.41
19990721,0,100.734,103.097,99.8035,101.56,16792857.33
19990722,0,100.348,101.007,96.0091,96.9489,23992747.08
19990723,0,97.0543,97.6077,93.0492,94.3667,19367663.23
19990726,0,91.1257,96.6152,87.0063,87.507,31160862.469
19990727,0,89.1495,90.2474,86.0753,86.0753,29984411.63
19990728,0,86.7341,90.4669,83.8795,90.3615,30960017.42
19990729,0,88.0516,88.3853,86.0753,86.5145,18941509.1
19990730,0,87.832,88.2711,83.4404,83.6073,20751891.74
19990802,0,83.5546,86.2949,80.5858,81.1919,22729303.63
19990803,0,83.0012,83.4404,75.5355,77.784,48455480.5
19990804,0,77.784,80.8054,75.9747,76.6334,26955787.44
19990805,0,74.6572,75.8693,67.5779,72.7337,63228904.2
19990806,0,74.7714,77.9509,73.3397,74.4903,26831455.975
19990809,0,77.2394,78.2232,74.7714,75.4301,19763187.93
19990810,0,74.9295,75.8693,70.3183,74.2707,29268042.34
19990811,0,76.853,80.5858,74.6572,79.7602,28022027.66
19990812,0,81.5783,83.8268,81.5783,82.0175,22853637.65
19990813,0,84.3187,85.5308,83.335,84.9774,15935086.98
19990816,0,85.6362,86.0753,81.8506,83.2735,17270476.82
19990817,0,85.197,85.4693,81.7979,85.2497,15278946.67
19990818,0,86.5145,89.5886,86.2949,87.2874,22231991.22
19990819,0,86.0753,86.128,83.9322,84.1518,14434721.601
19990820,0,84.3187,84.7579,83.0012,83.66,14553130.765
19990823,0,84.3187,86.6814,84.3187,86.0753,13840176.35
19990824,0,85.9699,89.6413,85.0916,86.9537,22829725.28
19990825,0,88.0516,90.8007,87.3928,90.2474,16734906.84
19990826,0,90.5811,91.7844,87.9462,87.9989,14247201.5
19990827,0,88.2711,92.2236,86.1895,86.6287,10315490.968
19990830,0,86.5145,87.0678,81.9033,82.1756,13265897.62
19990831,0,81.6837,82.5621,78.1705,80.419,23057207.38
19990901,0,81.6837,82.3425,78.6623,79.8744,13015988.83
19990902,0,78.1705,80.5858,77.6259,80.0413,12232448.012
19990903,0,83.66,85.197,82.7816,85.1443,14820230.376
19990907,0,84.3187,84.9247,82.0175,82.2371,10392342.85
19990908,0,81.3588,83.8795,81.1392,82.5094,11425792.811
19990909,0,84.2133,84.7579,82.2371,84.3187,11106319.26
19990910,0,85.0916,86.0226,84.1518,84.6525,13645143.83
19990913,0,81.9033,81.9033,78.5569,79.1015,20818612.12
19990914,0,78.9434,80.6385,77.6786,79.9271,16155732.75
19990915,0,80.3663,81.1919,78.1178,78.3373,11486820.08
19990916,0,78.0651,78.1178,74.7099,77.0199,18752166.99
19990917,0,77.0199,78.0651,74.6572,75.4301,15501301.86
19990920,0,75.5882,75.7551,72.0222,72.8478,17739895.97
19990921,0,71.9168,76.5807,70.7047,74.5518,24958450.18
19990922,0,74.8241,80.1467,74.6572,79.9271,21365113.82
19990923,0,80.7,82.3425,75.7551,76.5807,25293296.75
19990924,0,79.9271,86.1895,79.9271,85.5835,44091236.88
19990927,0,86.9537,90.2474,86.4618,88.7103,28355613.03
19990928,0,88.4907,96.6152,88.4907,95.9564,33359945.76
19990929,0,96.0706,99.6893,93.1019,96.4483,33507613.02
19990930,0,93.6552,96.176,91.3453,91.3979,17819592.06
19991001,0,91.4594,96.1233,91.3979,94.8585,16444695.26
19991004,0,96.2902,96.2902,93.2688,95.245,12310664.5
19991005,0,95.7369,100.181,95.2977,100.181,25236935.73
19991006,0,100.348,104.3,100.348,103.642,23531753.909
19991007,0,105.838,109.026,103.756,104.195,27061446.989
19991008,0,103.861,107.155,101.121,106.83,17948930.43
19991011,0,107.102,107.102,104.959,106.11,9781972.492
19991012,0,105.838,105.838,101.885,101.885,12125426.22
19991013,0,100.128,102.763,97.3881,97.4408,19827743.76
19991014,0,99.0305,100.787,97.5462,100.462,17690596.59
