20070524,0,40.1769,40.8636,39.229,39.6739,1062870.351
20070525,0,39.7416,41.1731,39.7416,40.999,490330.339
20070529,0,40.8152,41.5889,40.7282,41.0377,476951.345
20070530,0,40.8345,43.3396,40.2252,43.0397,1533109.214
20070531,0,43.2332,44.7323,43.1364,43.3299,1550272.247
20070601,0,43.62,44.9741,43.3299,44.7323,911097.731999999
20070604,0,44.9741,47.0535,44.9257,46.9375,1492264.049
20070605,0,46.8117,47.7596,46.57,47.1986,1485961.899
20070606,0,47.2373,47.5371,45.3513,45.9219,1207969.33
20070607,0,45.6995,46.0767,44.3358,44.7226,1140423.379
20070608,0,45.0031,46.7731,44.8097,46.3378,735642.232
20070611,0,46.2991,47.7596,45.9413,47.1212,1004978.506
20070612,0,47.0632,48.8525,46.4926,47.9724,2104416.878
20070613,0,48.7364,50.8546,47.6822,50.4,1897465.275
20070614,0,51.1931,52.2473,50.1872,51.1447,1647671.725
20070615,0,52.1699,53.2725,52.1119,53.0598,1403661.637
20070618,0,53.5434,54.9458,53.437,53.9012,1025760.559
20070619,0,53.7271,55.6131,52.8083,55.4294,1078490.994
20070620,0,55.7775,57.1896,54.7427,54.7717,1629264.828
20070621,0,55.0328,59.3368,54.2881,58.5147,2531878.468
20070622,0,58.4083,59.4819,57.7893,58.0021,1328815.453
20070625,0,58.1375,59.3948,56.3675,56.9188,1461996.964
20070626,0,57.6345,58.7081,55.7679,56.5416,1626783.202
20070627,0,56.3385,56.3385,53.3596,55.1199,2176006.178
20070628,0,55.41,58.6598,55.41,58.1085,1571221.8
20070629,0,58.9016,59.9558,57.3831,58.0214,1473658.304
20070702,0,59.1434,60.5458,58.5727,59.9461,1426045.952
20070703,0,60.1589,61.1164,60.0138,60.7102,855576.072
20070705,0,60.6908,61.4066,60.1105,60.4297,1570640.632
20070706,0,60.5554,61.1357,59.5399,60.894,871705.221
20070709,0,61.2615,62.161,59.9751,60.7972,939117.344000001
20070710,0,59.095,60.4587,58.2245,58.9016,1568779.707
20070711,0,58.5147,60.3717,58.1762,59.3368,1492165.692
20070712,0,59.8397,59.9558,58.1858,58.7275,1325703.219
20070713,0,58.7468,65.0722,58.7371,64.8304,2783927.451
20070716,0,65.8169,65.8169,63.3796,63.7085,1992070.294
20070717,0,63.8342,65.0432,63.544,63.9212,1033969.915
20070718,0,63.7858,63.8342,62.6639,63.5537,1236061.596
20070719,0,64.3178,64.5306,62.7219,63.3119,762832.503
20070720,0,63.1572,63.1572,60.5458,61.5807,1181470.193
20070723,0,62.2964,62.2964,60.304,60.5458,888558.27
20070724,0,58.7468,60.6425,55.3907,56.1354,1474030.967
20070725,0,57.4604,58.0311,52.3054,55.9807,1690369.943
20070726,0,55.6712,55.6712,48.8912,52.8083,2186200.372
20070727,0,52.7986,56.9769,51.5219,51.9378,1736945
20070730,0,52.5568,56.2225,51.8991,55.8743,1769881
20070731,0,58.0311,61.2325,54.9071,55.3907,2476725.107
20070801,0,56.3675,56.8221,52.5375,56.5223,2038493.855
20070802,0,56.5997,57.296,54.0656,56.2708,1714821.386
20070803,0,56.1161,56.1934,53.1952,53.2725,1128016.189
20070806,0,53.5337,54.2591,50.2646,53.3499,1377503.013
20070807,0,52.6535,55.9226,51.7637,55.294,2115004.04
20070808,0,55.5164,57.3057,49.1136,54.4041,3240642.14
20070809,0,51.7444,52.1796,45.4577,47.1406,3313437.895
20070810,0,44.6356,50.961,42.7109,50.0615,3293008.426
20070813,0,51.9772,55.2475,51.9772,53.8639,2032230.936
20070814,0,55.3927,56.6021,53.6704,55.6636,2101012.366
20070815,0,55.1991,57.5213,50.6807,51.0386,1834516.68
20070816,0,49.8873,51.3386,44.7399,51.2031,2263121.46
20070817,0,51.4353,57.8503,49.8389,52.906,2574059.465
20070820,0,53.1576,55.7603,53.0995,54.8411,1313617.23
20070821,0,54.8992,57.4149,54.3187,55.7313,1075905.235
20070822,0,56.5053,59.5725,56.5053,59.1565,1398780.472
20070823,0,59.0016,60.482,57.918,58.5759,1095439.024
20070824,0,58.9242,61.1012,58.247,61.0916,759334.849000002
20070827,0,61.1303,61.4302,59.4564,59.9982,673551.689000002
20070828,0,59.2145,59.8724,55.1604,56.2828,1387204.53
20070829,0,56.6795,59.1178,56.2925,58.692,746415.663000002
20070830,0,57.6858,59.9886,57.4536,58.3534,1114559.231
20070831,0,60.2788,61.8559,59.7854,61.227,941339.603000002
20070904,0,61.4302,64.0136,60.8884,62.9493,1150836.195
20070905,0,62.5042,64.0523,60.9271,63.762,989708.771000003
20070906,0,63.9652,64.4393,62.0494,63.2782,809564.347000002
20070907,0,61.9237,62.4849,59.9886,60.9948,955912.307000002
20070910,0,61.4592,61.9237,58.1889,60.095,985987.962000001
20070911,0,60.5401,62.4268,60.124,61.6431,768739.953000003
20070912,0,61.4109,61.8463,58.9339,59.1565,1030326.425
20070913,0,59.7467,61.6334,59.2919,61.0335,868165.540000001
20070914,0,60.3659,62.3591,59.7467,61.8753,844704.356000002
20070917,0,61.9817,64.3426,61.9333,63.3847,1041591.974
20070918,0,64.2264,66.6937,62.2526,66.1809,1517946.352
20070919,0,67.0517,70.206,65.523,67.4484,1450560.114
20070920,0,67.5355,68.6385,66.7421,67.1001,996013.308000002
20070921,0,68.1644,71.5992,67.9225,70.9026,3275258.056
20070924,0,71.1155,73.4763,66.6453,67.8838,1805319.371
20070925,0,67.1582,71.4251,67.1485,71.3186,1301755.492
20070926,0,72.2572,72.828,70.2834,71.1155,1112285.772
20070927,0,71.696,73.6408,71.5992,73.5537,1235895.826
20070928,0,73.5827,74.589,72.1314,73.3021,1131715.971
20071001,0,73.4473,75.5759,72.383,73.4666,1714420.414
20071002,0,74.1633,74.6761,71.1445,71.3864,1403740.924
20071003,0,71.7637,71.7637,66.0842,66.5002,1909860.88
20071004,0,67.2162,70.4188,67.2162,70.3124,1550709.279
20071005,0,71.5509,72.2185,70.3124,70.4091,1017820.804
20071008,0,70.8639,70.9316,68.3869,69.2384,686780.940000002
20071009,0,70.0802,72.2475,69.2384,70.6027,1861491.347
20071010,0,69.8867,71.6476,69.5964,71.2896,1486216.86
20071011,0,72.083,73.8246,68.4353,68.803,2098997.659
20071012,0,69.7609,74.7728,69.3448,73.128,2109332.488
20071015,0,74.1633,74.9373,71.0961,72.3443,1016270.5
20071016,0,72.0346,73.3989,70.98,72.6829,759128.102000002
20071017,0,73.4086,74.0181,71.1251,72.7216,884185.093000003
20071018,0,72.383,75.3243,72.1411,75.2179,1016890.684
20071019,0,75.2179,78.3528,74.7922,76.1661,2764280.693
20071022,0,75.2469,75.3534,71.696,73.9794,1637939.003
20071023,0,75.276,79.3397,75.276,78.6527,1358989.251
20071024,0,80.791,81.5651,78.1303,80.404,2897399.195
20071025,0,80.3169,82.9777,79.5332,82.0392,4094744.126
20071026,0,82.5617,85.9965,81.8553,82.8519,2153774
20071029,0,84.5452,86.5867,84.1968,85.145,1885386
20071030,0,92.6146,92.9823,83.2777,83.7518,5646900.466
20071031,0,82.4456,85.6965,82.2424,85.0193,3599786.328
20071101,0,83.2002,84.3904,80.3073,80.4234,2883343.511
20071102,0,81.507,86.7512,76.3886,86.219,3716472.173
20071105,0,84.2065,86.8383,83.7711,85.1257,1881628.358
20071106,0,86.5093,90.4182,84.4774,90.2634,1279477.712
20071107,0,89.7893,94.8206,88.0671,92.9629,3343975.704
20071108,0,95.5463,96.7461,87.5639,92.8952,3683132.68
20071109,0,92.3533,93.9885,88.8895,89.9248,2012180.786
20071112,0,90.5924,90.5924,76.2435,77.3369,3479754.599
20071113,0,79.6595,84.8276,78.6434,84.005,2063686.261
20071114,0,86.589,88.8053,84.8373,86.618,2639470.716
20071115,0,85.1663,85.2244,79.8434,81.6048,2056631.247
20071116,0,81.6145,83.5017,79.2434,82.079,2441268.438
20071119,0,81.721,81.721,75.2077,75.5851,2118207.71
20071120,0,77.1917,81.2758,75.9722,80.7338,3132362.098
20071121,0,77.7723,78.866,75.169,77.2304,1801315.87
20071123,0,78.924,80.3273,77.8304,79.6015,414125.166
20071126,0,79.3595,82.4275,78.9143,79.3595,1664723.428
20071127,0,79.8821,83.2307,77.4917,82.2533,1943310.18
20071128,0,83.2017,87.0729,82.921,86.5212,1964023.013
20071129,0,87.1019,87.8181,83.8017,85.4567,1479624.077
20071130,0,89.0182,89.0375,85.1663,87.8471,1693002.966
20071203,0,88.5536,95.8024,87.7407,91.9603,3638892.845
20071204,0,91.4861,93.8959,89.5989,90.0537,1884454.555
20071205,0,91.2538,93.3442,91.1957,92.4151,1624717.133
20071206,0,93.741,96.4605,92.7055,94.041,2466395.131
20071207,0,94.554,95.154,91.1376,91.8248,1981521.201
20071210,0,92.4248,93.2765,89.8892,92.87,1890842.653
20071211,0,93.0636,93.7797,87.4503,87.8762,1801334.443
20071212,0,89.8698,92.299,87.8955,89.4634,1876242.454
20071213,0,88.3117,95.4153,87.1019,94.9895,2685006.872
20071214,0,93.8765,99.2478,91.8732,93.8668,2706786.467
20071217,0,93.2378,98.0864,92.1635,93.6442,2140022.168
20071218,0,94.4862,95.8121,86.9568,92.9571,2287546.972
20071219,0,92.7539,94.8443,90.3731,94.3798,1525171.858
20071220,0,96.4896,104.309,95.2798,103.884,3081277.236
20071221,0,106.448,108.684,103.951,107.135,2166622.363
20071224,0,107.135,111.2,107.135,110.426,757785.395
20071226,0,111.994,113.658,109.458,112.516,1461280.362
20071227,0,112.303,115.052,108.074,110.048,1693573.178
20071228,0,111.655,111.684,108.084,108.21,1273470.937
20071231,0,108.452,109.284,104.764,106.516,993081.029
20080102,0,107.91,108.345,104.532,106.758,1359853.325
20080103,0,108.364,115.594,108.364,111.723,2127451.741
20080104,0,110.339,111.219,105.79,107.484,2075397.552
20080107,0,107.948,112.071,99.2381,106.187,2727909.857
20080108,0,106.845,110.726,102.916,105.19,3219566.258
20080109,0,107.677,110.3,100.303,108.645,3414979.941
20080110,0,107.89,108.848,103.167,106.951,2934327.482
20080111,0,106.439,113.484,105.035,109.042,2649741.141
20080114,0,110.794,117.084,109.013,116.513,3713615.412
20080115,0,114.21,115.604,107.435,111.529,3377540.155
20080116,0,108.016,111.219,97.3412,101.28,4690954.268
20080117,0,99.1994,100.496,86.4438,87.6729,6227192.82
20080118,0,89.1924,91.7474,85.9309,90.2376,3969356.166
20080122,0,81.3822,91.9216,79.5531,90.3634,3561610.695
20080123,0,88.0407,89.9666,76.1948,88.4085,6617037.7
20080124,0,94.4185,98.6284,91.5248,96.9444,3364582.194
20080125,0,101.125,103.071,98.2897,100.883,3225584.064
20080128,0,100.603,104.029,96.9928,102.654,2664105.581
20080129,0,105.926,106.777,101.483,102.374,2575083.736
20080130,0,101.929,104.832,97.5542,98.3187,3087298.412
20080131,0,95.8218,104.803,93.9249,103.1,2498502.315
20080201,0,103.864,107.832,103.487,105.248,2395465.624
20080204,0,106.942,108.142,104.851,107.29,2455182.584
20080205,0,106.535,108.761,99.1994,100.012,3006367.293
20080206,0,102.103,107.135,101.619,104.087,3229829
20080207,0,100.903,105.345,98.2316,102.713,3457599
20080208,0,108.364,108.384,101.619,104.338,4711468.753
20080211,0,106.855,108.394,102.209,107.793,3290668.244
20080212,0,109.836,116.049,108.2,109.294,4121058.855
20080213,0,112.903,113.116,107.755,111.945,2942555.303
20080214,0,113.358,115.236,110.532,111.781,2167274.985
20080215,0,110.765,114.462,109.894,114.316,2231978.289
20080219,0,117.133,124.594,114.365,122.523,4150239.98600001
20080220,0,121.729,124.315,120.664,122.746,2580865.376
20080221,0,124.112,124.276,118.271,118.756,3055157.635
20080222,0,118.174,122.184,116.063,121.729,2302204.339
20080225,0,123.744,126.853,120.78,126.833,3337311.834
20080226,0,126.291,127.569,123.25,124.761,2325866.367
20080227,0,118.542,125.72,118.542,121.158,3726809.285
20080228,0,120.576,123.831,120.431,122.223,1648010.928
20080229,0,123.918,124.46,117.894,118.717,2181263.727
20080303,0,116.722,120.547,113.69,116.654,3685110.129
20080304,0,115.307,120.102,111.433,115.86,2804551.254
20080305,0,115.86,120.557,114.784,119.569,2266874.132
20080306,0,119.133,121.254,117.322,117.768,2042400.307
20080307,0,114.378,117.535,109.448,111.21,3222540.669
20080310,0,109.457,110.513,101.748,101.999,3765168.618
20080311,0,104.121,114.106,104.121,113.719,3160944.486
20080312,0,113.428,116.625,110.465,112.663,2542473.075
20080313,0,109.457,118.01,107.385,116.431,3196926.789
20080314,0,119.337,119.337,108.837,112.993,2893855.85
20080317,0,108.799,112.353,104.431,106.745,2785413.995
20080318,0,110.92,116.324,109.138,115.491,2633530.359
20080319,0,115.327,115.395,102.813,102.958,3921417.659
20080320,0,101.118,103.878,95.8878,101.651,4543552.309
20080324,0,104.421,107.123,102.096,102.736,2836147.365
20080325,0,107.656,110.513,103.036,110.048,2579138.372
20080326,0,109.448,111.385,106.929,110.203,1638458.301
20080327,0,108.818,109.825,105.525,105.777,2679604.533
20080328,0,107.549,109.186,104.401,105.041,1449662.298
20080331,0,103.539,106.397,96.866,100.169,3357196.71
20080401,0,100.886,103.52,94.2896,103.288,3788962.3
20080402,0,101.234,105.283,99.3552,102.513,2482111.476
20080403,0,101.67,112.934,100.74,110.716,3850232.187
20080404,0,114.717,123.163,114.058,121.894,4053471.249
20080407,0,125.448,128.819,120.702,123.414,3555608.616
20080408,0,122.049,128.79,121.07,126.514,2937141.129
20080409,0,128.751,132.432,127.376,129.623,4015813.147
20080410,0,130.272,134.33,125.661,132.344,3113568.596
20080411,0,130.475,135.657,128.896,134.049,2987770.3
20080414,0,135.299,141.865,134.504,139.657,3004056.539
20080415,0,141.943,141.943,135.686,138.708,2216576.63899999
20080416,0,142.96,146.873,138.379,146.553,2812876.441
20080417,0,147.444,150.079,141.943,145.914,2722706.112
20080418,0,145.769,152.452,144.335,149.033,2808587.922
20080421,0,150.108,154.002,147.967,150.767,2728473.077
20080422,0,153.517,153.517,145.11,148.51,3169171.84
20080423,0,149.323,149.323,139.473,142.863,3607278
20080424,0,144.248,144.316,130.921,133.826,4594072
20080425,0,128.189,140.422,126.398,139.957,4594299.982
20080428,0,138.291,142.505,134.853,135.376,3745498.277
20080429,0,132.499,132.499,126.417,127.076,3213596.574
20080430,0,128.315,132.577,127.366,129.109,2867461.07
20080501,0,128.286,130.514,122.514,127.812,2989083.289
20080502,0,129.662,131.56,127.056,131.037,1866297.142
20080505,0,132.645,134.872,128.819,130.795,1895527.92199999
20080506,0,131.792,135.27,129.303,134.136,2089574.85
20080507,0,133.943,137.536,130.901,131.347,2540857.648
20080508,0,133.177,133.662,128.189,133.148,2632850.968
20080509,0,133.129,134.301,129.4,132.664,1415854.88
20080512,0,132.838,135.473,130.465,134.96,1599858.047
20080513,0,136.142,136.665,131.364,132.856,1566060.41
20080514,0,132.905,137.315,131.451,131.974,2133653.343
20080515,0,132.439,135.9,132.352,134.465,1349938.617
20080516,0,134.523,137.635,132.333,135.454,1541410.919
20080519,0,135.648,136.152,126.701,128.31,2092491.46
20080520,0,129.89,132.982,127.351,131.373,1853207.106
20080521,0,131.335,131.877,124.695,125.054,2528976.392
20080522,0,125.054,130.753,125.054,127.525,1804009.435
20080523,0,127.322,127.826,120.644,123.571,2634326.039
20080527,0,123.416,123.784,117.561,120.169,2683624.085
20080528,0,120.275,132.255,119.277,132.236,3372973.024
20080529,0,131.809,132.546,128.252,129.115,2240062.92
20080530,0,129.59,133.118,129.406,132.759,2011326.075
20080602,0,132.565,138.681,132.304,135.086,2477577.082
20080603,0,136.859,143.857,135.454,139.786,3921988.313
20080604,0,139.573,141.618,136.704,137.518,2368260.559
20080605,0,140.397,147.986,138.701,147.57,3269083.197
20080606,0,144.516,148.994,141.58,142.287,2352611.265
20080609,0,145.379,149.77,142.481,146.814,2320437.178
20080610,0,145.67,147.192,141.046,145.806,2162808.426
20080611,0,150.613,153.521,146.009,146.125,3076488.979
20080612,0,147.424,148.897,142.481,144.875,2337487.572
20080613,0,144.439,150.264,143.77,150.216,1989205.659
20080616,0,153.773,157.475,149.498,155.421,2300033.066
20080617,0,156.865,164.997,156.865,164.163,3810090.877
20080618,0,166.305,167.672,159.666,163.688,2612144.388
20080619,0,166.179,166.373,156.419,157.107,2607984.824
20080620,0,157.863,165.065,157.301,161.827,3823896.217
20080623,0,162.612,164.968,157.582,162.961,2634228.669
20080624,0,162.748,164.948,154.248,155.43,3142935.687
20080625,0,153.831,156.807,147.909,152.939,3167264.988
20080626,0,152.445,154.781,147.928,149.043,2760228.144
20080627,0,147.337,153.143,144.419,149.469,3808742.789
20080630,0,151.67,154.383,147.337,148.229,3079017.177
20080701,0,146.794,150.788,142.19,150.148,3652304.22
20080702,0,150.72,152.261,139.505,139.564,2717344.389
20080703,0,136.83,140.513,133.157,138.313,2628091.059
20080707,0,141.996,147.24,137.974,142.297,3485954.988
20080708,0,139.379,140.533,129.425,139.903,4465350.73
20080709,0,140.601,150.245,140.601,147.259,3116301.422
20080710,0,149.208,152.174,146.358,152.048,2678560.304
20080711,0,150.128,155.566,148.297,154.277,2894215.212
20080714,0,157.534,161.1,154.509,159.879,2549708.068
20080715,0,159.53,159.53,149.149,154.161,3417176.894
20080716,0,155.062,155.062,146.358,153.608,2890510.186
20080717,0,156.739,159.908,143.673,147.754,3163522.434
20080718,0,145.447,151.863,144.371,144.943,2320042.043
20080721,0,147.318,153.705,146.106,151.447,3172992.482
20080722,0,151.873,153.143,145.728,151.117,2006816.879
20080723,0,149.76,150.632,134.766,135.173,3269245.473
20080724,0,139.195,143.974,128.436,134.678,4805749.76
20080725,0,136.656,140.581,131.509,139.273,2138272
20080728,0,141.046,143.402,137.896,141.347,2440147
20080729,0,139.66,148.878,137.673,148.345,3308494.578
20080730,0,150.681,161.866,148.471,161.304,3571260.935
20080731,0,160.625,162.971,156.884,158.377,2443817.133
20080801,0,160.063,162.835,155.663,157.64,1831247.852
20080804,0,156.448,156.477,142.006,144.914,3631470.69
20080805,0,141.89,145.389,129.881,133.748,5296201.85
20080806,0,137.402,140.727,134.523,136.665,3082843.972
20080807,0,137.867,140.009,133.457,135.696,2443143.327
20080808,0,130.84,133.758,127.361,130.181,3037860.1
20080811,0,132.11,132.11,116.311,121.487,5087069.178
20080812,0,121.264,125.887,119.762,122.601,3225442.713
20080813,0,123.455,134.775,123.455,134.387,2953665.295
20080814,0,133.359,135.367,128.043,132.651,2994465.07
20080815,0,132.564,132.564,123.086,124.949,2582802.484
20080818,0,125.929,130.924,123.533,125.638,3089854.663
20080819,0,124.163,133.504,123.63,130.701,3030913.34
20080820,0,132.224,136.773,131.652,135.668,2620017.968
20080821,0,137.947,142.196,134.833,141.294,2604443.092
20080822,0,138.801,142.72,136.589,139.907,2359858.93
20080825,0,144.039,145.989,139.344,142.341,3306022.528
20080826,0,143.37,145.019,141.953,144.805,3172171.156
20080827,0,146.27,148.084,144.922,145.504,2500342.451
20080828,0,147.289,147.289,142.429,145.921,2899451.19
20080829,0,145.824,149.355,145.513,147.832,1893116.581
20080902,0,142.526,142.526,133.543,133.621,3641961.783
20080903,0,133.466,136.25,124.648,130.284,5054670.873
20080904,0,127.888,131.477,117.664,119.546,5014392.851
20080905,0,120.225,127.733,115.346,127.422,4965967.13
20080908,0,131.467,131.72,112.067,115.588,5050798.92
20080909,0,113.774,113.774,101.397,102.066,7552653.45999999
20080910,0,102.367,110.845,101.93,106.586,5900638.941
20080911,0,103.589,112.969,100.63,112.639,5327802.672
20080912,0,112.63,121.011,112.63,118.964,4754809.04
20080915,0,111.941,116.015,104.685,106.916,4631343.625
20080916,0,102.629,116.034,101.862,115.161,5244370.318
20080917,0,113.153,117.101,104.627,106.606,5031730.123
20080918,0,107.294,113.978,101.416,106.868,4543141.23
20080919,0,114.279,117.121,108.943,115.695,3574946.3
20080922,0,115.966,122.107,115.772,117.829,3617603.438
20080923,0,117.732,118.401,105.975,110.175,4559285.93
20080924,0,112.484,114.948,108.148,111.621,2984032.464
20080925,0,111.466,111.466,103.123,106.557,4665505.82
20080926,0,96.1682,96.1682,85.0324,89.1647,7381026.08099999
20080929,0,84.2563,88.6991,78.6981,81.6761,5611725.57
20080930,0,82.7431,89.6885,80.6964,89.1162,5204656.564
20081001,0,89.0774,90.8234,83.6161,86.0315,4360771.68
20081002,0,75.6522,75.9626,52.4977,56.2614,15330946.75
20081003,0,58.8029,61.5966,53.7006,54.4378,7091930.51
20081006,0,49.7623,53.1767,45.6979,52.4201,8406285.80000001
20081007,0,55.2817,56.824,49.8108,49.8884,7976074.11
20081008,0,46.5515,59.705,45.9695,55.4175,9656702.39
20081009,0,58.4828,65.7968,52.5365,53.7491,7555074.45
20081010,0,49.9078,60.0833,48.0259,56.9016,7227608.22999999
20081013,0,61.8876,62.5569,56.4554,61.8003,4838744.641
20081014,0,64.9916,67.407,58.8708,61.6548,5558311.2
20081015,0,59.3655,59.3655,53.7685,54.6512,4916220.38
20081016,0,55.7667,58.4537,50.0533,55.9704,7067443.63
20081017,0,54.2147,59.1327,51.518,53.9722,4828572.053
20081020,0,56.2905,59.2588,55.0974,58.929,4270443.32
20081021,0,57.377,57.9396,53.8655,54.1953,4318616.4
20081022,0,50.8875,52.0418,46.0083,48.5982,5503138.00000001
20081023,0,49.1705,49.6556,41.323,43.2243,8060216.88
20081024,0,36.8609,44.5047,36.5796,43.2825,5453158.42
20081027,0,42.9333,46.0762,42.2737,43.913,5455120.251
20081028,0,47.0559,52.4298,44.6987,52.3716,6839394.30999999
20081029,0,52.4977,55.7085,50.3928,52.4686,5132411.951
20081030,0,55.0489,59.7244,54.7191,58.7156,5939996.74
20081031,0,56.8822,63.4978,56.8822,62.198,5235759.051
20081103,0,62.1301,63.7209,59.7244,60.6362,4581508.24
20081104,0,63.4202,65.7968,60.7914,62.9546,5828260.63
20081105,0,61.8003,62.2756,57.2314,57.5419,5483119.97
20081106,0,55.9316,56.6203,52.0515,53.6812,5497221.61
20081107,0,54.5057,59.1521,53.1379,58.9193,4862307.071
20081110,0,61.0825,64.4387,59.1909,60.6168,4465105.71
20081111,0,58.3567,59.6953,55.4757,57.3576,4983499.496
20081112,0,55.2688,55.2688,50.6728,50.9254,5480956.1
20081113,0,51.2947,58.796,48.8752,58.7085,9312062.83
20081114,0,56.8623,59.1069,53.5586,53.617,5877059.684
20081117,0,50.0995,52.1594,48.7877,49.0695,5782981.24
20081118,0,49.8274,51.0129,46.6695,48.846,3672614.39
20081119,0,47.9035,48.9432,43.1812,43.22,4261077.23
20081120,0,41.4419,42.88,38.0313,38.2062,6040170.97
20081121,0,39.8386,45.6395,39.8386,45.4257,5965666.63
20081124,0,46.5918,48.0395,44.114,44.8233,3756770.507
20081125,0,47.3594,48.8849,45.4549,47.165,4335825.879
20081126,0,45.8436,52.004,44.8525,51.557,2837499.054
20081128,0,51.5862,52.0914,50.2647,51.1392,966264.711
20081201,0,49.4485,49.4485,42.7342,42.8022,2936793.347
20081202,0,41.4322,44.9108,41.2184,44.5221,3903406.446
20081203,0,43.0063,46.0962,42.3358,45.1925,2300172.468
20081204,0,44.2111,46.514,42.5787,43.3852,1815769.324
20081205,0,42.2872,45.8047,40.3342,45.8047,2638158.483
20081208,0,47.8452,50.6825,47.8452,49.3222,2529238.197
20081209,0,48.5837,52.7522,47.544,49.1958,1742462.554
20081210,0,51.11,52.1303,49.5651,50.8574,1610521.305
20081211,0,49.5651,52.3829,46.31,47.3011,2326537.141
20081212,0,45.6687,49.1861,44.5707,47.6995,1514674.496
20081215,0,48.6323,49.8954,45.5715,46.4752,1794426.562
20081216,0,47.8355,52.4704,47.8355,52.2275,2807675.73
20081217,0,51.8874,55.4826,50.7797,54.1028,2881632.12
20081218,0,54.3166,54.3166,48.8849,49.1473,1741297.572
20081219,0,48.1367,49.5068,44.9399,46.4849,2043588.096
20081222,0,46.5043,46.5432,43.2395,44.114,1298618.321
20081223,0,44.2403,46.2128,44.2403,45.1342,2024523.499
20081224,0,44.5124,45.9407,44.2597,44.8039,536405.427
20081226,0,45.4355,45.7658,43.8419,45.4355,748213.846000001
20081229,0,45.6881,46.9513,44.2306,45.2314,1257512.971
20081230,0,44.6193,46.446,44.2111,46.1448,1461426.742
20081231,0,47.0582,48.3408,45.4938,47.8938,1268483.596
20090102,0,48.0687,52.5675,47.7092,52.1692,1809379.068
20090105,0,51.5181,56.0073,51.5181,54.9384,2697198.954
20090106,0,55.5797,55.9684,51.11,53.617,3836195.171
20090107,0,54.4137,55.8712,51.5376,51.7805,2563235.84
20090108,0,50.0898,54.2291,50.0703,53.1991,3418000.224
20090109,0,53.3546,54.1125,51.3529,52.4704,2492461.249
20090112,0,52.072,52.072,45.2314,45.5909,3419515.693
20090113,0,45.3286,47.544,44.9885,46.2808,2586327.24
20090114,0,44.2306,44.8913,41.7042,42.9188,2898167.901
20090115,0,43.3366,46.6112,41.8986,45.795,2900322.411
20090116,0,44.7456,48.2922,43.9294,47.3011,5013786.747
20090120,0,46.1448,46.65,43.8225,44.5221,3134596.321
20090121,0,46.1642,46.1642,41.8305,44.4638,3925700.47
20090122,0,43.1909,45.2508,42.1318,43.2589,4089039.54
20090123,0,41.782,46.5529,41.1018,45.5618,3359440.35
20090126,0,45.9699,48.5837,44.7747,45.863,3501973.168
20090127,0,46.31,46.8152,44.4346,45.0079,3667934.816
20090128,0,46.1934,48.3893,45.7367,47.7675,3836802.479
20090129,0,46.7569,47.612,46.0573,47.0193,3394864.2
20090130,0,47.1359,48.2727,45.2703,45.5909,3603700.998
20090202,0,44.7164,47.5148,44.2597,46.1836,2896028.937
20090203,0,46.7764,48.5157,45.5521,47.5051,2842280.462
20090204,0,48.0881,51.5181,48.0881,49.6039,4151947.672
20090205,0,48.9626,51.4987,48.1367,50.8865,4463272.59
20090206,0,51.5279,54.7052,51.1392,52.8979,4901484.99
20090209,0,53.2574,55.1133,50.6922,51.8582,3633455
20090210,0,52.7619,55.2688,51.1489,52.0234,7046619
20090211,0,55.1716,55.3368,49.1278,50.6728,5957102.982
20090212,0,49.2902,53.7393,48.8813,53.6419,5099288.86
20090213,0,52.61,54.6544,52.61,53.4278,3238884.729
20090217,0,50.293,51.1886,48.8813,49.446,4152594.964
20090218,0,49.5433,51.8604,49.3973,51.4028,4983856.96
20090219,0,51.9285,54.781,51.6462,52.9799,4321801.93
20090220,0,51.802,54.6739,51.1594,54.1774,5173243.808
20090223,0,54.9952,56.0953,48.3848,48.6574,7216222.13
20090224,0,49.2513,54.7518,48.9787,54.0119,5975957.02
20090225,0,64.7987,64.8376,59.8726,60.0283,16196539.37
20090226,0,61.255,62.5109,60.4664,61.0992,8277984.94
20090227,0,59.7071,64.3995,58.8796,62.7737,6719931.22
20090302,0,61.0506,61.771,56.9228,57.4387,4600262.269
20090303,0,58.4415,61.1284,57.7892,59.3858,3926590.801
20090304,0,61.3426,62.7932,60.2036,61.2453,5071079.27000001
20090305,0,60.1939,61.732,58.3636,59.4637,3831454.006
20090306,0,60.1744,60.447,57.0493,58.792,5193025.357
20090309,0,57.1467,61.3037,56.0758,59.9602,4695449.276
20090310,0,61.5276,63.8349,61.1869,62.7932,4488443.02
20090311,0,63.1437,67.0768,62.6764,66.4926,4962408.758
20090312,0,65.8696,65.8696,63.2313,65.6359,4146738.12
20090313,0,65.9377,67.6609,64.9447,66.9891,3198266.64
20090316,0,66.5219,68.8097,65.7138,67.1352,4121608.611
20090317,0,66.6581,67.6122,65.227,67.0962,3184777.454
20090318,0,66.5413,68.1184,64.4385,67.067,4504039.259
20090319,0,68.761,69.7637,67.3202,67.3396,3349567.08
20090320,0,68.0892,68.1671,66.0837,66.3466,2904605.731
20090323,0,67.2715,69.754,65.9475,69.2672,2280195.685
20090324,0,68.2255,72.2073,67.5051,70.4355,2752752.586
20090325,0,72.1976,72.1976,69.1601,71.5356,2918992.258
