20010712,0,3.67986,3.7196,3.64012,3.67509,1034868.63
20010713,0,3.66874,3.8865,3.66874,3.84994,1757702.52
20010716,0,3.83087,3.83087,3.68781,3.7196,1119167.44
20010717,0,3.71642,3.81498,3.69576,3.78319,815312.459999999
20010718,0,3.7355,3.7355,3.66556,3.66715,1237375.47
20010719,0,3.66556,3.68781,3.60038,3.65602,1158746.868
20010720,0,3.62423,3.7196,3.61628,3.7196,1087083.91
20010723,0,3.72755,3.88332,3.71165,3.81816,869415.36
20010724,0,3.81498,3.9183,3.8118,3.8579,2242740.73
20010725,0,3.86267,3.94214,3.83246,3.9183,1188997.61
20010726,0,3.95486,3.97394,3.91035,3.93738,1048078.54
20010727,0,4.01368,4.11064,3.94373,4.11064,720947.929999999
20010730,0,4.14084,4.14084,4.0852,4.09633,337826.52
20010731,0,4.0852,4.17422,3.98029,3.98029,905274.24
20010801,0,4.02162,4.02162,3.89446,3.89446,1152509.95
20010802,0,3.91035,3.97394,3.90241,3.95486,611484.25
20010803,0,3.95804,3.96598,3.91353,3.92942,401365.38
20010806,0,3.92942,3.97394,3.87856,3.90399,1292799.32
20010807,0,3.89764,3.91035,3.83882,3.84041,1147477.26
20010808,0,3.84518,3.91843,3.69392,3.69392,917593.588
20010809,0,3.69392,3.71781,3.59839,3.70029,1146206.992
20010810,0,3.69392,3.83085,3.69392,3.77353,409494.138
20010813,0,3.78945,3.82607,3.76875,3.77513,321566.192
20010814,0,3.80538,3.9646,3.80538,3.94708,1065186.762
20010815,0,3.963,4.25119,3.89614,4.2114,1560725.846
20010816,0,4.19387,4.20343,4.07128,4.13178,1242927.004
20010817,0,4.13338,4.16362,3.99485,4.0044,979143.396
20010820,0,4.02032,4.02032,3.9423,3.95664,633711.142
20010821,0,3.96619,4.04421,3.94072,3.9439,390652.578
20010822,0,3.97256,4.03625,3.92161,3.92798,874885.686
20010823,0,3.92479,3.94868,3.74169,3.7815,1071467.09
20010824,0,3.8213,3.8213,3.70984,3.79582,329102.796
20010827,0,3.77353,3.86906,3.77353,3.7815,282626.442
20010828,0,3.77513,3.80538,3.7194,3.7194,1551934.224
20010829,0,3.72259,3.72259,3.5347,3.55063,1837070.518
20010830,0,3.5745,3.65412,3.51878,3.55063,592887.186
20010831,0,3.58247,3.61431,3.54266,3.56177,429592.032
20010904,0,3.5761,3.68119,3.5761,3.64935,440897.084
20010905,0,3.61431,3.61431,3.54107,3.59839,352340.82
20010906,0,3.5745,3.65889,3.56655,3.60795,422683.416
20010907,0,3.59043,3.62227,3.56973,3.58247,442153.194
20010910,0,3.58247,3.77353,3.55699,3.74169,1852145.642
20010917,0,3.73373,3.81334,3.66208,3.66367,1819485.898
20010918,0,3.66208,3.66208,3.46305,3.46305,560856.82
20010919,0,3.43917,3.4551,3.05704,3.18442,1539998.664
20010920,0,3.15257,3.15735,3.01723,3.02361,1533719.03
20010921,0,2.90578,3.04908,2.90578,3.03953,1445162.904
20010924,0,3.0252,3.05704,2.78636,2.85005,1285007.282
20010925,0,2.86598,2.86598,2.73064,2.78796,938318.893999999
20010926,0,2.72904,2.72904,2.58733,2.64784,1829533.602
20010927,0,2.65899,3.10481,2.65421,3.06978,1060163.336
20010928,0,3.09844,3.19078,3.00131,3.19078,1442022.636
20011001,0,3.16849,3.18442,3.065,3.08889,864208.709999999
20011002,0,3.09047,3.09047,2.99335,3.03315,648156.684
20011003,0,2.99335,3.00928,2.89782,2.9424,1874126.468
20011004,0,2.92967,3.10958,2.92967,3.07137,3575538.406
20011005,0,3.08252,3.18919,3.02998,3.15416,843483.186
20011008,0,3.13665,3.26402,3.09844,3.18919,361761.926
20011009,0,3.2481,3.2481,3.20034,3.20989,364902.29
20011010,0,3.24015,3.48694,3.24015,3.4758,1045089.666
20011011,0,3.47102,3.52674,3.42325,3.50764,1270562.648
20011012,0,3.43917,3.7815,3.43599,3.5761,2825006.824
20011015,0,3.5761,3.64616,3.44394,3.49648,1841467.61
20011016,0,3.49012,3.70348,3.49012,3.70348,1379843.652
20011017,0,3.75761,3.75761,3.63979,3.65412,2451321.526
20011018,0,3.65412,3.65412,3.50126,3.51082,1590872.758
20011019,0,3.5347,3.62227,3.47102,3.55381,1494031.958
20011022,0,3.56973,3.69392,3.55858,3.69392,527491.154
20011023,0,3.73373,3.77353,3.60795,3.69551,1365399.512
20011024,0,3.66208,3.8213,3.56655,3.75761,1160024.072
20011025,0,3.78945,3.89295,3.77353,3.87703,991704.793999999
20011026,0,3.86906,3.97575,3.86906,3.94868,776908.269999999
20011029,0,3.95664,4.01237,3.94868,3.97734,1082144.832
20011030,0,3.97893,3.97893,3.76875,3.8213,797007.392
20011031,0,3.8213,3.90091,3.7815,3.81334,1642373.224
20011101,0,3.82926,3.87703,3.74169,3.81334,830921.339999999
20011102,0,3.80538,3.80538,3.68597,3.73532,461623.056
20011105,0,3.73213,3.73691,3.61431,3.67322,595399.95
20011106,0,3.66208,3.67641,3.55858,3.66527,792610.282
20011107,0,3.65411,3.71153,3.57278,3.67804,696557.76
20011108,0,3.71632,3.78809,3.71632,3.76098,736682.835000001
20011109,0,3.80883,3.92366,3.78012,3.89656,1090918.07
20011112,0,3.87582,3.87742,3.73227,3.83594,1257062.54
20011113,0,3.83275,3.85508,3.74821,3.81202,826339.780000001
20011114,0,3.71632,3.74821,3.6286,3.65571,743579.610000001
20011115,0,3.57278,3.58872,3.30163,3.4053,1260825.125
20011116,0,3.36542,3.48026,3.33831,3.4691,836997.29
20011119,0,3.47707,3.49302,3.34947,3.47229,594989.265000001
20011120,0,3.50897,3.66847,3.50897,3.62062,867718.325
20011121,0,3.61902,3.61902,3.44517,3.51535,565521.735
20011123,0,3.49302,3.66369,3.44517,3.66369,290911.65
20011126,0,3.6605,3.6605,3.47707,3.61264,609409.17
20011127,0,3.61424,3.64455,3.5345,3.57596,554236.485000001
20011128,0,3.57118,3.57118,3.41008,3.46431,1231357.635
20011129,0,3.46112,3.55682,3.46112,3.54247,659565.740000001
20011130,0,3.5329,3.57118,3.4691,3.52173,890915.469999999
20011203,0,3.51694,3.66847,3.50099,3.63657,705335
20011204,0,3.6286,3.70994,3.61743,3.70516,657685.565000001
20011205,0,3.70675,3.77533,3.63178,3.66528,1497818.09
20011206,0,3.6605,3.6605,3.57278,3.62381,731667.47
20011207,0,3.60308,3.61583,3.52492,3.5951,1099068.27
20011210,0,3.58074,3.61583,3.55682,3.57915,292165.36
20011211,0,3.5648,3.60148,3.54087,3.55044,339187.485
20011212,0,3.54885,3.57278,3.32555,3.45315,1073989.845
20011213,0,3.44198,3.47229,3.41327,3.42284,742952.665
20011214,0,3.42284,3.50259,3.33352,3.47707,504079.47
20011217,0,3.47389,3.47707,3.38616,3.45155,481508.455
20011218,0,3.46112,3.55044,3.44836,3.55044,653297.555000001
20011219,0,3.55364,3.61105,3.51694,3.59988,1378067.565
20011220,0,3.61583,3.63816,3.59829,3.63019,949850.954999999
20011221,0,3.74821,3.75619,3.6573,3.7243,2445162.175
20011224,0,3.79607,3.79607,3.74821,3.77214,511602.515000001
20011226,0,3.78012,3.82797,3.77853,3.82797,995619.125
20011227,0,3.78012,3.88061,3.78012,3.85508,936057.47
20011228,0,3.85508,3.91729,3.78809,3.90452,747341.39
20011231,0,3.89177,3.89177,3.83116,3.83116,528531.15
20020102,0,3.82,3.82,3.70037,3.78969,574299.32
20020103,0,3.76417,3.78012,3.72749,3.75141,838251.455
20020104,0,3.75141,3.81042,3.74503,3.75779,675240.64
20020107,0,3.75619,3.77374,3.7243,3.74821,847028.48
20020108,0,3.74821,3.82,3.65252,3.79288,726651.480000001
20020109,0,3.78012,3.78172,3.73546,3.75939,927280.005
20020110,0,3.74981,3.77214,3.71632,3.71791,1259571.02
20020111,0,3.68442,3.70037,3.66369,3.66847,1645780.49
20020114,0,3.60467,3.6286,3.59032,3.60467,942954.385
20020115,0,3.58074,3.66847,3.55682,3.63497,1912239.125
20020116,0,3.63338,3.63976,3.56639,3.57278,556117.29
20020117,0,3.58872,3.58872,3.51854,3.57278,302823.895
20020118,0,3.58074,3.58074,3.49302,3.51057,653296.85
20020122,0,3.51216,3.51694,3.42922,3.42922,649534.915000001
20020123,0,3.38137,3.46112,3.32555,3.42444,2667633.964
20020124,0,3.41327,3.54247,3.34947,3.47548,1719680.832
20020125,0,3.46112,3.4691,3.39733,3.45634,2267103.82
20020128,0,3.45155,3.45155,3.24579,3.28567,1905970.885
20020129,0,3.28249,3.29365,3.15967,3.2139,2485913.34
20020130,0,3.17402,3.20592,3.15807,3.19795,1250793.71
20020131,0,3.19795,3.22188,3.182,3.19795,2263967.685
20020201,0,3.19635,3.19795,3.16924,3.18838,1747976.595
20020204,0,3.18838,3.18838,3.14213,3.15488,647654.045
20020205,0,3.15329,3.17243,3.09268,3.14213,786213.355000001
20020206,0,3.15489,3.16449,3.12453,3.14531,716419.958000001
20020207,0,3.11654,3.11654,2.98708,2.99987,908508.108
20020208,0,3.00147,3.02864,2.98708,2.98868,1080574.502
20020211,0,3.00466,3.0686,2.99667,3.04942,2243115.852
20020212,0,3.04622,3.05261,2.99667,3.05101,709537.310000001
20020213,0,3.04782,3.05101,2.99347,3.04462,486164.316
20020214,0,3.04462,3.1485,3.04462,3.0686,713291.304000001
20020215,0,3.03663,3.12453,3.03663,3.08777,1386538.504
20020219,0,3.08937,3.13252,3.07658,3.09896,1184439.308
20020220,0,3.08777,3.10855,2.95671,3.03663,907882.212000001
20020221,0,3.03503,3.0606,3.02864,3.04142,1554849.574
20020222,0,3.05261,3.17247,3.02064,3.14531,2315068.37
20020225,0,3.15489,3.20285,3.1485,3.16449,2339470.706
20020226,0,3.17247,3.21243,3.17247,3.19965,1768212.506
20020227,0,3.20285,3.24439,3.19325,3.21083,1266404.976
20020228,0,3.19645,3.20923,3.16449,3.20125,1760702.59
20020301,0,3.21243,3.3307,3.20125,3.3243,2288164.328
20020304,0,3.3243,3.38824,3.28276,3.35628,1344616.824
20020305,0,3.3323,3.38824,3.30832,3.30832,1025512.568
20020306,0,3.29234,3.50011,3.26038,3.48413,864709.486
20020307,0,3.48413,3.596,3.47614,3.53687,1562984.074
20020308,0,3.53847,3.604,3.48253,3.52089,1566738.176
20020311,0,3.54007,3.57842,3.53368,3.57204,841558.936
20020312,0,3.57204,3.67592,3.57204,3.66473,1398426.278
20020313,0,3.67592,3.70789,3.62158,3.67751,1579877.912
20020314,0,3.67751,3.72547,3.62158,3.71587,1698133.702
20020315,0,3.64395,3.77501,3.64395,3.72547,835927.048000001
20020318,0,3.75583,3.80378,3.74145,3.79099,600666.200000001
20020319,0,3.783,3.85972,3.76701,3.85972,325361.03
20020320,0,3.8645,3.96359,3.81656,3.89967,946049.742000001
20020321,0,3.90127,4.00995,3.88528,3.98437,1318963.552
20020322,0,3.98757,3.98757,3.82615,3.88528,1071188.542
20020325,0,3.88368,3.95241,3.82456,3.83414,1424706.028
20020326,0,3.85172,3.8693,3.77181,3.82775,381673.482
20020327,0,3.84374,3.96679,3.84374,3.96041,675749.498
20020328,0,3.94761,3.98437,3.93323,3.95721,723303.072000001
20020401,0,3.99557,4.10744,3.98757,4.08186,687012.398
20020402,0,4.08346,4.16338,4.08346,4.09146,1114361.098
20020403,0,4.09306,4.10744,3.91565,3.96359,823414.116000001
20020404,0,3.97159,3.99397,3.86132,3.90127,728307.728
20020405,0,3.90286,3.90766,3.82136,3.82615,605046.374
20020408,0,3.8757,3.92364,3.84532,3.8661,962943.948000001
20020409,0,3.86291,3.88368,3.73665,3.73665,1084953.688
20020410,0,3.74783,3.87889,3.74783,3.8677,688263.670000001
20020411,0,3.8741,3.95561,3.83574,3.84852,473024.680000001
20020412,0,3.84852,3.84852,3.70948,3.76861,1009245.718
20020415,0,3.80378,3.90286,3.80378,3.83574,819659.330000001
20020416,0,3.81976,3.92524,3.81976,3.90766,1903987.198
20020417,0,3.93963,3.95241,3.83254,3.8741,8521948.974
20020418,0,3.89488,3.98917,3.88049,3.95561,1467878.64
20020419,0,3.95561,4.00355,3.89967,3.98757,901625.002
20020422,0,3.97958,4.00515,3.93483,3.95401,389182.03
20020423,0,3.94761,4.01155,3.91885,4.00035,666364.110000001
20020424,0,4.00355,4.01155,3.89008,3.92364,855244.564999999
20020425,0,3.92364,4.00675,3.90766,3.98917,589337.329999999
20020426,0,4.01155,4.02753,3.94761,3.98437,740821.676000001
20020429,0,3.97958,4.01474,3.96519,3.99237,723302.776000001
20020430,0,3.98917,4.01953,3.98917,4.01634,1386537.518
20020501,0,4.01634,4.15858,4.01155,4.12502,959189.254
20020502,0,4.12662,4.16338,4.07068,4.07388,1203211.682
20020503,0,4.05949,4.12022,3.99876,4.02753,1494158.788
20020506,0,4.03552,4.03552,3.92524,3.93163,832173.196000001
20020507,0,3.93963,3.93963,3.81656,3.81976,1007993.212
20020508,0,3.83574,3.98437,3.83574,3.98277,967323.412000001
20020509,0,3.96359,3.97319,3.90127,3.90127,712665.718
20020510,0,3.92364,3.93803,3.88368,3.89168,406701.06
20020513,0,3.89967,3.96359,3.85172,3.95561,312221.424
20020514,0,3.97159,3.98437,3.90766,3.93483,742073.572
20020515,0,3.94761,3.94761,3.84357,3.84516,577830.226999999
20020516,0,3.85797,3.95402,3.84996,3.88038,692146.976
20020517,0,3.90599,3.90599,3.70589,3.79554,684025.676
20020520,0,3.76992,3.81955,3.75391,3.76192,357942.271
20020521,0,3.76992,3.83396,3.74271,3.76032,897042.267999999
20020522,0,3.76192,3.79393,3.74591,3.76992,321710.719
20020523,0,3.77152,3.86757,3.74591,3.85797,617809.961
20020524,0,3.85797,3.85797,3.76992,3.80994,464138.067999999
20020528,0,3.80194,3.83396,3.76192,3.79554,470384.853999999
20020529,0,3.79393,3.79393,3.7219,3.75872,542847.997999999
20020530,0,3.74271,3.76192,3.63066,3.65947,762110.957
20020531,0,3.67387,3.77793,3.66107,3.67387,544097.39
20020603,0,3.67387,3.67387,3.55382,3.56342,828952.178
20020604,0,3.59383,3.63865,3.51699,3.58103,466636.759
20020605,0,3.59703,3.59703,3.48498,3.5282,565336.442
20020606,0,3.54581,3.59383,3.39373,3.39373,934523.303
20020607,0,3.3441,3.45776,3.29768,3.45457,1835312.962
20020610,0,3.45776,3.47697,3.42414,3.42414,1082572.197
20020611,0,3.40974,3.42414,3.3457,3.36171,1344936.723
20020612,0,3.40333,3.42254,3.36171,3.40493,352944.878
20020613,0,3.44175,3.47378,3.36972,3.36972,488500.674999999
20020614,0,3.36972,3.43055,3.3409,3.40654,745869.568999999
20020617,0,3.43375,3.51059,3.43375,3.49138,422284.519
20020618,0,3.5138,3.56822,3.48978,3.56662,590323.885
20020619,0,3.58583,3.63385,3.5138,3.51859,1203761.398
20020620,0,3.56182,3.59383,3.48658,3.5138,467261.509999999
20020621,0,3.52179,3.53301,3.45776,3.48978,867682.519999999
20020624,0,3.49778,3.54581,3.46577,3.51859,850816.180999999
20020625,0,3.55382,3.57942,3.48177,3.5138,585950.789999999
20020626,0,3.50579,3.54421,3.45776,3.54421,617185.173999999
20020627,0,3.52179,3.5378,3.48177,3.52019,454143.322999999
20020628,0,3.525,3.63066,3.525,3.62905,677779.206
20020701,0,3.64987,3.64987,3.52019,3.52019,640923.168999999
20020702,0,3.5378,3.5394,3.44175,3.47538,1079449.611
20020703,0,3.46577,3.5298,3.39533,3.44816,506616.750999999
20020705,0,3.47378,3.5362,3.47217,3.50739,144926.04
20020708,0,3.49778,3.50579,3.41775,3.41775,540349.457999999
20020709,0,3.44175,3.49459,3.41775,3.45617,1054461.274
20020710,0,3.48978,3.48978,3.35371,3.36171,973877.231
20020711,0,3.33771,3.33771,3.25927,3.27367,765859.518999999
20020712,0,3.28008,3.29608,3.25766,3.28008,965757.311
20020715,0,3.27367,3.27367,3.17762,3.20963,1400534.723
20020716,0,3.18563,3.24166,3.18403,3.21284,800215.9
20020717,0,3.24326,3.29128,3.20164,3.22564,1801580.578
20020718,0,3.24966,3.25766,3.21124,3.21124,853315.064
20020719,0,3.20164,3.22724,3.15841,3.16001,1538589.912
20020722,0,3.17762,3.22085,3.05436,3.06557,1875292.47700001
20020723,0,3.07357,3.09758,2.93429,2.94871,1308082.178
20020724,0,2.91029,3.12159,2.84145,3.11359,1962123.59100001
20020725,0,3.14561,3.18243,3.00153,3.09438,1584191.652
20020726,0,3.09598,3.17762,3.08478,3.17762,812085.684999999
20020729,0,3.18243,3.37773,3.18243,3.36972,709013.029
20020730,0,3.37773,3.37773,3.20803,3.28327,938895.986999999
20020731,0,3.28968,3.43696,3.28808,3.35371,1179398.349
20020801,0,3.3457,3.37773,3.22405,3.22405,394173.874
20020802,0,3.23365,3.29768,3.16162,3.19042,410415.558
20020805,0,3.19363,3.24166,3.11519,3.11679,569709.026999999
20020806,0,3.12959,3.30568,3.12959,3.27047,725879.579999999
20020807,0,3.32169,3.3409,3.24645,3.3185,537850.614999999
20020808,0,3.32811,3.46445,3.31208,3.46445,546165.192000001
20020809,0,3.46445,3.51898,3.41152,3.49652,1459557.614
20020812,0,3.48048,3.55908,3.43237,3.51737,529331.332
20020813,0,3.53181,3.6088,3.47727,3.47727,712633.46
20020814,0,3.51257,3.59596,3.46605,3.59596,432069.028000001
20020815,0,3.6088,3.70183,3.6088,3.63446,903416.954
20020816,0,3.62484,3.68739,3.6072,3.68418,334183.242
20020819,0,3.66494,3.67777,3.51257,3.65531,945189.958000001
20020820,0,3.64088,3.64088,3.54143,3.59116,626593.636000001
20020821,0,3.59275,3.63606,3.54304,3.6088,952671.620000001
20020822,0,3.61041,3.71145,3.59917,3.689,772486.974
20020823,0,3.689,3.7323,3.67295,3.72589,842939.940000001
20020826,0,3.72107,3.76117,3.69541,3.75315,1015642.044
20020827,0,3.76117,3.82212,3.74513,3.79325,1517541.246
20020828,0,3.79004,3.79325,3.64088,3.64409,453267.32
20020829,0,3.62644,3.67937,3.60078,3.63767,332312.682000001
20020830,0,3.58956,3.70664,3.58956,3.61041,602277.982000001
20020903,0,3.56068,3.57191,3.46445,3.51417,980104.460000001
20020904,0,3.51577,3.59436,3.36821,3.56068,1103552.85
20020905,0,3.55426,3.57351,3.46445,3.46445,933343.838
20020906,0,3.50454,3.6088,3.48851,3.57191,516861.694000001
20020909,0,3.58474,3.63606,3.52861,3.5671,582326.61
20020910,0,3.55267,3.63126,3.55267,3.58474,808025.576000001
20020911,0,3.58474,3.66654,3.56068,3.56068,839199.16
20020912,0,3.5687,3.5687,3.47407,3.48048,452020.260000001
20020913,0,3.45643,3.56389,3.43398,3.55106,574222.238000001
20020916,0,3.53662,3.59275,3.48048,3.55267,546788.426000001
20020917,0,3.53662,3.55267,3.46445,3.51577,802413.702000001
20020918,0,3.54464,3.56068,3.4853,3.53822,386555.146
20020919,0,3.52861,3.54464,3.39388,3.39388,633451.908000001
20020920,0,3.42435,3.45643,3.34415,3.34896,733207.722000001
20020923,0,3.35217,3.37944,3.29604,3.33935,787450.552000001
20020924,0,3.31208,3.31368,3.1998,3.20942,1042452.41
20020925,0,3.24792,3.31208,3.21584,3.2832,2453380.306
20020926,0,3.28801,3.44841,3.28801,3.40029,728220.292000001
20020927,0,3.39227,3.51257,3.38425,3.41473,430198.636
20020930,0,3.4051,3.48851,3.4035,3.44841,1243834.496
20021001,0,3.45001,3.55747,3.45001,3.55587,425210.726
20021002,0,3.54625,3.63285,3.49652,3.51257,620358.798000001
20021003,0,3.48851,3.59436,3.47407,3.51417,767499.474000001
20021004,0,3.52861,3.52861,3.43237,3.46124,544918.266
20021007,0,3.46445,3.48851,3.31208,3.31368,399648.278
20021008,0,3.31368,3.35538,3.29604,3.31208,650285.688000001
20021009,0,3.30405,3.34415,3.22706,3.2383,584197.134000001
20021010,0,3.24311,3.30405,3.23188,3.29764,973869.818000001
20021011,0,3.33935,3.38425,3.24792,3.35859,1149689.834
20021014,0,3.36019,3.54143,3.36019,3.53822,439550.614000001
20021015,0,3.59275,3.67135,3.54625,3.63446,595419.778000001
20021016,0,3.58474,3.59275,3.48048,3.51257,814259.78
20021017,0,3.52861,3.6489,3.51257,3.60078,369721.346
20021018,0,3.612,3.612,3.54143,3.54143,349770.102
20021021,0,3.54304,3.64248,3.54304,3.62484,455137.838
20021022,0,3.57511,3.58314,3.4452,3.45643,340417.946
20021023,0,3.4452,3.63285,3.42114,3.59917,753720.944
20021024,0,3.6489,3.66333,3.45963,3.45963,344124.637999999
20021025,0,3.45803,3.45803,3.38425,3.41633,463866.24
20021028,0,3.41633,3.48048,3.36179,3.42114,895311.792
20021029,0,3.43237,3.43237,3.3249,3.37623,476335.934
20021030,0,3.39869,3.52379,3.39869,3.52058,420223.094
20021031,0,3.56068,3.58474,3.46445,3.48851,1267526.208
20021101,0,3.50454,3.61682,3.50294,3.5687,702034.384
20021104,0,3.59436,3.6088,3.53983,3.54625,1185228.578
20021105,0,3.5687,3.5687,3.50936,3.5254,870372.232
20021106,0,3.53504,3.62342,3.53504,3.59932,925418.658000002
20021107,0,3.61539,3.62986,3.59932,3.61057,357222.755
20021108,0,3.60736,3.63628,3.5945,3.59932,627319.035000001
20021111,0,3.61699,3.62342,3.59129,3.59932,594956.545
20021112,0,3.62021,3.64271,3.60093,3.61539,506584.542999999
20021113,0,3.62342,3.62825,3.49488,3.5013,820866.186000001
20021114,0,3.50612,3.57682,3.50612,3.5463,747429.655000001
20021115,0,3.52541,3.57682,3.49648,3.54308,301834.614
20021118,0,3.61539,3.68127,3.55754,3.65556,661547.001999999
20021119,0,3.65556,3.6877,3.59932,3.61539,641632.181999999
20021120,0,3.61539,3.71019,3.59289,3.70698,484802.486999999
20021121,0,3.72787,3.78892,3.65074,3.75358,565706.568
20021122,0,3.76001,3.76001,3.64753,3.67003,391451.477999999
20021125,0,3.6652,3.7359,3.65556,3.71983,353488.867
20021126,0,3.73429,3.74394,3.65395,3.6877,298100.519
20021127,0,3.6877,3.77125,3.65556,3.76001,385850.43
20021129,0,3.74394,3.75518,3.7118,3.7118,224041.987
20021202,0,3.7359,3.82749,3.6877,3.81142,320504.8
20021203,0,3.80821,3.87409,3.80018,3.84035,503472.95
20021204,0,3.81624,3.86124,3.76322,3.83231,555127.034
20021205,0,3.84196,3.93676,3.84196,3.90462,380871.66
20021206,0,3.88855,3.95604,3.88694,3.93676,624827.693000001
20021209,0,3.93837,4.00907,3.8982,3.90622,481068.304999999
20021210,0,3.92069,4.03799,3.89659,4.03478,627318.249
20021211,0,4.02674,4.0878,3.98496,4.0653,563839.637
20021212,0,4.0653,4.19546,4.0637,4.18582,614248.996999999
20021213,0,4.181,4.24849,4.181,4.1826,721291.688
20021216,0,4.19385,4.25812,4.13922,4.19385,856961.523000001
20021217,0,4.20992,4.26616,4.10548,4.14243,997610.661
20021218,0,4.15047,4.15047,3.98496,4.03156,754897.695
20021219,0,4.05728,4.08298,4.00746,4.01871,1288242.701
20021220,0,4.05567,4.10226,4.01228,4.02513,1431381.207
20021223,0,4.00907,4.11191,4.00585,4.11191,1290732.102
20021224,0,4.10548,4.12958,4.04763,4.05728,519031.134
20021226,0,4.07334,4.1344,4.06048,4.07816,347887.728
20021227,0,4.08137,4.09584,3.95926,3.9705,486669.514999999
20021230,0,3.993,4.04924,3.9239,3.96246,492892.919999999
20021231,0,3.98496,4.03317,3.92551,3.98335,779169.028000002
20030102,0,4.00907,4.14565,4.00907,4.12154,800951.233000002
20030103,0,4.12958,4.15528,4.07495,4.07976,554504.292999999
20030106,0,4.07495,4.15369,4.04924,4.0653,692041.983
20030107,0,4.03317,4.0653,3.91105,3.94318,1323094.074
20030108,0,3.9464,3.96086,3.86605,3.88213,1003211.439
20030109,0,3.9239,3.95443,3.87248,3.90301,1284508.386
20030110,0,3.948,3.96246,3.86927,3.87409,1326827.748
20030113,0,3.91266,3.91587,3.80821,3.87409,1537800.96
20030114,0,3.84035,3.8998,3.82428,3.87088,1230987.919
20030115,0,3.88855,3.8982,3.84035,3.88373,2715267.453
20030116,0,3.88373,3.89659,3.87088,3.87731,2638718.84
20030117,0,3.86605,3.90301,3.85642,3.87088,621717.018
20030121,0,3.86605,3.87409,3.84035,3.84516,1354834.11
20030122,0,3.85159,3.88052,3.7809,3.84516,909238.108000002
20030123,0,3.82428,3.85642,3.80821,3.84677,734982.086000001
20030124,0,3.83231,3.83231,3.76322,3.78732,1059844.491
20030127,0,3.77607,3.80018,3.72787,3.72787,940977.303
20030128,0,3.7118,3.74233,3.6636,3.69573,1211073.196
20030129,0,3.69895,3.81624,3.67162,3.7809,1434492.7
20030130,0,3.79214,3.82588,3.7584,3.77607,1284508.839
20030131,0,3.76803,3.81303,3.74716,3.7809,886212.173
20030203,0,3.78411,3.80018,3.75036,3.77607,1435737.38
20030204,0,3.77929,3.95122,3.76322,3.8998,1161908.043
20030205,0,3.93521,3.93521,3.78392,3.81288,806466.469999999
20030206,0,3.80484,3.82093,3.71792,3.79035,883509.879999998
20030207,0,3.8676,3.8676,3.73885,3.75977,949990.654999999
20030210,0,3.75816,3.83059,3.7308,3.81771,955581.554999998
20030211,0,3.83864,3.83864,3.73885,3.77103,589005.960000001
20030212,0,3.76942,3.76942,3.65837,3.66159,865491.195
20030213,0,3.66642,3.73885,3.62135,3.72919,841260.13
20030214,0,3.73563,3.73563,3.66159,3.69378,947311.959999999
20030218,0,3.70183,3.72275,3.67285,3.70987,1922139.95
20030219,0,3.70183,3.75655,3.70183,3.72597,789069.259999997
20030220,0,3.76299,3.84186,3.73563,3.80484,1222126.08
20030221,0,3.81449,3.92393,3.7984,3.89336,984162.524999998
20030224,0,3.90141,3.98993,3.88692,3.98349,1163100.755
20030225,0,3.98027,4.04465,3.9513,3.97867,1584974.11999999
20030226,0,3.9513,4.00441,3.94969,3.97544,708298.785
20030227,0,3.95452,3.99154,3.86921,3.89014,779128.619999999
20030228,0,3.91589,3.96256,3.8821,3.88692,324326.255
20030303,0,3.91428,3.92393,3.86599,3.92393,454802.170000001
20030304,0,3.89497,3.97222,3.89497,3.9513,421872.615000001
20030305,0,3.96739,3.97383,3.89175,3.93521,539922.445000001
20030306,0,3.90141,3.99958,3.90141,3.98832,813300.714999999
20030307,0,3.9513,3.98671,3.88692,3.91911,981677.09
20030310,0,3.91106,4.01407,3.90945,3.98027,1017092.48
20030311,0,3.97544,3.99958,3.95935,3.97544,1060584.08
20030312,0,3.96739,3.96739,3.86438,3.91911,859278.359999998
20030313,0,3.91911,3.94004,3.86278,3.87404,831319.289999998
20030314,0,3.90301,3.90462,3.80484,3.83381,479654.750000001
20030317,0,3.83059,3.87888,3.77909,3.82254,566017.450000001
20030318,0,3.82415,3.84186,3.67124,3.84186,881024.114999996
20030319,0,3.86117,3.87243,3.82898,3.86278,650516.585
20030320,0,3.86278,3.90623,3.80644,3.90462,572852.105
20030321,0,3.91106,3.91106,3.79196,3.80323,1178634.06
20030324,0,3.86278,3.86278,3.78231,3.78231,454802.335000001
20030325,0,3.79679,3.86278,3.79679,3.82254,1566953.86
20030326,0,3.82254,3.84507,3.77264,3.77586,356013.185
20030327,0,3.76781,3.8821,3.76621,3.86278,333024.53
20030328,0,3.84668,3.92715,3.84668,3.91911,886616.049999999
20030331,0,3.89497,3.92072,3.87082,3.8821,472820.355000001
20030401,0,3.88692,3.90301,3.84668,3.89497,730666.325
20030402,0,3.89658,3.92232,3.85956,3.90623,561047.195000001
20030403,0,3.91106,3.92554,3.80644,3.82415,498294.805
20030404,0,3.8322,3.88049,3.80484,3.88049,352285.415
20030407,0,3.95935,3.95935,3.8499,3.8499,790933.454999999
20030408,0,3.8322,3.89175,3.8161,3.85151,439890.560000001
20030409,0,3.84668,3.93199,3.84668,3.86599,420630.105
20030410,0,3.8998,3.93521,3.8821,3.90945,702706.744999999
20030411,0,3.91911,3.92072,3.86599,3.91911,508235.455000001
