20011227,0,11.7065,11.7554,11.6234,11.7309,796664.080000001
20011228,0,11.7309,11.9264,11.6454,11.8409,558115.375
20011231,0,11.8653,11.8653,11.6332,11.726,1324909.925
20020102,0,11.7798,11.8165,11.5843,11.7309,519243.315
20020103,0,11.7309,12.1635,11.7065,12.0804,815486.51
20020104,0,12.2564,12.3541,12.0486,12.2857,864587.175
20020107,0,12.3419,12.601,12.1464,12.1586,858449.86
20020108,0,12.1586,12.3297,12.0413,12.3297,698053.205
20020109,0,12.4641,12.6474,12.4152,12.4592,745926.675
20020110,0,12.4568,12.4568,11.7285,11.9069,1183334.18
20020111,0,11.9264,12.0828,11.8776,11.9607,1732038.1
20020114,0,11.9631,11.9631,11.6332,11.682,1132596.805
20020115,0,11.4865,11.489,10.8438,11.0931,2195093
20020116,0,10.9244,11.1517,10.7656,10.8853,1614085
20020117,0,11.0222,11.115,10.9318,11.0026,977928.370000001
20020118,0,10.9855,11.0833,10.922,11.0246,580619.895
20020122,0,11.0833,11.2299,10.9977,11.0466,960743.855000001
20020123,0,11.1199,11.2421,11.0833,11.1199,541338.904999999
20020124,0,11.1322,11.3203,10.9709,10.9953,718920.479999999
20020125,0,10.9733,11.1688,10.7876,11.1102,416540.414999999
20020128,0,11.1199,11.2397,11.1004,11.181,204178.575
20020129,0,11.181,11.2201,10.9562,10.9684,313428.32
20020130,0,10.9977,11.0197,10.6311,10.9855,463595.68
20020131,0,11.0466,11.1688,10.878,11.1419,262281.46
20020201,0,11.2177,11.2372,10.9977,11.1566,337160.46
20020204,0,11.1199,11.1224,10.8144,10.8926,469323.995
20020205,0,10.8951,10.8951,10.4601,10.636,836354.365000001
20020206,0,10.6385,10.7167,10.2401,10.3672,632994.330000001
20020207,0,10.2157,10.4967,10.1179,10.2352,556478.48
20020208,0,10.2474,10.4845,10.2279,10.4845,328567.745
20020211,0,10.4601,10.7533,10.4356,10.6483,590030.86
20020212,0,10.6189,10.6336,10.2768,10.5114,545839.829999999
20020213,0,10.4845,10.5089,10.4356,10.4796,358028.45
20020214,0,10.5578,10.6531,10.4552,10.4698,441909.115
20020215,0,10.4845,10.4967,10.4014,10.4161,286013.575
20020219,0,10.4112,10.4136,10.2768,10.3134,444364.36
20020220,0,10.3379,10.3745,10.0446,10.1619,859677.505000001
20020221,0,10.1424,10.179,9.89796,9.94929,570799.325
20020222,0,9.94684,10.0593,9.83687,9.91996,630948.245
20020225,0,9.93462,10.1424,9.93462,10.0715,481190.11
20020226,0,10.1057,10.4234,10.0568,10.3183,270464.9
20020227,0,10.3745,10.4601,10.3745,10.4112,250824.53
20020228,0,10.4234,10.4234,10.0813,10.311,537656.1
20020301,0,10.3085,10.7167,10.3085,10.6874,789298.995000001
20020304,0,10.7778,11.3032,10.6263,11.2177,1155102.105
20020305,0,11.2055,11.5476,11.1933,11.5134,580210.555
20020306,0,11.4987,11.7065,11.3521,11.6258,447228.704999999
20020307,0,11.6503,11.6943,11.5281,11.5867,320384.19
20020308,0,11.6454,11.8531,11.5598,11.8409,561388.44
20020311,0,11.902,11.902,11.5843,11.7016,261463.005
20020312,0,11.5476,11.7896,11.4987,11.748,482417.739999999
20020313,0,11.7187,11.7211,11.5598,11.5696,443546.015
20020314,0,11.5476,11.5794,11.2983,11.3301,740607.84
20020315,0,11.3301,11.4865,11.2935,11.4645,757792.300000001
20020318,0,11.4719,11.682,11.423,11.4694,539292.96
20020319,0,11.4157,11.5965,11.3888,11.4865,596986.96
20020320,0,11.3888,11.5232,11.3888,11.4768,335932.99
20020321,0,11.4132,11.5476,11.3643,11.4865,268828.24
20020322,0,11.4865,11.4865,11.4694,11.4743,304835.529999999
20020325,0,11.4768,11.489,11.3277,11.3765,237321.61
20020326,0,11.3668,11.3668,11.3277,11.3497,294197
20020327,0,11.357,11.4254,11.2421,11.2421,270874.03
20020328,0,11.2446,11.6087,11.2421,11.4376,353118.305
20020401,0,11.4376,11.4376,11.2177,11.3765,318338.46
20020402,0,11.379,11.379,11.2544,11.2568,150167.315
20020403,0,11.2666,11.3032,11.0173,11.1199,245096.025
20020404,0,11.0955,11.181,11.0344,11.0955,209906.91
20020405,0,11.0833,11.1322,11.0002,11.0026,175945.38
20020408,0,10.7778,11.1835,10.7778,11.1004,516788.414999999
20020409,0,11.1199,11.1224,10.9244,10.9464,309336.505
20020410,0,10.9733,11.0711,10.9733,11.0588,281103.61
20020411,0,10.9855,10.9977,10.6189,10.6434,496329.63
20020412,0,10.6922,10.8022,10.5089,10.5309,706645.695
20020415,0,10.5212,10.5823,10.4552,10.5089,376850.62
20020416,0,10.6922,11.01,10.6922,10.8804,1231534
20020417,0,10.9733,11.5354,10.9489,11.4083,1517137
20020418,0,11.4108,11.5916,11.3252,11.5207,1617061.32
20020419,0,11.5598,11.7187,11.4816,11.4816,865814.725
20020422,0,11.4719,11.4743,11.1199,11.1542,427588.21
20020423,0,11.1688,11.313,11.1444,11.1981,287650.09
20020424,0,11.181,11.2861,11.1322,11.1444,620309.935000001
20020425,0,11.1322,11.1346,10.9244,11.0466,266373.2
20020426,0,11.0711,11.0955,10.9928,10.9953,745926.155
20020429,0,11.0344,11.1175,10.6189,10.6507,542566.195
20020430,0,10.7533,10.8389,10.6311,10.7167,1130960.96
20020501,0,10.7533,10.8022,10.6678,10.7265,783979.82
20020502,0,10.7533,10.8731,10.68,10.7142,290105.22
20020503,0,10.7289,10.7656,10.6311,10.6556,244686.825
20020506,0,10.6556,10.7558,10.4723,10.487,327340.23
20020507,0,10.5578,10.5578,10.355,10.4014,232002.49
20020508,0,10.5456,11.0515,10.5212,11.0026,529063.429999999
20020509,0,11.01,11.1835,10.9489,10.9855,291332.86
20020510,0,10.9977,11.032,10.6018,10.6311,453775.494999999
20020513,0,10.6678,11.181,10.6678,11.1493,349026.54
20020514,0,11.4865,11.7309,11.4376,11.6723,687005.295000001
20020515,0,11.6625,11.9631,11.5378,11.8165,400173.374999999
20020516,0,11.7798,11.9729,11.6087,11.7651,325703.545
20020517,0,11.792,11.9753,11.7187,11.7798,413266.85
20020520,0,11.7309,11.7334,11.3912,11.4596,503285.89
20020521,0,11.4132,11.5598,11.2666,11.2788,516379.115
20020522,0,11.2788,11.3399,11.181,11.1981,221363.845
20020523,0,11.2788,11.3032,10.9464,11.2519,473415.814999999
20020524,0,11.1933,11.2226,11.0588,11.0711,139119.6
20020528,0,11.1224,11.2177,11.0417,11.1444,220954.71
20020529,0,11.1322,11.2055,10.9977,10.9977,204587.72
20020530,0,10.9855,11.0588,10.9269,11.0222,230774.87
20020531,0,11.0466,11.1199,10.9709,10.9757,118251.655
20020603,0,10.9855,10.988,10.7045,10.7045,300743.885
20020604,0,10.7045,10.7167,10.57,10.6507,327749.595
20020605,0,10.7167,10.944,10.6434,10.8755,415312.92
20020606,0,10.8633,10.8633,10.7045,10.7558,448456.285
20020607,0,10.5945,10.9904,10.4576,10.8511,560160.895
20020610,0,10.8511,10.8755,10.7656,10.7949,256962.17
20020611,0,10.8267,10.8462,10.2768,10.4479,903868.255
20020612,0,10.4234,10.4601,10.0935,10.267,826533.945
20020613,0,10.3134,10.4479,10.0324,10.0422,373167.685
20020614,0,9.89796,9.90041,9.74888,9.89552,503694.905
20020617,0,9.89796,10.4479,9.89796,10.2572,1051171.34
20020618,0,10.2768,10.5798,10.2474,10.4136,841673.165
20020619,0,10.3257,10.3379,10.1668,10.245,438635.965
20020620,0,10.2157,10.2768,10.0617,10.069,313019.175
20020621,0,10.069,10.1253,9.76355,9.80265,445182.66
20020624,0,9.73911,9.86864,9.47027,9.79532,782752.395
20020625,0,9.83687,9.83687,8.79819,8.99126,1397742.43
20020626,0,8.73709,8.91794,8.67599,8.85196,951741.76
20020627,0,8.93261,9.22344,8.90328,9.18433,479962.675
20020628,0,9.17211,9.31142,8.82263,8.85196,778251.495
20020701,0,8.84951,8.9155,8.50003,8.51714,759020.14
20020702,0,8.49514,8.49514,8.16521,8.16521,565889.405
20020703,0,8.15055,8.29963,7.96725,8.23853,794618.445
20020705,0,8.31184,8.67355,8.3094,8.59046,301562.285
20020708,0,8.61489,8.73709,8.4316,8.46093,439045.17
20020709,0,8.48048,8.48048,8.31429,8.34606,503694.755
20020710,0,8.38272,8.45359,8.00391,8.04057,389125.725
20020711,0,8.06501,8.13833,7.92815,7.99169,1078176.355
20020712,0,8.02835,8.43649,7.99169,8.3705,1078176.46
20020715,0,8.38272,8.38272,8.12611,8.31184,493056.295
20020716,0,8.28496,8.5538,8.22386,8.4316,718416
20020717,0,8.57823,9.28698,8.57823,9.22588,2324782
20020718,0,9.2992,9.44584,9.16722,9.22588,1075312.435
20020719,0,9.22588,9.39696,9.14034,9.36763,774977.985
20020722,0,9.43361,9.43361,9.03036,9.05969,1185789.995
20020723,0,9.0548,9.09391,8.92039,8.92527,2281969.5
20020724,0,8.79819,8.90084,8.5929,8.87395,921462.880000001
20020725,0,8.86662,9.23077,8.77375,8.99126,1369509.595
20020726,0,8.98149,9.20144,8.72487,8.76398,719739.345
20020729,0,8.87151,9.47027,8.82019,9.40429,891183.625000001
20020730,0,9.40429,9.80021,9.36518,9.77577,650179.58
20020731,0,9.67801,9.77332,9.24054,9.25765,763112
20020801,0,9.20388,9.28942,9.07924,9.27231,522516.765
20020802,0,9.27476,9.27476,8.84707,8.96438,488555.174999999
20020805,0,8.98149,9.20144,8.62467,8.64178,630130.055
20020806,0,8.79819,9.24543,8.79819,9.15256,1102727.295
20020807,0,9.40918,9.43117,8.77375,9.21366,711555.975000001
20020808,0,9.18922,9.72933,9.14034,9.65846,1014345.43
20020809,0,9.53137,9.77088,9.45805,9.7,414494.535
20020812,0,9.7,9.77332,9.53137,9.67556,493465.529999999
20020813,0,9.67801,9.80021,9.3994,9.3994,409584.515
20020814,0,9.38474,9.4214,9.06702,9.41162,704190.72
20020815,0,9.4214,9.81243,9.4214,9.81243,520880.119999999
20020816,0,9.73911,10.2768,9.64868,10.2035,878908.735
20020819,0,10.1888,10.1912,9.97128,10.0935,646496.924999999
20020820,0,10.0568,10.0568,9.66335,9.66335,683322.695
20020821,0,9.77577,10.2646,9.75133,10.2181,553204.984999999
20020822,0,10.2157,10.377,10.1253,10.3257,402628.51
20020823,0,10.3281,10.3281,10.0568,10.0739,326112.745
20020826,0,10.0813,10.1546,9.78799,9.82465,532336.99
20020827,0,9.83687,9.87841,9.53626,9.54359,576527.834999999
20020828,0,9.48249,9.6218,9.32364,9.33341,307699.92
20020829,0,9.37252,9.55826,9.199,9.32608,386261.485
20020830,0,9.2992,9.52648,9.16478,9.48738,537247.065
20020903,0,9.42628,9.42628,8.91061,8.94483,678412.54
20020904,0,9.01815,9.18678,9.00837,9.1379,824079.065
20020905,0,9.03036,9.22588,8.89595,9.08902,1244711.18
20020906,0,9.26254,9.44095,9.18922,9.34808,719330.195
20020909,0,9.33586,9.65357,9.31142,9.59003,945603.995000001
20020910,0,9.60469,9.92485,9.60469,9.70245,533564.454999999
20020911,0,9.82465,10.0324,9.72689,9.87108,507377.485
20020912,0,9.75133,9.75133,9.39696,9.48249,925963.935000001
20020913,0,9.38474,9.44584,9.199,9.25032,444773.49
20020916,0,9.19166,9.26498,8.9937,9.07191,335523.805
20020917,0,9.18922,9.21366,8.74931,8.80308,394035.865
20020918,0,8.78597,8.78597,8.46337,8.62711,910824.86
20020919,0,8.50492,8.55135,8.2483,8.34851,1067537.97
20020920,0,8.48048,8.48048,8.06012,8.06012,1011072.26
20020923,0,8.00391,8.07723,7.69108,7.79862,1213613.765
20020924,0,7.71064,7.86949,7.51756,7.57378,1227116.83
20020925,0,7.63732,7.86216,7.57622,7.79617,993886.815000001
20020926,0,7.83283,7.93792,7.6031,7.79862,907141.390000001
20020927,0,7.79617,7.86949,7.57866,7.63487,427179.075
20020930,0,7.63732,7.72286,7.35871,7.57622,764748.645
20021001,0,7.61288,7.76929,7.35626,7.7644,687005.31
20021002,0,7.72286,8.14321,7.66176,7.6642,940694.025
20021003,0,7.58844,7.82061,7.40759,7.42714,486918.794999999
20021004,0,7.42469,7.47357,7.00678,7.10209,903050.415
20021007,0,7.08743,7.25851,6.92124,7.05322,742243.985000001
20021008,0,7.08743,7.12409,6.86259,6.96523,480371.895
20021009,0,6.8797,7.06299,6.74528,6.76972,398127.595
20021010,0,6.73306,7.11187,6.71351,6.99456,328567.755
20021011,0,7.08743,7.40759,7.08743,7.26584,839627.635000002
20021014,0,7.23407,7.34649,7.19496,7.3025,2289743.69
20021015,0,7.39537,7.47846,7.35382,7.43936,3142743
20021016,0,7.08743,8.1872,7.08743,7.9868,2635355
20021017,0,8.2483,8.61489,8.2483,8.5538,2102342.49
20021018,0,8.54646,8.94238,8.32162,8.74931,1106410.655
20021021,0,8.68821,9.10368,8.59779,9.10368,667774.07
20021022,0,9.04258,9.10368,8.54158,8.64178,1826148.535
20021023,0,8.5538,9.03036,8.5538,9.01815,569571.995
20021024,0,9.04258,9.3603,8.8764,9.199,800756.030000001
20021025,0,9.21366,9.21366,8.82019,8.8935,571617.89
20021028,0,8.93261,9.2992,8.90817,9.16478,967699.59
20021029,0,9.15256,9.16967,8.79819,8.98882,486509.475
20021030,0,9.00593,9.32119,9.00593,9.24299,529472.844999999
20021031,0,9.30653,9.51182,9.30653,9.38718,848629.405
20021101,0,9.34808,9.65357,9.19655,9.65357,562616.124999999
20021104,0,9.71467,10.0446,9.71467,10.0275,1707078.885
20021105,0,10.0031,10.0031,9.77821,9.87108,1000433.535
20021106,0,9.88086,10.179,9.88086,10.0715,670638.31
20021107,0,10.0202,10.0226,9.84908,9.95906,705827.615000001
20021108,0,9.96151,10.0079,9.83687,9.9444,865814.91
20021111,0,9.89796,9.90041,9.39696,9.46539,739789.015
20021112,0,9.48249,9.83442,9.48249,9.80754,596168.325
20021113,0,9.78799,9.92974,9.65357,9.86864,445182.63
20021114,0,9.95906,10.2157,9.92974,10.1986,467687.43
20021115,0,10.201,10.4234,10.1179,10.4185,774568.845
20021118,0,10.4283,10.6067,10.4283,10.5016,620718.415
20021119,0,10.4772,10.4772,10.2255,10.2597,796255.265000001
20021120,0,10.2597,10.2646,10.091,10.2377,1192336.69
20021121,0,10.2646,10.8633,10.2621,10.8169,1390786.86
20021122,0,10.7778,10.9953,10.658,10.9073,1119094.125
20021125,0,10.8633,11.1957,10.8511,11.137,1000024.31
20021126,0,11.1224,11.1224,10.5823,10.6434,1277445.025
20021127,0,10.5823,10.6922,10.5358,10.68,987749.135000001
20021129,0,10.7069,10.8755,10.7069,10.8389,161624.18
20021202,0,10.9489,11.0344,10.8682,10.8804,866633.485000001
20021203,0,10.8755,10.9122,10.7045,10.7069,853948.815000001
20021204,0,10.6751,10.79,10.3012,10.4259,1352733.34
20021205,0,10.4601,10.6434,10.4381,10.4992,578573.985
20021206,0,10.4479,10.6922,10.3745,10.6067,442318.5
20021209,0,10.5994,10.5994,10.1179,10.1741,670638.365
20021210,0,10.1668,10.1692,9.9835,10.0568,802392.85
20021211,0,10.0446,10.1546,9.93462,9.99572,943148.910000001
20021212,0,10.0446,10.1057,9.94684,10.069,551977.569999999
20021213,0,10.0079,10.0104,9.77577,9.80265,297879.599999999
20021216,0,9.80265,10.0202,9.70245,9.9224,556887.53
20021217,0,9.72689,9.95906,9.61691,9.61935,1112547.635
20021218,0,9.59736,9.81731,9.54359,9.72689,548704.16
20021219,0,9.72689,9.87352,9.70734,9.73178,530700.359999999
20021220,0,9.75133,9.82465,9.72689,9.77821,493874.82
20021223,0,9.77577,9.77577,9.54359,9.65113,580210.605
20021224,0,9.67801,9.68045,9.58025,9.5827,157941.61
20021226,0,9.60469,9.62669,9.48983,9.51671,422678.099999999
20021227,0,9.5216,9.5216,9.37252,9.37496,237730.94
20021230,0,9.38474,9.40429,9.06702,9.15012,1370737.1
20021231,0,9.20144,9.40918,9.177,9.31631,1086359.645
20030102,0,9.28698,9.80021,9.21366,9.77088,828989.455000001
20030103,0,9.78065,9.98839,9.70734,9.73911,627675.069999999
20030106,0,9.73911,9.91263,9.73911,9.86619,900185.715000001
20030107,0,9.88574,10.1912,9.88574,10.1008,385033.955
20030108,0,10.1057,10.1179,9.8613,9.94684,763521.205
20030109,0,10.0079,10.1668,10.0006,10.0837,636267.550000001
20030110,0,10.0446,10.5261,10.0079,10.3941,1147327.79
20030113,0,10.4479,10.4918,10.3134,10.3672,759020.03
20030114,0,10.3868,10.4136,10.3354,10.3379,792495
20030115,0,10.5089,10.6434,10.4845,10.5823,1267101
20030116,0,10.5847,10.7411,10.5847,10.6605,869906.650000001
20030117,0,10.5969,10.5969,10.4479,10.5041,1053217.055
20030121,0,10.5041,10.5041,10.377,10.4234,504513.2
20030122,0,10.4112,10.4601,10.3257,10.3574,661636.48
20030123,0,10.3941,10.4674,10.1179,10.377,467278.209999999
20030124,0,10.3868,10.3868,10.1155,10.1301,505740.645
20030127,0,10.0642,10.0642,9.90285,9.98106,642405.394999999
20030128,0,10.0055,10.2279,10.0055,10.2157,451729.57
20030129,0,10.1424,10.4283,10.069,10.3892,629311.705
20030130,0,10.3574,10.3599,10.0886,10.0935,879726.83
20030131,0,10.0324,10.069,9.93462,9.95906,1361734.73
20030203,0,9.95906,9.99817,9.82465,9.91018,865405.820000001
20030204,0,9.84908,9.91018,9.77577,9.83687,475052.529999999
20030205,0,9.89796,10.0446,9.8613,9.96639,480371.94
20030206,0,9.95173,9.95417,9.80021,9.82953,485691.08
20030207,0,9.84908,9.87352,9.57292,9.57781,298698.05
20030210,0,9.55826,9.81243,9.48494,9.72933,527426.965
20030211,0,9.76355,9.77577,9.53137,9.63891,272919.94
20030212,0,9.64135,9.6829,9.43361,9.48494,228319.92
20030213,0,9.43361,9.47027,9.199,9.25032,437817.565
20030214,0,9.32364,9.40429,9.30409,9.36274,694370.465
20030218,0,9.4214,9.77332,9.40429,9.64135,682095.345
20030219,0,9.67801,9.69267,9.53626,9.67312,484054.32
20030220,0,9.65846,10.0177,9.65846,9.91018,441500.23
20030221,0,9.9835,10.1912,9.88819,10.0202,567116.814999999
20030224,0,9.97128,9.99572,9.71222,9.71222,205406.015
20030225,0,9.67801,9.74888,9.48983,9.72444,265145.645
20030226,0,9.68534,9.77577,9.52404,9.54848,225455.64
20030227,0,9.60225,9.93707,9.60225,9.81487,293787.895
20030228,0,9.8222,10.0568,9.8222,9.96151,236094.115
20030303,0,10.0177,10.0446,9.70489,9.71956,214817.08
20030304,0,9.76355,10.0079,9.73422,9.89796,361710.895
20030305,0,9.94684,10.0568,9.89063,10.0568,458685.46
20030306,0,10.0202,10.1301,9.98595,10.0813,391580.855
20030307,0,10.0202,10.1106,9.88574,10.0177,243050.245
20030310,0,9.96151,10.0422,9.81243,9.81487,144848.115
20030311,0,9.82953,9.82953,9.66579,9.66579,230774.85
20030312,0,9.64135,9.64135,9.04258,9.38718,1041351.165
20030313,0,9.45072,9.76599,9.45072,9.76599,421450.5
20030314,0,9.78799,9.79776,9.5998,9.67801,385852.485
20030317,0,9.61691,10.0935,9.53137,10.0788,651816.345
20030318,0,10.0348,10.1008,9.94195,9.99572,394035.79
20030319,0,9.94195,9.97861,9.81731,9.88574,470960.75
20030320,0,9.88574,9.89796,9.74644,9.83198,603942.615
20030321,0,9.90041,10.2646,9.87352,10.2597,631357.545
20030324,0,10.179,10.179,9.95906,10.047,505740.745
20030325,0,10.0446,10.2352,10.0446,10.1668,563025.375
20030326,0,10.1546,10.1546,10.025,10.0446,256143.75
20030327,0,9.83687,10.0568,9.83687,10.0055,358846.83
20030328,0,9.97617,10.1619,9.94684,10.0202,249596.95
20030331,0,9.95906,10.0153,9.88819,9.96151,233229.89
20030401,0,9.99572,10.1033,9.90285,9.96884,564662.425
20030402,0,10.069,10.3134,10.069,10.201,224228.095
20030403,0,10.2401,10.3819,10.2181,10.3428,452547.785
20030404,0,10.3745,10.3819,9.92729,9.93951,802392.710000001
20030407,0,10.0568,10.1179,9.9835,9.9835,576937.215
20030408,0,10.0104,10.0104,9.7,9.722,489782.995
20030409,0,9.72933,9.77088,9.55826,9.5607,381760.53
20030410,0,9.58758,9.71222,9.55826,9.60713,176763.73
20030411,0,9.69756,9.79532,9.47272,9.53137,315474.22
20030414,0,9.57048,9.83198,9.54115,9.81243,203360.145
20030415,0,9.80509,9.83687,9.73911,9.82465,429573
20030416,0,10.2646,10.4845,10.245,10.4503,1203705
20030417,0,10.4479,10.6947,10.4136,10.68,796664.365
20030421,0,10.6311,10.8267,10.5823,10.7362,376032.249999999
20030422,0,10.7045,10.9733,10.6189,10.9489,576937.239999999
20030423,0,10.9366,11.2861,10.9024,11.2519,733651.235000001
20030424,0,11.2177,11.2666,10.9977,11.0515,484872.765
20030425,0,11.0026,11.0075,10.7533,10.8047,414494.625
20030428,0,10.8144,11.1835,10.6605,11.0931,673502.55
20030429,0,11.1346,11.1346,10.6654,10.7582,966471.885000002
20030430,0,10.7558,10.8951,10.6311,10.8413,663273.115
20030501,0,10.8022,10.8144,10.6311,10.6702,736515.485000001
20030502,0,10.57,11.1493,10.57,11.0295,1306087.42
20030505,0,11.0442,11.1517,10.8951,11.0906,654271.435
20030506,0,11.0686,11.2666,11.0222,11.1713,274147.575
20030507,0,11.1199,11.2421,10.8413,10.944,469733.25
20030508,0,10.8633,11.0711,10.8169,10.9733,406720.285
20030509,0,11.0222,11.1004,10.9611,11.0686,860495.265000001
20030512,0,11.0833,11.313,10.9977,11.2715,466050.705
20030513,0,11.2299,11.3154,11.1199,11.247,374395.355
20030514,0,11.291,11.3643,11.2128,11.2617,671456.565
20030515,0,11.291,11.4279,11.2715,11.3912,819578.210000001
20030516,0,11.3277,11.4987,11.2152,11.4865,719739.700000001
20030519,0,11.5476,11.5721,11.0833,11.1248,1204612.085
20030520,0,11.1322,11.2397,10.9928,11.0148,444364.449999999
20030521,0,11.01,11.1297,10.9,11.0955,383397.314999999
20030522,0,11.1077,11.225,11.0955,11.225,342479.805
20030523,0,11.291,11.291,11.1077,11.1419,147303.095
20030527,0,11.1199,11.4303,11.0955,11.4157,415312.93
20030528,0,11.4254,11.7089,11.4254,11.5623,282331.07
20030529,0,11.5354,11.5354,11.4132,11.4303,300743.85
20030530,0,11.445,11.6087,11.4376,11.5476,924326.815000001
20030602,0,11.7896,11.7896,11.4157,11.467,651816.479999999
20030603,0,11.4376,11.5427,11.3546,11.5085,476279.529999999
20030604,0,11.4987,11.8287,11.4987,11.77,355573.335
20030605,0,11.7309,11.8262,11.5159,11.814,308927.39
20030606,0,11.9142,12.0731,11.6943,11.6967,460731.454999999
20030609,0,11.6576,11.7309,11.5427,11.6943,399355.19
20030610,0,11.6943,11.7358,11.5476,11.5672,260235.475
20030611,0,11.5965,11.6943,11.4987,11.6674,220136.415
20030612,0,11.7211,11.9509,11.7211,11.9362,275784.305
20030613,0,11.9142,11.9142,11.3546,11.4474,541748.189999999
20030616,0,11.4474,11.5574,11.2006,11.4132,1415746.275
20030617,0,11.5354,11.6332,11.4499,11.5598,511060.119999999
20030618,0,11.5378,11.7065,11.4279,11.6087,567935.37
20030619,0,11.682,11.9631,11.5598,11.5818,290923.63
20030620,0,11.4987,11.4987,11.3692,11.4279,565480.289999999
20030623,0,11.4499,11.4499,10.9904,11.1028,373986.265
20030624,0,11.0931,11.1444,10.8682,10.9171,566707.840000001
20030625,0,10.9611,11.2421,10.9611,11.1053,595759.28
20030626,0,11.1053,11.3643,11.0711,11.3619,499602.975
20030627,0,11.3643,11.5672,11.3521,11.5012,686596.11
20030630,0,11.5256,11.5965,11.2666,11.445,816304.814999999
20030701,0,11.4132,11.5476,11.2666,11.5476,541338.97
20030702,0,11.5354,11.6234,11.4254,11.5159,812621.925000001
20030703,0,11.5232,11.5574,11.4792,11.5378,226683.105
20030707,0,11.5965,11.8898,11.5965,11.7651,755337.69
20030708,0,12.2197,12.7085,12.1464,12.6865,1769683.075
20030709,0,12.6865,12.7916,12.5032,12.7109,525381.1
20030710,0,12.728,12.7427,12.6107,12.6498,759020.135000001
20030711,0,12.8796,13.0409,12.7843,12.9847,788480.75
20030714,0,13.0751,13.1973,13.0506,13.1386,515151.71
20030715,0,13.1728,13.3341,13.08,13.0824,883720
20030716,0,13.6861,13.8816,13.5052,13.5565,3574820
20030717,0,13.515,13.515,13.1973,13.2535,1486533.91
20030718,0,13.2511,13.4368,13.1728,13.3806,1310179.585
20030721,0,13.3806,13.5248,13.2828,13.2902,1139143.94
20030722,0,13.5639,14.0942,13.5639,13.9989,1363372.305
20030723,0,13.9378,13.9402,13.7154,13.8449,869497.515
20030724,0,13.8449,13.9793,13.6665,13.6861,460731.49
20030725,0,13.6616,13.6836,13.3073,13.4417,1022119.86
20030728,0,13.5394,13.7716,13.493,13.6714,398536.685
20030729,0,13.6739,13.7521,13.6005,13.669,464414.135
20030730,0,13.6372,13.6372,13.2975,13.3439,670229.045
20030731,0,13.4539,13.4661,13.1973,13.2119,654271.32
20030801,0,13.2217,13.5248,13.2168,13.3928,567526.185
20030804,0,13.3928,13.3928,13.0262,13.1362,450911.285
20030805,0,13.1728,13.1728,12.7329,12.7989,1107227.765
20030806,0,12.5863,12.7843,12.5252,12.6938,1554047.32
20030807,0,12.6963,12.6963,12.3908,12.5325,983657.300000001
20030808,0,12.5619,12.5741,12.2833,12.4152,883818.94
20030811,0,12.3639,12.645,12.1953,12.6181,1191518.915
20030812,0,12.6718,12.9773,12.4641,12.86,1804871.955
20030813,0,12.9162,13.1606,12.8087,13.0018,1703805.51
20030814,0,12.8918,12.9407,12.4519,12.5105,5711676.06
20030815,0,12.3297,12.7012,12.2686,12.5374,14631693.265
20030818,0,12.5374,13.1851,12.5008,13.0751,7381109.785
20030819,0,13.0751,13.2706,12.9285,13.2266,3400245.52499999
20030820,0,13.1753,13.2339,13.0653,13.1948,2022961.76
20030821,0,13.2828,13.3464,13.1728,13.3415,2091294.315
20030822,0,13.4661,13.515,13.1484,13.2437,3366284.95999999
20030825,0,13.1973,13.1997,12.8527,12.8991,1362553.795
20030826,0,12.8307,12.9456,12.6352,12.9333,1101090.885
20030827,0,12.9211,13.1777,12.8869,13.0995,657135.575
20030828,0,13.2462,13.2828,12.8063,13.2071,1135052.43
20030829,0,13.2095,13.427,13.1484,13.3219,578164.63
20030902,0,13.5028,13.6983,13.4808,13.6641,1300359.235
20030903,0,13.9182,13.9182,13.6421,13.6861,1453799.45
20030904,0,13.625,13.6543,13.3928,13.581,898139.795000001
20030905,0,13.5199,13.6567,13.3586,13.4857,493465.445
20030908,0,13.4759,13.5394,13.3513,13.3806,1022938.255
20030909,0,13.4417,13.4417,13.2486,13.3268,658363.279999999
20030910,0,13.295,13.295,12.9016,12.9798,1296676.175
20030911,0,12.9676,13.1753,12.794,13.1117,980793.240000001
20030912,0,13.0091,13.036,12.6718,12.882,916552.790000001
20030915,0,12.9407,12.9651,12.8576,12.904,536837.91
20030916,0,12.8893,13.19,12.8674,13.1777,580619.83
20030917,0,13.1973,13.3586,13.124,13.3219,741016.555
20030918,0,13.3195,13.8327,13.317,13.713,1592919.105
20030919,0,13.6787,13.6861,13.5272,13.6103,691915.51
20030922,0,13.5468,13.5492,13.3073,13.3488,453775.509999999
20030923,0,13.2462,13.4588,13.1973,13.4197,943557.935000001
20030924,0,13.4466,13.4612,12.9896,13.0433,748381.75
20030925,0,13.0262,13.0384,12.7818,12.9016,554432.524999999
20030926,0,12.8796,12.9162,12.5252,12.5985,677594.3
20030929,0,12.6352,12.8551,12.6352,12.8234,539702.114999999
20030930,0,12.6841,12.8282,12.5863,12.728,925963.540000002
20031001,0,12.7574,12.8209,12.7354,12.7574,637085.845
20031002,0,12.7574,13.014,12.7232,12.9871,541338.89
20031003,0,13.0995,13.3195,13.0995,13.2364,665728.19
20031006,0,13.3195,13.6616,13.3195,13.4783,595350.05
