20080703,0,22.194,22.2679,21.4096,21.7695,6017511.222
20080707,0,21.6311,22.2125,21.4835,21.8249,6834007.18
20080708,0,21.6957,22.517,21.1328,22.434,8763915.707
20080709,0,22.4801,22.7754,21.6773,21.7788,9714735.631
20080710,0,21.668,22.2679,21.6496,22.2402,7502529.84100001
20080711,0,21.9356,22.4986,21.6588,22.2679,8200322.092
20080714,0,22.4893,22.5724,21.9172,22.2863,5651503.41299999
20080715,0,22.1479,23.1815,22.1479,22.757,8280474.672
20080716,0,22.84,23.366,22.5632,23.2368,6331852.943
20080717,0,23.2553,23.6244,22.84,23.283,6473681.47999999
20080718,0,23.4306,23.9659,23.1538,23.8551,9105648.89
20080721,0,23.7905,23.929,22.9969,23.0892,6228616
20080722,0,23.6521,25.6916,23.6337,25.1102,24300121
20080723,0,25.2578,25.6547,25.1932,25.6177,11703219.04
20080724,0,25.4978,25.6547,25.3224,25.4147,10822781.419
20080725,0,25.4978,25.6362,24.9348,25.3132,8510555.277
20080728,0,25.1748,25.3132,24.981,25.2394,8770998.34
20080729,0,25.2578,25.4516,24.6211,24.9348,8406467.218
20080730,0,25.0825,25.9315,25.0825,25.9038,8551792.623
20080731,0,25.9038,25.9038,25.1379,25.507,8120433.937
20080801,0,25.0271,25.8854,24.9994,25.4609,4403020.829
20080804,0,25.4701,25.5347,24.9164,25.2117,3856473.903
20080805,0,25.3317,26.0515,25.0179,25.1102,6984368.85
20080806,0,25.0917,25.4239,24.7041,24.8795,6991376.722
20080807,0,24.7226,24.9164,24.5288,24.6672,5784712.033
20080808,0,24.3535,24.9994,24.3258,24.7687,6152036.15099999
20080811,0,24.7041,25.0179,24.658,24.8333,8428820.008
20080812,0,24.7041,24.9902,24.5473,24.9072,5601739.824
20080813,0,24.7964,25.4055,24.6765,25.2578,5947380.691
20080814,0,25.101,25.8669,24.8518,25.6547,6399047.646
20080815,0,25.7377,26.4114,25.3317,26.1438,8048712.508
20080818,0,26.236,26.3006,25.9315,25.9684,4595276.462
20080819,0,25.9684,26.2176,25.8208,25.9315,8561082.106
20080820,0,26.0053,26.0792,25.3963,25.9684,5514756.129
20080821,0,25.6916,25.8761,25.4885,25.8392,3690248.824
20080822,0,25.71,26.0976,25.71,26.0146,3950674.988
20080825,0,25.8854,25.8854,25.5901,25.7654,5294563.987
20080826,0,25.7931,25.8854,25.4609,25.83,4562682.662
20080827,0,25.9315,26.0792,25.7562,26.033,5288479.044
20080828,0,26.0607,26.1068,25.5255,25.7562,6127931.093
20080829,0,25.6823,25.9223,25.4424,25.4793,4453727.162
20080902,0,25.9869,26.0792,25.6731,25.9869,4522579.945
20080903,0,25.8854,26.0053,25.304,25.5439,4664462.425
20080904,0,25.1563,25.6085,24.3165,24.335,9882522.69200001
20080905,0,24.0489,24.8241,24.0028,24.778,8391751.29
20080908,0,25.2855,25.5808,24.7595,25.0825,6164615.763
20080909,0,25.0364,25.4239,24.215,24.2796,7578992.886
20080910,0,24.4273,24.5473,23.6244,23.6429,9277913.84
20080911,0,23.403,23.4122,23.0154,23.283,15153677.73
20080912,0,22.9046,23.6706,22.9046,23.5691,5931079.607
20080915,0,22.8493,24.2796,22.8493,23.6244,6882903.64
20080916,0,23.3568,23.892,22.7293,23.486,10674734.565
20080917,0,23.1815,23.3291,22.5724,22.6831,10300045.99
20080918,0,23.0061,23.403,21.9818,23.0707,14893034.23
20080919,0,25.1379,25.1379,23.3107,23.6706,10059970.915
20080922,0,23.6521,24.1966,23.08,23.2184,5073124.104
20080923,0,23.1538,23.6521,22.9231,22.9692,6148415.139
20080924,0,23.043,23.9751,22.6093,23.7998,7533862.121
20080925,0,23.9843,24.2058,23.3014,23.4122,3955910.056
20080926,0,22.9784,23.7721,22.8862,23.2645,3917439.124
20080929,0,22.96,23.0154,21.3266,21.8987,6372485.957
20080930,0,22.2033,22.8031,21.7419,22.7847,5178708.69
20081001,0,22.5816,22.7385,20.9298,21.1512,7520960.2122
20081002,0,20.939,21.262,20.1454,20.2469,6077335.842
20081003,0,20.4314,21.1051,19.564,19.564,7556265.877
20081006,0,19.2133,19.324,17.6076,18.4104,9842985.305
20081007,0,18.7427,19.2779,17.0631,17.0723,10529847.69
20081008,0,16.6109,17.8475,15.2359,17.2846,16343867.42
20081009,0,17.1554,18.3643,16.8416,17.1923,11850121.85
20081010,0,16.5002,17.866,15.725,17.0077,9852209.92
20081013,0,17.1,18.8534,16.3894,18.8442,4591404.964
20081014,0,19.6009,20.8375,19.0011,19.4256,9409717.83
20081015,0,19.324,19.4532,17.5061,17.6076,5601414.72
20081016,0,17.5707,18.1521,16.2233,17.7183,6796760.71
20081017,0,16.0941,18.5027,15.9188,17.7183,5760842.169
20081020,0,18.0413,18.7519,17.22,18.715,4922284
20081021,0,16.7955,16.7955,14.6453,15.3651,21735412
20081022,0,15.1159,15.3559,13.3072,13.8055,12156111.579
20081023,0,13.8332,14.1285,13.2057,13.8978,13529916.45
20081024,0,12.975,13.8332,12.6889,13.4456,6346890.073
20081027,0,13.2241,13.5471,12.3475,12.4213,8311043.09
20081028,0,12.7166,14.9591,12.6243,14.9406,10751947.5132
20081029,0,15.0237,15.3559,13.6486,13.8055,9259333.447
20081030,0,14.1101,14.4792,13.6302,14.1101,7144441.714
20081031,0,13.9255,14.6453,13.1872,14.0916,8599265.177
20081103,0,14.0731,14.6638,13.4825,13.6302,6205475.919
20081104,0,13.7871,14.47,12.6797,14.4515,16834128.02
20081105,0,14.2023,15.3559,13.7502,14.2669,9585687.73
20081106,0,14.1654,14.1654,13.2518,13.6302,6688703.17
20081107,0,13.7409,14.2577,12.9288,14.2577,5828101.771
20081110,0,14.553,14.756,13.8794,14.2023,5112059.776
20081111,0,14.0362,14.0639,13.1042,13.5102,4761640.409
20081112,0,12.5505,12.9565,11.8491,11.9506,9501187.134
20081113,0,11.9137,12.5966,11.3323,12.5966,11490479.183
20081114,0,12.5228,13.381,11.7476,12.4397,8746071.191
20081117,0,12.2459,12.4305,11.8399,11.8584,5315065.213
20081118,0,11.9322,11.9506,10.7971,11.0647,13107576.739
20081119,0,11.0463,11.563,10.3726,10.5479,9390958.003
20081120,0,10.3818,10.8156,9.80967,10.0035,12645732.61
20081121,0,10.1788,11.0555,9.67125,11.0094,17005527.91
20081124,0,11.157,12.3013,10.5387,12.0429,8756270.69
20081125,0,12.4582,12.4582,11.7015,12.1352,7948962.18500001
20081126,0,12.0152,12.3844,11.7015,12.0891,8375066.902
20081128,0,12.0429,12.4582,11.7199,12.2459,3583482.3188
20081201,0,12.0152,12.0152,11.2862,11.2954,7079387.947
20081202,0,11.2585,12.0983,11.157,11.5169,8204776.231
20081203,0,11.5077,11.9322,11.2124,11.683,10001021.173
20081204,0,11.5169,11.9506,11.1478,11.3139,7262114.562
20081205,0,11.2585,11.7107,11.1016,11.7015,8595557.616
20081208,0,11.9506,12.7074,11.6369,12.3382,8839514.733
20081209,0,12.1906,12.3936,11.7753,12.0152,7537648.92
20081210,0,12.1629,12.6797,11.9599,12.5136,8095184.157
20081211,0,12.4213,13.298,12.3198,12.5043,5854427.626
20081212,0,12.1813,12.7627,11.9876,12.6612,6185585.2
20081215,0,12.6612,12.7996,12.4213,12.6428,4653267.96362
20081216,0,12.7258,13.2149,12.6151,13.1595,8811088.374
20081217,0,12.9196,13.2703,12.6428,12.9565,4701299.159
20081218,0,13.0583,13.2804,12.7899,12.8362,4717145.7
20081219,0,13.0398,13.0675,12.1421,12.7899,6489021.389
20081222,0,12.7714,12.8177,12.2901,12.6418,4301586.258
20081223,0,12.6973,12.938,12.6048,12.7621,5343019.671
20081224,0,12.7344,12.8639,12.503,12.7344,2568605.263
20081226,0,12.8084,12.9842,12.6233,12.9657,2634589.552
20081229,0,12.9842,13.1786,12.8732,12.9565,4866264.597
20081230,0,13.0398,13.086,12.8269,13.049,3463618.705
20081231,0,13.0305,13.3544,12.5863,13.2989,3386913.726
20090102,0,13.2434,14.1411,13.1601,14.067,4414588.022
20090105,0,13.9467,13.9467,13.3637,13.4377,6563727.037
20090106,0,13.6228,14.7981,13.521,14.5668,9746069.125
20090107,0,14.3447,14.465,13.6321,13.7061,4714473.981
20090108,0,13.7524,14.3262,13.521,14.1781,5594172.892
20090109,0,14.1596,14.2799,13.7801,13.9004,4740208.22
20090112,0,13.8912,14.0393,13.4007,13.5858,6576034.218
20090113,0,13.5395,14.1503,13.3822,13.956,10559399.695
20090114,0,13.7709,13.9282,13.1416,13.3081,5842782.43354
20090115,0,13.4377,13.6968,12.9565,13.521,6930011.84900001
20090116,0,13.8727,14.1873,13.2804,13.6506,6085234.234
20090120,0,13.5025,14.0208,12.3919,12.4382,8413196.62
20090121,0,12.6048,13.2249,12.3364,13.2063,8209120.673
20090122,0,12.9009,13.2341,12.5863,12.8639,6059581.941
20090123,0,12.5215,12.9287,12.0958,12.7529,4137383.238
20090126,0,12.7158,13.5303,12.6603,13.3452,5834767.79
20090127,0,13.2896,13.9004,13.2526,13.8079,6287473.273
20090128,0,14.0115,14.4094,13.521,13.9097,6158264.267
20090129,0,13.7524,13.8819,13.5117,13.6413,4421329.79
20090130,0,13.6968,13.7431,12.5863,12.6233,7832461.96
20090202,0,12.031,12.9287,12.031,12.7621,7129123.05
20090203,0,12.6233,13.0305,12.6233,12.8732,7022028.934
20090204,0,12.8547,13.2156,12.2068,12.7714,11101271
20090205,0,11.8459,12.3549,10.7631,11.6516,29785445
20090206,0,11.6608,12.2161,11.3369,11.8644,10245239.85
20090209,0,11.9014,11.92,11.559,11.7071,8388263.5576
20090210,0,11.7811,12.1143,11.4572,11.4757,9063070.81
20090211,0,11.5775,11.6793,11.3091,11.5868,8983766.78809999
20090212,0,11.3924,11.92,11.2166,11.92,8091829.50400001
20090213,0,11.8459,12.0125,11.6701,11.6886,4459762.3482
20090217,0,11.9107,11.9107,10.5688,10.9667,9912375.9
20090218,0,11.0408,11.2166,10.8279,11.1333,7838735.278
20090219,0,11.2073,11.2444,10.541,10.6521,6821389.20599999
20090220,0,10.4207,10.6798,10.3374,10.578,7513960.421
20090223,0,10.6613,10.7354,10.1616,10.1801,5376689.598
20090224,0,10.2634,10.9297,10.1616,10.8001,7576102.639
20090225,0,10.7631,10.8649,10.3282,10.4762,6719427.627
20090226,0,10.6151,10.7909,10.3467,10.3744,5152563
20090227,0,10.1338,10.7261,10.1246,10.3467,6453976.607
20090302,0,10.1616,10.2264,9.30089,9.99499,6725781.028
20090303,0,10.0875,10.2078,9.71735,9.93021,7151792.517
20090304,0,10.0968,10.6428,9.86543,10.4022,8337328.855
20090305,0,10.1153,10.1616,9.77288,9.83766,5429997.788
20090306,0,9.92095,9.99499,9.39344,9.65257,7058664.585
20090309,0,9.53226,10.1153,9.52301,9.77288,6644352.49
20090310,0,9.93021,10.6151,9.76363,10.4022,10293269.358
20090311,0,10.5318,10.7076,10.1708,10.5688,8193855.415
20090312,0,10.541,11.2906,10.3467,11.1703,6075665.09
20090313,0,11.2259,11.3647,11.0315,11.0963,6309594.048
20090316,0,11.1981,11.4202,11.05,11.0963,4165110.163
20090317,0,11.0778,11.4665,10.9667,11.4665,4789699.029
20090318,0,11.4942,11.5868,11.1981,11.5035,6224462.32
20090319,0,11.6145,11.6145,11.0408,11.0685,4909819.104
20090320,0,11.0685,11.3462,10.8187,11.0223,8294527.9
20090323,0,11.4665,11.5868,10.9852,11.5868,9037807.92
20090324,0,11.4572,11.7904,11.2166,11.5775,10036852.293
20090325,0,11.6886,11.6886,11.0315,11.4665,9382304.708
20090326,0,11.5405,11.7626,11.3554,11.7071,6866964.742
20090327,0,11.6145,12.0032,11.4665,11.7071,8428559.945
20090330,0,11.4757,11.8552,11.0408,11.1148,6171668.712
20090331,0,11.1981,11.7996,11.0408,11.6423,8253968.922
20090401,0,11.448,11.8089,11.1796,11.7164,7979870.108
20090402,0,11.7441,12.5493,11.7441,12.4197,13377244.68
20090403,0,12.4475,12.8177,12.2161,12.8084,8059492.466
20090406,0,12.6788,13.012,12.1513,12.429,6398500.426
20090407,0,12.2068,12.6696,12.1791,12.3734,5716248.102
20090408,0,12.3827,12.7621,12.3086,12.6973,5289703.33700001
20090409,0,12.7806,13.3637,12.6973,13.3081,6744940.398
20090413,0,13.1878,13.4655,13.1045,13.3637,7963080.979
20090414,0,13.2711,13.447,12.9565,13.2249,9863763.544
20090415,0,13.1138,13.7153,12.975,13.7153,8630848.49199999
20090416,0,13.8449,14.2521,13.5303,13.956,7612854.892
20090417,0,14.0208,14.067,13.4932,13.8264,8621613.96599999
20090420,0,13.6043,13.6783,13.2156,13.2156,8791351.64999999
20090421,0,13.447,15.3349,13.447,15.0295,23108144.49
20090422,0,14.7889,15.7514,14.7889,15.3071,12732905.89
20090423,0,15.3997,15.7051,15.2331,15.6403,9282091.051
20090424,0,15.6681,16.3437,15.4367,16.1771,10647024.168
20090427,0,15.9457,16.5843,15.5755,15.6033,9334548.867
20090428,0,15.4737,15.557,15.1128,15.2146,11247040.66
20090429,0,15.3627,15.8161,15.1868,15.7329,9279895.61849999
20090430,0,15.8902,16.1215,15.483,15.5015,8901369.83900001
20090501,0,15.52,15.8161,15.3164,15.7421,7206396.099
20090504,0,15.7976,16.3066,15.7143,16.3066,6390671.686
20090505,0,16.2419,16.4917,15.8439,16.2234,11186267.92
20090506,0,16.2419,16.5195,16.0383,16.3252,9160059.873
20090507,0,16.501,16.7971,16.2974,16.3807,11382757.12
20090508,0,16.5843,16.7694,16.2234,16.538,7035165.851
20090511,0,16.2511,16.6398,16.103,16.1123,6709703.38000001
20090512,0,16.2511,16.464,15.6033,15.7976,6516500.068
20090513,0,15.5848,15.8069,15.3257,15.3534,5078978.229
20090514,0,15.2886,15.5478,15.0943,15.3257,6685888.953
20090515,0,15.1591,15.52,14.8722,15.1313,6333764.631
20090518,0,15.2886,16.1123,15.1776,16.103,6205759.633
20090519,0,16.103,16.1215,15.3812,15.4089,5242394.102
20090520,0,15.557,16.3159,15.5107,16.0475,6713669.6062
20090521,0,15.6588,15.9087,15.4737,15.9087,7664008.32
20090522,0,15.9087,15.9087,15.2794,15.3071,6335830.104
20090526,0,15.1961,16.1678,15.1221,16.1308,6781230.882
20090527,0,16.1678,16.1678,15.3627,15.3997,6299932.056
20090528,0,15.446,15.7421,15.1776,15.6773,6652010.57400001
20090529,0,15.7329,16.2881,15.5293,16.2789,6995946.108
20090601,0,16.6306,17.0007,16.1771,16.8064,8211664.11399999
20090602,0,16.7046,16.8712,15.8347,15.8809,8709814.03000001
20090603,0,15.8439,16.066,15.6588,15.8532,5839619.87
20090604,0,15.8994,15.9827,15.6496,15.8717,4507882.82
20090605,0,15.9365,16.1123,15.6496,15.6588,4448793.31500001
20090608,0,15.7143,16.0105,15.3164,15.8439,4452303.479
20090609,0,15.9735,15.9735,15.4367,15.7791,5448404.57500001
20090610,0,15.8902,16.538,15.8254,16.501,9204533.617
20090611,0,16.538,16.6398,15.9272,16.0197,5783847.53700001
20090612,0,15.955,15.992,15.6773,15.9642,3354129.625
20090615,0,15.7329,15.7606,15.4552,15.5107,4933882.421
20090616,0,15.6125,15.6866,15.2886,15.2886,3824828.637
20090617,0,15.3812,15.52,15.1776,15.2053,3737734.78
20090618,0,15.1591,15.3257,15.085,15.1313,4384517.476
20090619,0,15.3071,15.7329,14.8352,14.9462,7010397.885
20090622,0,14.8537,14.9277,14.3447,14.4835,6285178.839
20090623,0,14.5575,14.8537,14.465,14.7334,6719318.228
20090624,0,14.9277,15.0295,14.6038,14.7889,4487487.942
20090625,0,14.7241,15.2794,14.5668,15.1776,5047665.31654
20090626,0,15.1128,15.2609,14.8722,15.2053,3042901.032
20090629,0,15.2053,15.5293,14.9925,15.3719,5117556.78299999
20090630,0,15.4275,15.4645,15.0295,15.1406,6553622.369
20090701,0,15.2424,15.6866,15.2424,15.3997,4407908.42
20090702,0,15.1868,15.2424,14.3076,14.3262,8119431.162
20090706,0,14.2058,14.4372,13.9837,14.428,9930188.70999999
20090707,0,14.4187,14.5483,14.067,14.104,4559227.609
20090708,0,14.1318,14.6316,14.0022,14.428,9913648.66300001
20090709,0,14.9925,15.483,14.8999,15.2239,9055214.47799999
20090710,0,15.1591,15.1683,14.8352,14.974,5856207
20090713,0,15.0017,15.6958,14.6408,15.6311,8113722.732
20090714,0,15.6125,15.6125,15.0203,15.4737,8020455.736
20090715,0,15.557,16.1215,15.557,16.1123,7178223.432
20090716,0,16.0753,16.7046,15.557,16.6028,6743349.602
20090717,0,16.6398,16.7971,16.4547,16.6676,5945305.26
20090720,0,16.8156,16.9545,16.5288,16.8527,7691150
20090721,0,16.8527,16.8527,15.446,16.2419,15284129
20090722,0,16.0753,16.575,16.0753,16.3714,6650856.975
20090723,0,17.01,17.0655,16.7601,16.8804,6864215.75
20090724,0,16.7509,17.1581,16.7509,17.084,5104917.988
20090727,0,17.3987,17.3987,17.0378,17.2691,4648951.149
20090728,0,17.1396,17.2506,16.8989,17.0378,3908979.662
20090729,0,16.9637,17.084,16.5843,16.7231,5038788.243
20090730,0,16.8342,17.121,16.6583,16.8804,4845136.871
20090731,0,16.5843,16.8619,16.1771,16.2048,7863569.048
20090803,0,16.3437,16.5565,16.1308,16.4547,7411036.068
20090804,0,16.3622,16.5843,16.2419,16.575,4419324.917
20090805,0,16.5935,16.6491,16.0197,16.1956,4918344.45700001
20090806,0,16.2881,16.4177,16.0568,16.3252,4457816.588
20090807,0,16.5288,16.8989,16.2511,16.7324,4608979.475
20090810,0,16.7138,16.7138,16.4825,16.6583,3626991.318
20090811,0,16.6398,16.7694,16.2974,16.3252,3394537.791
20090812,0,16.3252,16.8989,16.1586,16.7046,4366496.347
20090813,0,16.6861,16.8249,16.5195,16.6861,3775082.765
20090814,0,16.6491,16.9082,16.4362,16.575,4480372.366
20090817,0,16.1956,16.464,15.9272,16.1586,2268166.051
20090818,0,16.2141,16.4455,16.103,16.3714,3480461.276
20090819,0,16.1678,16.6306,16.1586,16.575,3952417.655
20090820,0,16.6028,16.7416,16.3714,16.7138,4937256.20600001
20090821,0,16.8527,17.2414,16.6491,17.1951,5888993.837
20090824,0,17.2136,17.3339,17.1303,17.1488,4748990.088
20090825,0,17.1581,17.4172,17.1025,17.1118,6650176.94700001
20090826,0,17.121,17.445,17.0748,17.1951,3694051.129
20090827,0,17.1118,17.519,17.0563,17.482,4980498.7558
20090828,0,17.6763,17.7596,17.2321,17.3894,4102858.108
20090831,0,17.2229,17.2969,16.612,16.6861,7178352.616
20090901,0,16.6861,17.1951,16.3252,16.3714,6877578.684
20090902,0,16.3066,16.5658,16.0475,16.4732,5831859.794
20090903,0,16.5843,16.8712,16.3807,16.8712,5560582.977
20090904,0,16.936,16.973,16.6491,16.8527,3985671.605
20090908,0,16.936,17.1673,16.7231,16.8249,4257306.38
20090909,0,16.8527,17.121,16.7509,17.0563,3578515.428
20090910,0,17.084,17.3894,16.9545,17.1951,4124815.174
20090911,0,17.2876,17.5468,17.1025,17.4727,4602869.675
20090914,0,17.3802,17.6301,17.2691,17.6301,4155403.737
20090915,0,17.6393,17.7411,17.2691,17.3709,5528681.82
20090916,0,17.4542,17.7874,17.3524,17.7874,4639664.344
20090917,0,17.8059,18.1761,17.5468,18.0187,4852153.313
20090918,0,18.1576,18.1576,17.9632,18.1113,5832571.19800001
20090921,0,18.0002,18.2316,17.8244,18.0373,5000768.971
20090922,0,18.1668,19.1015,18.0743,19.0645,8819592.14600001
20090923,0,19.0738,19.0738,18.1483,18.1576,8700949.424
20090924,0,18.2223,18.3612,17.9262,17.9447,4702508.568
20090925,0,17.8799,18.0743,17.5838,17.6671,3904398.816
20090928,0,17.7411,18.2501,17.6486,18.2501,3365788.875
20090929,0,18.2409,18.3704,17.7874,17.8244,5794472.936
20090930,0,17.8892,17.9169,17.3154,17.5005,7525891.219
20091001,0,17.4265,17.6115,17.0748,17.0748,6055596.565
20091002,0,16.9452,17.0933,16.7786,16.8156,5084620.342
20091005,0,16.936,16.9452,16.7231,16.8064,6500520.27000001
20091006,0,16.9545,17.4635,16.9082,17.3709,8047040.556
20091007,0,17.2506,17.4172,17.0933,17.2876,4427395.87200001
20091008,0,17.4079,17.6486,17.3524,17.5283,3465384.302
20091009,0,17.5283,17.6763,17.4172,17.6301,3516838.488
20091012,0,17.6578,17.8337,17.6393,17.7689,2753546.512
20091013,0,17.7411,17.8522,17.482,17.7689,3878664.877
20091014,0,17.9632,18.4445,17.8522,18.3427,5249853.284
20091015,0,18.2686,18.426,18.1205,18.3612,4621307.088
20091016,0,18.2686,18.463,17.8337,18.2964,4221770.04200001
20091019,0,18.2964,18.574,18.0743,18.1761,7199279
20091020,0,18.3427,18.5463,17.954,18.1483,7306838
20091021,0,17.7874,18.2686,17.4265,17.7411,7731193.883
20091022,0,17.6763,17.954,17.2784,17.8707,5325965.177
20091023,0,17.8522,17.8522,17.3432,17.4079,4692831.171
20091026,0,17.3894,17.8151,17.2414,17.4172,4183293.363
20091027,0,17.5005,17.6856,17.1303,17.2599,5324761.334
20091028,0,17.1673,17.3246,16.8342,16.8712,5139819.42
20091029,0,16.9915,17.3987,16.8989,17.2506,6354140.684
20091030,0,17.2969,17.2969,16.7324,16.8249,6688690.038
20091102,0,16.8156,17.2599,16.7601,17.1858,5495851.998
20091103,0,17.0933,17.1858,16.9452,17.1303,3830956.713
20091104,0,17.1396,17.3524,16.9915,17.0192,5172473.189
20091105,0,17.2136,17.5468,17.1488,17.5468,2884327.514
20091106,0,17.3524,17.5005,17.1673,17.4172,4220194.523
20091109,0,17.5838,18.065,17.4172,18.0558,4306475.693
20091110,0,17.991,18.2501,17.9355,18.1668,3792653.708
20091111,0,18.2594,18.2779,17.9262,18.1483,3277078.323
20091112,0,18.1298,18.2501,17.8337,17.8429,3615462.955
20091113,0,17.8799,18.0835,17.7133,17.9725,2599651.279
20091116,0,18.0835,18.5925,18.0743,18.5185,5440545.721
20091117,0,18.3242,18.4074,17.9077,18.3242,4467656.607
20091118,0,18.3056,18.3704,18.0095,18.1853,2852309.29000001
20091119,0,17.5745,17.8892,17.5283,17.8522,5497906.332
20091120,0,17.7689,17.8151,17.3154,17.445,9533076.49680001
20091123,0,17.5375,17.7781,17.4265,17.5375,5346436.071
20091124,0,17.6301,17.6763,17.5097,17.5097,4473462.99900001
20091125,0,17.5005,17.5745,17.4542,17.5097,4944281.158
20091127,0,17.047,17.3339,16.936,17.121,2877403.798
20091130,0,17.1673,17.3246,16.9545,17.0748,5651514.50500001
20091201,0,17.2043,17.3246,17.0748,17.1118,8293659.079
20091202,0,17.0933,17.3617,16.9174,17.0285,7080946.416
20091203,0,17.047,17.1673,16.4825,16.4917,7457566.58900001
20091204,0,16.7231,16.973,16.6491,16.7879,6885616.36199999
20091207,0,16.8619,17.047,16.6583,16.8897,4496333.11
20091208,0,16.7971,16.9637,16.6306,16.7046,4375193.525
20091209,0,16.7971,16.9174,16.6861,16.8342,3410867.831
20091210,0,17.0285,17.6578,17.0285,17.5838,8866224.467
20091211,0,17.6856,17.8059,17.519,17.6486,5108520.259
20091214,0,17.8244,17.9169,17.5838,17.7874,3327557.993
20091215,0,17.7319,17.7319,17.4912,17.5375,4936582.217
20091216,0,17.6856,17.8799,17.6393,17.7966,4381426.761
20091217,0,17.6945,17.8709,17.6388,17.6759,4376943.502
20091218,0,17.8616,17.973,17.5553,17.7409,4672244.682
20091221,0,17.8709,18.038,17.7688,17.8709,3746521.544
20091222,0,17.9452,18.0751,17.8152,18.0194,3604339.062
20091223,0,17.9823,18.1587,17.9637,18.0566,2476496.723
20091224,0,18.1123,18.1773,17.7874,17.8709,1636660.376
20091228,0,17.8988,17.9266,17.6667,17.7316,2464506.761
20091229,0,17.8431,17.9637,17.6295,17.6852,3029963.484
20091230,0,17.6388,17.7595,17.546,17.6667,2938129.107
20091231,0,17.6574,17.7688,17.481,17.5181,2141451.717
20100104,0,17.6202,17.8616,17.6202,17.7316,3830073.73800001
20100105,0,17.8338,17.8338,17.4253,17.6388,3792466.706
20100106,0,17.5367,17.6852,17.5181,17.6295,4032623.365
20100107,0,17.5645,18.3165,17.4996,18.233,8456419.136
20100108,0,18.1958,18.3908,18.0659,18.3722,5890404.462
20100111,0,18.53,18.5579,18.3258,18.5393,5542667.329
20100112,0,18.4465,18.4836,18.0194,18.4372,5196408.387
20100113,0,18.4929,18.8085,18.4651,18.7064,5879870.53999999
20100114,0,18.2051,18.6414,18.2051,18.4465,3183670.622
20100115,0,18.5115,18.5115,18.0937,18.1401,4585254.811
20100119,0,18.103,18.4279,18.0102,18.4279,4963175.236
20100120,0,18.2979,18.4372,17.9637,18.1123,4984572.751
20100121,0,18.168,18.3351,17.9266,18.0473,6855081.504
20100122,0,18.0102,18.0751,17.3232,17.4624,8252738.328
20100125,0,17.7409,17.7409,17.1746,17.2953,4574027.15
20100126,0,17.1375,17.2953,16.9333,17.0168,6468444.295
20100127,0,16.9425,17.1282,16.8868,17.0354,6004447.716
20100128,0,17.1375,17.1839,16.8497,16.9611,5617873.094
20100129,0,16.8126,17.4903,16.8126,17.2396,6606902.498
20100201,0,17.2211,17.3603,17.0818,17.2303,5560209.8
20100202,0,17.2582,17.5274,17.1932,17.5181,5390710
20100203,0,15.8471,16.9054,15.5036,15.9121,53310401
20100204,0,15.5964,15.68,15.058,15.3551,35571526.41
20100205,0,15.2529,15.3551,14.7145,15.2901,17289671.559
20100208,0,15.3365,15.3643,14.9837,14.9837,14595277.41
20100209,0,15.1787,15.3272,14.7888,14.9837,20203482.25
20100210,0,14.9837,15.4108,14.863,15.2622,16322904.42
20100211,0,15.1322,15.2622,14.9466,15.0301,15642333.35
20100212,0,14.9837,15.1508,14.8166,14.9651,9582077.03
20100216,0,15.1879,15.4108,14.9651,15.3179,9853212.751
20100217,0,15.3272,15.5129,15.2251,15.2251,4646463.263
20100218,0,15.2251,15.3365,15.2158,15.2901,4720377.906
20100219,0,15.2158,15.2808,15.1044,15.1787,7091592.447
20100222,0,15.2065,15.2251,14.9651,15.0116,8244649.913
20100223,0,15.0394,15.1508,14.8909,14.9002,7629072.073
20100224,0,14.9744,15.0116,14.8166,14.863,8052532.835
20100225,0,14.7145,14.8909,14.5845,14.8073,9110123.52
20100226,0,14.8537,14.8723,14.5938,14.6774,7024988.5785
20100301,0,14.7423,14.9187,14.6309,14.863,8062954.04
20100302,0,15.1137,15.123,14.6774,14.7052,8976240.046
20100303,0,14.7702,14.8445,14.5938,14.6031,6752280.596
20100304,0,14.6402,14.9466,14.5567,14.8816,10001402.415
20100305,0,15.0023,15.1694,14.8723,15.123,6804261.757
20100308,0,15.1694,15.2158,15.0208,15.058,5561660.635
20100309,0,15.0208,15.1972,14.8909,15.1508,7930000.734
20100310,0,15.1787,15.3551,14.993,15.3272,9910775.476
20100311,0,15.2993,15.6243,15.2251,15.5593,8110209.516
20100312,0,15.6521,15.7078,15.4943,15.7078,5633538.431
20100315,0,15.6521,15.68,15.4015,15.5129,9003646.582
20100316,0,15.2622,15.6057,15.0116,15.0858,16133296.946
20100317,0,15.1884,15.7009,15.1418,15.6729,10320769.879
20100318,0,15.6915,15.7195,15.5145,15.6636,6511589.578
20100319,0,15.6263,15.7754,15.44,15.5145,7026926.791
20100322,0,15.4493,15.8034,15.4493,15.7661,6391451.737
20100323,0,15.7661,15.999,15.7474,15.9059,7033982.096
20100324,0,15.8593,15.8779,15.6543,15.7381,6031605.103
20100325,0,15.8779,16.0549,15.7847,15.8127,13197391.984
20100326,0,15.9152,15.9152,15.7661,15.8965,5116512.205
20100329,0,15.9897,16.0829,15.9338,16.0084,3892645.864
20100330,0,16.0736,16.0922,15.7568,15.8406,5397452.61200001
20100331,0,15.822,15.9245,15.7474,15.8034,7240481.775
20100401,0,15.9338,16.2133,15.7847,15.8872,7162881.479
