20040913,0,23.891,24.0407,23.3103,23.5,2492010.786
20040914,0,23.5416,24.0357,23.3985,23.9442,2226341.61999999
20040915,0,23.8327,23.871,23.4601,23.4867,1384250.446
20040916,0,23.48,23.5982,23.2754,23.4717,1875920.9
20040917,0,23.4584,23.9542,23.4018,23.8094,2455947.464
20040920,0,23.7662,24.7461,23.6763,24.3036,4153952.91799999
20040921,0,24.4716,25.4615,24.4067,25.1537,6452422.302
20040922,0,25.2885,25.771,24.989,25.2935,6470452.13399999
20040923,0,25.2319,25.538,25.0888,25.4815,3208479.47399999
20040924,0,25.4615,26.6111,25.4133,26.2584,7702633.57599999
20040927,0,26.2368,26.5529,25.8558,26.1203,4813921.20599999
20040928,0,26.1819,26.686,26.0721,26.493,3688128.55199999
20040929,0,26.5047,26.7043,26.142,26.3666,2722218.488
20040930,0,26.4132,27.0437,26.0039,26.8457,4783267.13
20041001,0,26.9522,27.6177,26.9273,27.5345,4976208.89799999
20041004,0,27.7841,28.3181,27.7508,27.9937,5620549.11999999
20041005,0,28.0253,28.408,27.8473,28.0669,4923314.75199999
20041006,0,28.1501,28.3248,27.7924,28.0569,3302245.53799999
20041007,0,27.9504,28.0619,27.7092,27.8173,4250724.03399999
20041008,0,27.6593,28.0187,27.5412,27.5911,2233553.714
20041011,0,27.6177,27.9588,27.1269,27.6476,2500426.48999999
20041012,0,27.5345,27.5345,27.1202,27.4913,2590585.63
20041013,0,27.6427,27.8523,27.1435,27.8123,3367160.72199999
20041014,0,27.9504,28.7324,27.844,28.5943,5856166.598
20041015,0,28.7274,28.8971,28.3414,28.4728,4744197.79999999
20041018,0,28.5028,28.5028,28.0236,28.4163,2651894.52399999
20041019,0,28.6658,28.6791,27.9837,28.2416,2606814.33399999
20041020,0,28.1567,28.1834,27.3182,27.7974,3360548.43199999
20041021,0,27.6177,28.408,27.6177,28.0486,2389229.57599999
20041022,0,28.0602,28.3364,27.9055,27.9421,1283272.174
20041025,0,27.8656,28.3331,27.7342,28.2133,2620639.02
20041026,0,28.175,28.175,26.7542,27.5345,8482212.66799999
20041027,0,27.4596,28.5111,27.3199,28.3764,4119692.472
20041028,0,28.3963,28.8655,27.997,28.8622,3584144.292
20041029,0,28.9736,29.7722,28.9487,29.2315,4976809.38999999
20041101,0,29.303,29.4311,28.8988,29.2648,2609218.81999999
20041102,0,29.3896,30.1133,29.2248,29.9136,4761027.612
20041103,0,30.2796,31.1947,30.2796,31.1331,6939284.926
20041104,0,31.1148,31.1947,30.3296,31.0882,3484968.748
20041105,0,31.1365,31.1464,29.877,30.0184,3631628.51799999
20041108,0,30.0018,31.3727,29.8155,31.1614,4023522.26399999
20041109,0,31.1448,31.8269,30.9285,31.8103,4803103.48199999
20041110,0,31.6788,33.1745,31.594,33.0264,7745311.662
20041111,0,33.1346,34.023,32.2828,33.1246,8676957.812
20041112,0,33.3409,34.1727,32.6122,34.0646,4288591.62999999
20041115,0,34.0496,35.1676,34.0496,35.0212,5704697.80399999
20041116,0,35.1044,35.2325,33.3575,33.4241,5377118.336
20041117,0,33.8566,34.7051,32.9765,33.7036,7139436.28199999
20041118,0,33.7019,34.048,33.0148,33.8932,3626819.87399998
20041119,0,33.9398,34.2393,33.2743,33.4424,3204873.258
20041122,0,33.474,33.9398,32.6671,33.6404,4110677.058
20041123,0,33.5738,34.1544,33.4207,34.0762,2056841.202
20041124,0,33.7036,33.7984,32.9416,33.0431,4592729.96399999
20041126,0,33.1911,33.4973,32.7752,32.8368,1739479.118
20041129,0,32.9416,33.3342,32.0265,32.9732,5137894.318
20041130,0,32.7752,33.1329,32.3942,32.6288,3100889.52599999
20041201,0,32.7752,34.6086,32.6754,34.5221,7937050.358
20041202,0,34.5404,35.2375,34.2925,34.9231,6719893.914
20041203,0,35.1077,35.6035,34.5554,35.5969,5388538.684
20041206,0,35.8365,36.269,35.7699,36.0111,4492954.22799999
20041207,0,36.269,36.5202,35.5203,35.745,5405368.398
20041208,0,35.7649,35.8548,35.2302,35.8148,3035908.134
20041209,0,35.7649,36.6694,35.4983,36.5528,3765918.806
20041210,0,36.4128,37.3123,36.3512,37.0491,3382903.556
20041213,0,37.4189,37.6954,37.2407,37.5972,3361891.75
20041214,0,37.5955,37.5955,36.9475,37.229,1984716.83
20041215,0,37.4273,37.6438,37.0708,37.329,1638922.374
20041216,0,37.3273,37.3706,37.0158,37.1507,1452817.296
20041217,0,37.0208,37.3123,36.5794,36.6677,2130598.798
20041220,0,36.7293,36.8959,36.1746,36.2629,3261034.978
20041221,0,36.3462,36.9792,36.188,36.771,2224251.884
20041222,0,36.6993,37.0708,36.4545,36.8909,1674342.116
20041223,0,36.8626,37.1224,36.8209,36.8942,597336.302
20041227,0,37.0292,37.1224,36.3995,36.4162,1200675.646
20041228,0,36.4795,37.5955,36.4795,37.5239,2035145.112
20041229,0,37.5039,38.1452,37.3989,37.9803,3503571.918
20041230,0,37.9653,38.1535,37.7637,37.962,1212682.258
20041231,0,37.9803,38.2785,37.8537,38.1035,1098018.09
20050103,0,38.1452,38.3534,36.2712,36.3029,5985967.728
20050104,0,36.3129,36.8443,34.9803,35.6982,7839211.4
20050105,0,35.7299,36.5128,35.58,36.2163,5436658.76799999
20050106,0,36.2313,37.0625,35.9931,36.9259,3425527.192
20050107,0,36.8976,37.1624,36.163,36.2429,3243625.35
20050110,0,36.2463,36.4045,35.605,35.8565,4837521.62
20050111,0,35.7799,35.8315,35.3218,35.3634,3397911.436
20050112,0,35.3867,35.6449,33.3129,34.4839,10930948.916
20050113,0,34.4989,35.0353,33.8393,34.5555,4802701.974
20050114,0,34.4972,34.8121,34.1974,34.5489,1743380.776
20050118,0,34.5605,34.5639,34.1474,34.3873,2996886.748
20050119,0,34.7304,34.8304,33.9392,34.0042,2930248.692
20050120,0,33.8643,33.8659,32.2152,32.8232,10068866.064
20050121,0,32.3318,32.64,31.8171,32.0103,6697366.90800001
20050124,0,31.5656,31.7321,30.6694,30.8376,9616208.98799999
20050125,0,30.816,31.7155,30.5661,30.8943,6513665.17200001
20050126,0,31.2491,32.8981,30.8743,32.8282,7145219.67
20050127,0,33.8143,34.987,33.3729,34.8987,9355664.36200001
20050128,0,35.48,35.48,34.0142,34.8854,8212620.11
20050131,0,35.53,35.9431,35.2052,35.6666,6201929
20050201,0,32.2335,32.6483,30.9992,31.8154,19868021
20050202,0,32.0236,32.8732,32.0236,32.3868,8739115.79599999
20050203,0,32.3151,32.9481,31.7321,32.5383,5148496.454
20050204,0,32.4817,34.1058,32.3168,34.1058,7104997.792
20050207,0,34.5639,34.9337,34.1391,34.6805,6175674.22
20050208,0,34.847,35.2102,34.6055,35.0319,5495491.69
20050209,0,35.0469,35.0536,33.6477,33.8343,5728422.468
20050210,0,34.0225,34.5222,33.5894,34.3557,5475680.296
20050211,0,34.3523,35.0802,33.9809,34.8804,4028865.976
20050214,0,35.0969,35.3251,34.6955,35.1452,3291652.114
20050215,0,35.1885,35.475,34.8554,35.3118,3597223.956
20050216,0,35.3301,36.118,34.6138,35.9731,6983729.04999999
20050217,0,35.8965,36.2629,35.3434,35.5,3920806.108
20050218,0,35.3368,35.8815,35.2302,35.6832,3005890.26
20050222,0,35.3134,36.088,34.7304,34.9653,4126121.912
20050223,0,34.9986,35.3967,34.3973,34.6372,4085298.88
20050224,0,34.6305,35.2368,34.2724,35.0969,3369695.956
20050225,0,34.977,35.3384,34.5472,35.1485,2732137.3
20050228,0,35.1136,35.1968,34.3557,34.4639,3809142.734
20050301,0,34.4806,36.7277,34.4806,36.6177,7530036.378
20050302,0,35.4384,35.44,32.4984,33.0664,23079385.29
20050303,0,33.4312,33.4312,31.7688,32.2602,11773222.702
20050304,0,32.2818,33.6477,32.2818,32.8149,7140417.71399999
20050307,0,32.8149,33.2479,32.0819,32.4484,5427053.202
20050308,0,32.5085,32.9343,32.0911,32.4801,3540814.88
20050309,0,32.3132,32.39,31.5234,31.9742,5181257.14
20050310,0,32.0243,33.0762,32.0243,33.0762,5477722.21999999
20050311,0,33.0428,33.2666,32.6538,32.9343,4202022.06
20050314,0,32.9744,33.168,32.3916,32.8341,3976828.33999999
20050315,0,32.7256,33.3768,32.7256,33.0445,2767009.72
20050316,0,33.0178,33.118,32.7306,32.8592,2250142.18
20050317,0,32.8558,32.9243,32.3115,32.3916,2445988.94
20050318,0,32.3599,32.567,32.1228,32.2247,3162297.54
20050321,0,32.9343,33.34,32.8208,33.118,3973833.68
20050322,0,33.2849,33.2849,32.2664,32.3683,2680765.42
20050323,0,31.6069,32.2063,31.5318,31.7789,3377309.66
20050324,0,32.0577,32.4167,31.9342,32.2781,1920137.7
20050328,0,32.2664,32.8759,32.2247,32.562,2090829.3
20050329,0,32.4618,32.6237,31.6069,31.6687,2893980.78
20050330,0,31.6637,32.3299,31.6153,32.2948,2169287.94
20050331,0,32.2481,32.6838,32.1078,32.4,1797957.58
20050401,0,32.1212,32.2447,30.186,30.6385,11162066.1
20050404,0,30.6385,31.7238,30.2628,31.4783,5359135.29999999
20050405,0,31.4483,31.6904,31.0977,31.5234,2870622.8
20050406,0,31.4917,32.0143,31.4917,31.6319,2492704.98
20050407,0,31.5067,31.682,31.1895,31.3231,2406460.44
20050408,0,31.3731,31.5969,30.8806,31.0559,1865036.5
20050411,0,31.1511,31.1728,30.8889,30.924,1702729.02
20050412,0,30.7737,31.0375,30.6218,30.9891,3528836.2
20050413,0,30.9724,31.2396,30.9324,30.9724,2403465.46
20050414,0,31.0392,31.1628,29.7719,29.8404,5912536.69999999
20050415,0,29.5081,29.9038,28.3778,28.5531,7813507.29999999
20050418,0,28.7017,29.3779,28.0972,28.862,5287264.47999999
20050419,0,29.2193,29.2193,28.8853,29.1775,3547402.56
20050420,0,29.1692,29.3695,28.2175,28.5915,3453970.4
20050421,0,28.5915,28.9855,27.3492,28.4529,9030514.91999999
20050422,0,28.3844,29.0423,28.0922,28.4345,3634246.5
20050425,0,28.5931,29.9189,28.5147,29.7703,4875807.78
20050426,0,30.9056,32.1729,30.8889,31.5735,9404839.27999998
20050427,0,31.7238,33.3584,31.6403,33.0428,8792742.04
20050428,0,33.0762,33.3066,32.3583,32.5402,3928315.59999999
20050429,0,32.8775,32.8942,31.8173,32.7022,4136141.72
20050502,0,32.7273,33.0595,31.8707,32.1946,4802139.05999999
20050503,0,32.2163,32.7239,31.8907,32.0494,3536622.42
20050504,0,32.1345,33.4268,32.0761,33.0862,5803533.53999999
20050505,0,33.1146,33.719,32.6471,32.9794,3844466.75999999
20050506,0,33.2248,33.3935,32.986,33.0929,2287874.5
20050509,0,33.2565,33.31,32.8425,33.2415,1983622.86
20050510,0,33.1764,33.1764,32.6755,32.7757,1951280.94
20050511,0,32.2414,32.7256,32.0126,32.5753,3022748.9
20050512,0,32.5169,32.5603,31.6486,31.6653,3079047.76
20050513,0,31.9408,32.2481,31.5151,31.9492,3238958.86
20050516,0,32.4751,33.0411,32.2731,33.0411,4742846.84
20050517,0,33.0261,34.0597,32.9393,33.6322,5325595.58
20050518,0,33.9211,34.1281,33.4602,34.1147,4835081.02
20050519,0,34.1264,34.2116,33.6606,34.1732,3388090.06
20050520,0,34.2116,34.9379,33.8944,34.8962,3617476.22
20050523,0,34.9796,35.7293,34.9379,35.4154,6060470.73999999
20050524,0,35.2819,35.7444,34.9796,35.5907,3367727.34
20050525,0,35.7978,35.8729,34.9479,35.18,2896975.61999999
20050526,0,35.3303,35.5139,35.1917,35.4104,2214805.76
20050527,0,35.3971,35.6442,35.2635,35.4555,1786578.06
20050531,0,35.5306,36.1067,35.0815,36.1067,4820706.38
20050601,0,35.4305,36.3872,35.2301,35.7444,5250731.37999999
20050602,0,35.9814,38.9017,35.9814,38.7197,10139713.48
20050603,0,39.3208,41.316,39.254,41.0472,11250110.62
20050606,0,40.573,42.0757,39.4577,42.0073,10526615
20050607,0,42.2427,43.0609,40.8252,40.8369,8941275.23999998
20050608,0,40.9806,41.6832,40.5022,40.7414,6643289.81999999
20050609,0,40.6494,41.7786,40.3199,41.6514,4220430.188
20050610,0,41.6866,41.72,40.5658,41.3771,3369170.206
20050613,0,41.3687,42.9914,40.6963,42.1767,6926048.064
20050614,0,41.6531,42.5063,41.1513,42.155,5625844.562
20050615,0,42.2386,43.6605,42.2386,43.2222,6092124.452
20050616,0,43.3427,43.7441,42.339,42.7839,5330533.442
20050617,0,42.9746,43.0332,42.2553,42.5882,2524486.322
20050620,0,42.6719,42.6819,41.5695,41.9459,3194614.048
20050621,0,42.0211,42.533,41.9091,42.155,2737301.612
20050622,0,42.4477,44.4467,42.1717,44.1623,7703179.316
20050623,0,44.1908,44.4634,42.3256,42.5732,5873330.778
20050624,0,42.7806,43.2172,42.0713,42.4895,4153475.692
20050627,0,42.4895,43.1051,42.155,42.7137,2731921.326
20050628,0,43.0332,45.4855,42.9947,45.3751,7823934.962
20050629,0,47.0061,51.4893,47.0061,51.2383,35043310.87
20050630,0,50.611,50.8168,49.0804,49.1908,12960185.382
20050701,0,50.1677,50.1677,47.5916,49.1942,8822849.676
20050705,0,48.1771,50.3518,48.0516,50.1159,8298585.14199999
20050706,0,50.0189,51.4391,49.0654,49.1674,10068653.336
20050707,0,48.9048,49.2142,48.2942,49.0771,6047887.29
20050708,0,49.0754,49.8516,47.7254,48.6539,8433087.58799999
20050711,0,48.602,49.3397,48.5117,48.6672,3807353.78400001
20050712,0,48.7375,50.3518,48.5368,49.9118,5203801.648
20050713,0,49.9837,50.8034,49.1808,50.4638,7108972.86999999
20050714,0,50.4019,51.6984,50.33,50.611,9238316.984
20050715,0,50.6846,51.061,50.2982,51.0042,3777463.59
20050718,0,51.0209,51.4809,50.519,50.7281,3809146.72000001
20050719,0,50.8954,51.9125,50.3735,51.4842,4656221.45199999
20050720,0,51.0543,51.6465,50.7214,51.0878,3610082.01
20050721,0,51.322,52.6937,50.7783,51.4525,6240376.614
20050722,0,51.6181,52.0246,50.3584,50.7114,3144997.214
20050725,0,50.9891,51.2718,49.875,50.0507,3336116
20050726,0,47.9998,50.6863,47.7472,50.3267,10287863
20050727,0,50.5609,50.6027,49.4317,49.5538,5048375.36
20050728,0,49.6609,50.3518,49.328,50.2681,3503674.17
20050729,0,49.8917,50.6796,49.691,50.3936,2471282.546
20050801,0,50.335,50.8954,50.2045,50.7449,3845014.79000001
20050802,0,50.5776,51.8422,50.054,51.6432,4292762.714
20050803,0,51.4391,51.6064,50.7549,51.0192,2965659.252
20050804,0,51.0042,51.0042,50.1008,50.4856,2740888.348
20050805,0,50.4538,50.8118,49.0269,49.599,3225101.716
20050808,0,49.589,50.0155,48.3879,48.4213,2218415.92
20050809,0,48.3444,49.0971,47.779,49.047,4319065.584
20050810,0,49.3481,50.1008,48.5117,48.5117,4794312.66400001
20050811,0,48.4698,48.7893,47.9446,48.612,4043482.67600001
20050812,0,48.6037,49.5137,48.2189,49.0135,3121085.34000001
20050815,0,49.4735,50.0757,45.2697,45.8017,14283102.142
20050816,0,45.9974,46.5026,44.6659,45.8753,15950351.454
20050817,0,44.4133,45.4906,44.3631,44.4768,10530150.554
20050818,0,44.43,44.9151,44.1841,44.7662,5289884.892
20050819,0,44.8315,45.7097,44.5538,45.6695,4996964.87600001
20050822,0,45.7231,46.0995,45.1878,45.8385,3791810.884
20050823,0,45.6679,46.6214,45.6679,46.1028,3312977.83
20050824,0,45.785,46.429,45.6729,45.9857,1891421.91
20050825,0,46.1814,46.3286,45.166,45.2999,2853273.526
20050826,0,45.1828,45.5608,44.9168,45.0071,2582472.65600001
20050829,0,44.706,45.5006,44.4986,45.0489,2229773.818
20050830,0,44.9987,45.7013,44.7344,45.6679,2474271.472
20050831,0,45.6679,46.4039,45.3333,46.3521,5115326.89
20050901,0,46.6883,50.5023,46.6716,50.3936,11067566.894
20050902,0,50.0172,50.9874,49.3464,50.0005,5967782.656
20050906,0,49.3062,50.3852,48.8462,49.7997,5456069.998
20050907,0,50.0945,50.4263,49.927,50.1699,3115072.147
20050908,0,49.9605,51.3511,49.8013,50.9054,4194215.754
20050909,0,50.4464,51.2573,50.4363,50.9909,2636380.856
20050912,0,51.0998,51.6426,50.4648,50.8602,3646884.16
20050913,0,50.2621,51.5186,50.1783,50.5972,3137155.488
20050914,0,50.4715,50.8887,50.3877,50.4749,2262142.59
20050915,0,50.4296,50.8485,50.1951,50.3358,1667061.956
20050916,0,51.0177,52.2307,50.8166,52.172,5046547.50500001
20050919,0,51.8872,51.8872,50.7982,51.3528,4875843.23400001
20050920,0,51.2757,54.9532,51.2673,53.4789,11373386.366
20050921,0,53.6129,54.918,53.1103,53.6196,6357874.42300001
20050922,0,53.8726,55.6636,53.4621,55.5748,5964535.776
20050923,0,55.4977,55.4977,54.4841,54.8192,4527270.062
20050926,0,54.9113,56.1662,54.9029,55.7407,4382826.981
20050927,0,55.7909,56.2466,54.7254,54.7287,3533479.029
20050928,0,55.1626,55.749,53.447,54.5963,5202331.591
20050929,0,54.4506,56.374,54.4506,55.8747,4657984.24400001
20050930,0,55.801,56.9637,55.6988,56.4108,3353223.357
20051003,0,56.8129,58.0494,56.1427,57.5769,7616674.18500002
20051004,0,57.793,58.0527,56.9218,57.0458,2753964.658
20051005,0,57.2988,57.416,55.7976,56.2919,3902942.741
20051006,0,56.2935,56.3773,54.9532,56.1947,5520463.399
20051007,0,56.2935,56.7911,56.0841,56.2617,2556997.364
20051010,0,56.5448,56.5616,54.7019,55.1492,3843851.779
20051011,0,55.2732,55.9585,54.9532,55.5999,2610715.385
20051012,0,55.5765,55.7742,52.7836,53.4638,6668844.987
20051013,0,53.4487,53.4487,47.7741,51.966,20977642.82
20051014,0,52.5239,53.2359,50.0057,53.0433,13534655.243
20051017,0,53.7804,54.8929,53.0332,54.1323,6650342.56400001
20051018,0,54.0502,55.9082,53.8474,55.4391,6409205.519
20051019,0,55.3721,55.9166,54.3651,55.7088,5530610.876
20051020,0,55.8244,56.9503,55.2967,55.9568,4312993.772
20051021,0,56.6286,58.5972,55.8077,58.2471,6366230.687
20051024,0,58.3978,59.9543,58.2202,59.4801,7246615.097
20051025,0,58.1817,60.2173,56.4795,60.2156,10804567.903
20051026,0,60.5474,61.0936,59.6477,60.5859,6946389.22500001
20051027,0,60.7618,60.8171,58.8066,59.1786,4580391.234
20051028,0,59.4768,60.8154,58.4766,60.7333,5072810.009
20051031,0,60.9847,61.6548,60.7333,60.9327,5140257.226
20051101,0,60.8506,61.1137,60.0984,60.286,4760646.459
20051102,0,60.3145,62.6601,60.0632,62.449,5731756.874
20051103,0,62.4087,63.6536,62.1574,62.5093,4170938.255
20051104,0,63.0789,64.0909,62.5847,63.8965,4170938.064
20051107,0,64.0842,65.334,63.5832,64.9755,3736415.357
20051108,0,65.0056,65.4077,64.0171,64.9637,3418282.678
20051109,0,65.0056,65.2821,63.7407,63.8345,4506976.613
20051110,0,63.9233,65.7579,63.1644,65.6775,4320751.735
20051111,0,66.0243,66.1449,64.4695,64.7124,4096925.867
20051114,0,65.2402,65.3407,64.2835,64.3757,3961436.001
20051115,0,64.503,65.5334,64.0356,64.8582,3223105.39
20051116,0,63.6485,64.1177,63.0203,63.151,5852920.43200001
20051117,0,63.4978,64.0004,63.0622,63.3319,4639481.16
20051118,0,63.414,63.6636,62.5763,62.8444,3351432.949
20051121,0,62.9549,64.369,62.3501,64.2617,3328155.052
20051122,0,64.2383,64.503,63.1694,63.9853,2608327.80700001
20051123,0,63.4978,65.835,63.3386,64.7208,3406345.491
20051125,0,64.7845,66.4967,64.7828,66.2337,1790614.175
20051128,0,65.1748,65.3323,62.1122,62.273,7391058.69
20051129,0,62.459,63.7156,59.9995,61.9916,11581693.382
20051130,0,62.5763,62.8293,59.3511,59.5103,7953311.617
20051201,0,60.0045,61.9882,59.8956,61.7788,5506138.766
20051202,0,61.7403,63.2431,60.5239,61.7218,5355727.787
20051205,0,61.7888,61.7888,60.3983,60.6345,5656550.58900001
20051206,0,61.3197,61.8224,60.0414,60.1888,5173681.882
20051207,0,60.1401,60.3095,57.919,58.1304,6850473.93
20051208,0,57.9593,60.1468,57.7077,59.9891,6168526.034
20051209,0,60.2659,60.7272,59.0916,60.3582,4147123.204
20051212,0,60.7272,61.8009,60.5763,61.5996,3666660.972
20051213,0,61.4821,62.3545,61.2305,62.0022,3698850.564
20051214,0,62.4048,62.8141,61.556,62.0525,3552207.856
20051215,0,62.0022,62.2354,61.2456,61.6398,2332570.486
20051216,0,61.5861,62.0609,61.1047,61.9099,2705734.618
20051219,0,61.9032,63.2251,61.2724,61.5627,5164083.91
20051220,0,61.7338,62.7722,60.8547,62.3696,3897950.754
20051221,0,62.893,63.4113,62.2102,62.7403,2445831.222
20051222,0,63.2436,63.6076,62.7487,63.0657,2123336.89
20051223,0,63.2788,63.6764,62.9668,63.6596,1129624.734
20051227,0,64.0823,64.292,63.1798,63.522,2049419.488
20051228,0,63.5304,63.621,62.3712,62.7386,1262556.854
20051229,0,62.7403,63.0741,61.6834,61.8009,1473579.198
20051230,0,61.0795,62.3209,60.5813,61.6583,1866414.35
20060103,0,61.8596,62.1112,60.224,60.9269,5054995.868
20060104,0,60.5595,60.8782,59.4691,60.073,4274095.048
20060105,0,59.7207,61.1701,59.5899,61.0024,2679505.654
20060106,0,61.566,63.4952,61.3983,62.7739,4762307.184
20060109,0,62.9416,64.6527,62.9081,63.9062,3922987.294
20060110,0,63.663,64.3356,63.0926,63.6797,1719176.168
20060111,0,63.8374,65.2566,63.8274,64.7433,2538824.198
20060112,0,64.6275,65.2382,63.6395,63.7804,2411257.31
20060113,0,63.9146,64.4682,63.8391,64.1176,1113529.79
20060117,0,64.2904,64.3424,63.2956,63.9716,1681620.616
20060118,0,64.0404,64.0421,62.841,63.2436,1647642.514
20060119,0,63.663,64.183,63.5371,64.079,2914372.434
20060120,0,64.0874,64.8372,62.5306,63.0775,3919410.986
20060123,0,63.6965,64.8322,63.5959,64.5219,2535247.754
20060124,0,64.5017,68.6453,64.4849,68.5614,6603089.16400001
20060125,0,68.7795,68.7812,66.7664,67.3972,4169775.698
20060126,0,67.8065,69.3834,67.6052,68.3886,4978099.072
20060127,0,68.9724,68.9724,67.2831,67.3787,2883374.744
20060130,0,67.5884,69.0227,67.5716,68.1085,3042972
20060131,0,69.6182,71.3713,68.142,71.0794,7527486
20060201,0,70.4151,70.5392,69.0311,69.3951,3633279.344
20060202,0,69.6853,70.306,67.9474,69.5813,4504192.192
20060203,0,69.5847,71.0945,69.0311,69.7508,3582013.184
20060206,0,70.0695,70.2893,69.1334,70.0443,1770440.69
20060207,0,70.0645,70.0645,66.7698,67.0768,5752443.55
20060208,0,67.1019,67.9407,65.8035,67.7746,3098569.628
20060209,0,68.1085,68.7761,66.4041,66.8889,2758192.134
20060210,0,66.5567,67.5465,65.4261,67.1858,3345358.626
20060213,0,67.1455,67.7562,66.5987,67.6052,2838070.726
20060214,0,67.4173,69.2475,67.4173,68.9791,3016902.48
20060215,0,69.0143,69.5344,68.1772,68.9808,2048227.63
20060216,0,69.4924,69.4924,68.3601,68.9489,1521863.748
20060217,0,69.6182,70.036,69.1401,69.3767,1973714.182
20060221,0,69.5763,69.6753,68.7879,69.2072,1781171.364
20060222,0,69.1385,70.9435,69.0999,70.8764,2511999.456
20060223,0,70.8898,70.9502,69.9789,70.0729,2064918.758
20060224,0,70.2473,71.6816,69.8867,70.9452,2030343.694
20060227,0,70.9687,73.6007,70.8429,73.074,4593608.574
20060228,0,72.9733,73.4766,71.2455,71.4266,4194812.274
20060301,0,71.3981,72.5724,70.6248,72.309,3794227.972
20060302,0,72.1178,73.7937,71.8662,72.6378,4737867.646
20060303,0,72.5959,73.6175,72.4701,72.7754,2601416.038
20060306,0,73.1579,73.6091,71.3159,71.8326,2833301.406
20060307,0,71.6732,71.6732,69.8749,70.7925,3481271.194
20060308,0,70.4058,71.0661,69.2449,70.3941,4568317.02
20060309,0,70.7385,71.5449,69.88,70.0144,2454689.69
20060310,0,69.8481,72.3681,69.3693,71.8792,2907056.28
20060313,0,71.9733,72.2001,70.8645,71.2761,1866016.14
20060314,0,71.0123,72.5781,70.8141,72.3009,2033273.2
20060315,0,72.3933,72.9142,72.1581,72.7882,2362430.26
20060316,0,72.9562,73.0637,71.8641,71.9061,2317788.33
20060317,0,72.0993,72.2001,70.9855,71.2173,2254695.32
20060320,0,71.2341,72.2203,70.9015,72.0321,1996964.53
20060321,0,71.8221,72.054,70.4966,70.7738,3139193.3
20060322,0,70.8595,71.6037,70.0749,71.5281,2561233.97
20060323,0,71.7381,72.2455,71.1888,72.1917,2268980.54
20060324,0,72.1061,73.1897,71.8624,73.1242,2735037.97
20060327,0,73.2468,75.6846,73.0822,75.2209,4428440.59
20060328,0,75.1637,75.5686,74.1137,74.6396,4242136.96
20060329,0,75.3284,75.5082,74.4514,75.2662,3085623.38
20060330,0,75.6442,76.8623,74.9302,75.2158,2994554.21
20060331,0,75.6022,75.8173,74.443,75.1217,2451713.61
20060403,0,75.1822,75.4258,73.4535,73.5526,3368352.76
20060404,0,74.0314,74.7589,73.4417,74.6933,3286211.97
20060405,0,74.7538,75.1906,74.191,74.5589,1791613.32
20060406,0,74.5354,76.5783,74.3002,76.5431,3917146.07
20060407,0,78.2903,81.432,78.0803,80.8356,9721140.79000001
20060410,0,80.7281,83.2297,79.8746,81.18,8325349.87000001
20060411,0,81.3144,81.8184,80.2728,81.017,4502842.31
20060412,0,80.7684,82.6584,80.7684,82.2804,2627302.69
20060413,0,81.9864,82.8281,81.222,82.3443,2469569.74
20060417,0,82.8265,83.8647,82.02,82.6064,3686200.66
20060418,0,83.8933,83.9168,82.5072,83.1625,4008215.22
20060419,0,83.4985,84.1705,82.8265,83.6698,2870748.68
20060420,0,83.7387,83.9185,82.3056,83.0986,2211839.25
20060421,0,83.6497,84.0781,82.9306,84.0058,3102884.51
20060424,0,84.1218,84.6745,82.5744,82.9205,3941398
20060425,0,78.3155,80.4744,78.1223,79.7856,8653742
20060426,0,80.1384,80.3534,78.1257,78.7389,3643939.71
20060427,0,78.2903,79.2143,77.4419,78.544,3199309.89000001
20060428,0,78.549,78.9623,76.6943,76.9883,3898099.52
20060501,0,77.1143,77.1143,75.4342,76.1987,5217109.00000001
20060502,0,77.3562,77.5091,75.8391,77.289,5684355.77
20060503,0,77.6183,77.6183,75.1906,75.6913,5379603.11
20060504,0,77.0303,80.2644,76.6002,80.1569,7975359.59000001
20060505,0,81.1464,81.5664,79.888,81.4824,5530789.08
20060508,0,81.6504,82.02,80.3736,81.2254,2817774.11
20060509,0,80.8944,81.9847,80.4693,80.8121,3359424.01
20060510,0,80.839,81.2825,79.8276,80.6054,2413023.2
20060511,0,80.9784,81.4488,77.8165,77.8703,3998691.21
20060512,0,77.4503,78.5406,76.4423,77.5242,4100473.58000001
20060515,0,77.3663,77.7023,75.1553,76.8136,3680248.12
20060516,0,77.0723,78.2819,76.6153,77.3596,3152882.39
20060517,0,77.0723,77.1983,74.0482,74.6009,5917086.3
20060518,0,74.737,75.9433,74.1507,74.3338,3682034.69
20060519,0,74.8042,75.6862,73.4938,75.5905,5149848.2
20060522,0,74.9302,75.0478,71.7398,73.1275,5861731.04
20060523,0,73.9222,76.1315,73.1225,73.4467,4207614.03
20060524,0,73.2922,74.2582,70.2093,72.679,5953989.88000001
20060525,0,73.5442,74.7437,72.8638,74.6245,3810006.17
20060526,0,75.3334,75.3502,73.5828,75.236,2236838.36
20060530,0,75.199,75.199,73.1326,73.2098,2696943.99
20060531,0,74.4262,74.6278,73.5022,74.0734,2602304.09
20060601,0,73.5862,76.6993,72.4253,76.5229,4769501.66
20060602,0,77.0958,77.5914,75.8576,76.6775,4152853.62
20060605,0,76.4087,76.9194,74.5522,74.6866,3407637.21
20060606,0,74.9302,75.4342,73.1796,73.9961,3420136.73
