19980508,0,16.9467,17.4991,16.8919,17.4738,1120559.319
19980511,0,17.6045,17.8406,17.3937,17.4485,1634712.198
19980512,0,17.4991,17.5539,16.8666,17.4485,1781036.984
19980513,0,17.3431,17.8701,17.1322,17.3135,3111479.494
19980514,0,17.0268,17.4485,16.816,16.8413,1745463.961
19980515,0,16.8666,16.8919,15.9178,16.2341,3346737.165
19980518,0,16.1835,16.5503,15.8672,16.2889,1850286.668
19980519,0,16.4449,16.816,16.1835,16.3395,1552655.824
19980520,0,16.3395,16.6557,15.7618,15.9178,1668388.04
19980521,0,16.0232,16.0232,15.2347,15.3907,2928158.186
19980522,0,15.3654,15.3907,14.8131,14.9691,2280249.439
19980526,0,15.1546,15.2853,14.5221,14.8131,2507681.609
19980527,0,14.442,15.4161,14.3366,15.3907,3439227.597
19980528,0,15.2347,15.8925,15.1293,15.3402,2437246.116
19980529,0,15.4456,15.551,14.2312,14.286,3846422.983
19980601,0,14.1806,14.6022,12.7047,13.2023,8298068.593
19980602,0,13.4427,13.5481,12.4939,12.8102,8982737.13
19980603,0,13.0716,13.0716,12.0723,12.0976,6296714.081
19980604,0,12.3885,12.4939,11.5452,11.8319,7700911.27399999
19980605,0,11.9373,11.9373,11.3596,11.6506,8389372.05699999
19980608,0,11.8614,11.9668,11.7265,11.8319,7204307.613
19980609,0,11.8614,12.1777,11.8319,12.1229,3016142.272
19980610,0,11.8614,11.9668,11.5958,11.8614,3939389.448
19980611,0,11.8614,11.9921,11.3343,11.4102,6208259.723
19980612,0,11.1741,11.2289,10.2254,10.4362,11258716.068
19980615,0,10.3561,11.4651,10.3561,10.8073,7253873.924
19980616,0,10.9127,11.8066,10.9127,11.8066,6624224.707
19980617,0,11.8319,12.1229,11.2795,11.5157,5501531.754
19980618,0,11.5958,12.0174,11.3343,11.7012,3545947.29
19980619,0,11.8066,11.8614,11.1235,11.1994,3695356.112
19980622,0,11.3849,11.5452,11.094,11.3849,4193381.376
19980623,0,11.5452,11.912,11.4398,11.5958,3159621.339
19980624,0,11.7012,11.8867,11.2289,11.8319,4502869.684
19980625,0,11.8867,12.2831,11.4398,11.5958,3721205.203
19980626,0,11.5958,12.0723,11.4398,11.7813,1375975.86
19980629,0,11.912,12.0174,11.5452,11.5958,2122304.342
19980630,0,11.5958,11.7813,11.3596,11.6759,2188944.506
19980701,0,11.8066,11.912,11.4904,11.7012,1488861.447
19980702,0,11.094,11.3849,10.8073,10.9633,4814017.246
19980706,0,11.0181,11.3849,10.9633,11.3849,2369419.853
19980707,0,11.4904,11.7813,11.1741,11.6759,2588076.87
19980708,0,11.6506,11.8614,11.2542,11.6506,4958920.308
19980709,0,11.6211,11.6506,11.0434,11.1741,3516303.175
19980710,0,11.1488,11.4398,11.094,11.3849,1740721.106
19980713,0,11.4904,11.5452,11.1235,11.3048,2589025.667
19980714,0,11.3343,11.4398,10.647,10.647,3026577.69
19980715,0,10.9127,11.4904,10.8579,11.4102,5937186.084
19980716,0,11.4904,12.1777,11.3849,11.5831,8219570.19100001
19980717,0,11.6506,11.8319,11.2542,11.6759,2335269.012
19980720,0,11.8614,11.8867,11.5452,11.6211,2307760.066
19980721,0,11.5958,12.203,11.4651,11.8066,5729675.715
19980722,0,11.6506,11.8066,11.1741,11.3596,3183099.184
19980723,0,11.3596,11.4904,10.8326,10.9886,4454490.077
19980724,0,11.1741,11.4398,10.9127,11.2289,2787998.787
19980727,0,11.2289,11.7012,11.0181,11.4904,3520809.426
19980728,0,11.9668,12.8102,11.756,12.203,9414832.318
19980729,0,12.2831,12.3885,11.7012,11.8867,3480492.338
19980730,0,12.0174,12.7553,11.8319,12.6246,3803973.211
19980731,0,12.6499,13.2318,12.4391,12.5445,4664847.13
19980803,0,12.4391,12.5445,11.756,11.8614,3557094.466
19980804,0,12.1229,12.359,11.6506,11.7138,6417188.812
19980805,0,11.8066,12.0976,11.094,11.6759,4881842.748
19980806,0,11.6759,12.7553,11.5958,12.3337,5840188.586
19980807,0,12.5993,13.8643,12.4939,13.5987,7967948.263
19980810,0,13.624,13.6535,12.8608,12.8608,4110614.432
19980811,0,12.4391,13.177,12.1777,12.7806,4007689.395
19980812,0,13.0716,13.3372,12.2536,12.359,3044364.739
19980813,0,12.4138,12.7047,11.6506,11.6759,4819236.235
19980814,0,11.9668,12.0174,11.6759,11.8614,5438447.911
19980817,0,11.8319,13.468,11.756,13.1517,8231189.333
19980818,0,13.1264,13.6788,12.9409,13.2824,4950144.764
19980819,0,13.4933,13.5481,12.6499,12.7047,5066115.353
19980820,0,12.3885,12.7047,12.2536,12.4138,2841833.229
19980821,0,12.2831,12.3337,11.8614,12.0849,3564209.22199999
19980824,0,12.3084,12.6499,12.0723,12.0976,3171241.92999999
19980825,0,12.3885,12.6499,12.0723,12.2831,1468229.374
19980826,0,12.0723,12.3337,11.756,11.8614,3300017.852
19980827,0,11.5958,11.6506,10.647,10.7271,5640030.326
19980828,0,10.938,11.1235,10.2507,10.4109,3247843.387
19980831,0,10.6723,10.7018,8.96037,9.06578,5035047.52799999
19980901,0,9.22602,10.647,9.01518,10.5964,4936389.836
19980902,0,10.7524,11.2289,10.5416,10.7018,3478596.05
19980903,0,10.3856,10.3856,9.59286,9.61816,3851877.912
19980904,0,10.0693,10.2001,9.1206,9.27662,3170293.582
19980908,0,9.98923,10.3856,9.90911,10.2802,4144764.731
19980909,0,10.3308,10.5416,9.59286,9.69828,4768721.615
19980910,0,9.46215,9.64768,9.06578,9.27662,4664372.068
19980911,0,9.48745,10.491,9.48745,10.3055,4588958.097
19980914,0,10.5416,10.8073,9.48745,9.61816,3920416.423
19980915,0,9.67298,9.829,9.59286,9.64768,3692035.132
19980916,0,9.85851,9.96393,9.72358,9.8037,3465551.164
19980917,0,9.64768,9.85851,9.48745,9.56756,3018276.948
19980918,0,9.67298,9.69828,9.30192,9.40733,1634000.997
19980921,0,9.27662,9.85851,9.1712,9.829,2245862.051
19980922,0,9.90911,10.3856,9.829,10.1452,3688003.446
19980923,0,10.5163,10.9633,10.1199,10.9127,3554010.718
19980924,0,10.8073,11.3596,10.7524,10.938,3023731.472
19980925,0,10.7524,11.4102,10.5416,11.3849,2767366.486
19980928,0,11.4398,11.9668,10.8832,11.0687,4670064.93999999
19980929,0,11.094,11.3048,10.7524,11.1868,5404061.17399999
19980930,0,10.9127,11.0181,10.3308,10.5163,2365151.028
19981001,0,10.2802,10.7777,9.88381,9.88381,2340961.381
19981002,0,9.98923,10.0693,9.38203,9.54226,4422712.073
19981005,0,9.51275,9.54226,9.06578,9.1712,3693696.284
19981006,0,9.59286,9.69828,8.74954,9.06578,3815830.528
19981007,0,8.96037,9.48745,8.80435,9.1712,3694169.138
19981008,0,9.1206,9.54226,8.85495,9.27662,3855908.83399999
19981009,0,9.33143,10.4362,9.33143,10.1748,2960174.628
19981012,0,10.7777,11.9668,10.7777,11.5958,5826673.043
19981013,0,11.1235,11.5958,10.8579,11.0181,3574168.803
19981014,0,10.9127,11.8867,10.8579,11.5452,4020970.477
19981015,0,11.1235,11.4398,10.5416,11.2795,2574322.442
19981016,0,11.3849,11.4904,10.9127,11.3343,2957565.823
19981019,0,11.2795,11.6506,11.1235,11.5958,5026271.563
19981020,0,11.756,12.5993,11.5452,11.8319,4117967.163
19981021,0,11.9668,12.3885,11.3343,12.3885,2896853.598
19981022,0,12.2536,13.8095,12.0976,13.7041,6720510.224
19981023,0,13.9697,15.3233,13.9697,14.286,14543319.197
19981026,0,14.3366,14.7583,13.6535,14.4968,5064690.539
19981027,0,14.733,14.8637,13.9697,13.9697,4974334.18999999
19981028,0,13.7842,14.733,13.624,14.7077,3897887.466
19981029,0,14.6528,15.6564,14.3366,15.3654,9036335.199
19981030,0,15.5763,16.2594,15.3907,15.5763,7376245.959
19981102,0,15.0998,15.1293,14.3113,14.4968,4773938.836
19981103,0,14.3914,14.442,13.021,13.0463,6392049.978
19981104,0,13.2824,14.2059,13.2318,13.6535,6993950.575
19981105,0,13.6788,14.1806,13.3625,14.0203,5503191.73899999
19981106,0,13.9149,15.4962,13.8643,15.2052,6979246.745
19981109,0,15.0998,15.3402,14.5474,14.8637,3548556.78
19981110,0,14.8131,15.1293,14.7583,14.8131,3106024.138
19981111,0,15.26,15.551,14.9944,15.5215,4259786.159
19981112,0,15.3402,16.1287,15.2853,16.0232,5872205.376
19981113,0,15.9979,16.1835,15.5763,15.6269,3231479.083
19981116,0,15.6564,15.8672,14.7583,14.889,2422542.786
19981117,0,14.7077,14.9691,14.1806,14.7836,3170293.189
19981118,0,15.2347,15.707,15.1293,15.4161,5720425.1
19981119,0,15.3907,15.6564,15.1799,15.3106,3807293.316
19981120,0,15.6016,15.9726,15.4456,15.551,4309588.31099999
19981123,0,15.551,16.0485,15.5215,15.9726,2350684.503
19981124,0,15.9726,16.816,15.9431,16.6051,4924532.577
19981125,0,16.4449,16.4997,15.4709,15.6564,3646264.504
19981127,0,15.6564,15.7618,15.5215,15.5763,1047278.49
19981130,0,15.5763,15.6016,14.3366,14.3366,1532023.853
19981201,0,14.2565,15.0239,13.6914,14.9817,2868632.234
19981202,0,14.7583,17.4738,14.7583,17.4485,16178980.815
19981203,0,17.0774,19.5821,17.0774,18.1063,17853773.624
19981204,0,18.5532,18.6586,17.3937,18.1063,5905881.703
19981207,0,17.9756,18.7135,17.7099,18.5026,3176934.02299999
19981208,0,18.5532,19.5273,18.5532,19.2658,4645164.031
19981209,0,19.2911,19.6074,18.7641,18.9496,2571476.545
19981210,0,18.9243,18.9749,17.4485,17.6045,3960495.407
19981211,0,17.4991,18.1864,16.972,17.1027,6343908.062
19981214,0,16.9214,16.9214,15.7871,15.9726,3352666.463
19981215,0,16.3395,16.972,16.2341,16.816,4853385.895
19981216,0,17.0774,17.4991,15.9178,15.9431,3346263.204
19981217,0,16.2088,17.4991,16.0781,17.3937,4531803.04399999
19981218,0,17.7099,18.684,17.6298,18.2918,4467534.635
19981221,0,18.5026,18.5532,17.419,17.7647,3367606.977
19981222,0,18.1316,18.1864,17.1027,17.2376,2889976.715
19981223,0,17.6045,17.6045,16.4702,17.0268,6322801.38699999
19981224,0,16.9973,17.7352,16.8666,17.5792,1268307.456
19981228,0,17.9756,18.0262,17.0521,17.1575,1646333.122
19981229,0,17.3937,17.6045,17.0521,17.4991,2234952.511
19981230,0,17.419,18.684,17.3937,18.2623,5048328.198
19981231,0,18.3424,18.5785,18.081,18.2918,2700251.733
19990104,0,18.5532,19.4514,18.2117,19.2405,7614824.303
19990105,0,19.7676,22.4283,19.2911,22.1374,13053982.569
19990106,0,22.7446,23.824,22.3735,22.7446,10211437.063
19990107,0,22.4536,23.6132,22.0868,22.5084,6496872.102
19990108,0,23.0861,23.3518,21.7157,22.2428,4312196.999
19990111,0,22.3482,23.1662,22.1374,23.1409,4170615.757
19990112,0,23.1409,23.9295,22.9807,23.3223,5093624.02899999
19990113,0,22.2428,24.3258,22.032,23.2464,5543508.14
19990114,0,23.297,23.3223,21.9265,23.0861,3633458.258
19990115,0,23.0608,24.9836,22.7193,24.6674,4162077.085
19990119,0,24.5366,24.5366,22.3735,23.0355,9059573.747
19990120,0,23.2464,24.7728,22.8247,23.7987,6819641.104
19990121,0,23.297,23.7186,22.2976,22.7952,3223416.506
19990122,0,22.2976,22.3735,21.5049,21.585,4478917.237
19990125,0,21.585,21.8464,20.5308,21.7705,5345245.379
19990126,0,21.6651,23.3223,21.6103,23.0355,5181608.501
19990127,0,23.0355,23.1409,22.3482,22.4536,2610843.971
19990128,0,22.7446,23.1915,22.5337,23.0355,3452744.949
19990129,0,23.1409,24.5366,23.1409,24.4565,5378210.726
19990201,0,24.3511,24.6168,22.6645,22.85,3214641.949
19990202,0,22.8753,22.8753,21.1886,21.9265,6964780.296
19990203,0,21.8211,24.4565,21.7705,24.1403,6960510.506
19990204,0,23.9548,24.4059,23.0355,23.0608,4099232.042
19990205,0,23.0355,23.0608,22.032,22.7446,6446832.513
19990208,0,24.3511,24.8529,23.3518,24.4565,9687561.898
19990209,0,24.6168,24.8782,22.3482,23.318,9965745.405
19990210,0,23.1915,23.9843,22.5337,23.1915,4713700.962
19990211,0,23.7987,25.3252,23.297,25.2999,8373958.182
19990212,0,24.6421,25.6709,23.7987,25.4601,8224551.244
19990216,0,25.8269,26.4847,24.933,25.2999,4448560.932
19990217,0,25.6161,26.8811,24.6421,24.7981,6780273.998
19990218,0,25.1143,25.5107,23.7734,24.9583,5264376.41499999
19990219,0,25.6962,25.8269,24.5366,25.089,4888007.87500001
19990222,0,25.1691,26.0125,24.5114,25.9872,4908641.958
19990223,0,26.1432,26.7251,25.6709,26.0378,3588636.239
19990224,0,25.8016,27.4082,25.6161,26.1432,6254974.152
19990225,0,26.0378,26.1432,23.7439,24.0096,7223043.64200001
19990226,0,23.7439,23.7439,21.0832,21.8759,13854383.153
19990301,0,22.0868,23.0861,21.2435,22.6771,7001064.962
19990302,0,22.9301,23.1409,21.5597,21.6904,5292598.71699999
19990303,0,21.9814,22.2428,20.8218,21.1633,5003030.908
19990304,0,21.3194,22.3229,21.3194,22.1627,4956311.19399999
19990305,0,22.8753,23.4825,22.3229,22.9807,4265477.381
19990308,0,23.2168,24.0096,23.0861,23.8789,3621600.521
19990309,0,23.668,25.2999,22.7446,22.85,8891667.687
19990310,0,23.0608,24.7222,22.2976,24.6421,4622633.716
19990311,0,24.9035,25.089,23.297,23.6132,3261836.168
19990312,0,23.8789,24.4059,22.403,23.0861,4471327.745
19990315,0,23.0861,23.824,22.1374,22.5843,4519945.123
19990316,0,22.9807,24.1403,22.9807,23.4024,4827536.51799999
19990317,0,23.3518,24.3511,23.3223,23.824,3291717.744
19990318,0,23.7734,24.0349,23.0608,23.4572,2394083.676
19990319,0,23.824,23.8789,21.6103,22.2976,5479237.493
19990322,0,22.1627,22.6139,21.0031,21.9814,4804294.101
19990323,0,21.7705,21.8759,20.5055,20.8218,4473699.639
19990324,0,21.0832,21.2435,19.346,19.9489,7054662.475
19990325,0,20.6616,21.7157,20.2947,21.7157,6339875.376
19990326,0,21.2435,21.2688,20.3453,20.8471,5990783.635
19990329,0,21.1886,22.0868,21.0832,21.5049,4357731.048
19990330,0,21.2941,22.2976,20.9272,21.1085,3539781.338
19990331,0,21.0031,21.3489,20.0839,20.476,4815914.882
19990401,0,20.9778,21.5049,20.4507,21.3995,4721053.496
19990405,0,21.6651,22.2681,21.138,22.2175,4503580.715
19990406,0,21.9814,23.7734,21.9265,22.8753,5865563.874
19990407,0,23.2464,24.1403,22.1627,22.5084,3728320.96
19990408,0,22.5084,23.4024,21.2941,23.3223,4593463.53
19990409,0,23.0355,23.8789,22.4536,22.4916,3519386.354
19990412,0,21.5049,21.9814,20.5561,21.0326,4115594.846
19990413,0,21.1633,21.6103,19.055,19.2658,7434407
19990414,0,20.5561,22.1922,20.2399,20.5814,9436721
19990415,0,21.138,23.1915,20.4507,23.1915,7472292.37500001
19990416,0,23.0355,23.297,21.741,22.4283,6932765.182
19990419,0,22.6645,22.7446,20.5055,20.611,3969744.235
19990420,0,20.4001,21.7157,19.9236,20.9778,3937965.448
19990421,0,21.9265,23.824,21.741,23.0861,8194431.511
19990422,0,23.668,24.4565,23.1114,23.4572,1936374.177
19990423,0,23.2464,24.0897,22.1922,23.8493,4317652.013
19990426,0,23.824,23.9295,22.6139,23.0861,3276776.384
19990427,0,23.0861,23.4572,22.5084,22.7699,3064284.957
19990428,0,23.5078,23.9295,21.7157,22.032,4502869.359
19990429,0,21.8211,22.2428,20.5814,21.4248,6908101.61600001
19990430,0,21.9265,21.9814,19.8182,20.8724,7586601.857
19990503,0,20.9778,21.138,19.873,21.0832,6490707.1
19990504,0,21.138,21.7705,20.8724,21.4796,5051647.866
19990505,0,21.6103,24.2457,20.611,24.0897,8893329.37600001
19990506,0,23.7734,24.2457,22.032,22.2428,6928496.35699999
19990507,0,22.5084,22.9301,21.6103,22.7699,4132907.76799999
19990510,0,22.6898,22.9807,21.7958,22.3482,2968711.794
19990511,0,22.6139,22.7952,21.3995,21.9012,5733469.751
19990512,0,22.2175,22.559,21.2941,22.4536,9987562.935
19990513,0,22.6645,23.7186,22.2428,22.3735,7599645.647
19990514,0,21.9265,22.4536,21.3742,21.7157,3960970.46
19990517,0,21.6103,22.5843,20.611,22.2681,4888484.913
19990518,0,22.3735,22.6392,21.585,22.032,3665000.966
19990519,0,23.0608,23.6132,22.2428,23.5879,7897038.353
19990520,0,23.3518,23.3771,21.6904,21.7157,5797263.99800001
19990521,0,21.9265,21.9518,20.611,20.767,7277113.267
19990524,0,20.767,20.767,19.7128,20.1893,4900816.501
19990525,0,20.2947,20.6616,19.1857,19.2658,3663102.159
19990526,0,19.6875,19.7128,18.1864,19.0297,5701927.636
19990527,0,19.0297,19.9785,18.4225,19.1857,7104227.545
19990528,0,19.3966,19.502,18.5026,19.211,3980417.199
19990601,0,19.0803,20.1345,18.2918,18.3972,4635914.278
19990602,0,18.5026,19.6074,17.8701,19.3966,6771973.227
19990603,0,19.3966,19.7676,18.7135,19.2405,3223179.639
19990604,0,19.5568,20.611,19.502,20.0839,5106667.38
19990607,0,20.0839,20.7164,19.9785,20.1345,2371791.254
19990608,0,20.5814,21.0832,20.4001,20.8471,3910218.31
19990609,0,20.9525,23.0861,20.9272,23.0861,8492773.256
19990610,0,22.7193,23.3518,22.032,22.9301,7754744.553
19990611,0,23.2168,23.7734,22.1121,22.6392,5034573.054
19990614,0,22.8247,23.297,22.3482,22.9807,3188791.827
19990615,0,23.0608,23.824,23.0355,23.3518,3382310.506
19990616,0,23.824,24.562,23.5078,24.3511,5350937.686
19990617,0,24.1403,24.5873,23.7734,24.4059,3355512.395
19990618,0,23.9843,24.3258,23.7734,23.7987,2182066.893
19990621,0,23.9843,25.4053,23.7186,25.4053,5489674.183
19990622,0,25.089,26.3034,25.0384,25.3252,7038773.22500001
19990623,0,25.089,25.3547,24.5114,25.0089,3184759.845
19990624,0,24.6168,24.933,24.1403,24.2457,1853843.655
19990625,0,24.2457,24.6674,23.7734,24.4565,1728388.544
19990628,0,24.562,25.2493,23.9843,25.2493,2754797.251
19990629,0,25.0637,26.2233,25.0637,25.9872,2832347.976
19990630,0,25.9324,27.5684,25.7468,27.3281,5018921.276
19990701,0,28.1461,29.6219,28.066,29.0695,12070975.608
19990702,0,29.0442,29.4659,28.4623,29.0695,3149898.55
19990706,0,29.0948,29.6135,28.4117,28.8039,3702707.692
19990707,0,28.8334,28.9388,27.1974,27.2058,4319312.793
19990708,0,27.7244,29.0948,27.463,29.0948,5906118.059
19990709,0,29.4659,29.4912,28.0955,28.7533,2940727.463
19990712,0,29.175,29.2003,27.8847,27.91,4480103.41799999
19990713,0,27.7792,28.5678,27.463,28.2515,4507850.545
19990714,0,28.5678,30.0984,28.5425,30.0183,10887566.632
19990715,0,29.8581,29.8581,28.9388,29.3057,6205171.37900001
19990716,0,29.2256,30.8068,29.2256,30.149,5002082.636
19990719,0,29.9129,30.3598,28.9641,28.9894,3228871.753
19990720,0,28.728,28.884,26.7757,26.801,5984143.176
19990721,0,27.1468,28.437,26.9359,28.0955,3771720.101
19990722,0,27.9901,27.9901,26.354,26.7504,3535038.189
19990723,0,27.1974,27.463,26.1432,27.2522,2325783.422
19990726,0,27.1172,27.6991,26.354,26.4594,3357884.042
19990727,0,26.9865,27.8046,26.5649,27.6738,2750353
19990728,0,28.0154,28.4623,27.1974,28.3316,4788952
19990729,0,28.0955,28.5678,27.5684,27.9353,5597105.128
19990730,0,28.4117,28.6226,27.7244,28.4623,3397014.61
19990802,0,28.728,29.4111,28.4623,28.728,3322547.26
19990803,0,29.2551,29.7822,28.5172,29.7273,5034573.034
19990804,0,29.9635,30.149,28.4623,28.6226,3965001.526
19990805,0,28.6985,29.3057,27.7792,29.1201,3103415.532
19990806,0,29.0695,29.7273,28.728,28.9894,2101671.136
19990809,0,29.0948,29.7822,28.7786,29.1201,2609183.96
19990810,0,29.1201,29.5165,28.3063,28.5425,4253619.715
19990811,0,29.0948,29.6219,28.3063,29.4659,3083969.577
19990812,0,29.5713,29.5713,27.9901,28.0154,2586416.903
19990813,0,28.6226,28.6226,26.9359,27.8551,4593463.78399999
19990816,0,28.2515,28.884,28.0407,28.4623,2005149.015
19990817,0,28.8039,29.2551,28.2009,29.1201,3830297.244
19990818,0,28.3063,28.3569,27.0413,27.1721,4480814.041
19990819,0,27.3028,27.5684,26.354,26.6197,2559380.845
19990820,0,27.3281,27.3281,25.8818,26.4594,2898751.008
19990823,0,26.9359,27.4082,26.5649,27.4082,2466179.386
19990824,0,27.3281,27.9901,27.0919,27.7792,3239305.676
19990825,0,28.1461,28.1461,27.1721,27.4335,3279622.142
19990826,0,27.6991,27.8298,26.9612,26.9612,2180880.745
19990827,0,27.5684,27.5684,26.801,26.9064,3490453.451
19990830,0,26.8811,27.1974,26.4594,26.8558,2063015.312
19990831,0,27.2522,27.2522,25.2197,26.4594,4856469.082
19990901,0,26.6197,28.066,26.5143,27.619,5927701.263
19990902,0,27.0666,27.9353,26.8811,27.0919,3824368.813
19990903,0,28.0955,29.0695,27.9353,29.0442,2888315.708
19990907,0,28.9388,30.2291,28.9388,29.9635,5433941.30999999
19990908,0,29.8581,30.596,29.1497,29.4111,4442868.797
19990909,0,29.3858,30.2291,28.9388,30.1743,3116459.467
19990910,0,30.6255,30.9923,30.0436,30.149,4483423.433
19990913,0,29.9382,29.993,28.1208,28.1208,3645316.179
19990914,0,28.6732,30.9923,28.5172,30.9417,7012686.102
19990915,0,31.2833,31.414,28.9388,29.3605,5503428.904
19990916,0,29.8581,30.8616,28.6479,30.3219,7114188.367
19990917,0,30.3092,31.0471,29.8328,30.7815,3900731.703
19990920,0,30.7562,30.9417,30.0436,30.1237,3612113.574
19990921,0,29.9382,30.0436,28.2009,28.2009,4234647.297
19990922,0,28.3063,30.0436,27.91,29.5713,5338842.683
19990923,0,29.9382,30.0984,27.8298,27.8551,4213302.415
19990924,0,27.8298,28.6479,26.8305,28.1208,4237730.379
19990927,0,28.728,29.8075,28.2009,28.8334,3317330.109
19990928,0,28.8334,29.8876,28.0955,29.4659,4164212.025
19990929,0,29.8075,30.0436,29.2003,29.3057,3349346.698
19990930,0,29.6767,29.6767,27.4082,27.4335,7297509.846
