19980304,0,31.0111,31.3345,30.8494,31.3345,1424237.72
19980305,0,30.927,31.2957,30.8882,30.9723,1344932.52
19980306,0,30.9723,31.6579,30.9723,31.535,1424546.92
19980309,0,31.8197,32.7512,31.7356,32.3824,3093191
19980310,0,32.5442,32.8288,32.059,32.6283,2020954.47
19980311,0,32.9517,33.7603,32.8676,33.5145,3069692.89
19980312,0,33.5597,33.922,33.1522,33.4368,2642715.38
19980313,0,33.4757,33.5986,32.9129,33.0293,1575271.65
19980316,0,33.0746,34.0449,33.0746,33.8832,1646846.48
19980317,0,33.7991,33.8832,33.1522,33.3528,1289280.01
19980318,0,32.9905,33.0293,32.1431,32.3436,2105669.97
19980319,0,32.3436,32.5053,32.0202,32.3048,1512508.41
19980320,0,32.4665,32.4665,32.0202,32.266,1935156.81
19980323,0,32.266,32.266,31.9814,32.059,1057859.19
19980324,0,32.2207,32.266,31.7356,31.8197,1501068.99
19980325,0,32.059,32.1431,31.5739,31.7356,1487927.79
19980326,0,31.6579,31.6968,31.0111,31.535,1839310.88
19980327,0,31.8585,31.9814,31.0499,31.4121,1906557.57
19980330,0,31.6579,32.1043,31.2504,31.535,1119077.42
19980331,0,31.6968,31.7356,30.0796,30.2413,2919895.45
19980401,0,30.403,31.535,30.403,31.4121,2449632.19
19980402,0,31.4962,32.3436,31.3345,32.3048,3554796.63
19980403,0,32.3436,32.3436,31.8197,31.8585,1505861.19
19980406,0,32.3048,32.3048,31.3733,31.6579,975462.86
19980407,0,31.6968,31.6968,30.8494,31.134,1188951.48
19980408,0,31.6579,31.6579,30.6876,31.0499,1320198.26
19980409,0,31.4574,31.4574,30.9723,31.134,1102690.52
19980413,0,31.535,33.2751,31.2957,32.9517,2990234.13
19980414,0,34.1225,35.5004,33.9996,35.2157,5714263.68
19980415,0,35.2157,35.2157,34.3231,34.5689,2252066.58
19980416,0,34.8082,34.9311,34.446,34.8535,1652875.79
19980417,0,35.1769,35.578,34.9311,35.2934,1988181.85
19980420,0,35.2934,35.2934,34.0449,34.4072,1322980.91
19980421,0,34.7306,35.7009,34.1613,35.6621,2043833.52
19980422,0,35.7397,35.7397,34.8535,35.2157,1167154.17
19980423,0,35.2157,35.2546,34.446,34.8082,660253.770000001
19980424,0,34.6918,34.8923,33.8832,34.3683,984119.840000002
19980427,0,33.4368,34.2066,32.6671,33.191,1923717.67
19980428,0,33.8379,34.0837,33.3139,33.5597,1363638.62
19980429,0,33.6374,33.8832,33.398,33.4757,767384.650000001
19980430,0,33.922,34.1613,33.5597,33.7603,1621338.86
19980501,0,33.922,34.0449,33.2363,33.9608,950573.69
19980504,0,34.8923,35.1769,34.2842,34.5301,2119273.55
19980505,0,34.6077,34.6077,33.7215,33.8832,1107637.03
19980506,0,33.922,34.7306,33.4757,34.1613,1627677.83
19980507,0,34.2454,34.2454,33.6374,33.6374,775423.210000002
19980508,0,33.922,34.2066,33.7603,33.9608,686997.870000001
19980511,0,34.2066,34.6918,34.2066,34.2842,1133144.15
19980512,0,34.9699,35.4163,34.6918,35.054,2641788.06
19980513,0,35.5004,35.6168,34.8082,34.8923,1378479.08
19980514,0,35.0152,35.7397,35.0152,35.578,1257434.42
19980515,0,35.054,35.3775,34.2454,34.4848,1588721.27
19980518,0,34.446,34.5689,33.6762,34.0837,1161434.81
19980519,0,34.4072,34.5689,33.8379,33.8832,1252179.12
19980520,0,34.1239,34.4099,33.8834,34.2864,1161114.437
19980521,0,34.4099,34.4099,33.3959,33.6364,1118036.195
19980522,0,33.9614,33.9614,32.8629,33.1099,1103112.96
19980526,0,33.5129,33.7209,32.2585,32.2975,1228501.229
19980527,0,32.2585,32.2585,30.9585,31.2835,2901170.445
19980528,0,31.199,31.3225,29.938,30.3865,2823937.987
19980529,0,30.51,30.796,29.938,29.938,1331273.854
19980601,0,30.146,30.6335,30.0615,30.51,2088529.459
19980602,0,30.6725,31.16,30.3085,30.51,1802981.40000001
19980603,0,30.874,31.3225,30.3865,30.549,963877.475000002
19980604,0,30.6335,30.9585,30.3085,30.913,697407.243000002
19980605,0,30.9585,31.0365,30.51,30.835,963261.828000001
19980608,0,31.0755,31.3225,30.796,30.835,1031110.228
19980609,0,30.874,30.874,30.471,30.51,1167114.581
19980610,0,30.549,30.6335,29.899,30.0225,1850829.154
19980611,0,30.0225,30.185,28.7616,29.1256,1676208.177
19980612,0,29.1711,29.3335,28.5211,29.0086,1475894.515
19980615,0,29.1256,29.1256,28.1506,28.4756,2113761.067
19980616,0,29.7365,29.7365,28.0726,28.2741,1976987.175
19980617,0,28.3131,29.1711,28.2741,28.8461,2631624.18099999
19980618,0,29.2101,29.496,28.5601,28.7616,1479893.85
19980619,0,28.7226,28.9631,28.4756,28.5601,1758826.69100001
19980622,0,28.7616,28.7616,28.2741,28.3586,1464354.979
19980623,0,28.5991,28.6381,28.0336,28.1506,1635591.42
19980624,0,28.4366,28.5211,27.6241,28.3131,1204038.537
19980625,0,28.3131,28.6836,27.9881,28.0726,1439892.908
19980626,0,28.1961,28.6381,28.0726,28.4756,2152223.067
19980629,0,28.5991,28.7226,27.7866,27.9101,2737626.665
19980630,0,27.9491,27.9491,27.6241,27.9491,2629777.052
19980701,0,28.1506,28.4366,27.7866,28.3131,2868554.102
19980702,0,28.0336,28.2351,27.7086,28.1506,2123146.45000001
19980706,0,28.2741,28.4366,28.1961,28.3976,1246347.887
19980707,0,28.2741,28.3976,28.0336,28.2741,2074220.52200001
19980708,0,28.5211,28.6381,28.3976,28.5211,1795442.74100001
19980709,0,28.5211,28.5211,28.0336,28.1961,2335306.907
19980710,0,28.1961,28.2741,28.0336,28.1506,1564205.677
19980713,0,28.3586,28.4366,27.6631,27.8256,1957909.64800001
19980714,0,28.0336,28.6381,27.7866,28.3131,3417032.95
19980715,0,28.3976,28.4366,27.7086,27.8711,2451156.741
19980716,0,28.5211,29.3335,28.2741,29.0866,2499927.856
19980717,0,29.4505,29.574,29.0866,29.2491,2064527.894
19980720,0,29.6585,29.7755,29.4505,29.574,1769441.94100001
19980721,0,29.899,29.899,29.496,29.496,1808058.802
19980722,0,29.535,29.613,29.3725,29.496,1352659.235
19980723,0,29.6585,29.6585,28.4756,28.5991,2190378.87
19980724,0,29.0086,29.0476,27.8711,28.2741,1520510.75
19980727,0,28.2741,28.5601,27.9881,28.5211,1106651.462
19980728,0,28.5991,28.7616,27.5461,27.9101,1494971.641
19980729,0,28.0726,28.2351,27.4226,27.5006,1104497.077
19980730,0,28.5991,28.5991,27.9491,28.3586,2228534.227
19980731,0,28.5211,29.0086,28.3976,28.9631,2437925.561
19980803,0,29.3335,29.6585,29.0086,29.288,2773935.905
19980804,0,29.574,29.574,27.7866,27.9491,1888676.908
19980805,0,27.9881,28.3976,27.4616,27.8711,1425430.903
19980806,0,27.9881,28.1116,27.4616,27.7086,1156960.509
19980807,0,28.4756,28.5211,27.6241,28.1116,1323889.133
19980810,0,28.5991,28.7226,28.2351,28.6381,2249611.165
19980811,0,28.5601,28.5601,27.5851,27.7086,1633745.265
19980812,0,28.0336,28.1116,27.6631,27.9491,1096804.999
19980813,0,28.0336,28.2351,27.8711,27.9881,749255.064000002
19980814,0,28.0726,28.2741,26.3241,26.9741,2022065.566
19980817,0,26.9741,27.2991,26.6491,27.0586,1314350.179
19980818,0,27.0976,27.9491,26.9741,27.8711,1124498.204
19980819,0,28.2767,28.4401,27.8713,27.989,1532587.031
19980820,0,28.1132,28.1525,27.4202,27.6229,1757427.876
19980821,0,27.2175,27.296,26.4788,26.9299,2209862.495
19980824,0,27.4594,28.1132,26.9299,27.8713,2268596.285
19980825,0,28.4401,28.4794,27.8256,27.989,1555683.202
19980826,0,27.9106,27.9498,26.5637,26.7272,2342318.924
19980827,0,26.0276,26.2761,25.5373,25.8642,2518062.335
19980828,0,25.825,26.2368,25.2954,25.5373,1504596.813
19980831,0,25.7465,25.7857,24.1512,24.2755,2049108.517
19980901,0,23.2098,25.0469,23.2098,24.72,2654802.889
19980902,0,25.3346,25.5373,24.6024,25.0077,2641189.761
19980903,0,25.0077,25.2954,24.4389,25.0927,1405636.226
19980904,0,25.2954,26.0276,25.1712,25.8642,1868624.964
19980908,0,26.4788,27.9498,26.3545,27.6229,2931951.933
19980909,0,27.6621,27.8256,27.2175,27.6229,2453057.126
19980910,0,27.4594,27.4594,26.603,26.8449,1625888.29
19980911,0,26.8906,27.4594,26.518,27.0933,1739838.654
19980914,0,27.6229,28.1525,27.5837,27.6621,1419707.715
19980915,0,27.7863,29.1789,27.6229,28.9305,2396465.334
19980916,0,29.3816,29.3816,28.5251,29.0547,2565937.546
19980917,0,29.0547,29.0547,27.989,28.4794,1463758.044
19980918,0,28.9305,28.9697,27.989,28.4009,1673456.951
19980921,0,28.2767,28.8913,27.8256,28.4401,1349196.859
19980922,0,28.6428,29.0547,28.4401,28.9305,1109213.727
19980923,0,29.3816,29.6235,28.9697,29.5451,1382081.816
19980924,0,29.6235,31.0161,29.6235,30.65,3372608.997
19980925,0,30.4015,31.7941,30.2773,31.6307,3902897.057
19980928,0,31.3822,32.2845,31.1795,32.1995,3987937.745
19980929,0,32.0753,32.1602,31.4672,32.036,3609686.785
19980930,0,31.6699,31.6699,30.1989,30.3623,1406860.194
19981001,0,29.9504,30.1989,29.1332,29.3424,2172083.015
19981002,0,29.1332,30.0354,29.0939,29.5451,1480430.587
19981005,0,29.9962,30.2381,29.4208,29.9504,2449998.202
19981006,0,31.1795,31.1795,29.7477,29.787,1357609.004
19981007,0,29.5451,30.6892,29.1789,29.5058,1374892.888
19981008,0,29.0939,29.1332,28.2375,28.9697,1634301.025
19981009,0,29.0547,30.0746,28.767,30.0354,2040849.525
19981012,0,30.2381,30.6042,29.872,30.1989,1500773.52
19981013,0,30.3231,30.565,29.6693,30.1989,1748251.167
19981014,0,29.2574,29.7477,29.0547,29.2966,1793830.464
19981015,0,29.1332,30.1596,28.3617,29.9504,1654184.932
19981016,0,30.1989,30.8919,30.0746,30.8526,1599427.46
19981019,0,30.7284,31.7484,30.565,31.6307,1410377.406
19981020,0,32.036,32.1602,31.3038,31.7091,2081534.082
19981021,0,31.3822,31.8333,31.343,31.4215,1254672.083
19981022,0,31.5849,31.5849,30.4015,30.6892,750845.443
19981023,0,30.8526,30.8526,29.5058,29.787,735397.22
19981026,0,30.1139,30.65,29.787,29.872,726831.857
19981027,0,30.1989,30.1989,28.6428,29.1332,1132921.469
19981028,0,29.0939,29.6235,28.7278,29.0155,501838.246000001
19981029,0,29.2182,29.2182,28.5251,29.0155,1252377.4
19981030,0,29.3424,31.0161,29.3424,30.3623,1972632.12
19981102,0,29.7477,30.0354,29.2966,29.5451,1587650.47
19981103,0,29.4208,30.1989,29.4208,30.0354,2099736.533
19981104,0,30.2381,30.3231,29.5058,29.6693,2127268.014
19981105,0,29.4601,30.565,29.4208,30.4015,2587043.328
19981106,0,30.3623,30.3623,29.6235,30.1139,1859294.988
19981109,0,30.1989,30.2381,29.6235,29.8327,1098965.804
19981110,0,29.787,30.565,29.5843,30.0746,1887438.027
19981111,0,30.1989,30.2773,28.7278,29.0939,1321206.602
19981112,0,29.0939,29.3816,28.1525,28.4794,1598203.959
19981113,0,28.6036,29.5058,28.3159,29.2966,979051.011999999
19981116,0,29.3424,29.7477,26.3153,29.5451,1322735.476
19981117,0,29.7486,29.9985,29.1307,29.7486,1285159.106
19981118,0,29.6698,30.4061,29.5054,30.0379,1719274.513
19981119,0,30.1628,30.2417,29.5054,29.7092,1034332.703
19981120,0,30.1628,30.2417,29.7881,30.1628,781833.940999999
19981123,0,30.4915,30.4915,29.7092,30.0379,1906822.83800001
19981124,0,30.0774,30.7742,28.4338,28.848,5911211.72999999
19981125,0,28.5981,28.6376,27.8618,28.3089,3956017.323
19981127,0,28.5981,28.5981,27.7764,28.3549,1105822.944
19981130,0,28.3549,28.848,28.23,28.5981,2384137.193
19981201,0,28.5587,29.0912,28.5193,29.0518,4920381.434
19981202,0,28.848,28.9269,28.4338,28.7625,1907887.506
19981203,0,28.6376,28.9269,28.1905,28.4732,2472816.01500001
19981204,0,28.5587,28.802,28.3943,28.5193,2360255.856
19981207,0,28.802,28.9269,28.4338,28.7231,1213515.957
19981208,0,28.2694,28.7231,28.1051,28.1905,2199021.92
19981209,0,28.1905,28.5587,27.7764,27.9407,1495827.281
19981210,0,27.8158,27.9013,26.9546,27.1584,1486548.695
19981211,0,27.1584,27.5331,26.4221,26.7902,1627096.265
19981214,0,26.8757,27.7369,26.8757,27.3688,2016796.10900001
19981215,0,27.1584,27.9013,26.994,27.7764,2400564.63900001
19981216,0,27.612,27.6515,26.7902,27.1584,1936180.15800001
19981217,0,26.994,27.3227,26.7508,27.2044,2294849.725
19981218,0,27.5726,27.5726,27.04,27.4871,2323901.891
19981221,0,27.7764,28.7231,27.6975,28.1905,2289069.32300001
19981222,0,28.2694,28.3943,27.9407,28.0262,1433768.059
19981223,0,28.5587,28.5587,28.1445,28.3549,1271012.37
19981224,0,28.4338,28.5587,28.2694,28.5193,604628.311999999
19981228,0,28.8874,28.8874,28.2694,28.6376,1454758.136
19981229,0,28.7231,29.4199,28.4338,29.2556,1841568.443
19981230,0,29.1767,29.1767,28.7625,28.802,957974.556999998
19981231,0,29.0518,29.913,28.848,29.4199,1908192.097
19990104,0,29.1767,29.6698,27.2438,27.5331,5994566.74399999
19990105,0,27.5726,28.848,27.4871,28.0656,4413863.295
19990106,0,28.5193,28.5981,28.1905,28.5193,2815058.036
19990107,0,28.0262,28.7231,27.9407,28.0262,2778552.137
19990108,0,28.23,30.2417,28.1445,29.9985,7163667.81600001
19990111,0,29.9525,30.8597,29.7092,30.3666,5438004.575
19990112,0,30.2417,30.8597,29.7486,30.4455,5418382.372
19990113,0,29.5843,29.6698,28.5193,29.341,3916622.83
19990114,0,29.2556,29.6698,28.8874,29.0123,2473119.194
19990115,0,29.2161,29.5448,29.0912,29.5054,1922490.268
19990119,0,29.4199,29.5448,27.612,28.4338,2597240.389
19990120,0,28.2694,28.2694,26.9546,27.04,3591569.416
19990121,0,26.9546,27.9013,26.2971,27.7764,4408235.618
19990122,0,27.8158,27.8158,26.6259,26.6653,2223359.485
19990125,0,27.2044,28.1051,26.9546,27.612,2259103.95900001
19990126,0,27.9013,28.3549,27.5331,28.23,2019838.946
19990127,0,28.2694,28.5981,26.8757,26.9151,1837157.702
19990128,0,26.6653,26.9546,26.3366,26.3366,2255910.59700001
19990129,0,26.4615,26.8297,25.9684,26.0079,2409386.147
19990201,0,26.9546,26.9546,26.2971,26.2971,2542481.963
19990202,0,26.501,27.2438,26.501,27.0795,3984159.6
19990203,0,26.9546,27.4871,26.9151,27.3688,3100717.77
19990204,0,27.4871,29.7486,27.4476,29.0912,5182158.308
19990205,0,29.0123,29.8341,28.7625,29.3805,3227422.795
19990208,0,29.4594,29.5448,28.1051,28.3549,2684397.21
19990209,0,28.23,28.4338,27.7369,27.9013,1906366.446
19990210,0,28.2694,28.2694,27.4871,27.6515,2130421.31800001
19990211,0,27.6515,27.6515,26.5864,27.3227,2556626.198
19990212,0,27.9407,28.0262,27.5331,27.9802,2087831.784
19990216,0,27.9407,28.6836,27.4476,27.5726,2276748.794
19990217,0,27.7379,27.9032,26.6599,26.8252,2008706.35
19990218,0,27.0369,27.7776,26.9509,27.6982,2217816.601
19990219,0,27.7379,27.9826,27.5726,27.7379,2170792.91399999
19990222,0,28.0289,28.6903,27.8173,28.6043,1632971.329
19990223,0,28.439,28.73,28.3133,28.5249,1625108.709
19990224,0,28.5646,29.1863,28.3993,28.3993,2270737.23299999
19990225,0,28.3993,28.5646,27.6122,27.8636,1660187.92
19990226,0,28.3596,29.431,27.7776,27.7776,2612300.549
19990301,0,27.9826,28.1943,26.8715,27.0765,3703821.03
19990302,0,27.3212,27.3212,26.6599,26.6599,3229957.40399999
19990303,0,26.8715,27.1162,26.6202,26.6599,1922521.277
19990304,0,26.8252,27.0765,26.4548,26.5408,1723995.086
19990305,0,26.8252,26.9509,26.3292,26.7062,2467902.91499999
19990308,0,26.8715,27.2816,26.4548,27.0369,2233692.926
19990309,0,27.4072,27.6519,26.9112,27.0369,2258942.89699999
19990310,0,27.3212,27.6982,26.8715,27.6122,1991469.185
19990311,0,27.6122,27.7379,27.0369,27.2816,1885779.595
19990312,0,27.4072,28.0686,27.1559,27.6519,2388371.665
19990315,0,27.9032,29.021,27.8636,28.6903,2977753.83899999
19990316,0,28.9747,29.0606,28.4786,28.8556,2038493.143
19990317,0,28.8953,29.722,28.3596,29.3054,2460041.306
19990318,0,29.1863,30.6744,29.14,30.0924,3046852.208
19990319,0,30.7934,31.2498,30.2577,30.5091,4158481.55299999
19990322,0,30.2577,31.0448,30.0924,30.7538,2008554.98699999
19990323,0,30.2577,30.4628,29.927,29.9667,1421592.377
19990324,0,29.7617,30.013,29.431,29.636,1469069.145
19990325,0,29.927,30.2974,29.636,30.1321,1805793.722
19990326,0,29.8874,29.8874,29.1863,29.3517,1492203.405
19990329,0,29.226,30.0924,29.226,29.226,2230063.797
19990330,0,29.1003,29.1003,28.1943,28.3133,3388416.15599999
19990331,0,28.1083,28.73,27.6982,27.9826,3313420.251
19990401,0,28.3133,28.9747,28.2339,28.73,2792532.29899999
19990405,0,28.8556,29.431,28.6903,28.73,2525208.238
19990406,0,28.73,29.1003,28.5646,28.8556,2128004.132
19990407,0,29.0606,29.226,28.6903,29.1863,2637550.61099999
19990408,0,29.14,29.2855,28.4786,29.021,2303244.843
19990409,0,28.6903,29.4707,28.644,29.2657,3537197.09999999
19990412,0,29.2657,30.9191,29.2657,30.7538,5815037
19990413,0,31.4151,32.7379,31.2101,32.2418,8678790
19990414,0,32.4072,35.5487,32.3675,34.6426,11627813.918
19990415,0,35.714,37.0368,34.8476,36.6267,15709639.435
19990416,0,36.4614,36.9574,36.2101,36.3754,7358048.33
19990419,0,36.4614,39.3516,36.3754,36.7061,9764563.746
19990420,0,36.5804,36.5804,35.3834,35.423,5383210.746
19990421,0,35.3834,35.8794,35.0924,35.2577,3876945.38
19990422,0,35.3834,35.6744,34.5566,35.304,4433668.22799999
19990423,0,35.304,36.4151,35.2577,36.4151,4601199.108
19990426,0,36.296,37.2881,36.2101,36.8714,2735681.29099999
19990427,0,36.9971,37.3278,36.7061,36.8714,4645652.812
19990428,0,36.7061,38.1148,36.6664,37.9495,4537392.281
19990429,0,37.9892,37.9892,35.2577,37.2881,4196736.051
19990430,0,37.2021,37.2881,34.6426,35.304,4522271.96
19990503,0,35.218,37.3278,35.013,36.5408,4107527.436
19990504,0,36.7061,38.1148,36.2498,36.9111,5221576.61699999
19990505,0,36.5804,37.6585,36.5804,37.3675,3163126.30999999
19990506,0,36.7061,38.6505,36.4614,38.2802,3226781.43999999
19990507,0,37.9495,38.4852,37.2881,37.7841,4136104.99099999
19990510,0,37.3675,38.3992,36.8318,37.2021,3837180.513
19990511,0,37.1228,37.3278,35.5884,35.7537,2748230.39899999
19990512,0,35.4693,36.0447,34.3913,35.9191,2699846.306
19990513,0,35.714,35.9654,35.0527,35.0527,2172002.778
19990514,0,35.218,36.2101,34.7617,35.3834,3153297.648
19990517,0,35.0527,36.0447,35.0527,35.218,2645413.236
19990518,0,34.8873,35.218,33.9812,34.808,2885823.077
19990519,0,35.0539,36.3431,34.9741,35.9244,3756800.386
19990520,0,36.3431,36.8414,35.9244,36.3829,2236774.849
19990521,0,36.5092,37.0076,36.0507,36.5491,3389470.697
19990524,0,37.3,37.4196,36.5889,36.8813,3013115.349
19990525,0,36.9677,37.712,36.3431,36.3829,3080831.729
19990526,0,36.3829,36.8813,35.8845,35.9244,2320593.786
19990527,0,36.2168,36.5092,34.7216,35.014,2364684.933
19990528,0,34.7216,34.9276,32.8941,33.2663,3404068.672
19990601,0,33.5986,34.9276,33.3925,34.9276,5239956.686
19990602,0,35.0539,35.8845,34.5953,35.8447,2912291.413
19990603,0,35.7583,36.0108,34.1435,34.7615,2328117.509
19990604,0,34.7216,34.7216,33.5188,33.5986,2993401.815
19990607,0,33.8909,34.2631,33.1865,33.1865,4175141.973
19990608,0,33.2264,34.0969,33.1002,33.4789,2572652.093
19990609,0,34.5555,35.014,34.1833,34.5953,2891976.374
19990610,0,34.7615,36.1371,34.5953,35.7184,3117098.311
19990611,0,35.7184,36.3032,34.5555,34.6817,2528109.175
19990614,0,35.8845,36.5491,35.426,36.1769,2068835.666
19990615,0,36.4228,37.3797,36.2168,37.1737,2753531.721
19990616,0,37.1338,37.1338,36.3032,36.8813,2752628.473
19990617,0,36.8813,37.0076,35.0937,35.3861,2997916.089
19990618,0,36.2168,36.8016,35.5523,36.1371,2556851.129
19990621,0,36.6753,36.6753,35.8048,36.1371,1333577.213
19990622,0,35.8845,36.0108,34.5555,35.0539,2092461.385
19990623,0,35.8845,36.4693,35.5921,35.5921,2318035.581
19990624,0,35.5124,35.5921,34.3096,35.2599,2499215.953
19990625,0,35.3861,35.4725,34.4292,34.808,1210332.318
19990628,0,34.5555,34.8877,33.9773,34.1435,1961541.795
19990629,0,34.1435,35.0539,33.8112,35.014,2486425.288
19990630,0,33.8909,35.3463,33.3925,33.5587,3233722.235
19990701,0,33.4789,34.0969,32.8941,33.0603,4348798.834
19990702,0,33.7248,34.4292,33.3925,34.0172,2962853.703
19990706,0,34.3893,34.808,33.7248,33.8112,2231205.877
19990707,0,34.2232,34.7216,33.9773,34.5156,2380183.898
19990708,0,34.6817,34.9276,34.4757,34.5156,2601695.209
19990709,0,34.5555,34.8877,34.3096,34.4292,3536491.6
19990712,0,35.0539,36.1371,34.6817,35.4725,3053114
19990713,0,35.7184,36.1371,34.2631,34.8877,3119334
19990714,0,35.2599,36.3431,35.2599,35.9244,1947396.17600001
19990715,0,36.0905,36.4693,34.0969,34.4757,2679193.592
19990716,0,34.5156,35.7184,34.4292,35.5523,2022036.131
19990719,0,34.6419,35.3463,34.6419,35.1801,1098072.439
19990720,0,35.1801,36.5491,35.0539,36.0507,2890320.32
19990721,0,35.9709,36.8414,35.8845,36.0507,2934713.116
19990722,0,35.9709,36.8813,35.8845,36.3431,1565922.731
19990723,0,36.4693,36.5092,35.8845,36.3431,1978094.24
19990726,0,36.0507,36.5092,35.7583,35.8845,1211686.342
19990727,0,35.7184,35.9244,35.2599,35.8048,1847776.763
19990728,0,34.5555,35.8845,34.5555,35.426,1328912.622
19990729,0,35.3064,35.8048,34.8479,34.8479,2032719.775
19990730,0,34.4757,34.808,33.8909,33.9308,2828623.096
19990802,0,33.4789,34.6817,33.2663,34.2631,2446396.643
19990803,0,33.8112,34.8479,33.8112,34.6817,1599781.528
19990804,0,35.7184,37.2535,35.426,36.4693,4340973.558
19990805,0,36.4693,36.8813,35.4725,36.6753,2219017.544
19990806,0,36.5491,36.6753,35.5523,35.8048,2684461.01
19990809,0,35.5523,35.7184,33.3925,33.5188,4221038.875
19990810,0,33.4789,34.3096,33.4789,33.9773,3848442.81400001
19990811,0,33.8909,35.0937,33.5986,34.8877,1623406.895
19990812,0,35.22,36.5491,35.1403,35.7184,2519079.923
19990813,0,35.7184,36.5092,35.7184,35.9709,1263151.853
19990816,0,35.8447,35.8447,35.1403,35.5124,1150891.459
19990817,0,35.7583,36.7551,35.426,36.2168,1695036.925
19990818,0,36.1771,36.3841,34.9688,35.2158,1545541.564
19990819,0,34.8019,36.2172,34.7551,36.1371,1864595.514
19990820,0,35.8834,36.4241,35.5896,36.304,1330890.651
19990823,0,36.6378,36.9716,35.9702,36.344,1768280.659
19990824,0,36.0503,36.1771,34.882,35.4227,2102163.429
19990825,0,35.3827,35.3827,33.7137,34.0074,3452228.403
19990826,0,34.2144,34.922,33.9674,34.3813,3306331.48800001
19990827,0,34.4681,34.882,33.7537,34.1743,1905039.197
19990830,0,34.2144,34.4213,32.9193,33.2998,2015285.277
19990831,0,32.3785,32.7991,31.3771,31.4172,6392022.247
19990901,0,32.2116,33.1729,31.9179,32.4186,4883778.907
19990902,0,32.4653,33.5868,32.4186,33.0862,3180057.944
19990903,0,33.3799,34.0074,33.2998,33.8005,1426607.278
19990907,0,33.0862,34.3412,33.0862,33.9207,1756896.372
19990908,0,34.3412,34.3412,33.5868,33.6336,2553033.522
19990909,0,34.1343,34.5882,33.5868,34.0875,2849320.34
19990910,0,34.2144,34.8419,34.0875,34.1743,2548390.647
19990913,0,34.4213,36.344,34.3813,35.8834,4645312.20900001
19990914,0,35.7565,36.551,34.635,34.7151,2505101.02
19990915,0,34.635,34.922,34.0875,34.1743,1589729.745
19990916,0,34.0875,34.5081,33.006,33.6336,2455970.086
19990917,0,34.635,34.635,33.5868,34.1743,2515885.758
19990920,0,33.7137,34.3012,33.3799,33.7137,975287.466999999
19990921,0,33.5468,34.0475,33.1729,33.5067,1843475.22
19990922,0,33.1329,33.2998,32.9193,33.1729,2240271.094
19990923,0,32.1315,33.1329,31.7109,32.0046,3594678.514
19990924,0,31.9646,32.5053,31.9646,32.3384,2693837.242
19990927,0,32.3384,33.9674,32.1715,33.006,2082091.33
19990928,0,32.3785,32.8391,31.751,32.4653,2210462.569
19990929,0,32.0447,32.9193,31.5039,31.751,2849769.557
19990930,0,31.4639,33.006,31.337,32.0848,4941747.06100001
