20010518,0,14.337,14.5667,14.2605,14.4842,60462.973
20010521,0,14.5137,14.602,14.3665,14.5902,200580.823
20010522,0,14.5726,14.5726,14.4842,14.5372,217055.306
20010523,0,14.5372,14.602,14.3959,14.5902,146911.486
20010524,0,14.5431,14.549,14.4371,14.5313,172047.72
20010525,0,14.5608,14.5667,14.4548,14.5431,86957.9149999999
20010529,0,14.5137,14.5549,14.4725,14.5137,202788.82
20010530,0,14.5137,14.5137,14.4254,14.4725,652864.024
20010531,0,14.4254,14.5843,14.4254,14.5372,244229.58
20010601,0,14.5431,14.5431,14.4254,14.5019,410502.996
20010604,0,14.5078,14.5726,14.3665,14.4195,299767.206
20010605,0,14.4548,14.5019,14.4136,14.4901,411351.692
20010606,0,14.496,14.5431,14.443,14.4548,87127.789
20010607,0,14.4489,14.5313,14.4371,14.5078,130946.507
20010608,0,14.5313,14.6314,14.4313,14.5372,98167.408
20010611,0,14.5726,14.7139,14.4842,14.708,475720.608999999
20010612,0,14.7198,14.7198,14.6314,14.6609,414069.128
20010613,0,14.7021,14.7433,14.6962,14.7139,270554.814
20010614,0,14.7139,14.7492,14.6903,14.7021,340358.913
20010615,0,14.6609,14.6609,14.5431,14.5843,445659.671
20010618,0,14.602,14.7256,14.4548,14.7198,497800.355
20010619,0,14.6903,14.7198,14.6668,14.7198,322695.58
20010620,0,14.708,14.7551,14.6609,14.7256,233869.402
20010621,0,14.7551,14.9553,14.7198,14.867,328809.799
20010622,0,14.867,14.9553,14.8081,14.867,134852.815
20010625,0,14.8964,15.1025,14.8964,14.9612,284481.64
20010626,0,14.9612,14.9847,14.8905,14.9553,72521.6259999999
20010627,0,14.9847,15.0142,14.9082,14.9612,144703.496
20010628,0,14.9847,15.1025,14.9258,14.9788,214847.257
20010629,0,15.0024,15.1908,15.0024,15.1672,582210.541
20010702,0,15.0148,15.1882,14.9908,15.1882,195498.076
20010703,0,15.248,15.248,15.0985,15.236,341159.838
20010705,0,15.236,15.4274,15.224,15.4094,136965.752
20010706,0,15.3975,15.4034,15.248,15.2898,144127
20010709,0,15.2779,15.2779,14.8593,15.0387,536771
20010710,0,15.0327,15.0566,14.8892,14.9968,258044.308
20010711,0,15.0626,15.0686,14.7995,14.9729,217238.741
20010712,0,14.949,15.0985,14.949,15.0805,245501.559
20010713,0,15.0088,15.248,15.0088,15.1882,422436.503
20010716,0,15.2779,15.3257,15.2181,15.2659,168071.505
20010717,0,15.3078,15.3975,15.2181,15.3795,161883.841
20010718,0,15.4573,15.4573,15.3915,15.4034,75924.871
20010719,0,15.4274,15.4453,15.3676,15.4094,162720.056
20010720,0,15.4274,15.4573,15.3975,15.4034,79938.433
20010723,0,15.4274,15.529,15.3975,15.4274,177771.275
20010724,0,15.4274,15.4513,15.242,15.2958,244498.272
20010725,0,15.3317,15.3317,15.1882,15.2898,183457.345
20010726,0,15.1882,15.4274,15.1882,15.3616,228610.714
20010727,0,15.3377,15.3676,15.2719,15.2958,99003.327
20010730,0,15.2779,15.2898,14.949,15.0088,724463.408
20010731,0,14.9789,15.0028,14.937,14.949,304033.951
20010801,0,14.949,15.1882,14.949,15.0267,169576.638
20010802,0,14.9789,15.3078,14.9789,15.2121,346009.512
20010803,0,15.248,15.3975,15.248,15.3137,150010.265
20010806,0,15.2779,15.4812,15.236,15.4573,222423.009
20010807,0,15.517,15.529,15.4632,15.517,107197.9
20010808,0,15.6067,15.6067,15.4991,15.529,314569.765
20010809,0,15.5768,15.5768,15.4692,15.4872,278948.57
20010810,0,15.4752,15.6247,15.4752,15.5709,231620.908
20010813,0,15.6187,15.7084,15.4931,15.4931,184293.422
20010814,0,15.6067,15.6247,15.523,15.6008,199679.097
20010815,0,15.6665,15.9057,15.6665,15.8579,685831.837
20010816,0,15.8459,15.9356,15.8459,15.9237,387149.907
20010817,0,15.9296,15.9356,15.834,15.8639,796207.209
20010820,0,15.8459,15.8997,15.8459,15.8519,825474.772
20010821,0,15.8459,15.9595,15.828,15.9296,388989.566
20010822,0,15.9296,15.9296,15.7682,15.8459,286306.982
20010823,0,15.7861,15.816,15.7323,15.7383,201685.88
20010824,0,15.7263,15.7622,15.6366,15.7263,277945.087
20010827,0,15.6964,15.8758,15.5649,15.6486,402201.145
20010828,0,15.6307,15.7682,15.6127,15.6725,258713.062
20010829,0,15.5469,15.6067,15.4692,15.5469,206368.374
20010830,0,15.5828,15.6725,15.3676,15.4573,152685.884
20010831,0,15.5469,15.5828,15.2779,15.3317,89972.606
20010904,0,15.1762,15.3018,15.0865,15.1104,172252.439
20010905,0,15.1882,15.3676,15.1523,15.2121,109706.392
20010906,0,15.2779,15.2838,14.949,14.955,156365.058
20010907,0,15.0686,15.0865,14.949,14.9729,219580.126
20010910,0,15.0805,15.0805,14.8892,14.9071,332296.641
20010917,0,14.8294,14.8294,14.2912,14.3809,535487.857
20010918,0,14.4766,14.7038,14.2912,14.5005,365910.941
20010919,0,14.4706,14.638,14.2015,14.357,2886315.39199999
20010920,0,14.3809,14.4646,14.2314,14.2314,201518.633
20010921,0,14.2314,14.2314,14.052,14.1178,608736.786
20010924,0,14.052,14.2912,13.8428,13.9624,873302.960000001
20010925,0,13.9923,14.2613,13.9923,14.1417,374607.072
20010926,0,14.1716,14.3809,14.1537,14.2075,531139.674
20010927,0,14.2015,14.351,14.2015,14.345,690347.849000001
20010928,0,14.3809,14.65,14.3809,14.6201,312395.718
20011001,0,14.7995,14.9191,14.656,14.8653,402033.939
20011002,0,14.5817,14.9766,14.5817,14.7518,374606.792
20011003,0,14.77,14.7883,14.126,14.2293,238655.302
20011004,0,14.3751,14.5088,14.2111,14.3265,527181.66
20011005,0,14.3387,14.4055,14.126,14.3569,161896
20011008,0,14.3083,14.5392,14.2172,14.363,65637
20011009,0,14.1929,14.5209,14.1929,14.3326,778674.907999999
20011010,0,14.3083,14.3994,14.2901,14.3873,1033625.074
20011011,0,14.4602,14.7032,14.4602,14.5635,1444276.134
20011012,0,14.6121,14.6728,14.3994,14.5695,685188.37
20011015,0,14.6121,14.7336,14.5209,14.6425,156031.295
20011016,0,14.5817,14.7336,14.5817,14.6425,681237.171
20011017,0,14.6728,14.7943,14.5209,14.5938,163437.841
20011018,0,14.5513,14.5878,14.4298,14.448,426287.545
20011019,0,14.4359,14.4663,14.369,14.4237,171996.516
20011022,0,14.3994,14.4116,14.126,14.1868,507759.933
20011023,0,14.1564,14.2475,14.126,14.1442,188455.558
20011024,0,14.0227,14.2475,14.0227,14.1625,821138.844
20011025,0,14.126,14.4298,14.126,14.363,390242.208
20011026,0,14.3994,14.6121,14.3873,14.5878,389090.547
20011029,0,14.5878,14.6425,14.4602,14.6242,346461.891
20011030,0,14.6242,14.6728,14.5938,14.6121,185328.326
20011031,0,14.6728,14.7883,14.606,14.7822,125911.339
20011101,0,14.7943,15.0374,14.6728,14.8855,375923.441
20011102,0,14.8855,14.8855,14.6971,14.8247,137926.397
20011105,0,14.8551,14.8916,14.6485,14.6607,125746.76
20011106,0,14.7032,14.9159,14.7032,14.8794,107312.672
20011107,0,14.9159,15.007,14.8247,14.8673,381190.439
20011108,0,14.8794,14.9159,14.8247,14.8855,172161.12
20011109,0,14.8855,14.9462,14.8673,14.8733,438138.329000001
20011112,0,14.9766,14.9766,14.7943,14.8855,89372.3839999999
20011113,0,14.9159,15.1771,14.9159,15.0617,398801.675
20011114,0,15.1285,15.3351,15.1285,15.3108,478462.991
20011115,0,15.4809,15.4931,15.2804,15.4931,127228.01
20011116,0,15.5234,15.6024,15.5052,15.5903,323748.449
20011119,0,15.6146,15.6146,15.3655,15.3958,356337.245
20011120,0,15.3715,15.4931,15.3412,15.4201,647332.456
20011121,0,15.4323,15.4323,15.3533,15.4262,63202.503
20011123,0,15.4627,15.4809,15.4323,15.4809,34728.486
20011126,0,15.4019,15.4991,15.4019,15.4809,590055.274
20011127,0,15.487,15.487,15.3655,15.3837,270420.915
20011128,0,15.4262,15.487,15.3837,15.487,337244.468
20011129,0,15.4627,15.5356,15.4019,15.5356,80649.052
20011130,0,15.5903,15.6146,15.4384,15.4931,100235.285
20011203,0,15.4931,15.4931,15.3108,15.4323,185986.626
20011204,0,15.4323,15.4931,15.3958,15.4931,255608.198
20011205,0,15.5538,15.6267,15.5174,15.5781,312720.874
20011206,0,15.6449,15.8272,15.5842,15.7968,441924.121
20011207,0,15.7665,15.9123,15.73,15.8576,389748.866
20011210,0,15.8576,15.8576,15.7057,15.7361,230425.974
20011211,0,15.7361,15.9184,15.7361,15.8758,551705.066
20011212,0,15.8227,15.8905,15.6684,15.7671,1095859.164
20011213,0,15.7363,15.8288,15.7301,15.798,108127.013
20011214,0,15.761,16.0386,15.7548,16.0139,430238.198
20011217,0,15.9769,16.0509,15.9645,16.0262,111044.903
20011218,0,15.9954,16.0386,15.9954,16.0386,231005.824
20011219,0,16.0386,16.0386,15.8227,15.946,1628387.726
20011220,0,15.9645,15.9707,15.8227,15.9522,151896.489
20011221,0,16.0386,16.1002,15.9275,16.0694,792066.600000001
20011224,0,16.0694,16.0694,16.0386,16.0632,91429.7
20011226,0,16.0694,16.1002,16.0262,16.0571,229546.57
20011227,0,16.1002,16.2236,16.1002,16.1126,76191.3929999999
20011228,0,16.1619,16.1619,16.0386,16.0694,139576.151
20011231,0,16.1311,16.1619,15.8535,15.9152,286771.457
20020102,0,16.0386,16.1558,15.8843,16.0756,135685.543
20020103,0,16.0386,16.3038,16.0077,16.2236,163082.047
20020104,0,16.2236,16.2853,16.1002,16.2113,159839.855
20020107,0,16.2113,16.2236,16.1311,16.1681,58683.575
20020108,0,16.2236,16.2236,16.0386,16.0447,169890.622
20020109,0,16.0571,16.2113,16.0447,16.1002,78136.6969999999
20020110,0,16.0386,16.0941,15.9399,15.9522,225331.999
20020111,0,15.9769,16.0571,15.909,16.0077,103750.048
20020114,0,16.0077,16.2236,15.946,16.1681,166162.149
20020115,0,16.2545,16.2545,16.1681,16.1743,120609.387
20020116,0,16.1928,16.2668,16.1002,16.1989,224521.449
20020117,0,16.1928,16.2236,16.1002,16.1804,127742.208
20020118,0,16.2236,16.2236,16.0571,16.1002,248811
20020122,0,16.1249,16.1619,16.02,16.02,131771
20020123,0,16.0077,16.0077,15.7301,15.9275,291634.729
20020124,0,15.9769,16.0077,15.8227,15.8843,378363.309
20020125,0,15.9152,15.9399,15.8782,15.9152,136982.37
20020128,0,15.8227,15.909,15.7054,15.7301,488921.511
20020129,0,15.4217,15.724,15.4217,15.6376,326002.066
20020130,0,15.6438,15.7178,15.4834,15.6129,220468.778
20020131,0,15.6191,15.7918,15.5759,15.7486,233599.644
20020201,0,15.7856,15.8535,15.7178,15.7178,147681.609
20020204,0,15.6684,15.8535,15.6376,15.8103,716361.242
20020205,0,15.7795,16.0509,15.7671,16.0447,172322.248
20020206,0,16.0386,16.1126,15.8658,16.1002,259537.03
20020207,0,16.1002,16.1002,15.9892,16.0139,154976.585
20020208,0,16.0077,16.0509,15.8165,15.8843,207175.821
20020211,0,15.8843,16.0386,15.872,16.0324,252242.214
20020212,0,16.0509,16.0817,16.0077,16.0386,159191.379
20020213,0,16.0694,16.0694,16.0139,16.0632,196314.37
20020214,0,16.1002,16.2545,16.0077,16.2421,142169.99
20020215,0,16.3161,16.3161,16.0324,16.0694,784447.549000001
20020219,0,16.1002,16.1619,16.0509,16.0817,257105.431
20020220,0,16.1187,16.1989,16.0386,16.1866,196314.383
20020221,0,16.2236,16.2853,16.0077,16.0447,121582.06
20020222,0,16.0386,16.1002,15.9769,16.1002,479681.096
20020225,0,16.1928,16.1928,16.0447,16.1311,222251.879
20020226,0,16.1928,16.2545,16.1496,16.2174,128552.749
20020227,0,16.2236,16.2545,15.946,16.0139,990974.863000001
20020228,0,16.0262,16.1126,16.0015,16.0386,252404.23
20020301,0,16.1619,16.2853,16.1002,16.2668,373986.197
20020304,0,16.2545,16.347,16.2545,16.347,289527.405
20020305,0,16.347,16.6554,16.347,16.6554,404787.472
20020306,0,16.6554,16.8775,16.6554,16.8775,590888.554
20020307,0,16.8837,16.933,16.7233,16.9083,120609.357
20020308,0,16.9207,16.9947,16.9207,16.97,133578.107
20020311,0,16.8096,16.822,16.5444,16.6431,415162.134
20020312,0,16.6554,16.6554,16.5629,16.6307,234734.328
20020313,0,16.6369,16.6554,16.5937,16.6554,225980.464
20020314,0,16.6863,16.748,16.6493,16.748,730302.627000001
20020315,0,16.7788,16.9022,16.7788,16.896,357937.517
20020318,0,17.0502,17.0564,16.8713,16.9947,268128.869
20020319,0,17.0379,17.0564,16.9639,16.9885,179454.924
20020320,0,16.933,16.9947,16.8713,16.9947,84296.8139999999
20020321,0,16.9885,17.0564,16.933,17.0255,426672.213
20020322,0,17.0132,17.0255,16.97,17.0009,161947.237
20020325,0,17.0132,17.0132,16.8281,16.8343,152544.956
20020326,0,16.859,16.9639,16.8528,16.9577,268291.024
20020327,0,16.9639,17.0255,16.8713,16.9947,208148.47
20020328,0,16.9639,17.0255,16.8837,16.8898,401058.55
20020401,0,16.9824,16.9947,16.9022,16.9885,83972.646
20020402,0,17.1263,17.2139,17.095,17.1826,367939.64
20020403,0,17.2202,17.2453,17.0887,17.1952,190517.378
20020404,0,17.2202,17.2515,17.1325,17.2265,187323.418
20020405,0,17.4394,17.4957,17.2515,17.4081,194276
20020408,0,17.502,17.5584,17.4081,17.502,243128
20020409,0,17.5333,18.0029,17.5333,17.9654,184608.62
20020410,0,18.1595,18.41,18.0969,18.2847,361391.634
20020411,0,18.2534,18.2597,17.8777,18.1157,788898.433999999
20020412,0,18.1595,18.1595,18.0969,18.1595,440920.874
20020415,0,18.1282,18.1595,17.7212,18.0718,319711.3
20020416,0,18.0781,18.147,17.884,17.9403,256791.256
20020417,0,17.909,17.9591,17.4081,17.502,504000.902
20020418,0,17.502,17.79,17.502,17.7212,385825.648
20020419,0,17.7212,17.7337,17.6398,17.6585,232038.34
20020422,0,17.646,17.7212,17.4895,17.4895,216547.87
20020423,0,17.4456,17.4456,17.2202,17.3079,373209.652
20020424,0,17.358,17.5834,17.358,17.5646,377681.104
20020425,0,17.5959,17.6272,17.527,17.5584,338875.148
20020426,0,17.6585,17.6585,17.4832,17.4832,458327.651999999
20020429,0,17.5333,17.5521,17.4707,17.502,350692.644
20020430,0,17.502,17.5646,17.4206,17.5333,649324.513999999
20020501,0,17.5584,17.79,17.527,17.765,523803.183999999
20020502,0,17.7212,18.0969,17.7212,18.0405,392373.161999999
20020503,0,17.9842,18.2159,17.8464,18.1658,641179.557999999
20020506,0,18.2159,18.2221,17.9215,17.9716,208403.346
20020507,0,17.9529,17.9591,17.79,17.8902,206487.014
20020508,0,17.9403,17.9403,17.5646,17.6648,502084.328
20020509,0,17.5959,17.7337,17.5458,17.5521,263658.248
20020510,0,17.6585,17.6585,17.3141,17.4081,273878.824
20020513,0,17.502,17.6084,17.3517,17.4018,222775.922
20020514,0,17.3768,17.5333,17.3768,17.4644,243217.084
20020515,0,17.502,17.6899,17.4707,17.6585,368737.954
20020516,0,17.8151,17.8464,17.3955,17.5709,1028761.614
20020517,0,17.5959,17.6899,17.5959,17.6836,560054.585999999
20020520,0,17.6836,17.7274,17.5333,17.5521,433894.042
20020521,0,17.5584,17.6272,17.5333,17.5396,101087.498
20020522,0,17.5646,17.6899,17.502,17.6022,153946.958
20020523,0,17.6272,18.0656,17.6272,17.9591,499050.636
20020524,0,18.0343,18.1031,17.8527,17.9716,134623.766
20020528,0,18.0217,18.1595,17.9716,18.0906,666731.401999999
20020529,0,18.0969,18.2973,18.0656,18.2221,170714.95
20020530,0,18.2722,18.2973,18.0969,18.2534,172631.368
20020531,0,18.3474,18.4726,18.316,18.3223,312844.514
20020603,0,18.316,18.3724,18.1845,18.2346,229802.634
20020604,0,18.2221,18.2847,18.2221,18.2472,295757.008
20020605,0,18.2847,18.2847,18.1595,18.1595,576183.273999999
20020606,0,18.1783,18.2847,18.1595,18.2221,264456.74
20020607,0,18.2284,18.316,18.1908,18.2597,101247.3
20020610,0,18.3599,18.5352,18.2847,18.3787,209042.158
20020611,0,18.3787,18.5415,18.3787,18.5039,874973.741999999
20020612,0,18.5352,18.6291,18.4726,18.554,766061.84
20020613,0,18.6291,18.7606,18.5853,18.5853,233475.73
20020614,0,18.6291,18.6291,18.5477,18.5916,276753.308
20020617,0,18.5039,18.5853,18.4851,18.5227,288890.254
20020618,0,18.5477,18.5665,18.435,18.4726,216068.76
20020619,0,18.5352,18.5352,18.4413,18.5039,265255.026
20020620,0,18.4726,18.8608,18.4726,18.6855,311886.332
20020621,0,18.7544,19.1176,18.7168,19.105,489468.388
20020624,0,19.105,19.4432,19.0737,19.105,961050.581999999
20020625,0,19.0362,19.2866,19.0362,19.2553,322266.664
20020626,0,19.2303,19.3242,18.9109,19.0925,332327.432
20020627,0,19.0675,19.4745,19.0675,19.3555,437407.562
20020628,0,19.3806,19.4119,19.2866,19.3493,578898.055999999
20020701,0,19.4119,19.4119,19.1551,19.3054,283460.444
20020702,0,19.0706,19.28,18.8802,19.0198,473031.945999999
20020703,0,18.9437,18.9437,18.5248,18.6835,319083.867
20020705,0,18.7914,19.0389,18.5502,18.6835,251594
20020708,0,18.6835,18.8168,18.5185,18.5946,511389
20020709,0,18.3725,18.4677,17.9346,18.0679,871689.654
20020710,0,18.1821,18.2773,18.0235,18.0235,1364575.761
20020711,0,18.0235,18.2456,17.6046,17.7442,1035092.037
20020712,0,17.7379,18.0362,17.7252,17.7379,436002.423
20020715,0,17.7379,17.7696,17.465,17.6681,513055.263
20020716,0,17.6427,18.3535,17.5919,17.776,1352442.675
20020717,0,17.8966,18.1758,17.7506,17.8648,306478.027
20020718,0,17.8014,17.8331,17.5031,17.5158,463420.027
20020719,0,17.5158,17.5792,17.2302,17.3698,440414.532999999
20020722,0,17.3888,17.7062,16.9446,17.0208,1084570.078
20020723,0,16.9763,17.2302,16.7542,16.7859,1020753.388
20020724,0,16.659,17.484,16.2021,16.7098,916440.288000001
20020725,0,16.7859,17.611,16.4369,17.4142,791800.47
20020726,0,17.3254,17.8585,17.3254,17.5412,504546.426
20020729,0,17.5412,18.29,17.5094,18.1821,767376.779
20020730,0,18.1504,18.8675,17.9537,18.7787,461371.619999999
20020731,0,18.7787,18.9691,18.436,18.8485,849787.707000001
20020801,0,18.5312,18.7216,18.4614,18.5629,634543.348
20020802,0,18.5629,18.601,18.4043,18.4043,381639.966
20020805,0,18.436,18.4423,18.2266,18.3091,221389.075
20020806,0,18.3408,18.6264,18.2773,18.455,444984.029
20020807,0,18.5629,18.6581,18.4043,18.5312,316247.43
20020808,0,18.5946,18.785,18.5502,18.7152,170178.04
20020809,0,18.5946,18.6518,18.3408,18.4931,228637.451999999
20020812,0,18.2773,18.7025,18.2773,18.6454,212564.939
20020813,0,18.6391,18.7216,18.3091,18.3218,388573.104999999
20020814,0,18.2773,18.3598,18.2139,18.271,603501.888
20020815,0,18.2773,18.4296,18.2773,18.4106,333895.695999999
20020816,0,18.4931,18.7152,18.4931,18.6771,155996.548
20020819,0,18.7533,18.7533,18.4677,18.4868,127791.092
20020820,0,18.4677,18.6264,18.3218,18.5693,187195.896
20020821,0,18.5566,18.7216,18.5248,18.7089,278902.771
20020822,0,18.6581,18.785,18.6264,18.6771,367301.101
20020823,0,18.6708,18.912,18.6708,18.8485,141972.582
20020826,0,18.8485,19.0135,18.5946,18.8485,225486.064
20020827,0,18.8358,18.9437,18.747,18.7914,202165.172
20020828,0,18.7914,18.8929,18.7787,18.8358,252903.500999999
20020829,0,18.8295,18.8802,18.6708,18.8358,328695.789
20020830,0,18.8802,18.9627,18.8295,18.9247,459638.414
20020903,0,18.8231,18.8739,18.6454,18.6645,311993.012
20020904,0,18.5629,18.6835,18.3598,18.4043,545987.749999999
20020905,0,18.4043,18.5502,18.3344,18.3662,645101.165000001
20020906,0,18.4169,18.4994,18.2773,18.3916,191135.13
20020909,0,18.4043,18.6137,18.29,18.4931,275751.554999999
20020910,0,18.7533,18.7533,18.5375,18.5375,109197.636
20020911,0,18.6898,18.6962,18.5629,18.5946,122276.101
20020912,0,18.5946,18.5946,18.3408,18.4614,301750.913
20020913,0,18.4043,18.5629,18.2456,18.4931,510061.358999999
20020916,0,18.436,18.5248,18.3471,18.4804,166711.496
20020917,0,18.5312,18.5439,18.3281,18.4677,333738.151999999
20020918,0,18.4741,18.6898,18.4487,18.582,450814.215
20020919,0,18.6581,18.6581,18.4296,18.5375,176638.594
20020920,0,18.5312,18.7216,18.5185,18.6581,286781.497
20020923,0,18.6581,18.7216,18.4423,18.4931,278587.584
20020924,0,18.5629,18.5629,18.271,18.3408,494934.390999999
20020925,0,18.3535,18.3725,18.0298,18.1821,274963.662
20020926,0,18.2456,18.3535,18.1821,18.3344,294502.513
20020927,0,18.4169,18.4296,18.2773,18.2773,482644.222
20020930,0,18.2519,18.271,17.8267,18.2456,400075.93
20021001,0,18.3408,18.3725,18.0171,18.3471,850890.502
20021002,0,18.3792,18.3792,17.993,18.0895,343297.939
20021003,0,18.0252,18.2698,17.993,18.2183,608615.811000001
20021004,0,18.2827,18.2827,17.8192,17.9801,486284
20021007,0,17.832,17.8964,17.214,17.2205,913308
20021008,0,17.0595,17.2527,16.7377,16.86,923176.103000001
20021009,0,16.6733,16.8085,15.9008,16.0939,2240912.338
20021010,0,16.1261,16.8085,16.0875,16.6411,829662.324000001
20021011,0,16.7377,17.3814,16.7377,16.9243,297162.376
20021014,0,16.9179,17.0595,16.8922,16.9179,571955.993
20021015,0,16.9501,17.5102,16.9501,17.0853,362715.037
20021016,0,17.0724,17.1561,16.9308,16.9308,632382.616000001
20021017,0,16.9952,17.3428,16.9952,17.317,189202.224
20021018,0,17.478,17.5552,17.214,17.5102,180037.183
20021021,0,17.4458,17.5166,17.317,17.4007,148814.167
20021022,0,17.4458,17.4458,16.9823,17.0016,291104.114
20021023,0,16.9952,17.1239,16.8664,17.0016,454986.062
20021024,0,17.0273,17.4458,17.0273,17.4458,413355.421
20021025,0,17.3492,17.6969,17.3299,17.4394,766905.473000001
20021028,0,17.5102,17.7033,17.3814,17.4394,381666.366999999
20021029,0,17.4458,17.4458,17.066,17.2527,331802.751
20021030,0,17.2848,17.4136,17.1368,17.2527,525043.705
20021031,0,17.2848,17.4072,17.1883,17.2784,498791.569
20021101,0,17.2527,17.4394,17.1561,17.3878,333511.505
20021104,0,17.42,17.8578,17.42,17.8449,175687.681
20021105,0,17.8964,18.0509,17.7999,18.0509,267803.337
20021106,0,18.1539,18.1539,17.7226,17.7741,309433.988
20021107,0,17.6389,17.787,17.6389,17.7097,162950.007
20021108,0,17.7677,17.7677,17.375,17.3814,403880.084
20021111,0,17.3492,17.3814,17.2205,17.3685,126600.758
20021112,0,17.3814,17.3814,17.2012,17.2462,1190047.708
20021113,0,17.2269,17.3814,17.1883,17.214,172270.236
20021114,0,17.1561,17.3814,17.1561,17.3685,408539.959
20021115,0,17.317,17.3814,17.3042,17.3042,503762.095
20021118,0,17.2977,17.375,17.1883,17.2527,382598.269
20021119,0,17.2527,17.2527,17.0595,17.1239,372190.833
20021120,0,17.1368,17.1497,16.963,17.0853,1857539.395
20021121,0,17.1239,17.1625,17.0724,17.1432,1303288.411
20021122,0,17.1561,17.2398,17.0917,17.1561,661741.605
20021125,0,17.1883,17.2269,17.0273,17.1947,681314.139000001
20021126,0,17.2527,17.6969,17.2527,17.6389,631761.031
20021127,0,17.5874,17.8514,17.5874,17.8514,384773.104
20021129,0,17.7033,17.832,17.6067,17.7999,177396.368
20021202,0,17.8063,18.0574,17.684,18.0316,310055.427
20021203,0,18.0252,18.0831,17.9544,17.9672,336618.193
20021204,0,17.9672,18.0574,17.89,17.8964,376695.855
20021205,0,17.9544,18.0445,17.8514,18.0252,201163.17
20021206,0,18.0187,18.0638,17.8964,17.993,236424.936
20021209,0,17.9608,18.2762,17.9286,18.2505,375763.415
20021210,0,18.2505,18.2505,17.9608,18.1925,555800.767000001
20021211,0,18.1217,18.3149,18.1024,18.1668,453121.988
20021212,0,18.2119,18.2891,18.1539,18.2312,482636.269
20021213,0,18.1861,18.2312,17.9737,17.9994,288463.361
20021216,0,18.0895,18.1539,17.8964,18.1089,220425.092
20021217,0,18.1217,18.1797,17.935,18.0252,221512.47
20021218,0,17.967,18.1565,17.7514,17.9409,250862.004
20021219,0,17.8952,18.0062,17.6992,17.7841,463153.59
20021220,0,17.771,17.8298,17.5358,17.771,637027.215999999
20021223,0,17.9344,17.9344,17.6534,17.7384,352645.73
20021224,0,17.771,17.771,17.6534,17.6534,160557.876
20021226,0,17.673,17.9344,17.6273,17.6338,363359.54
20021227,0,17.6404,17.771,17.6077,17.6469,229127.766
20021230,0,17.6077,17.8168,17.5685,17.7318,478306.206
20021231,0,17.771,17.954,17.771,17.8364,493153.034
20030102,0,17.9344,17.9409,17.6861,17.7384,1223698.532
20030103,0,17.7384,18.1304,17.7384,18.0651,660905.056
20030106,0,17.967,18.3264,17.967,18.2219,322646.318
20030107,0,18.2741,18.2741,17.8821,18.0977,527897.166
20030108,0,18.0716,18.1042,17.967,17.9736,213515.944
20030109,0,17.9932,18.0651,17.7645,17.869,379583.806
20030110,0,17.9213,17.9344,17.7449,17.8037,188261.314
20030113,0,17.7645,17.869,17.7384,17.7384,283107
20030114,0,17.7906,17.7906,17.6404,17.7057,151954
20030115,0,17.8364,17.8429,17.366,17.366,455347.506
20030116,0,17.4966,17.4966,17.0654,17.0654,728555.573999999
20030117,0,17.0589,17.0785,16.9217,16.9936,1608640.628
20030121,0,17.0197,17.072,16.987,17.0589,1112884.5
20030122,0,17.0524,17.1177,16.987,17.0393,617282.424
20030123,0,17.072,17.2484,17.072,17.2026,493152.722
20030124,0,17.869,17.869,17.5097,17.5424,2117710.304
20030127,0,17.5685,17.5685,17.281,17.4313,2906723.664
20030128,0,17.5228,17.562,17.4574,17.562,1336808.174
20030129,0,17.575,17.7449,17.5424,17.7057,1300839.828
20030130,0,17.7253,17.771,17.6404,17.6469,485041.186000001
20030131,0,17.6404,18.0912,17.6404,18.052,649731.142
20030203,0,18.0324,18.2219,17.8168,17.8233,689679.212
20030204,0,17.9213,17.9213,17.6534,17.7384,556212.71
20030205,0,17.8168,17.8625,17.771,17.8102,365349.412
20030206,0,17.8102,18.0389,17.771,17.9344,380655.322
20030207,0,17.9409,18.0585,17.7906,17.8298,296932.412
20030210,0,17.8364,17.967,17.7776,17.967,290657.152
20030211,0,17.967,17.967,17.7384,17.771,220709.662
20030212,0,17.869,17.9148,17.6469,17.6534,188873.568
20030213,0,17.673,17.7384,17.5424,17.6665,248872.272
20030214,0,17.6404,17.758,17.5881,17.5946,317289.226
20030218,0,17.673,17.967,17.673,17.7906,433460.262
20030219,0,17.7776,17.967,17.6404,17.9213,317442.222
20030220,0,17.9997,18.0455,17.8625,18.0389,294942.8
20030221,0,18.0389,18.3852,18.0324,18.3264,487030.332
20030224,0,18.2284,18.2284,17.967,18.0258,216577.068
20030225,0,17.9017,18.2872,17.9017,18.2611,327084.99
20030226,0,18.2937,18.2937,18.0324,18.0651,294330.472
20030227,0,18.1173,18.2872,18.0977,18.2415,411266.834
20030228,0,18.3264,18.3917,18.2611,18.2872,302595.634
20030303,0,18.2937,18.3395,18.2349,18.2676,1030998.79
20030304,0,18.2937,18.2937,18.1304,18.15,237852.166
20030305,0,18.0651,18.2872,18.0651,18.2676,231270.62
20030306,0,18.2937,18.2937,18.0977,18.1304,202036.624
20030307,0,18.0977,18.3003,18.0781,18.2937,360145.592
20030310,0,18.2611,18.2937,17.967,17.9997,283004.224
20030311,0,18.0977,18.1631,18.0128,18.0455,695342.452
20030312,0,18.0324,18.0781,17.8298,17.9213,397491.664
20030313,0,18.0324,18.248,17.9736,18.2349,660139.652
20030314,0,18.2872,18.3264,18.1631,18.2219,560039.246
