20011121,0,13.8947,13.9108,13.5892,13.7886,2721392.48
20011123,0,13.7661,13.9687,13.5634,13.914,994289.614000001
20011126,0,13.914,13.9269,13.6696,13.8368,2108901.429
20011127,0,13.6696,14.1681,13.6374,14.0877,3639199.485
20011128,0,14.0909,14.152,13.8465,13.8625,9334134.438
20011129,0,13.8786,14.0748,13.647,14.033,3881708.255
20011130,0,14.0266,14.3772,13.943,14.3643,4770910.631
20011203,0,14.3482,14.3772,14.152,14.271,4171477.149
20011204,0,13.9912,14.4737,13.9912,14.4737,3318340.724
20011205,0,14.4737,14.493,14.152,14.4737,4830294.463
20011206,0,14.4447,14.4447,14.033,14.2935,3439284.284
20011207,0,14.2968,14.6184,14.2968,14.5605,2964835.645
20011210,0,14.6023,14.9336,14.3611,14.9272,5964494.565
20011211,0,14.9111,15.0333,14.3932,14.5058,4332527.133
20011212,0,14.5315,14.6956,14.3161,14.6827,4592759.078
20011213,0,14.6634,14.8596,14.4769,14.731,3903783.161
20011214,0,14.5058,14.8596,14.3932,14.8049,4099035.06299999
20011217,0,14.8049,14.8049,14.5701,14.7599,3345389.36299999
20011218,0,14.7406,15.1008,14.6827,15.043,4550787.416
20011219,0,15.043,15.6605,14.8853,15.1973,6133938.981
20011220,0,15.4064,15.4225,14.8918,15.0558,5402678.894
20011221,0,14.8918,14.9111,14.6827,14.9046,6983347.726
20011224,0,14.9239,15.2424,14.9239,15.1555,1328517.343
20011226,0,15.2617,15.5351,15.2552,15.3163,3303727.737
20011227,0,15.2777,15.3807,15.2456,15.3067,2959239.191
20011228,0,15.281,15.3742,15.0044,15.2938,3350674.47
20011231,0,15.2777,15.5704,15.252,15.3871,2602004.17
20020102,0,15.5351,15.6315,15.1587,15.5865,3469441.792
20020103,0,15.4707,15.6026,15.3742,15.5672,3055932.471
20020104,0,15.4064,15.5929,15.2617,15.4257,3752992.353
20020107,0,15.519,15.519,15.3517,15.4386,3276056.025
20020108,0,15.3742,15.4225,15.1491,15.1587,3724388.098
20020109,0,15.2456,15.2938,14.9529,14.9818,4280293.505
20020110,0,14.9722,15.2456,14.9046,15.2199,3434931.049
20020111,0,15.2745,15.3582,15.1491,15.1845,2544174.546
20020114,0,15.2038,15.6476,15.1877,15.5093,3248385.402
20020115,0,15.5672,15.7441,15.3903,15.4868,3224133.831
20020116,0,15.5029,15.6315,15.3903,15.4707,2778912.363
20020117,0,15.3839,15.3871,15.0848,15.1201,4788321.889
20020118,0,15.1169,15.207,15.0204,15.059,2670092.117
20020122,0,15.0558,15.0558,14.7985,14.8114,2916955.786
20020123,0,14.8468,15.0172,14.7631,14.8982,2269019.434
20020124,0,14.9239,15.1652,14.9079,15.0848,2218341.836
20020125,0,15.1169,15.1652,14.9079,15.088,1646267.731
20020128,0,15.0011,15.133,14.9883,15.0944,2964035
20020129,0,15.4707,15.5029,14.9818,15.043,5559517
20020130,0,15.1201,15.5029,15.1201,15.4257,4260706.961
20020131,0,15.4418,15.8374,15.4064,15.8374,4789876.789
20020201,0,15.8374,16.1783,15.8342,16.1301,5016217.481
20020204,0,16.0497,16.2748,16.0497,16.2041,2675068.422
20020205,0,16.2105,16.2523,15.966,16.1687,3942645.825
20020206,0,15.9532,16.1719,15.9532,16.0915,2168907.26
20020207,0,16.0851,16.3231,16.0851,16.307,2480437.924
20020208,0,16.2427,16.3231,16.0818,16.3038,2127245.265
20020211,0,16.278,16.3842,15.9853,16.3552,2178543.916
20020212,0,16.4389,16.7701,16.4035,16.6608,5738463.234
20020213,0,16.4144,16.609,16.2489,16.343,3426383.745
20020214,0,16.1711,16.2522,16.1062,16.21,2115017.63
20020215,0,16.3333,16.3819,16.2035,16.3203,2266684.285
20020219,0,16.1062,16.2846,16.0024,16.0251,1621790.878
20020220,0,15.9472,16.1289,15.7461,16.051,2133205.06
20020221,0,15.8953,16.1386,15.6683,15.7591,2437772.607
20020222,0,15.6618,16.1548,15.6358,16.0413,2586973.788
20020225,0,15.8629,16.21,15.798,16.1094,2135979.995
20020226,0,16.0413,16.2522,15.8953,16.1613,3103012.197
20020227,0,16.1776,16.3333,16.0737,16.1127,3004367.10199999
20020228,0,16.2197,16.2197,15.8986,15.9991,1775924.241
20020301,0,16.1224,16.4176,16.1094,16.3787,1877344.097
20020304,0,16.4208,16.7063,16.3008,16.4565,2456885.438
20020305,0,16.4306,16.5311,16.2684,16.5311,2781182.508
20020306,0,16.6869,17.0307,16.5538,16.9658,2572792.572
20020307,0,16.9885,17.1021,16.8328,16.982,2896165.802
20020308,0,16.995,17.0988,16.768,16.8523,1759278.514
20020311,0,16.7063,17.1767,16.6804,16.9107,2645852.781
20020312,0,16.9658,16.995,16.7712,16.8361,2370262.937
20020313,0,16.8653,16.8653,16.6739,16.7907,1696082.936
20020314,0,16.9334,17.0956,16.8685,17.0015,2222294.474
20020315,0,17.1605,17.1897,16.8199,17.0048,3898648.96
20020318,0,16.8685,17.1442,16.8004,17.128,2372111.693
20020319,0,17.0988,17.2935,17.0988,17.154,3139696.46
20020320,0,16.901,17.1702,16.7874,16.7971,2998200.986
20020321,0,16.8036,17.1086,16.7712,17.1053,3281498.788
20020322,0,17.0988,17.3843,17.0015,17.2448,2278090.443
20020325,0,17.3064,17.4784,17.128,17.2545,2272850.491
20020326,0,17.2253,17.2545,16.8101,16.9042,2609785.671
20020327,0,16.9334,17.1929,16.7907,17.1442,2333269.956
20020328,0,17.1929,17.433,17.1021,17.1215,1982463.019
20020401,0,16.9496,17.2156,16.9042,17.1118,1229983.817
20020402,0,17.1053,17.1442,16.901,17.0307,1701632.22
20020403,0,17.0307,17.0567,16.7874,16.995,2176054.397
20020404,0,17.0145,17.1605,16.8653,16.9334,2097754.402
20020405,0,16.8036,16.9237,16.7582,16.7842,2271001.097
20020408,0,16.7842,16.9431,16.7063,16.8685,1492010.739
20020409,0,16.9042,16.9496,16.7063,16.729,1154458.697
20020410,0,16.7063,17.0599,16.6901,17.034,1821239.443
20020411,0,17.0794,17.1897,16.888,16.8977,2415269.68
20020412,0,16.8977,16.9626,16.742,16.9334,1722593.934
20020415,0,16.8685,17.0145,16.609,16.8134,2573101.828
20020416,0,16.8361,17.0307,16.8361,16.9626,1441455.045
20020417,0,17.008,17.0469,16.8361,17.0469,1740165.854
20020418,0,16.8782,17.1183,16.8523,17.0469,1805825.786
20020419,0,17.2578,17.3551,17.0307,17.3389,1943455
20020422,0,17.2902,17.5757,17.2708,17.5173,2078174
20020423,0,17.5984,17.7444,17.4557,17.5108,2877053.506
20020424,0,17.7282,17.7346,17.5173,17.5952,2567553.228
20020425,0,17.5822,17.6471,17.42,17.4849,2769159.597
20020426,0,17.5173,17.7638,17.2578,17.6471,2803068.64
20020429,0,17.6308,17.6308,17.2286,17.3519,2995426.181
20020430,0,17.4686,17.6373,17.3616,17.6146,1460567.629
20020501,0,17.6146,17.7736,17.4492,17.6925,1757120.087
20020502,0,17.7119,17.7411,17.4394,17.6373,1652925.73
20020503,0,17.7282,17.8385,17.5368,17.8385,1636587.955
20020506,0,17.8385,18.098,17.8385,17.9001,1718895.1
20020507,0,17.9715,18.3088,17.8417,18.2569,4105803.589
20020508,0,18.2958,18.4872,18.0688,18.4808,2905413.501
20020509,0,18.3834,18.3932,18.1499,18.1758,4136630.30399999
20020510,0,18.1661,18.4061,17.9293,18.1531,1929133.047
20020513,0,18.1368,18.2741,17.8425,18.0452,3470398.561
20020514,0,17.9831,18.0975,17.7935,17.9733,2793262.049
20020515,0,17.8687,18.1597,17.7215,17.9439,1961675.673
20020516,0,17.9177,17.9177,17.2311,17.3422,2599051.954
20020517,0,17.1657,17.3128,16.381,16.9859,5631177.75
20020520,0,16.9826,17.1395,16.7897,16.9695,6009506.178
20020521,0,16.8878,17.2801,16.7243,17.0545,2330215.982
20020522,0,17.1493,17.6823,17.1232,17.6561,2732705.856
20020523,0,17.7248,17.9962,17.7248,17.9439,2414629.329
20020524,0,17.9831,17.9929,17.6561,17.8392,2082177.929
20020528,0,17.8523,17.8523,17.6202,17.7575,1871757.988
20020529,0,17.6234,17.7281,17.4698,17.558,1694062.768
20020530,0,17.4926,17.9439,17.4926,17.9014,3463975.773
20020531,0,17.8196,17.8196,17.4926,17.5319,1924057.131
20020603,0,17.558,17.558,17.0185,17.1068,2600274.906
20020604,0,17.1166,17.4959,17.1166,17.2572,1762878.193
20020605,0,17.46,17.46,17.0316,17.2867,2028349.438
20020606,0,17.2867,17.3095,16.7635,16.8224,2551952.07
20020607,0,16.6589,17.0218,16.6425,16.9368,2132336.236
20020610,0,16.9532,17.3946,16.8387,17.169,3065156.469
20020611,0,17.3292,17.4436,17.169,17.2147,2190446.037
20020612,0,17.218,17.5319,17.1166,17.4436,2156191.841
20020613,0,17.3946,17.7509,17.3292,17.5188,1824352.39
20020614,0,17.4109,17.6561,17.1722,17.2311,3448989.334
20020617,0,17.3619,17.4698,17.2703,17.3946,2485890.364
20020618,0,17.3913,17.849,17.3619,17.6888,3181071.196
20020619,0,17.6561,17.934,17.6071,17.6757,3198810.62
20020620,0,17.6888,17.6888,17.303,17.3553,2891438.245
20020621,0,17.3292,17.3946,17.1624,17.3913,3609556.591
20020624,0,17.4273,17.4273,16.9237,17.0349,3021726.673
20020625,0,17.0022,17.254,16.8518,16.9793,1781840.331
20020626,0,17.0087,17.0512,16.6425,16.8878,2859630.928
20020627,0,16.8878,17.0022,16.5118,16.9041,2660832.53
20020628,0,16.9205,17.182,16.8126,17.0643,2619543.981
20020701,0,17.1003,17.1003,16.7864,16.7864,2918657.215
20020702,0,16.6916,16.7831,16.4464,16.5183,2136312.201
20020703,0,16.5118,16.7897,16.3973,16.4398,3534014.625
20020705,0,16.4791,16.4791,16.2175,16.4464,1608427.273
20020708,0,16.4464,16.4529,16.1521,16.1913,2242439.725
20020709,0,16.224,16.2404,15.6943,15.7728,2892049.951
20020710,0,15.7434,15.7695,15.0568,15.1745,4522191.398
20020711,0,14.975,15.5309,14.9096,15.508,4576632.828
20020712,0,15.4131,15.4164,14.7134,14.7788,3811718.193
20020715,0,14.4682,14.8867,13.6508,14.8606,9104327.919
20020716,0,14.8769,15.3314,14.5827,14.9227,6093000.536
20020717,0,14.9096,15.1712,14.55,14.6873,4249991.729
20020718,0,14.648,14.7527,14.3669,14.4519,3787559.014
20020719,0,14.5009,14.5336,13.8077,13.8503,4898379.597
20020722,0,13.932,14.1413,13.4481,13.8862,5392926.828
20020723,0,13.8764,14.1968,12.817,13.18,4588866.007
20020724,0,12.4901,14.3897,12.3756,14.3211,7762902.618
20020725,0,14.0595,14.9783,13.9124,14.8769,4674502.261
20020726,0,14.8769,14.975,14.4584,14.7363,4036819.4
20020729,0,14.55,14.8115,14.2884,14.4388,4930186.572
20020730,0,14.4682,15.727,14.4617,15.714,4362670
20020731,0,15.763,16.5412,15.4655,15.9755,6609688
20020801,0,16.005,16.381,15.4033,15.6518,3488749.138
20020802,0,15.7761,15.9101,15.0077,15.302,3630659.608
20020805,0,15.423,15.8578,15.2366,15.3478,3128466.241
20020806,0,15.4164,15.9559,15.4164,15.7793,3119903.037
20020807,0,15.7434,16.0213,15.5636,15.7401,3431555.821
20020808,0,16.0213,16.3156,15.6126,15.969,4879722.77200001
20020809,0,15.9788,16.1684,15.8284,16.0867,3555116.793
20020812,0,16.0246,16.2763,15.9199,16.2502,2939761.728
20020813,0,16.3293,16.3293,15.8345,15.8675,5528596.382
20020814,0,15.8675,16.481,15.7685,16.4646,4462770.006
20020815,0,16.4613,16.6361,16.1973,16.2402,2394774.922
20020816,0,16.2567,16.3293,15.9169,16.0126,3178685.30399999
20020819,0,15.9631,16.3392,15.9235,16.3029,4032619.076
20020820,0,16.2303,16.6097,16.0324,16.4448,3586098.766
20020821,0,16.5173,17.187,16.5173,17.154,4612215.952
20020822,0,17.2035,17.3025,16.9231,17.0946,3704626.12
20020823,0,17.055,17.4278,16.745,16.834,1703018.434
20020826,0,16.9429,17.1507,16.7582,16.9627,2344150.356
20020827,0,17.0386,17.2926,16.8802,16.9132,3035604.498
20020828,0,16.9462,16.9891,16.6592,16.7483,1600255.354
20020829,0,16.7252,16.7252,16.392,16.481,1893690.97
20020830,0,16.1644,16.1809,15.3726,15.4353,7425316.72399999
20020903,0,15.1252,15.1747,14.6997,14.9108,4722557.346
20020904,0,14.9273,14.9768,14.5479,14.7327,3990483.534
20020905,0,14.7129,14.9108,14.4819,14.5083,3595497.286
20020906,0,14.9768,14.9768,14.4819,14.5908,3159284.744
20020909,0,14.6469,15.0427,14.2906,14.8316,2825834.59
20020910,0,14.8481,14.9273,14.6139,14.7426,4441548.066
20020911,0,15.0922,15.1153,14.8448,15.0493,2619095.894
20020912,0,15.0263,15.0559,14.4358,14.4984,2938904.422
20020913,0,14.4589,14.7525,14.317,14.4457,2597572.786
20020916,0,14.185,14.5611,14.0861,14.5248,2594541.278
20020917,0,14.6997,14.8085,13.9046,13.9475,2966792.448
20020918,0,13.9574,14.9405,13.9574,14.7623,4173577.22
20020919,0,14.6799,15.1582,14.5974,14.825,5341864.77
20020920,0,14.6799,14.9042,14.4688,14.6964,6155175.67799999
20020923,0,14.5974,14.8547,14.449,14.6865,3040757.554
20020924,0,14.5644,14.7459,14.3896,14.4622,3354503.702
20020925,0,14.5479,15.1714,14.383,15.0658,3931674.478
20020926,0,15.1747,15.8939,15.1516,15.8312,5751704.14999999
20020927,0,15.8213,16.0687,15.4749,15.5607,4510968.526
20020930,0,15.5607,15.7619,15.2209,15.6728,3575186.7
20021001,0,15.8675,16.1446,15.5211,16.0885,3228701.634
20021002,0,16.0654,16.4679,15.9169,16.0984,4105371.37200001
20021003,0,16.2633,16.3854,15.7883,15.7916,4914440.994
20021004,0,15.7982,15.7982,15.3858,15.5739,4105978.652
20021007,0,15.6464,16.0819,15.4221,15.5079,4141445.248
20021008,0,15.5706,15.6036,14.4325,15.1912,8108585.35999999
20021009,0,14.8778,15.0427,14.1191,14.1323,5366419.182
20021010,0,14.2345,15.5871,13.9805,15.3396,8746992.70599999
20021011,0,15.4056,15.4881,14.924,15.0988,5913579.94599999
20021014,0,15.0856,15.4386,14.8118,15.3232,2977098.602
20021015,0,15.6695,15.7883,15.4056,15.5046,3337225.614
20021016,0,15.4716,15.4914,14.8019,14.8646,2713068.076
20021017,0,15.0427,15.5013,14.7459,15.4221,3272960.562
20021018,0,15.2407,15.7355,14.9768,15.5673,3064705.21
20021021,0,15.2572,16.1644,15.1417,16.0819,6611094.244
20021022,0,16.1545,16.4613,15.4881,15.7355,4557347.854
20021023,0,15.7388,16.0489,15.4584,15.7883,4050201.27
20021024,0,15.8444,16.2567,15.7322,15.8939,3575489.12
20021025,0,15.907,16.1248,15.7025,16.0984,2191067.326
20021028,0,16.138,16.458,16.0984,16.2798,2581809.118
20021029,0,16.3062,16.4547,15.9994,16.2864,2875066
20021030,0,16.4613,16.6427,16.2501,16.6262,3842371
20021031,0,16.6526,16.6922,16.4019,16.6196,3829518.07
20021101,0,16.5998,16.679,16.3392,16.5602,2911016.23
20021104,0,16.5536,16.9627,16.4679,16.745,4400625.18
20021105,0,17.121,17.121,16.6625,17.0649,3496068.646
20021106,0,17.1375,17.5037,17.121,17.3618,4284828.124
20021107,0,17.154,17.2035,16.5965,16.9066,3513346.808
20021108,0,16.9594,17.088,16.5635,16.6196,3195963.624
20021111,0,16.5965,16.6922,16.2072,16.5041,2467224.192
20021112,0,16.5272,16.6526,16.0027,16.326,4907469.176
20021113,0,16.2595,16.7221,16.1596,16.5025,2423649.22
20021114,0,16.6023,16.7421,16.4559,16.5957,1738045.18
20021115,0,16.5757,16.802,16.5224,16.7987,3085819.66
20021118,0,16.8985,17.0849,16.559,16.5724,2703058.86
20021119,0,16.6256,16.7687,16.4426,16.6323,2127115.12
20021120,0,16.6456,16.7754,16.2262,16.5724,3501027.5
20021121,0,16.559,16.6423,16.2728,16.3893,3471584.2
20021122,0,16.396,16.8253,16.2262,16.7588,4045125
20021125,0,16.6955,16.8919,16.5524,16.7721,2967746.24
20021126,0,16.7288,16.8586,16.5424,16.6256,2441375.52
20021127,0,16.7821,17.025,16.6123,16.9385,2538718.52
20021129,0,16.792,16.9052,16.7055,16.7055,1247727.5
20021202,0,17.0417,17.0417,16.5158,16.5457,3525062.38
20021203,0,16.5923,17.1748,16.5923,17.075,3860654.22
20021204,0,16.9751,17.2913,16.5823,16.5957,5265811.66
20021205,0,16.6589,16.8054,16.5524,16.579,2676019.32
20021206,0,16.5657,16.8519,16.4426,16.822,2971051.04
20021209,0,16.8586,17.3579,16.8353,17.2014,3645538.92
20021210,0,17.298,17.298,17.0583,17.2247,2462105.78
20021211,0,17.1815,17.3412,17.065,17.2747,3069895.58
20021212,0,17.2414,17.754,17.1648,17.4045,2268923.04
20021213,0,17.4078,17.5409,17.3545,17.4677,4598233.68
20021216,0,17.4611,17.5243,17.4111,17.4611,4810044.9
20021217,0,17.4577,17.5376,17.3645,17.4477,3322866.72
20021218,0,17.3912,17.471,17.1482,17.3079,3048264.47999999
20021219,0,17.3079,17.3079,17.015,17.0616,3200287.02
20021220,0,17.3246,17.3978,17.2381,17.3079,4813653.88
20021223,0,17.4744,17.4977,17.3412,17.4378,3945077.58
20021224,0,17.5176,17.5176,17.3412,17.4078,945184.219999999
20021226,0,17.481,17.6242,17.4577,17.5409,3932459.47999999
20021227,0,17.5409,17.6242,17.288,17.298,2114496.74
20021230,0,17.4411,17.6408,17.3912,17.5842,3105047.2
20021231,0,17.6341,17.6574,17.3379,17.5576,2161666.02
20030102,0,17.7074,17.8804,17.5742,17.8571,2536014.22
20030103,0,17.9104,18.19,17.7706,17.9104,4652313.8
20030106,0,17.9736,18.3731,17.967,18.3564,10678536.66
20030107,0,18.3731,18.3731,17.714,17.7773,6384049.04
20030108,0,17.7939,17.927,17.6874,17.8804,6217005.36
20030109,0,17.957,17.977,17.7506,17.9071,2952423.66
20030110,0,17.8904,17.9736,17.694,17.7972,3623907.54
20030113,0,17.7639,18.0469,17.7639,17.9071,7916293.98
20030114,0,18.0735,18.2932,17.987,18.2599,6240137.34
20030115,0,18.2998,18.3065,17.8305,18.2432,5694837.97999999
20030116,0,18.2765,18.3631,17.9969,18.0236,4441705.14
20030117,0,18.0602,18.0602,17.7739,17.8904,2530606.4
20030121,0,17.8305,17.937,17.521,17.5409,3427119.12
20030122,0,17.3679,17.5842,17.025,17.3645,4212168.84
20030123,0,17.3679,17.6341,17.3412,17.4278,2971952.06
20030124,0,17.1748,17.2747,16.9818,17.0417,3113160.23999999
20030127,0,16.7588,16.7721,16.396,16.5191,4063751.18
20030128,0,16.559,16.8719,16.559,16.7721,6135415
20030129,0,16.7588,17.1781,16.6622,17.1049,6420541
20030130,0,17.1249,17.2747,16.842,16.9252,4484667.48
20030131,0,16.8453,17.0417,16.822,16.9385,3060582.42
20030203,0,16.9751,17.2946,16.9751,17.0983,2599406.82
20030204,0,17.0084,17.1315,16.842,16.8852,2829844.32
20030205,0,16.8752,17.0517,16.7155,16.7421,3309346.6
20030206,0,16.6822,16.8486,16.6289,16.6689,2412833.62
20030207,0,16.7088,16.7088,16.3227,16.4326,2889932
20030210,0,16.4525,16.6256,16.386,16.5357,2270725.42
20030211,0,16.6589,16.7055,16.143,16.143,3091827.9
20030212,0,16.2976,16.4017,15.7398,15.7398,4198999.466
20030213,0,15.7398,16.2472,15.4877,16.106,4287385.088
20030214,0,16.0892,16.3312,15.9582,16.1632,3667503.732
20030218,0,16.1632,16.6336,16.1296,16.479,3735056.418
20030219,0,16.4824,16.6672,16.4253,16.5866,2566121.711
20030220,0,16.5798,16.8957,16.5798,16.7781,3296111.243
20030221,0,16.9528,17.0637,16.7176,16.8453,2869366.234
20030224,0,16.8016,16.9999,16.7848,16.8789,2892876.219
20030225,0,17.104,17.2015,16.8016,16.973,4576343.208
20030226,0,16.9629,16.9831,16.5765,16.5832,2889304.944
20030227,0,16.7479,16.852,16.6168,16.6974,2721463.867
20030228,0,16.6907,16.7143,16.4353,16.516,3592213.792
20030303,0,16.6336,16.7311,16.4925,16.5261,2202764.305
20030304,0,16.553,16.6101,16.2169,16.2572,3898434.074
20030305,0,16.274,16.5294,16.2606,16.4925,2912814.118
20030306,0,16.4757,16.6974,16.4051,16.6235,2817883.794
20030307,0,16.5798,16.7445,16.4454,16.6134,3265161.549
20030310,0,16.5597,16.5866,16.2472,16.3883,3276172.642
20030311,0,16.4656,16.6168,16.2606,16.2673,2427444.466
20030312,0,16.18,16.3581,16.0623,16.1632,3668693.729
20030313,0,16.3648,16.4656,16.0422,16.1396,4776622.747
20030314,0,16.2304,16.4118,16.1598,16.2236,6060427.519
20030317,0,16.2304,16.6672,16.2236,16.6302,4027588.248
20030318,0,16.6672,16.7344,16.432,16.6638,2966381.333
20030319,0,16.6874,16.8016,16.6202,16.7075,2636948.154
20030320,0,16.684,16.8688,16.6168,16.8016,3267840.381
20030321,0,16.9528,17.1377,16.8655,17.1108,2476249.545
20030324,0,17.0973,17.0973,16.7008,16.7277,2521483.673
20030325,0,16.7176,17.057,16.7176,16.9495,3086309.531
20030326,0,16.9965,17.0536,16.7546,16.8083,2759257.703
20030327,0,16.684,16.9696,16.5496,16.926,2800622.983
20030328,0,16.936,17.104,16.9024,17.0066,2899125.624
20030331,0,17.0032,17.1377,16.8823,16.9696,3022030.627
20030401,0,16.9394,17.2687,16.9394,17.2183,4731686.762
20030402,0,17.467,17.514,17.0133,17.0268,7384998.796
20030403,0,17.0469,17.0536,16.7008,16.7042,6186902.906
20030404,0,16.7613,17.0301,16.7512,16.9898,2861331.276
20030407,0,17.1713,17.2116,16.8419,16.8856,2699739.683
20030408,0,16.8688,16.9864,16.8184,16.8655,2239665.154
20030409,0,16.9192,17.1175,16.7781,16.8184,3321406.22200001
20030410,0,16.8688,17.0906,16.8453,17.0503,2453334.809
20030411,0,17.0704,17.1545,16.7311,16.8117,4340950.905
20030414,0,16.8621,17.0738,16.8184,17.0704,2603618.476
20030415,0,17.104,17.3258,17.0133,17.2788,3042564.215
20030416,0,17.2788,17.3998,17.1141,17.1477,2184313.047
20030417,0,17.1645,17.2889,17.0872,17.262,2636353.027
20030421,0,17.2653,17.3393,17.141,17.2452,2169135.997
20030422,0,17.2519,17.3023,17.1108,17.2284,4112104.117
20030423,0,17.1444,17.2049,17.0368,17.1175,3456214.189
20030424,0,17.0368,17.309,17.0368,17.2284,6540738.518
20030425,0,17.2418,17.3628,17.1377,17.2586,3133148
20030428,0,17.3225,17.4434,17.2821,17.3494,4411898
20030429,0,17.4233,17.5577,17.4233,17.5106,6398787.783
20030430,0,17.6316,17.9576,17.6316,17.8366,8648869.64500001
20030501,0,17.8232,18.0181,17.6686,17.8164,5106949.89899999
20030502,0,17.7761,18.1424,17.7728,18.0987,3830284.902
20030505,0,18.1424,18.4146,18.0449,18.2701,4759659.54
20030506,0,18.2466,18.4448,18.2062,18.3171,4044849.1
20030507,0,18.2869,18.4515,18.213,18.4179,3166956.461
20030508,0,18.2802,18.3272,18.1222,18.1457,3438359.157
20030509,0,18.1894,18.2768,18.092,18.1289,3597570.628
20030512,0,18.0382,18.381,18.0382,18.3306,4012410.887
20030513,0,18.4526,18.5441,18.334,18.3849,4179215.415
20030514,0,18.4696,18.4899,18.3306,18.3849,2837488.275
20030515,0,18.5102,18.7915,18.4865,18.7475,4083611.215
20030516,0,18.6221,19.127,18.6051,18.9915,3781743.178
20030519,0,18.9678,18.9779,18.7576,18.7644,2570736.039
20030520,0,18.944,19.0118,18.8491,18.9847,2886471.019
20030521,0,19.0965,19.1982,18.9982,19.1914,4498492.913
20030522,0,19.1914,19.6184,19.1914,19.4829,4288986.751
20030523,0,19.5642,20.0793,19.554,19.8895,6568476.04699999
20030527,0,19.8828,20.2216,19.7845,19.9946,5924612.796
20030528,0,19.9912,19.9946,19.7709,19.7845,7976009.625
20030529,0,19.7811,19.8251,19.2389,19.3168,4868522.585
20030530,0,19.2524,19.4219,19.1982,19.388,4734851.964
20030602,0,19.4795,19.7608,19.4591,19.5879,3480762.829
20030603,0,19.6049,19.9776,19.554,19.9404,4382526.547
20030604,0,19.9641,20.1708,19.8421,20.1437,2965552.87
20030605,0,20.1606,20.1606,19.6591,19.6828,4288986.074
20030606,0,19.9641,19.9641,19.6421,19.6455,3506434.051
20030609,0,19.6455,19.7879,19.5201,19.6388,2104510.029
20030610,0,19.6964,19.9471,19.6388,19.9438,3309320.045
20030611,0,19.9404,20.3335,19.6659,19.8997,3329976.525
20030612,0,19.981,20.2759,19.9133,20.2691,4044658.506
20030613,0,20.3165,20.3843,19.9641,20.0996,2853718.358
20030616,0,20.2793,20.5097,20.2386,20.4351,2023068.377
20030617,0,20.4961,20.6114,20.3267,20.3301,3841939.773
20030618,0,20.3538,20.4148,20.2183,20.3877,3484301.973
20030619,0,20.4385,20.5165,20.2725,20.3741,3113682.955
20030620,0,20.469,20.6419,20.3165,20.3335,3079748.606
20030623,0,20.3064,20.3165,20.164,20.2115,2174148.475
20030624,0,20.1471,20.2657,20.0488,20.1742,3026339.41
20030625,0,20.2996,20.53,20.1132,20.1742,3505253.435
20030626,0,20.2555,20.4284,20.1437,20.4182,2813881.463
20030627,0,20.4792,20.4792,20.1471,20.2488,2268869.189
20030630,0,20.2183,20.3945,20.1911,20.286,3299287.807
20030701,0,20.2691,20.4182,19.7608,20.3064,3748694.751
20030702,0,20.303,20.4758,20.1301,20.4487,2587850.806
20030703,0,20.2657,20.3199,20.1471,20.2386,1544448.314
20030707,0,20.2826,20.4521,20.1742,20.1776,2138739.186
20030708,0,20.164,20.1844,19.859,19.8963,3012470.359
20030709,0,19.8929,19.8929,19.5574,19.5981,3605876.051
20030710,0,19.5303,19.5337,19.1304,19.1677,3477811.495
20030711,0,19.1541,19.3846,19.1541,19.2897,3159714.668
20030714,0,19.4524,19.5337,19.1541,19.1779,4502622.995
20030715,0,19.2999,19.2999,18.8186,18.8186,3423812.004
20030716,0,18.8932,18.8932,18.4526,18.5374,5285470.529
20030717,0,18.4357,18.5679,18.3611,18.4865,4340330.311
20030718,0,18.6051,18.8932,18.5814,18.822,3814201.569
20030721,0,19.1067,19.1067,18.639,18.6492,3049061.551
20030722,0,18.8085,19.0186,18.7204,19.0186,3736891.182
20030723,0,19.1033,19.1474,18.9508,18.9847,2314606.964
20030724,0,18.9813,19.266,18.944,18.9745,1787889.292
20030725,0,19.022,19.2118,18.9779,19.1372,2782013.679
20030728,0,19.0762,19.0762,18.7678,18.9305,3502129
20030729,0,19.0287,19.1745,18.9237,19.0525,3664127
20030730,0,19.3168,19.4998,19.2253,19.3812,4243543.028
20030731,0,19.3609,19.5778,19.3405,19.4524,4835768.413
20030801,0,19.5981,19.5981,19.3439,19.4558,2929552.861
20030804,0,19.4591,19.7235,19.327,19.6862,2956109.891
20030805,0,19.6896,19.7879,19.5608,19.5913,3805940.453
20030806,0,19.6557,19.9743,19.4863,19.8319,4966785.392
20030807,0,19.9268,20.0793,19.8556,20.0658,4052331.665
20030808,0,20.1573,20.2318,20.0217,20.0963,1936314.642
20030811,0,20.0793,20.12,19.9302,20.059,2104510.105
20030812,0,20.0285,20.2657,20.0115,20.242,2005363.362
20030813,0,20.3854,20.4606,20.2179,20.3444,2786834.158
20030814,0,20.3615,20.4059,20.1974,20.2863,2158304.1
20030815,0,20.2863,20.2863,20.0812,20.2111,1206730.869
20030818,0,20.2145,20.4366,20.2145,20.3375,1829701.161
20030819,0,20.3102,20.3409,20.0094,20.0778,3083541.903
20030820,0,20.0505,20.2213,20.0505,20.1632,3973375.265
20030821,0,20.0949,20.1222,19.9616,20.0368,3895540.752
20030822,0,20.0812,20.0812,19.6677,19.6916,3214632.28100001
20030825,0,19.7224,19.9992,19.719,19.9787,1870959.492
20030826,0,19.9719,20.1461,19.8591,20.0641,2394149.381
