19980611,0,17.2481,17.2481,16.7794,16.8951,4447668.784
19980612,0,16.8762,17.3076,16.8169,17.3076,5072899.058
19980615,0,17.1513,17.1513,16.8388,16.9732,4572775.71799999
19980616,0,16.9544,17.4044,16.8169,17.4044,6989234.62799999
19980617,0,17.542,18.167,17.5013,18.1264,12160685.608
19980618,0,18.1451,18.6733,18.067,18.5951,10299707.226
19980619,0,18.692,18.7514,18.2045,18.4202,4581421.38399999
19980622,0,18.6733,19.317,18.6139,19.239,6067383.88799999
19980623,0,19.2202,19.3389,18.8296,18.8702,5833161.54399999
19980624,0,18.9077,19.142,18.7326,18.8889,4790037.38
19980625,0,18.8296,19.2608,18.6358,19.0827,7060269.32999999
19980626,0,19.2983,19.6109,19.2796,19.317,6540949.70599999
19980629,0,19.3577,19.3765,19.1046,19.239,5568541.07599999
19980630,0,19.228,19.7157,19.228,19.697,4585312.178
19980701,0,20.4005,20.4005,20.1065,20.2441,9258900.664
19980702,0,20.3223,20.3223,20.0284,20.1472,3784735.94399999
19980706,0,20.4005,20.4786,20.0097,20.0284,3479284.41
19980707,0,20.1284,20.1659,19.6188,19.7157,3943700.678
19980708,0,19.7564,20.0503,19.7376,19.9908,3059327.02399999
19980709,0,20.0878,20.3629,19.9315,20.0284,2966251.622
19980710,0,20.1065,20.3035,20.0097,20.0878,4275700.13999999
19980713,0,20.1659,20.7913,20.1659,20.4599,4109381.05799999
19980714,0,20.7131,21.4166,20.6756,21.0258,5396122.13399999
19980715,0,21.1821,21.1821,20.6756,20.9288,6433382.284
19980716,0,20.9664,21.5729,20.9664,21.4353,6452252.622
19980717,0,21.4353,21.5542,21.0258,21.0445,6451291.54
19980720,0,21.3009,21.3009,20.4974,20.4974,7539729.38399999
19980721,0,20.6162,20.635,20.2441,20.2629,5436100.408
19980722,0,20.2848,20.5192,20.1941,20.4599,4611859.69
19980723,0,20.5975,20.7131,20.3629,20.3629,4406517.02399999
19980724,0,20.0097,20.3223,19.5594,20.2848,4589788.844
19980727,0,20.3223,20.4192,20.0284,20.341,3227245.39
19980728,0,20.4192,20.4192,19.4813,19.9127,3362222.80799999
19980729,0,19.894,20.0097,19.4813,19.4813,3217330.61199999
19980730,0,19.6782,19.697,19.3843,19.6188,3835912.546
19980731,0,19.5813,19.5813,19.1311,19.3249,5685900.35599999
19980803,0,19.3468,19.5407,18.956,19.5407,3481524.44599999
19980804,0,19.6,19.6188,18.6027,18.7215,5086191.17199999
19980805,0,18.759,18.9748,18.3682,18.956,4741719.14599999
19980806,0,19.0341,19.0529,18.6214,18.7997,5167753.40199999
19980807,0,18.7997,19.3656,18.6809,19.0717,5802006.234
19980810,0,19.0122,19.0529,18.6809,18.8372,3442821.64
19980811,0,18.487,18.6027,17.9774,18.5839,4832231.56599999
19980812,0,18.759,18.8372,18.2306,18.387,4339669.78599999
19980813,0,18.4089,18.5839,18.0962,18.1744,4312162.572
19980814,0,18.1338,18.2119,17.3709,17.449,6256826.698
19980817,0,17.7054,18.1338,17.549,18.0743,7199095.27599999
19980818,0,18.2306,18.9341,18.115,18.8184,6766340.38999999
19980819,0,18.7778,18.9341,18.5652,18.6997,4033578.07399999
19980820,0,18.7403,18.8966,18.5839,18.6997,3233323.20199999
19980821,0,18.5058,18.5652,17.9399,18.4276,4529338.352
19980824,0,18.5246,18.759,18.5058,18.6997,5634084.79799999
19980825,0,18.9935,19.6782,18.9935,19.3468,5714046.87599999
19980826,0,19.1905,19.7564,19.0341,19.5594,5197177.45599999
19980827,0,19.1905,19.5032,18.4651,19.0529,6771139.18799999
19980828,0,18.9935,19.0717,18.759,18.9154,4962409.92599999
19980831,0,18.759,18.759,16.9238,17.1958,10564191.43
19980901,0,17.3146,18.1338,16.5704,17.4896,8702050.42999999
19980902,0,17.549,17.9587,17.449,17.4896,3741239.36599999
19980903,0,17.3146,17.3146,16.6674,17.0988,8404595.88999999
19980904,0,17.1771,17.2146,16.3547,17.002,7002065.92799999
19980908,0,17.3928,17.4709,17.1582,17.2927,4766343.44
19980909,0,17.2552,17.2739,16.6893,17.0395,5499431.21999999
19980910,0,16.9238,16.9238,15.9077,16.1421,7411151.34599999
19980911,0,16.5704,16.9238,16.3547,16.8831,6514945.18399999
19980914,0,17.1958,17.8211,17.1958,17.6272,6083150.26599999
19980915,0,17.5084,17.6835,17.4303,17.6272,4187424.16199999
19980916,0,17.2364,17.743,16.8456,17.6835,10031970.502
19980917,0,17.4303,17.4303,16.7268,16.8237,5000151.95599999
19980918,0,16.708,16.8237,15.6325,16.3547,16378031.146
19980921,0,15.9077,16.4142,15.7513,16.336,8077388.608
19980922,0,16.5704,16.8831,16.5517,16.7863,8098819.82599999
19980923,0,17.2364,17.5679,16.8456,17.1176,9489827.97000001
19980924,0,17.0988,17.4115,17.002,17.1176,4858781.45
19980925,0,17.1176,17.8211,16.9425,17.646,5503587.6
19980928,0,17.7054,18.2119,17.7054,17.9399,5569154.72
19980929,0,18.0181,18.0368,17.6647,17.7241,4545971.16999999
19980930,0,17.6351,17.8383,17.0282,17.3003,5307098.659
19981001,0,16.8906,16.9313,15.7958,15.9522,6834970.985
19981002,0,15.9147,15.9929,15.0326,15.8928,10550897.005
19981005,0,15.8552,15.874,14.2319,15.0139,9344010.592
19981006,0,15.5613,15.6394,14.6229,14.7417,9104555.321
19981007,0,15.0545,15.6207,14.6041,14.701,6358290.104
19981008,0,14.0161,14.1161,12.5897,13.9191,12586781.268
19981009,0,14.0567,15.1108,14.0567,15.0733,7583082.85899999
19981012,0,15.4048,16.1086,15.3673,15.4048,4740583.617
19981013,0,15.483,15.6394,14.5259,14.701,5244758.499
19981014,0,14.701,15.7364,14.6416,15.4236,6607338.918
19981015,0,15.4642,16.8124,15.1327,16.6748,6122987.694
19981016,0,17.438,17.5943,16.8906,17.2816,9443119.39299999
19981019,0,17.1846,17.8884,17.1658,17.6351,4387948.373
19981020,0,17.7132,18.2981,17.7132,18.026,5726234.602
19981021,0,18.123,18.2794,17.7914,17.9665,4693587.384
19981022,0,17.9478,19.0019,17.6913,18.7861,8787090.485
19981023,0,18.4952,19.0426,18.4545,18.5733,6032830.112
19981026,0,18.6297,18.6297,18.0635,18.4545,4689110.415
19981027,0,18.6516,19.0988,18.6109,18.7674,6814827.887
19981028,0,18.7079,19.5493,18.4952,19.3929,5886085.113
19981029,0,19.3554,19.7839,19.0801,19.6087,5094496.476
19981030,0,19.8433,19.9403,19.2365,19.3554,6145047.907
19981102,0,19.4711,19.7839,19.0426,19.6087,5022883.32299999
19981103,0,19.6275,19.7839,18.9644,19.3146,9226996.25499999
19981104,0,19.3929,19.5117,18.8862,19.1771,4140815.599
19981105,0,19.2177,19.5493,19.0019,19.4898,3442582.218
19981106,0,19.4898,19.4898,19.1771,19.3554,4119396.054
19981109,0,19.4117,19.7057,19.2552,19.3741,4633802.615
19981110,0,19.2771,20.1749,19.199,19.862,4252073.165
19981111,0,19.9027,20.0779,19.2771,19.6275,3393988.007
19981112,0,19.6462,19.6869,19.0426,19.3554,2596961.447
19981113,0,19.4336,19.7464,19.2365,19.4523,3010660.293
19981116,0,19.6681,20.0779,19.6275,19.9997,2381480.682
19981117,0,20.0184,20.3125,19.9027,20.2719,2915387.825
19981118,0,20.253,20.6065,20.1936,20.4094,5813832.457
19981119,0,20.4688,21.1914,20.3313,20.9975,5093537.509
19981120,0,20.9975,20.9975,20.2719,20.3313,3266424.384
19981123,0,19.0801,20.8411,19.0801,20.4282,25745194.372
19981124,0,20.253,20.5658,20.1749,20.3313,12464653.682
19981125,0,20.3313,20.9975,20.2719,20.644,7707761.728
19981127,0,20.6629,21.2696,20.6629,21.2696,5338753.606
19981130,0,21.1132,21.132,20.4877,20.5658,4671525.504
19981201,0,20.0184,20.741,20.0184,20.5658,6563222.011
19981202,0,20.5283,20.6065,20.3313,20.3907,5043984.207
19981203,0,20.3907,20.3907,20.1374,20.1936,6869816.64
19981204,0,20.3313,21.1914,20.2719,21.0162,7692417.06599999
19981207,0,21.035,21.5042,21.035,21.4667,5717923.018
19981208,0,21.4448,21.4448,21.132,21.2509,4825623.493
19981209,0,21.3291,21.5636,21.3103,21.523,6907538.286
19981210,0,21.5042,21.523,21.1132,21.132,5643428.935
19981211,0,21.132,21.2884,20.8411,21.2509,5159397.393
19981214,0,21.035,21.0538,20.3719,20.3719,4757205.946
19981215,0,20.6065,20.6252,20.0591,20.35,5179538.611
19981216,0,20.35,20.6252,20.35,20.6065,6221774.588
19981217,0,20.9568,21.2696,20.8192,21.1539,5964096.074
19981218,0,21.1726,21.1726,20.7629,21.0538,6324402.53300001
19981221,0,20.9975,22.208,20.9975,22.208,7789609.39
19981222,0,22.3643,22.5395,21.817,21.8952,7089775.015
19981223,0,21.9139,22.7961,21.9139,22.7366,5825980.35
19981224,0,22.6772,23.2058,22.6396,23.187,3415726.262
19981228,0,23.4591,24.2223,23.4404,23.4779,4879654.112
19981229,0,23.6155,24.7697,23.5561,23.9096,7833088.036
19981230,0,23.7609,23.7798,22.9599,23.2509,5499999.009
19981231,0,23.2322,23.664,22.9974,23.5857,4019934.036
19990104,0,23.3104,23.6045,22.4311,22.6063,8269976.09299998
19990105,0,22.8035,23.057,22.6252,23.0382,6500990.80899999
19990106,0,23.3104,23.7609,23.2509,23.5262,7370940.39399999
19990107,0,23.4481,23.5638,22.9599,23.4481,6081990.70199999
19990108,0,23.4481,23.8204,23.1351,23.7609,6134409.73199999
19990111,0,23.7421,23.7609,23.0757,23.3698,5361934.30199999
19990112,0,23.3698,23.3698,22.5281,22.5281,6265443.074
19990113,0,21.7459,22.5876,21.6676,22.3717,8619299.54299999
19990114,0,22.4123,22.5281,22.1183,22.5094,6777124.51099999
19990115,0,22.8035,22.938,22.4311,22.9193,5428411.841
19990119,0,23.1539,23.4074,21.9431,22.2747,9561479.68199999
19990120,0,22.5094,22.5094,21.5895,22.0212,16634558.983
19990121,0,21.9024,21.9618,21.3955,21.8053,9012727.26799999
19990122,0,21.5895,21.8429,21.1202,21.6082,8470687.50099999
19990125,0,21.5519,21.8241,21.239,21.7866,6720233.146
19990126,0,21.9431,22.8411,21.8241,22.7253,6706494.18799999
19990127,0,22.5688,22.7253,22.2935,22.3904,6773606.76399999
19990128,0,22.45,23.642,22.4311,23.4481,8268059.58999999
19990129,0,23.4668,24.6808,23.4668,24.1113,11345490.181
19990201,0,24.0926,24.249,23.3104,23.4668,9734385.61599999
19990202,0,23.2916,23.5857,23.0945,23.5262,10579408.966
19990203,0,23.3885,23.664,23.3885,23.6045,7936314.26299999
19990204,0,23.6045,24.4055,23.1539,24.3461,12258273.99
19990205,0,24.3272,24.368,23.351,23.4856,8330379.59699999
19990208,0,23.7798,23.9174,22.3529,23.1727,9967372.336
19990209,0,23.1539,23.1539,22.2935,22.3529,8956158.86899999
19990210,0,22.3529,22.7628,21.9211,22.7253,10670494.342
19990211,0,22.8035,23.7421,22.8035,23.6045,7959963.99199999
19990212,0,23.5262,23.5262,22.9974,23.2134,3921812.755
19990216,0,23.1946,23.7985,22.7253,23.664,7309897.44499999
19990217,0,23.3104,24.4837,23.2509,24.1709,7749988.39799999
19990218,0,24.4055,25.0125,24.249,24.8373,11474288.812
19990219,0,24.6996,24.9155,24.2897,24.3867,5641264.15
19990222,0,24.368,24.6996,24.3272,24.5807,5293860.35599999
19990223,0,24.562,24.6996,24.3867,24.4837,6062497.267
19990224,0,24.5243,24.5431,23.7985,23.9956,5886718.35
19990225,0,23.7015,23.8986,23.1946,23.5075,5997301.653
19990226,0,23.4668,23.5262,22.9599,23.2916,6712244.418
19990301,0,23.2916,23.2916,22.5876,22.9005,6392005.65999999
19990302,0,22.9193,23.6233,22.8598,23.6233,7930879.86599999
19990303,0,23.5935,23.7688,22.7891,23.0458,6315120.463
19990304,0,23.1429,23.437,22.6921,22.8486,6986060.661
19990305,0,22.9269,23.4746,22.9269,23.2805,8625702.86400001
19990308,0,23.1804,23.2211,22.7704,23.2023,8104289.043
19990309,0,23.2211,23.6311,23.0239,23.4558,6530143.17
19990310,0,23.4746,23.4934,23.1616,23.1616,6429500.033
19990311,0,23.1616,24.1194,22.9676,23.5716,12123524.776
19990312,0,23.7094,24.4136,23.6311,24.3166,9263731.587
19990315,0,24.3353,24.3353,23.7876,23.8659,9988349.62200001
19990316,0,23.8064,23.9066,23.3963,23.3963,10397301.367
19990317,0,23.4151,23.437,22.5544,22.9863,16532868.595
19990318,0,22.9863,23.1429,22.7329,23.1241,13564445.576
19990319,0,23.1241,23.5935,23.0833,23.4746,17375057.703
19990322,0,23.9441,24.1006,23.5153,23.6123,14305675.991
19990323,0,23.437,23.437,22.7109,22.8893,15310478.87
19990324,0,22.9081,22.9863,22.3008,22.9863,15801861.747
19990325,0,23.1241,23.2211,22.8298,22.9081,13363801.2
19990326,0,22.8893,23.3963,22.6139,23.3181,16886227.532
19990329,0,23.5529,23.6498,23.437,23.4558,13340480.576
19990330,0,23.4558,23.4558,22.8298,22.9081,6968805.676
19990331,0,22.6921,22.8486,22.2226,22.4761,22919875.919
19990401,0,23.0051,23.0051,22.3604,22.498,23362369.517
19990405,0,22.8486,23.2398,22.7109,23.0833,18546327.657
19990406,0,23.1241,23.4151,23.0833,23.1616,17523612.928
19990407,0,23.2023,23.3181,22.5168,22.6921,19244097.203
19990408,0,22.6733,22.6733,22.0286,22.3008,25864647.506
19990409,0,22.2821,23.5341,22.2633,23.3369,33854879.493
19990412,0,23.7876,24.4731,23.7281,23.9441,21025272.888
19990413,0,23.9441,24.4731,23.8847,24.2195,18485937.813
19990414,0,24.4136,24.6671,24.0035,24.0412,15584925.389
19990415,0,24.1006,24.3353,23.9848,24.0819,12822902.023
19990416,0,24.1006,24.689,24.0223,24.5701,17258758.172
19990419,0,25.0396,25.725,24.8456,24.8456,22395448.91859
19990420,0,24.7266,24.9019,24.2571,24.4543,17691205.40018
19990421,0,25.1961,25.7626,25.0208,25.5874,21242843.982
19990422,0,25.628,25.7438,25.2743,25.5091,27145183.034
19990423,0,25.5497,26.0975,25.4496,25.9597,16565454.154
19990426,0,26.2133,26.8393,26.1946,26.7423,17386871.486
19990427,0,26.9175,26.9583,26.3886,26.664,11626393.85
19990428,0,26.6046,26.6233,26.3103,26.4105,8893759.704
19990429,0,26.4887,26.5263,25.5091,25.9597,10931493.216
19990430,0,25.8628,26.0193,25.0396,25.3932,9923165.185
19990503,0,25.5091,26.5263,25.4903,26.4887,9901445.743
19990504,0,26.567,26.664,26.0193,26.0568,8157323.693
19990505,0,26.1539,26.1946,25.4903,25.941,11035007.381
19990506,0,25.9003,26.2728,25.7438,25.9003,10014225.185
19990507,0,25.9786,26.6046,25.8628,26.4887,12044609.013
19990510,0,26.2915,26.6452,26.0975,26.4887,9738182.74500001
19990511,0,27.074,27.7971,27.0365,27.5059,17370268.678
19990512,0,27.3088,27.6812,26.8393,27.3683,9281313.96800001
19990513,0,27.4465,27.819,27.387,27.603,12757402.248
19990514,0,27.4653,28.3855,27.387,28.2666,14370529.986
19990517,0,28.013,28.013,27.1147,27.7595,7317694.306
19990518,0,27.6218,28.0913,27.3088,27.9942,7704281.803
19990519,0,27.9942,29.481,27.387,29.362,23356619.528
19990520,0,29.4027,29.4027,28.5795,28.6202,12525764.661
19990521,0,28.7955,29.0898,27.8565,27.9755,8392471.973
19990524,0,28.2885,28.2885,27.0365,27.0553,11027024.757
19990525,0,27.5436,27.9848,27.3495,27.5436,7998218.56499999
19990526,0,27.5436,27.6218,26.8393,27.2712,12127676.34
19990527,0,26.9583,27.5059,26.6046,27.2493,8352855.956
19990528,0,27.3088,27.4277,27.1336,27.3495,5299129.364
19990601,0,27.7783,27.7783,27.387,27.603,8342311.016
19990602,0,27.6624,27.7971,27.0365,27.1147,5553448.422
19990603,0,27.0553,27.916,27.0553,27.6624,9466290.126
19990604,0,27.8565,28.326,27.7971,28.0318,7472329.04
19990607,0,27.7783,28.4826,27.7001,28.2666,6705224.184
19990608,0,28.4826,28.4826,27.8754,27.9536,8102376.27799999
19990609,0,28.013,28.1883,27.7783,27.9755,5511274.76799999
19990610,0,27.8565,27.8972,27.29,27.603,6722159.392
19990611,0,27.5842,27.9942,27.5059,27.9348,10210397.115
19990614,0,27.9348,27.9536,27.7188,27.7971,6061759.23
19990615,0,27.7971,27.9536,27.6624,27.8565,8888966.366
19990616,0,28.013,28.758,27.9755,28.542,10399857.515
19990617,0,28.5795,29.0303,28.5232,28.736,6780626.31599999
19990618,0,28.4826,28.952,28.4826,28.8143,9303347.60200002
19990621,0,28.7955,28.9708,28.736,28.8362,4508700.678
19990622,0,28.8362,29.675,28.8143,29.3839,9706550.44599999
19990623,0,29.3839,29.4622,29.071,29.3245,8505893.041
19990624,0,29.4216,29.4216,28.5795,28.6985,6147384.992
19990625,0,28.6985,28.7767,28.4042,28.4638,4663977.404
19990628,0,28.4826,28.8738,28.4638,28.7173,4691131.448
19990629,0,28.6578,29.0303,28.326,29.0303,6327262.743
19990630,0,29.0791,29.6645,28.766,29.5863,9344503.26
19990701,0,30.0183,30.9951,29.8618,30.8386,14956447.52
19990702,0,30.6821,31.1517,30.6633,30.9357,8883604.93799999
19990706,0,31.0358,31.2707,30.9951,30.9951,7759302.47399999
19990707,0,31.1517,31.3865,30.8386,31.327,7408592.60000001
19990708,0,31.543,31.6025,31.2111,31.23,9387944.85199999
19990709,0,31.4272,31.7403,31.1705,31.3677,5944122.12
19990712,0,31.3677,31.4052,30.488,30.7228,7239948.33
19990713,0,30.5255,31.1924,30.2312,31.1141,9772189.752
19990714,0,31.4648,31.4648,31.0922,31.2488,5718623.954
19990715,0,31.3865,31.5055,31.2488,31.2895,4893601.71400001
19990716,0,31.3489,31.3677,30.9951,31.2111,4490192.60000001
19990719,0,31.4648,31.7778,31.2895,31.6401,6982945.51999999
19990720,0,32.0127,32.7171,31.8374,32.4447,16441201.17359
19990721,0,32.4823,32.5417,31.4648,31.8186,12527376.354
19990722,0,31.9344,31.9344,31.3865,31.4648,13862482.192
19990723,0,31.446,31.4648,30.585,30.9169,13574058.122
19990726,0,30.6821,30.8386,30.4097,30.7228,5549657.91000001
19990727,0,30.8793,31.446,30.801,31.4052,8283445.606
19990728,0,31.446,31.5837,31.2111,31.3489,4911166.594
19990729,0,31.2707,31.2707,30.585,30.6821,8222439.85199999
19990730,0,30.7603,31.2111,30.6038,30.6445,6896587.576
19990802,0,30.8981,31.7778,30.8198,31.6401,8644690.134
19990803,0,32.0909,32.0909,31.6401,31.8561,8079023.30399999
19990804,0,31.8561,31.8749,30.6821,30.7416,6409175.822
19990805,0,30.7416,30.7416,29.7428,30.2312,10525986.066
19990806,0,30.2908,30.2908,29.5081,29.6645,6135130.42
19990809,0,29.8211,30.5662,29.8211,30.3095,9034365.134
19990810,0,30.3095,30.369,29.8618,30.0183,6902338.69
19990811,0,30.4472,30.6821,30.1749,30.6038,7036487.712
19990812,0,31.1517,31.23,30.8198,30.8386,9843097.03599999
19990813,0,31.3082,31.6401,31.1705,31.5618,10501710.296
19990816,0,31.7778,32.0722,31.6808,31.9751,9926463.30999999
19990817,0,32.6388,33.1491,32.3664,33.0114,12470840.354
19990818,0,32.8736,32.8736,32.2882,32.3853,6966857.10399998
19990819,0,31.8186,31.9751,31.6401,31.7403,6059431.55400001
19990820,0,32.0127,32.6983,31.7778,31.9938,11027766.092
19990823,0,32.0534,32.3664,32.0315,32.1504,6620623.33
19990824,0,32.1504,32.3257,32.0534,32.1692,8231704.35999999
19990825,0,32.2475,32.2882,31.8186,31.9751,7819672.62
19990826,0,31.9938,32.1692,31.6214,31.7184,6205716.352
19990827,0,31.6996,31.8749,31.1705,31.6808,7114104.77799999
19990830,0,31.9344,32.0127,31.2111,31.2707,6409816.796
19990831,0,31.6214,31.8561,31.1141,31.7403,6939389.21
19990901,0,32.3257,32.3257,31.6996,32.0722,5216199.354
19990902,0,31.6996,31.7591,31.327,31.6025,7309579.126
19990903,0,31.6996,32.0127,31.2707,31.327,7972662.84999999
19990907,0,31.5837,31.6401,31.3082,31.4648,7100688.714
19990908,0,31.4648,32.1692,31.327,32.0534,7496429.834
19990909,0,32.2475,32.6201,31.7967,31.8561,10330188.47
19990910,0,31.9344,32.6388,31.9344,32.1504,6151737.896
19990913,0,31.6996,32.0127,31.3677,31.662,5228976.52800001
19990914,0,31.4272,31.662,31.2488,31.4836,7159139.87
19990915,0,31.6996,32.1692,31.2111,31.2707,8744663.40799999
19990916,0,31.3865,31.6025,31.0922,31.446,8658746.874
19990917,0,31.662,32.5011,31.6401,32.0909,10580611.6
19990920,0,32.2475,32.523,32.188,32.3445,5107601.81000001
19990921,0,32.3664,32.5605,31.7778,31.9531,8432604.196
19990922,0,31.9531,32.3664,31.6996,32.2287,7491639.03
19990923,0,32.2475,32.7766,32.2287,32.307,10024198.78
