19980310,0,37.3361,37.4956,37.2237,37.4267,1580197.29
19980311,0,37.2926,37.5173,37.0642,37.5173,357806.512
19980312,0,37.3578,37.3832,37.1549,37.3578,678370.575999999
19980313,0,37.4485,37.5173,37.202,37.3143,850238.526999998
19980316,0,37.4485,37.9922,37.3361,37.9487,334081.354
19980317,0,38.3112,38.3112,37.811,38.1082,706509.246999999
19980318,0,38.1517,38.8658,38.1517,38.4018,770235.707999999
19980319,0,38.4018,38.4236,38.1734,38.1734,587332.439999999
19980320,0,38.2423,39.2863,38.2206,39.2174,1210804.005
19980323,0,39.2863,39.2863,38.4453,38.4707,377393.465999999
19980324,0,38.5142,39.1268,38.4924,39.0579,941553.084
19980325,0,39.3298,40.1019,39.3298,39.5581,856583.891999998
19980326,0,39.5581,39.9206,38.8984,39.2609,845548.951999998
19980327,0,39.4421,39.4893,38.9238,39.0579,615471.276999999
19980330,0,39.1485,39.4204,38.5613,38.6737,457948.198
19980331,0,38.7643,39.511,38.7643,39.3298,528571.622999999
19980401,0,39.3298,39.3298,39.0688,39.1956,634230.609999999
19980402,0,39.2391,40.3266,39.0797,40.0112,929965.959999998
19980403,0,40.236,41.6859,40.1454,41.0516,1697166.769
19980406,0,41.8672,41.9143,40.5767,40.5985,1317015.106
19980407,0,40.5985,40.9392,40.2577,40.3484,413532.579
19980408,0,40.439,40.439,39.3769,39.6705,839203.966999999
19980409,0,39.9641,40.0765,39.7394,39.8735,492708.199
19980413,0,39.8952,40.1454,39.4421,39.7394,865412.027999999
19980414,0,39.8735,40.961,39.7829,40.961,1022935.142
19980415,0,40.8921,41.2546,40.5296,41.2546,412153.352999999
19980416,0,41.2328,41.2328,40.2831,40.3737,378772.822999999
19980417,0,40.3266,41.0516,40.0765,41.0516,342633.438
19980420,0,41.0987,41.0987,39.9206,40.4172,590090.993999999
19980421,0,40.7797,42.3674,40.6673,41.7077,1210252.407
19980422,0,41.5047,41.5047,41.0516,41.1422,545951.527999999
19980423,0,40.961,41.2546,40.7797,40.8486,367186.136
19980424,0,40.7797,40.8015,39.83,39.8518,335736.658
19980427,0,39.5328,39.6016,38.1299,38.3801,499605.018999999
19980428,0,38.8332,39.1485,38.3547,39.0579,974656.939999998
19980429,0,39.2863,40.236,39.2863,39.6923,727751.282999998
19980430,0,39.9641,40.8703,39.9424,40.1236,1053832.495
19980501,0,40.2831,40.4172,39.9424,40.3484,418774.314
19980504,0,40.3737,40.961,40.3737,40.5985,345116.289
19980505,0,40.6673,41.3234,40.5985,41.3017,453810.193
19980506,0,41.3234,41.3234,40.5985,40.6202,326632.855
19980507,0,40.6456,40.9827,40.5296,40.5296,867342.793999999
19980508,0,40.6456,41.4829,40.6456,40.7797,1429570.158
19980511,0,40.7108,40.8268,40.2831,40.439,1203631.321
19980512,0,40.236,40.3955,39.9641,40.3049,1013831.008
19980513,0,40.3955,40.4861,40.0547,40.1454,553951.826999999
19980514,0,39.6016,40.236,39.6016,39.8735,642782.623999998
19980515,0,39.7829,40.033,39.511,39.83,723337.258999998
19980518,0,39.8735,39.9206,39.3515,39.6016,448568.461999999
19980519,0,39.6016,39.8735,39.5328,39.83,225387.656
19980520,0,40.0547,40.3737,39.6923,40.3484,353392.583
19980521,0,40.2831,40.8703,40.1454,40.5767,494639.265999999
19980522,0,40.5767,40.5767,40.0112,40.439,544572.131
19980526,0,40.5767,40.5767,39.9641,39.9859,340426.487999999
19980527,0,39.8735,39.8735,39.4204,39.4675,663473.243999999
19980528,0,39.482,39.7549,39.4383,39.7112,1171785.686
19980529,0,39.7112,40.348,39.7112,40.0969,685098.710000001
19980601,0,40.0969,40.2789,39.8677,40.1406,1157494.126
19980602,0,39.9841,40.7119,39.9841,40.5736,802991.798000001
19980603,0,40.6209,40.8247,39.5038,39.6639,782106.095000001
19980604,0,39.7549,40.1661,39.482,39.5038,527358.137
19980605,0,39.391,39.6421,39.1181,39.482,953861.619000001
19980608,0,39.4601,40.0278,39.4601,39.8932,425404.237
19980609,0,39.915,40.7338,39.915,40.6646,633709.205
19980610,0,40.3917,41.1886,40.3917,40.8939,689770.131
19980611,0,40.8029,40.8939,39.6639,39.6857,696091.038
19980612,0,39.7112,39.9368,39.2091,39.2782,1373769.689
19980615,0,39.2782,39.3219,38.2993,38.5723,561709.397
19980616,0,38.5504,38.5504,38.0264,38.2084,774411.697
19980617,0,38.0264,38.7542,38.0264,38.5723,961281.842000001
19980618,0,38.6632,38.7105,38.2084,38.2084,539999.601
19980619,0,37.4806,38.2557,37.3459,38.0956,1734594.325
19980622,0,38.1392,38.7105,38.1392,38.2775,842839.044
19980623,0,38.3685,38.7542,38.2302,38.2775,550991.847000001
19980624,0,38.2993,38.6632,38.1174,38.5031,773312.250000001
19980625,0,38.4813,39.3,38.4813,39.1654,1107205.105
19980626,0,39.2091,39.8932,39.2091,39.3692,543297.133
19980629,0,39.3473,40.6864,39.3473,40.4827,660640.718
19980630,0,40.5045,41.7126,40.5045,41.1195,1118472.637
19980701,0,41.8036,41.9164,41.2796,41.8036,1189922.311
19980702,0,41.8254,41.9382,41.4834,41.7126,407266.819
19980706,0,41.8946,43.3501,41.8946,43.0299,372915.628
19980707,0,43.099,43.099,42.757,42.7788,566656.171000001
19980708,0,42.8043,43.0299,42.7351,42.7351,605129.244000001
19980709,0,42.5532,43.0081,42.4404,43.0081,1142106.02
19980710,0,42.8479,42.9389,42.4841,42.4841,707632.841000001
19980713,0,42.575,42.8479,42.3494,42.666,1028610.214
19980714,0,42.5969,43.623,42.5969,43.3501,921709.005000001
19980715,0,43.1682,43.5066,42.8953,43.3028,823327.303
19980716,0,43.4848,43.6667,42.2111,42.2111,665724.848
19980717,0,42.8006,42.9389,42.3931,42.8516,604442.305
19980720,0,42.7133,42.8006,42.0292,42.3494,234824.245
19980721,0,42.2548,42.6696,42.1675,42.4877,703648.281999999
19980722,0,42.1238,42.1238,40.3917,40.6173,669984.042
19980723,0,40.5736,40.6173,38.5723,38.7105,724808.271
19980724,0,38.8488,39.1618,38.1647,38.2084,698839.119
19980727,0,38.3466,39.8459,38.3466,39.4383,894915.305
19980728,0,39.3946,39.3946,37.7062,38.0701,437358.333
19980729,0,38.1647,38.7105,37.9391,38.1647,618457.58
19980730,0,38.3903,38.8488,38.3903,38.6159,1016655.694
19980731,0,38.6159,38.6669,37.6625,38.0264,717526.173
19980803,0,37.9391,38.5723,37.7571,38.252,597022.086
19980804,0,38.0701,38.0701,36.8474,37.0294,816319.775
19980805,0,36.7528,37.0294,36.207,36.7528,856167.280999999
19980806,0,37.1167,37.4369,36.7965,37.073,675755.055
19980807,0,37.073,37.2986,36.4326,37.073,487098.775
19980810,0,36.6655,36.9347,36.3016,36.3452,510320.278
19980811,0,36.1196,36.3452,35.2972,36.1196,650747.544
19980812,0,36.3016,37.6625,36.3016,37.3423,571739.884
19980813,0,37.0294,37.7571,36.7528,37.1167,412900.364
19980814,0,37.3932,37.4369,35.7557,36.2506,598808.457
19980817,0,36.025,36.8474,36.025,36.6655,571740.053
19980818,0,36.6655,37.7062,36.6655,37.255,766716.835
19980819,0,37.4806,37.5752,36.9784,37.255,676854.344
19980820,0,37.8445,38.303,37.8445,37.9827,1113800.459
19980821,0,38.0264,38.3466,37.1604,37.4806,790075.529999999
19980824,0,37.5243,38.303,37.3423,37.7571,272747.933
19980825,0,37.7571,38.5723,37.1604,37.2986,331419.521
19980826,0,37.1604,37.255,36.1196,36.3452,562121.763
19980827,0,35.6175,35.9814,34.0236,34.3875,765068.148
19980828,0,33.7663,35.0895,33.7663,34.1319,558799.429
19980831,0,34.4023,34.7679,32.487,32.7137,502987.951
19980901,0,32.8964,33.4447,32.392,33.4447,710092.596
19980902,0,33.3058,34.5851,33.3058,34.2196,581917.358
19980903,0,33.7225,33.7225,32.6698,32.9914,764536.073
19980904,0,33.0353,33.8102,32.6698,32.8526,867130.853
19980908,0,33.123,34.2196,32.9403,34.088,524054.042
19980909,0,34.724,35.0456,34.3146,34.5851,504629.468000001
19980910,0,34.4535,35.1845,33.993,34.819,1481742.455
19980911,0,34.4535,35.0018,34.3585,34.724,888470.699
19980914,0,35.455,36.9609,35.3161,36.5516,617483.598
19980915,0,37.4654,38.2403,37.1949,37.9259,786559.977
19980916,0,38.1087,38.1964,37.6481,38.0136,1093112.931
19980917,0,37.6481,38.2403,37.5604,37.692,1117462.359
19980918,0,37.5092,37.5604,37.056,37.3776,1253981.652
19980921,0,36.5516,37.1437,36.0983,36.5516,363732.651
19980922,0,36.7343,37.3265,36.3688,36.5077,566870.247
19980923,0,36.6466,37.7432,36.5516,37.7432,428025.266
19980924,0,37.692,37.8747,36.6466,36.9171,532671.911
19980925,0,36.2811,36.6466,36.1861,36.4638,344171.231
19980928,0,36.3688,36.6466,35.4989,35.5501,418997.096
19980929,0,36.0033,36.5954,35.455,35.9594,735809.602
19980930,0,35.455,36.0983,34.4974,34.724,724455.839
19981001,0,34.5851,35.5501,33.8541,33.9491,732800.208
19981002,0,34.088,34.8629,33.9052,34.1319,848253.895
19981005,0,34.088,34.1319,32.3043,32.487,772880.490999999
19981006,0,32.8087,32.9914,32.487,32.487,490676.555
19981007,0,32.2604,32.6259,28.3275,29.2851,1180523.839
19981008,0,29.9284,29.9284,27.5087,27.962,1680639.43
19981009,0,27.9181,31.1127,27.9181,30.5206,800649.996
19981012,0,30.7033,31.756,30.4767,31.4344,522002.288000001
19981013,0,31.4344,32.3481,31.025,32.0777,584653.552
19981014,0,31.8949,33.5836,31.8437,33.3058,770965.149999999
19981015,0,32.8964,35.7328,32.7137,35.6816,559346.693000001
19981016,0,35.455,35.4989,34.1757,34.9067,1115000.19
19981019,0,35.0895,35.2284,34.7679,35.0895,436506.467
19981020,0,35.2284,36.5516,35.2284,36.1422,1133193.356
19981021,0,36.1861,36.4127,35.4989,36.2811,657837.872
19981022,0,36.1422,36.3688,35.8644,36.1861,1233599.515
19981023,0,36.0983,36.1861,35.8205,36.0033,749899.079
19981026,0,35.8644,35.9156,35.3673,35.5939,533082.456
19981027,0,36.5516,37.692,36.4638,37.0998,725823.92
19981028,0,37.1437,37.7432,36.8732,37.3776,437737.653
19981029,0,37.3265,37.692,37.0121,37.692,670559.677
19981030,0,38.3792,39.1102,38.0136,38.7008,437464.07
19981102,0,39.0225,39.5196,38.423,39.388,379327.158
19981103,0,39.2491,40.0678,38.4742,39.8851,380831.783
19981104,0,39.8851,40.0678,39.388,39.7535,684512.126999998
19981105,0,39.6585,39.7535,38.8397,39.4757,676988.577
19981106,0,39.6146,39.7023,38.7447,39.0225,541290.058
19981109,0,38.8836,39.1102,38.5619,38.9274,1451374.24
19981110,0,38.9274,38.9274,38.1964,38.1964,558936.311
19981111,0,38.1525,38.7008,38.0575,38.1964,701885.002
19981112,0,38.0136,38.2403,37.8309,38.1525,976565.461999999
19981113,0,38.0136,38.4742,38.0136,38.2403,387808.186
19981116,0,38.6569,39.154,38.3792,38.7008,376043.937
19981117,0,38.5619,39.388,38.518,38.8397,637866.015
19981118,0,38.7885,38.7885,38.3353,38.423,504355.953
19981119,0,38.2914,38.8836,38.1525,38.8397,686153.956000001
19981120,0,38.8836,39.6585,38.5619,39.5196,1376548.538
19981123,0,40.9378,42.0782,40.6673,42.0343,2213310.465
19981124,0,42.0343,42.992,42.0343,42.2171,1719898.983
19981125,0,41.9466,42.356,40.9816,41.6688,1260685.424
19981127,0,41.2799,41.4633,41.1404,41.1404,155205.91
19981130,0,40.6414,41.1404,40.2745,40.546,922650.720000002
19981201,0,40.4579,40.7735,39.9956,40.135,492189.465
19981202,0,39.2617,39.6287,38.9902,39.3058,1213031.78
19981203,0,38.9902,39.8121,38.9902,39.6287,1064229.895
19981204,0,39.6727,40.546,39.6727,40.0396,539473.315000001
19981207,0,39.6287,40.135,39.3571,40.0396,644261.290000001
19981208,0,39.4892,40.6414,39.2177,40.6414,1152393.855
19981209,0,40.546,40.957,40.546,40.546,545332.570000001
19981210,0,40.1791,40.4579,40.135,40.3625,752727.385
19981211,0,40.2231,40.4579,39.6287,40.3185,693452.950000001
19981214,0,39.9956,39.9956,38.5719,38.7113,372684.945000001
19981215,0,39.2617,39.6287,39.0342,39.3571,693997.985000001
19981216,0,39.5406,39.6727,38.1169,38.6673,400346.725000001
19981217,0,38.6673,42.1091,38.6673,42.0137,580216.600000001
19981218,0,40.9129,41.0964,40.546,41.0524,891308.845000001
19981221,0,40.957,41.6468,40.8249,41.6028,767172.225
19981222,0,41.3239,41.6028,41.0083,41.3239,706125.440000001
19981223,0,41.4193,41.9697,41.2799,41.7422,473929.965000001
19981224,0,41.6468,41.8303,41.3753,41.4193,301009.595
19981228,0,41.6028,41.7862,41.2358,41.2799,343387.930000001
19981229,0,41.4633,41.6028,41.0964,41.2799,402527.02
19981230,0,41.2799,41.2799,40.8249,41.0524,509495.000000001
19981231,0,41.0524,41.0524,39.9516,40.2231,598884.785000001
19990104,0,40.1791,40.6854,40.1791,40.502,630362.085000001
19990105,0,40.546,40.546,39.8121,40.2231,654072.275000001
19990106,0,40.1791,40.8249,39.9516,40.6414,761040.260000001
19990107,0,40.4579,40.4579,40.091,40.091,511130.2
19990108,0,40.2745,40.9129,40.135,40.6414,810777.280000001
19990111,0,40.091,40.502,39.3571,39.9075,750548.250000001
19990112,0,38.5279,38.9388,38.2563,38.5719,954128.010000001
19990113,0,38.4838,38.8508,37.838,37.838,762130.335000001
19990114,0,37.75,38.1609,37.339,37.6105,622595.035000002
19990115,0,37.9775,38.1609,37.7059,38.1169,542062.210000001
19990119,0,37.9775,38.3884,37.1555,37.794,475020.08
19990120,0,37.9334,38.1169,37.339,37.5665,619869.425000001
19990121,0,37.383,37.5665,35.8199,35.8199,537020.745000001
19990122,0,36.0034,36.0988,35.3209,35.453,557732.895000001
19990125,0,35.6364,35.8199,35.2695,35.6364,645896.255000001
19990126,0,36.6051,37.9775,36.4657,37.8894,880953.480000001
19990127,0,38.0729,38.3884,37.1042,37.1042,670832.920000001
19990128,0,37.5665,38.0215,37.5225,37.9775,927964.755000001
19990129,0,37.9334,38.3004,37.339,38.1609,606107
19990201,0,37.9334,38.0215,37.1555,37.1555,659113.915000001
19990202,0,37.0601,37.5225,36.2822,36.6492,861740.015
19990203,0,36.6932,37.2876,36.4657,37.1042,612102.595000001
19990204,0,37.1555,37.8894,37.1555,37.2876,994189.880000001
19990205,0,37.4271,37.4271,36.7372,37.1555,535112.935
19990208,0,37.1555,37.339,36.8767,36.9721,487011.250000001
19990209,0,37.0161,37.6105,36.8767,37.2436,589755.185000001
19990210,0,37.2436,37.2436,36.4657,36.9721,620278.460000001
19990211,0,37.0601,37.6546,37.0161,37.4271,886267.935000002
19990212,0,37.4271,37.5225,36.6051,37.0161,668652.620000001
19990216,0,37.0161,38.0215,36.9721,37.7059,1321770.595
19990217,0,37.7059,37.9775,36.8767,37.0601,1188368.17
19990218,0,37.6105,37.8894,37.2436,37.4271,1493737.1
19990219,0,37.4271,38.2563,37.2436,38.2563,1912752.345
19990222,0,38.1169,39.3571,38.0215,39.1737,1097342.57
19990223,0,39.3058,39.9075,38.6233,39.9075,1253229.5
19990224,0,40.546,41.0964,39.6727,39.6727,1371507.96
19990225,0,39.5178,39.9304,39.3778,39.702,1036968.476
19990226,0,39.702,40.1146,39.702,39.8346,756182.248000001
19990301,0,39.8346,40.0704,39.5178,39.9304,541758.795
19990302,0,40.1588,41.6326,40.1588,41.3083,694162.419
19990303,0,41.3599,41.6326,39.422,40.0188,1220314.341
19990304,0,40.3431,40.3431,39.0978,39.7904,792416.969000001
19990305,0,40.2546,41.0799,39.1493,39.6062,1245692.534
19990308,0,39.8862,40.7115,39.8346,40.3431,1487800.369
19990309,0,40.1588,40.8957,39.8346,40.8073,1133730.357
19990310,0,40.8515,41.1757,40.0704,41.1757,339413.462
19990311,0,40.8957,40.9399,39.422,39.7904,891621.824000001
19990312,0,40.0704,40.8515,40.0704,40.6673,352577.416
19990315,0,40.6673,41.9568,40.3873,41.8168,773553.271000001
19990316,0,41.8168,41.861,41.1757,41.4483,1112423.601
19990317,0,41.4483,41.6326,41.3599,41.5441,510002.317
19990318,0,41.5883,42.6936,41.5883,42.6936,1180279.393
19990319,0,42.6936,42.9663,42.5094,42.7821,1013218.899
19990322,0,42.7378,43.3863,42.5094,43.3863,1033711.451
19990323,0,42.9221,42.9221,41.7283,41.9126,821459.125000001
19990324,0,42.001,42.3694,41.9568,42.001,597264.498
19990325,0,42.001,42.5094,41.7283,42.4136,590479.092
19990326,0,42.141,42.1852,41.5441,41.9126,464539.028
19990329,0,42.9221,43.2905,42.3694,42.3694,626985.255000001
19990330,0,41.4926,42.5536,41.4483,42.5094,555194.200000001
19990331,0,42.5094,42.5094,40.9399,41.7283,1302555.246
19990401,0,41.3599,42.6494,41.2199,42.5094,538637.261
19990405,0,41.6326,44.0273,41.6326,43.7031,587629.039
19990406,0,43.5705,43.6147,42.3252,42.4652,751975.047
19990407,0,42.2294,42.9663,41.9126,42.7821,841408.462
19990408,0,42.9221,43.3347,42.3694,42.4652,928264.415
19990409,0,41.7283,43.0179,41.4483,42.6936,558722.623
19990412,0,42.4652,43.6147,42.2294,43.5705,481231.65
19990413,0,42.9221,43.2021,42.5094,42.7821,412289.946
19990414,0,42.7378,43.0621,42.6494,42.6494,859051.295000001
19990415,0,42.6936,42.7378,42.0968,42.7378,329777.894
19990416,0,42.7378,43.0621,42.281,43.0179,511495.077
19990419,0,43.0621,44.0716,42.6936,43.0621,686834.007
19990420,0,43.1505,43.9389,43.0179,43.8873,552751.245
19990421,0,43.7989,44.1674,43.4747,43.7989,412833.236
19990422,0,43.6589,44.5358,43.4305,44.2116,836930.381
19990423,0,44.1231,44.3516,43.9389,44.2116,690124
19990426,0,44.3516,44.3958,43.2905,43.4305,407719
19990427,0,43.8431,45.0884,43.7031,44.9042,981734.177000001
19990428,0,44.7642,45.4569,44.3958,44.3958,1067232.157
19990429,0,44.2116,45.3611,44.1231,45.1768,712075.984
19990430,0,44.9926,45.2726,43.0179,43.4747,648427.667
19990503,0,43.4305,44.6242,43.0179,44.6242,617078.415
19990504,0,44.3074,44.3516,43.2021,43.4747,981327.176
19990505,0,43.6589,44.5358,43.1063,44.2116,678148.323
19990506,0,44.1231,44.3074,43.2021,43.2905,722390.203
19990507,0,43.3863,46.6506,43.3863,46.3337,981327.017
19990510,0,46.4221,46.6064,45.5969,46.3779,1084467.457
19990511,0,46.6064,48.9569,46.4664,47.7116,1153680.312
19990512,0,47.7116,47.7116,46.8864,47.2032,818337.773000001
19990513,0,47.2548,48.0801,47.0706,47.8517,385826.639
19990514,0,46.4221,46.7021,46.1495,46.6064,677605.676
19990517,0,46.6064,47.2032,46.5179,46.6506,453003.709
19990518,0,46.6506,47.2032,46.5179,46.5179,379583.942
19990519,0,46.6064,47.439,46.4664,47.439,357462.972
19990520,0,47.3432,47.8517,47.159,47.3874,599028.796
19990521,0,47.3874,48.2201,47.0706,47.8959,469153.139
19990524,0,47.8959,48.4927,47.019,47.159,472274.589
19990525,0,47.159,47.6232,46.5179,46.6506,1146894.84
19990526,0,46.4221,47.4832,46.1495,47.019,635942.244
19990527,0,47.1002,47.1002,46.2201,46.5455,582943.629
19990528,0,46.5899,47.1446,46.405,46.8192,392685.840000001
19990601,0,46.9597,46.9597,45.525,46.7748,883678.373
19990602,0,46.6861,46.6861,45.4806,45.7616,723845.658
19990603,0,45.9909,46.1314,45.3919,45.806,650419.856
19990604,0,45.7616,46.1758,45.0221,45.7616,662996.152000001
19990607,0,45.7616,45.8504,45.207,45.7616,353877.087
19990608,0,45.6655,45.8504,45.207,45.3919,402016.188
19990609,0,45.3401,45.7099,44.6524,44.6967,421488.190000001
19990610,0,44.3713,44.4675,43.0328,43.4026,880838.613
19990611,0,43.4913,43.9128,43.2621,43.6318,634869.162
19990614,0,43.7723,45.1109,43.6762,44.6524,423110.935000001
19990615,0,44.926,45.0665,44.3713,44.3713,361313.929000001
19990616,0,44.4675,45.6655,44.3713,44.7855,571179.347
19990617,0,44.5119,45.1552,44.5119,45.0665,351713.342
19990618,0,44.4157,45.0221,44.327,44.6524,689363.237999999
19990621,0,44.6967,45.0665,44.1865,44.6524,341166.18
19990622,0,44.6006,44.6006,43.8167,44.0016,304791.428
19990623,0,44.0016,44.0977,42.663,43.0772,431629.879
19990624,0,43.0772,43.4913,42.4782,43.4026,569286.293
19990625,0,43.5431,43.6318,42.3377,42.8479,344411.339
19990628,0,43.0772,43.3064,42.2489,42.382,334269.733000001
19990629,0,42.5225,43.3582,42.3377,42.9884,579427.818
19990630,0,43.3582,43.9128,42.9367,43.3064,720600.183
19990701,0,43.1733,44.046,42.663,43.5874,767928.072999999
19990702,0,43.6318,44.5562,43.6318,44.4157,515062.016
19990706,0,44.926,47.1446,44.6006,45.8948,967516.386999999
19990707,0,45.806,45.8504,44.6524,45.207,718571.923
19990708,0,45.4363,45.6211,44.8816,45.0221,453671.183
19990709,0,44.9704,44.9704,44.4157,44.8372,709377.262999999
19990712,0,44.6524,45.0221,44.6524,44.8372,317367.001000001
19990713,0,44.7855,45.3401,44.1865,44.6524,326156.346
19990714,0,44.1865,44.6006,43.9572,44.2826,547785.86
19990715,0,44.1865,45.525,44.1865,45.1552,466246.700000001
19990716,0,45.1552,45.4363,44.8372,45.2957,380515.747000001
19990719,0,45.1109,45.1109,44.6967,44.8372,554276.495000001
19990720,0,44.4675,44.6967,43.8167,44.1421,373213.81
19990721,0,43.728,43.8611,42.6187,42.9884,872995.832999998
19990722,0,42.9367,43.0328,42.6187,42.9884,789563.576999999
19990723,0,42.9367,43.1216,42.6187,42.9884,365156
19990726,0,42.8923,43.6762,42.8036,42.9367,629516
19990727,0,42.8923,43.0328,42.4782,42.8479,445692.981000001
19990728,0,42.8923,42.8923,42.5225,42.5225,587947.199000001
19990729,0,42.4338,42.4338,40.9991,41.1396,711675.577
19990730,0,40.9991,40.9991,39.7493,39.9342,993749.631
19990802,0,39.9342,41.3689,39.9342,40.304,1185900.42
19990803,0,40.1635,40.5332,38.6844,38.7362,843652.649
19990804,0,39.1947,39.2908,38.0854,38.1815,1055411.046
19990805,0,37.9967,39.1059,37.9967,38.64,650825.548
19990806,0,38.6844,38.7806,37.3459,37.8118,647580.132
19990809,0,37.442,37.8562,37.3459,37.76,470979.573000001
19990810,0,37.9005,37.9005,36.7912,37.2054,587541.511000001
19990811,0,37.3903,37.8118,36.7912,36.8356,460432.427
19990812,0,36.7912,37.3459,36.7912,36.9317,378352.408000001
19990813,0,37.1166,37.7156,37.1166,37.5751,537914.726000001
19990816,0,37.5308,37.5308,36.8874,37.161,411481.665000001
19990817,0,37.442,37.9449,37.1166,37.9005,576453.141
19990818,0,37.9005,38.5513,37.442,38.5513,490045.912000001
19990819,0,38.5513,38.8249,37.5751,37.9449,572531.469000001
19990820,0,37.3459,37.6713,37.161,37.3459,373078.588000001
19990823,0,37.5308,38.3664,37.5308,38.041,962107.421999999
19990824,0,37.8118,37.9005,36.8874,37.3015,603632.912
19990825,0,37.2571,37.2571,36.7469,36.7912,996859.435000001
19990826,0,36.7025,36.7912,36.3327,36.6064,812416.213
19990827,0,36.6064,36.8356,35.963,36.2366,471114.94
19990830,0,35.4792,35.5757,34.5504,34.647,594332.260000001
19990831,0,34.595,34.595,33.3467,33.8074,805497.548000001
19990901,0,33.8074,34.647,33.8074,34.2235,1209390.31
19990902,0,34.4092,34.5058,34.1343,34.2755,908186.452000001
19990903,0,34.9219,37.3367,34.9219,36.4079,1537376.404
19990907,0,36.3188,36.5491,35.7095,36.5491,846411.752000001
19990908,0,36.3633,36.4079,35.6649,35.8061,552879.506000001
19990909,0,35.0185,35.8952,34.8327,35.39,977229.174000001
19990910,0,35.338,35.8952,35.2934,35.39,570241.106
19990913,0,35.2042,35.8507,35.0631,35.8061,818148.614
19990914,0,35.7095,35.7615,34.4612,34.8327,960271.478000001
19990915,0,35.2934,35.4346,34.3646,34.8327,515733.694
19990916,0,34.5504,35.2042,34.1343,35.1076,476838.404
19990917,0,35.1522,35.9918,34.3646,35.8507,784905.444000001
19990920,0,35.8061,35.9473,34.7807,35.1522,582084.538
19990921,0,34.7361,35.4792,34.2755,34.3646,1240748.836
19990922,0,34.3646,34.5058,33.7628,33.7628,884768.616
19990923,0,33.6216,34.0897,33.4359,33.7182,764179.556000001
19990924,0,33.3467,33.3467,31.1176,32.2767,1143173.936
19990927,0,32.5071,32.6037,31.2068,31.3034,1031467.454
19990928,0,31.3034,31.5783,30.8799,31.1622,1323923.128
19990929,0,31.0656,31.1622,30.2334,30.3746,1228905.494
19990930,0,30.3226,30.4638,29.8619,30.3746,1157036.456
19991001,0,29.535,29.535,27.9078,29.1189,3409872.54
19991004,0,29.3047,30.0477,29.2081,30.0477,1998468.56
19991005,0,29.3493,29.7653,28.5171,28.8886,2764667.096
19991006,0,28.4205,29.6316,28.4205,29.4904,1942884.624
19991007,0,29.535,30.1889,29.3493,29.8619,1273453.12
