20010821,0,25.3138,25.5094,24.819,24.9111,557261.694
20010822,0,25.0261,25.1815,24.9456,25.1182,401694.255
20010823,0,25.2102,25.3138,24.865,25.0319,648168.344
20010824,0,24.9974,25.8603,24.9974,25.8431,1236370.063
20010827,0,25.8603,26.263,25.4864,26.1883,464964.25
20010828,0,26.1192,26.1192,25.6014,25.7625,410559.04
20010829,0,25.7453,26.102,25.6014,26.102,472612.197
20010830,0,26.0329,26.0329,25.4116,25.5209,583508.173
20010831,0,25.5612,26.1595,25.5151,25.8316,329907.279
20010904,0,25.728,26.24,25.5784,25.5784,344681.894
20010905,0,25.6935,25.8085,24.9686,25.1239,702573.764
20010906,0,25.0837,25.1527,24.75,24.888,369885.489
20010907,0,24.888,24.888,24.1804,24.2379,500944.616
20010910,0,24.0884,24.5371,23.9043,24.0481,882997.846999998
20010917,0,23.0125,23.0643,22.3049,22.3106,749678.713
20010918,0,22.4257,22.6386,21.8677,21.8849,369711.688
20010919,0,21.9482,22.1956,21.2003,22.0172,1549243.246
20010920,0,21.8619,22.092,21.0795,21.2291,1168580.869
20010921,0,20.136,20.7688,19.7045,20.6595,1563322.227
20010924,0,21.0852,21.7181,21.0852,21.4074,1332665.522
20010925,0,21.4822,22.1208,21.4764,22.1035,637912.994999999
20010926,0,22.2128,22.3452,21.603,21.6318,566647.851
20010927,0,21.6893,22.023,21.206,21.9827,526843.505999999
20010928,0,22.0345,23.0068,22.0345,22.8687,644518.43
20011001,0,22.8745,22.8745,22.0633,22.6098,676675.028
20011002,0,22.5983,22.8117,22.4945,22.8117,272373.818
20011003,0,22.6906,23.7057,22.3099,23.5442,815387.568000002
20011004,0,23.5442,24.4786,23.5038,24.0229,769269.282000003
20011005,0,24.2248,24.2248,23.1001,23.3712,638023.750000001
20011008,0,23.227,23.4231,22.6963,22.7482,500536.654
20011009,0,22.754,23.4173,22.754,23.1174,260930.958
20011010,0,23.0712,23.9653,23.0136,23.8903,572488.112000001
20011011,0,24.2825,25.0554,24.2825,24.7093,737368.340000001
20011012,0,24.3978,24.5132,23.7634,24.196,733727.228000001
20011015,0,24.0518,24.3863,23.4173,24.294,622766.612000001
20011016,0,24.3921,24.8593,24.3402,24.7958,340337.21
20011017,0,25.0438,25.3784,24.8247,24.9285,965704.504000002
20011018,0,24.9342,25.0092,24.1152,24.1671,708291
20011019,0,23.873,23.8787,23.077,23.8038,1168061
20011022,0,23.648,25.0092,23.5615,25.0035,619299.280000001
20011023,0,24.9458,25.0381,24.6285,24.7093,750024.940000001
20011024,0,25.0265,25.0265,24.4786,24.5882,379693.562
20011025,0,24.5305,24.6343,24.046,24.6285,674086.002000001
20011026,0,24.6285,24.9573,24.4555,24.8996,794408.992000001
20011029,0,24.8593,25.1246,24.5709,24.9227,487706.826
20011030,0,24.9458,24.9458,23.798,24.2421,460313.284000001
20011031,0,24.5478,24.7612,24.1671,24.2825,359408.52
20011101,0,24.2248,24.5305,23.971,24.5132,310343.168
20011102,0,24.519,25.0611,24.519,24.9458,309476.166
20011105,0,25.1188,25.5514,24.7785,25.4937,496548.858
20011106,0,25.3265,25.4476,24.8593,25.4303,383161.038
20011107,0,25.4303,25.9032,25.3495,25.7244,391483.074
20011108,0,25.9551,26.3589,25.7533,25.759,538332.552
20011109,0,25.8513,25.9667,25.5168,25.8398,227642.712
20011112,0,25.7302,25.9321,25.2053,25.8456,251568.662
20011113,0,26.0705,26.4454,25.8513,26.4396,457192.532
20011114,0,27.1087,27.2241,26.9587,27.1087,904155.714000001
20011115,0,26.8203,27.0799,26.4166,26.4627,418529.73
20011116,0,26.5319,26.5896,26.2435,26.2435,335135.784
20011119,0,26.405,27.1664,26.2435,27.1549,384027.986
20011120,0,27.1375,28.2046,26.9299,27.3337,643051.632000002
20011121,0,27.5298,27.5298,26.8838,27.0453,417836.25
20011123,0,27.1087,27.8931,27.051,27.7316,160372.876
20011126,0,27.6855,27.9854,27.3913,27.9854,441068.632000001
20011127,0,27.9854,28.0892,27.5817,27.6913,201116.19
20011128,0,27.6278,27.6278,26.728,26.7338,349699.52
20011129,0,26.7338,27.4259,26.4166,27.4259,423904.432
20011130,0,27.4259,27.4259,26.9991,27.2241,341204.018
20011203,0,26.878,26.8838,26.5319,26.6704,300460.638
20011204,0,26.6761,27.1664,26.6357,27.051,309822.99
20011205,0,27.1375,28.245,27.1375,28.0316,865146.276000001
20011206,0,28.0316,28.839,27.9969,28.8333,962063.400000002
20011207,0,28.839,29.0063,28.4353,28.8967,633342.874000001
20011210,0,28.6424,29.0065,28.6424,28.6945,493654.59
20011211,0,28.6945,29.0932,28.6482,28.8332,471506.72
20011212,0,28.8505,28.8621,28.2032,28.4633,307820.35
20011213,0,28.2032,28.5095,28.0587,28.0645,350385.78
20011214,0,28.0298,28.1628,27.7466,28.0183,337581.46
20011217,0,27.9431,28.0183,27.5155,27.7987,560963.270000001
20011218,0,27.8853,28.3881,27.8853,28.3881,414579.820000001
20011219,0,28.3477,28.7234,28.0587,28.6135,624465.250000001
20011220,0,28.5962,28.6656,27.9258,28.1165,419597.810000001
20011221,0,28.0356,28.5384,27.9431,28.4575,475313.470000001
20011224,0,28.5211,28.6656,28.4517,28.5904,146902.36
20011226,0,28.6135,28.9314,28.55,28.7118,444860.070000002
20011227,0,28.7522,28.9892,28.6482,28.8274,389663.49
20011228,0,28.8967,29.3591,28.8794,29.1799,354538.52
20011231,0,29.1279,29.1452,28.6078,28.891,215422.31
20020102,0,28.9834,28.9834,27.9489,28.6887,460605.730000001
20020103,0,28.5962,29.099,28.5557,29.0354,354538.45
20020104,0,29.3591,29.8214,29.3591,29.6943,796110.760000002
20020107,0,29.7174,30.1104,29.5787,29.781,431709.920000001
20020108,0,29.9023,29.9601,29.2435,29.3302,338446.73
20020109,0,29.3475,29.6134,29.2724,29.4747,681392.020000001
20020110,0,29.4804,29.5382,29.0875,29.3186,281865.87
20020111,0,29.4458,29.4458,29.1279,29.2435,500748.77
20020114,0,29.1568,29.1568,28.6078,28.7407,477908.82
20020115,0,28.7522,28.943,28.6367,28.7234,540545.7
20020116,0,28.6078,28.6078,28.1339,28.1628,443070
20020117,0,28.1512,28.7754,28.0009,28.7522,738235
20020118,0,28.6887,29.1626,28.6713,29.1337,794726.640000001
20020122,0,29.1337,29.6076,29.0875,29.336,732089.700000002
20020123,0,29.336,29.5614,28.8274,29.5382,703712.930000001
20020124,0,29.7636,30.1393,29.4804,29.5151,760120.680000001
20020125,0,29.5209,30.3994,29.5209,30.1393,718766.620000001
20020128,0,30.2838,30.434,29.8503,29.9139,363535.96
20020129,0,29.9081,30.0526,28.9545,29.0875,859093.700000001
20020130,0,29.0759,29.4458,28.4633,29.3706,761331.990000001
20020131,0,29.8734,30.2318,29.5151,30.226,632597.690000001
20020201,0,30.3358,30.6016,30.1971,30.4572,613737.300000002
20020204,0,30.4283,30.4283,29.648,29.6538,558713.830000001
20020205,0,29.6943,30.2029,29.0297,29.8214,982291.310000002
20020206,0,30.0526,30.5323,30.0237,30.174,712018.530000002
20020207,0,30.2144,30.6074,29.8677,29.9255,463893.38
20020208,0,29.9832,30.8848,29.9832,30.8444,827602.590000002
20020211,0,30.8502,31.3067,30.6594,31.1854,431363.790000001
20020212,0,31.2085,31.3761,31.0698,31.1333,579650.490000001
20020213,0,31.064,31.4859,31.064,31.2605,506458.74
20020214,0,31.2952,31.4974,31.0062,31.1738,610276.720000001
20020215,0,31.2027,31.2027,30.3531,30.4398,509919.34
20020219,0,30.3416,30.3416,29.388,29.5614,732608.970000001
20020220,0,29.7347,30.174,29.5325,30.1335,589340.150000002
20020221,0,30.1393,30.4861,29.648,29.6538,355576.629999999
20020222,0,29.5729,29.7001,29.1221,29.5614,502479.05
20020225,0,29.5903,30.6305,29.5903,30.5612,1122790.77
20020226,0,30.6363,30.9137,30.4398,30.671,429114.350000001
20020227,0,30.8444,31.064,30.1104,30.1971,680872.74
20020228,0,30.3011,30.6305,30.2202,30.3011,518916.990000002
20020301,0,30.3705,30.8328,30.2029,30.8039,593838.870000001
20020304,0,31.064,31.8384,31.064,31.8037,1131789
20020305,0,31.9022,32.4812,31.8675,32.1859,752866.351999999
20020306,0,32.2206,32.5564,31.9254,32.4812,700879.024
20020307,0,32.7707,33.0602,32.3191,32.5043,889484.120999998
20020308,0,33.0023,33.0023,32.7533,32.8865,505537.814000001
20020311,0,32.7707,32.8865,32.5159,32.7649,594832.076
20020312,0,32.4233,32.7996,32.2033,32.7244,612103.169
20020313,0,32.7244,32.7244,32.1222,32.3075,425743.264
20020314,0,32.3017,32.5101,32.0759,32.4233,478421.518
20020315,0,32.568,32.6954,32.1917,32.4117,674626.298
20020318,0,32.3075,32.4001,32.0296,32.2785,468058.644
20020319,0,32.3364,32.4407,32.1743,32.2727,654245.882
20020320,0,32.2785,32.2785,31.7169,31.7227,338003.928
20020321,0,31.7285,31.7285,31.2364,31.3811,814698.377
20020322,0,31.3811,31.3869,31.0048,31.0221,480494.118
20020325,0,31.0048,31.0858,30.1247,30.281,818670.931
20020326,0,30.281,30.5763,29.9684,30.281,1081544.076
20020327,0,30.4258,31.2943,30.3968,31.0163,440769.476
20020328,0,30.6863,31.1958,30.5821,30.7268,579287.412999999
20020401,0,30.7211,30.7268,30.09,30.3158,370129.08
20020402,0,30.281,30.3968,30.0205,30.0726,439733.355
20020403,0,30.1363,30.2173,29.5573,29.6731,568061.08
20020404,0,29.5862,29.8121,29.4704,29.6963,400181.42
20020405,0,29.702,29.9221,29.401,29.4704,553034.723
20020408,0,29.2446,29.3141,29.0304,29.2852,895356.557999999
20020409,0,29.3547,29.4704,29.1288,29.2331,559770.314000001
20020410,0,29.2736,29.4878,29.1752,29.4531,625056.803
20020411,0,29.4125,29.4125,28.5325,28.5962,544226.239
20020412,0,28.5904,28.9436,28.4283,28.9146,893456.702
20020415,0,29.0478,29.181,28.5441,28.6193,485675.576
20020416,0,28.8336,29.3373,28.8336,29.2389,537835.608
20020417,0,29.2968,29.8063,29.1115,29.5805,587750.531
20020418,0,29.6441,29.8352,29.2099,29.3952,345603.406
20020419,0,29.5283,29.9047,29.5283,29.7542,427988.769
20020422,0,29.7484,29.7542,29.4994,29.5862,549234.836
20020423,0,29.4994,29.5805,29.3083,29.3315,513137.425
20020424,0,29.3373,29.6557,29.0767,29.1057,884130.035
20020425,0,29.0999,29.152,28.1677,28.5383,1007103.457
20020426,0,28.7757,28.8915,28.4051,28.4514,676698.807
20020429,0,28.5441,29.152,28.4109,28.4862,926790.817999999
20020430,0,28.5093,29.3025,28.5093,29.0941,779982.769
20020501,0,29.0941,29.4647,28.7467,29.3431,557697.953000001
20020502,0,29.5283,29.9915,29.2678,29.8236,616075.845
20020503,0,29.9336,29.9336,29.5283,29.8178,415553.165000001
20020506,0,29.8121,29.8584,28.9262,28.9551,407681
20020507,0,29.4415,29.5457,28.7351,29.5341,1164657
20020508,0,30.1942,31.19,30.1942,31.19,930244.981999999
20020509,0,30.6863,31.2248,30.5705,30.7732,673935.301999999
20020510,0,30.779,30.779,30.3331,30.501,405362.944000001
20020513,0,30.4895,31.549,30.3389,31.5316,581359.974
20020514,0,32.6259,32.6259,32.1627,32.6028,1259095.129
20020515,0,32.3654,32.4522,31.879,32.267,548371.309000001
20020516,0,32.267,32.8517,32.2438,32.4291,751484.268999999
20020517,0,33.0196,33.0891,32.8112,32.9849,320214.229
20020520,0,32.8691,32.8691,32.3422,32.3596,455795.883
20020521,0,32.7128,32.8691,32.2091,32.2206,672726.500000001
20020522,0,32.267,32.3654,31.9254,32.0759,714523.508999999
20020523,0,32.1338,32.5101,31.9601,32.4001,595349.889
20020524,0,32.4059,32.4233,31.8443,31.8443,353202.844
20020528,0,31.9311,31.9311,31.1958,31.4795,731104.352999999
20020529,0,31.4911,31.7922,31.3348,31.5953,473585.504
20020530,0,31.4969,31.6938,31.1611,31.4158,452341.507
20020531,0,31.7574,32.1222,31.6995,31.9543,719014.323999999
20020603,0,31.9254,31.9601,31.0511,31.0511,567024.644
20020604,0,31.0163,31.1611,30.6921,30.8484,492756.858000001
20020605,0,30.889,31.6243,30.8832,31.4274,384118.989
20020606,0,31.2074,31.439,30.6805,30.779,1397094.207
20020607,0,30.5121,30.924,30.1699,30.7616,784204.483
20020610,0,30.7674,31.3242,30.5875,31.0284,346849.724
20020611,0,31.069,31.2082,30.1641,30.1757,381155.363
20020612,0,29.932,30.0771,29.1605,29.9378,829543.076
20020613,0,29.932,29.9378,29.1837,29.2418,509241.529
20020614,0,29.0909,29.9901,28.5631,29.8856,855574.017
20020617,0,29.961,30.3091,29.7696,30.0771,947458.057999998
20020618,0,29.932,30.4483,29.671,30.1003,608021.434
20020619,0,29.6304,29.9204,29.0793,29.2708,688700.249
20020620,0,28.9343,29.1489,28.7255,28.8183,754208.466999999
20020621,0,28.4238,28.7139,27.8902,27.9366,857297.907999999
20020624,0,27.8438,28.1454,27.0491,27.8438,1000209.487
20020625,0,27.9888,28.5689,27.8786,28.041,604228.761
20020626,0,27.8438,28.0178,27.2927,27.9018,738693.274999999
20020627,0,28.0758,28.6501,28.0758,28.5399,696457.647999999
20020628,0,28.1918,28.9749,28.1918,28.5399,586472.564
20020701,0,28.6211,28.9169,27.6117,27.6117,399256.365
20020702,0,27.5595,27.7509,26.7126,26.8112,1087611.687
20020703,0,26.817,27.0026,26.1847,26.6546,546822.697
20020705,0,26.9678,27.7858,26.9446,27.7684,244794.483
20020708,0,27.7277,27.9598,26.9446,27.1245,549580.889
20020709,0,27.0665,27.3159,25.8947,25.9295,2902706.466
20020710,0,26.1035,26.2195,24.6185,24.6185,1742178.243
20020711,0,24.5199,24.9376,24.0152,24.8854,1638054.511
20020712,0,24.9434,25.2914,24.6939,25.0652,929874.241
20020715,0,25.0884,25.0884,24.0849,24.6707,793858.385
20020716,0,24.6533,25.1116,24.2531,24.9144,1014862.94
20020717,0,25.2914,25.4132,24.7519,25.129,806987
20020718,0,24.8854,25.3784,24.6765,24.7635,860745
20020719,0,24.7983,24.7983,24.1081,24.2067,869020.634999999
20020722,0,24.2473,24.5373,23.4352,23.441,1008312.045
20020723,0,23.6092,23.7252,22.0546,22.4664,1092783.155
20020724,0,22.043,23.7136,21.5267,23.673,1338267.331
20020725,0,23.4932,24.0675,22.7275,23.1393,1110022.228
20020726,0,22.9943,22.9943,22.333,22.6811,1852508.337
20020729,0,23.2031,24.5663,23.2031,24.5257,1032274.341
20020730,0,24.5083,25.1928,24.2067,24.9376,933494.735999998
20020731,0,24.6533,24.8912,24.3285,24.6881,677149.88
20020801,0,24.6533,24.7229,23.9572,24.0268,559751.902
20020802,0,24.0268,24.0733,23.2031,23.3192,564751.25
20020805,0,23.3772,23.4352,22.275,22.2808,634569.444
20020806,0,22.5651,23.6382,22.5651,23.3888,680080.501
20020807,0,23.7542,23.934,23.0581,23.6788,841265.615
20020808,0,23.5454,25.2798,23.5396,25.216,1063821.922
20020809,0,24.9434,25.9237,24.7113,25.8077,744209.615
20020812,0,25.4074,25.5583,25.0014,25.4074,727832.689
20020813,0,25.3726,26.0455,25.0304,25.0536,651291.503
20020814,0,25.0652,26.1151,24.8564,26.1093,740417.195
20020815,0,26.411,26.5444,25.9875,26.527,839196.895999999
20020816,0,26.4516,26.8344,26.1325,26.5618,423218.641
20020819,0,26.5096,27.3217,26.469,27.3217,795409.706
20020820,0,27.3275,27.3333,26.9388,27.2405,683873.041999999
20020821,0,26.9736,27.7045,26.5386,27.7045,771447.542999999
20020822,0,27.6697,28.2092,27.3797,28.1512,709214.557
20020823,0,28.1338,28.1338,27.4667,27.5943,830749.903999999
20020826,0,27.9598,28.012,27.1709,27.9888,513378.848
20020827,0,28.2788,28.4876,27.4145,27.4319,704904.888999999
20020828,0,27.2927,27.4087,26.9446,27.2579,739900.136000001
20020829,0,26.9156,27.9134,26.7996,27.8554,695078.525999999
20020830,0,27.8612,28.3832,27.8438,28.0178,547339.837
20020903,0,27.2637,27.4435,26.4342,26.5444,1047444.714
20020904,0,26.5502,27.4435,26.2892,27.4435,972282.483999998
20020905,0,26.9736,26.9736,26.3356,26.4864,683011.158
20020906,0,26.6836,27.0259,26.6198,27.0142,783342.667999999
20020909,0,26.6952,28.0758,26.5444,27.9946,732832.008
20020910,0,28.0004,28.012,27.6175,27.9076,597850.296
20020911,0,28.0178,28.1048,27.6523,27.7045,440974.949
20020912,0,27.5537,27.5537,26.6372,26.7648,697147.25
20020913,0,26.5502,26.991,26.3994,26.6894,594919.67
20020916,0,26.6546,27.0665,26.2543,27.0491,464937.279
20020917,0,27.2347,27.2637,25.7381,25.8715,987280.457
20020918,0,25.4654,26.2079,25.0594,26.0571,906256.809
20020919,0,25.6105,25.7845,24.9318,25.0014,1093128.382
20020920,0,25.0594,25.2914,24.7229,25.245,686976.589
20020923,0,24.8564,24.897,24.4329,24.7519,441664.42
20020924,0,24.1893,25.2276,24.1893,24.5257,656635.301999999
20020925,0,24.9144,25.39,24.3633,25.2102,714213.588999999
20020926,0,25.3378,25.7439,25.1058,25.6453,645774.661999999
20020927,0,25.6105,25.9875,24.6823,24.7693,851264.147
20020930,0,24.7926,24.8332,23.9572,24.6823,1243280.322
20021001,0,24.8335,25.9327,24.4264,25.9211,805389.749000001
20021002,0,25.735,25.8629,24.7463,24.8161,552974.512
20021003,0,24.6881,24.9091,23.7809,24.0775,1176274.778
20021004,0,24.1473,24.2113,23.2051,23.5541,1498327.356
20021007,0,23.5541,23.618,22.513,22.5828,1260871.282
20021008,0,22.8562,23.6064,22.2746,23.5017,1291993.569
20021009,0,22.9725,23.147,22.2048,22.2455,883624.406
20021010,0,22.1408,23.2807,21.7802,23.2807,1128474.119
20021011,0,24.3683,25.0953,24.2229,24.5428,700159.384
20021014,0,24.3392,25.357,24.3392,25.3163,778910.248
20021015,0,25.9385,26.8051,25.9385,26.6481,902194.663
20021016,0,26.3108,26.5957,26.1072,26.3689,770484.995
20021017,0,27.1308,27.439,26.9854,27.4041,849063.722
20021018,0,27.1308,27.66,26.9098,27.1773,655453.789
20021021,0,26.7818,27.7531,26.5608,27.6019,630177.906
20021022,0,27.6077,27.6077,25.4733,26.0956,2361122
20021023,0,26.0142,27.0436,25.892,27.0436,1266871
20021024,0,27.4797,28.1486,27.0319,27.2529,1175930.594
20021025,0,27.2646,28.0555,27.1482,27.9334,687779.428
20021028,0,28.1195,28.294,27.3692,27.3751,759652.384
20021029,0,27.4216,27.4623,26.3747,26.7935,718385.547000001
20021030,0,26.9214,27.1831,26.4154,27.0087,911823.587
20021031,0,27.1308,27.1889,26.6946,27.0203,468205.914000001
20021101,0,26.9272,28.0613,26.6946,27.9276,440350.708000001
20021104,0,28.323,28.7883,28.0788,28.0962,577906.584000001
20021105,0,27.9392,28.0613,27.503,27.9043,457029.289
20021106,0,27.9508,28.3405,27.6484,28.2823,625535.491000001
20021107,0,28.1835,28.2067,27.7996,27.7996,902882.479
20021108,0,27.8112,28.2009,27.4681,27.5146,616938.090000001
20021111,0,27.4507,27.4565,26.6946,26.8109,776502.899000001
20021112,0,26.9854,27.4216,26.7004,27.2413,868149.545
20021113,0,27.2297,27.4274,26.8109,27.1831,566902.105000001
20021114,0,27.5844,27.9683,27.5379,27.8985,750023.426000001
20021115,0,27.9276,29.0965,27.8578,28.9977,1006393.409
20021118,0,29.271,29.3815,28.7185,28.8232,780973.632999999
20021119,0,28.8406,28.9337,28.3347,28.6371,421608.797000001
20021120,0,28.672,29.4804,28.5615,29.4222,606793.384
20021121,0,29.6781,30.7133,29.6781,30.6261,822756.079
20021122,0,30.6203,30.8587,30.2481,30.6552,614186.93
20021125,0,30.6494,30.9983,30.3876,30.661,721136.196
20021126,0,30.6726,30.6726,29.4687,29.5211,485400.277
20021127,0,29.62,30.283,29.62,30.0096,999343.512999999
20021129,0,30.2423,30.2713,29.9573,30.0561,198424.356
20021202,0,30.4865,30.7715,29.7479,30.0154,512223.576000001
20021203,0,30.0794,30.1201,29.5153,29.7537,501906.999
20021204,0,29.7654,29.7654,29.0093,29.3059,641010.563000001
20021205,0,29.3757,29.428,28.7418,28.9104,348532.132
20021206,0,28.6429,29.335,28.5266,29.1489,474567.833000001
20021209,0,28.9857,28.9857,28.1114,28.1464,618156.871999999
20021210,0,28.2921,28.5194,28.158,28.5078,447275.855
20021211,0,28.4786,28.6302,28.2863,28.5777,497030.435999999
20021212,0,28.6593,28.7992,28.4087,28.5078,469408.137
20021213,0,28.4961,28.7234,28.158,28.3912,541294.894999999
20021216,0,28.4728,29.2713,28.4553,29.0265,459628.769
20021217,0,29.0382,29.4345,28.6477,28.8225,730533.318
20021218,0,28.8575,28.8925,28.3737,28.5777,374531.315
20021219,0,28.566,29.1314,28.0706,28.2571,378820.567
20021220,0,28.566,29.1198,28.5252,29.0965,316713.130000001
20021223,0,29.1431,29.1431,28.8866,29.1256,269017.534
20021224,0,29.0848,29.0848,28.9449,28.9741,191469.093
20021226,0,29.0265,29.3704,28.7934,28.8167,252375.409
20021227,0,28.8225,28.8808,28.3212,28.3271,246542.115
20021230,0,28.4145,28.4553,28.0881,28.4087,382766.643000001
20021231,0,28.4145,28.636,27.9774,28.2746,284286.955
20030102,0,28.7001,29.2655,28.228,29.2305,556735.849999999
20030103,0,29.2305,29.4054,29.0149,29.1955,355144.2
20030106,0,29.2014,30.2214,29.2014,30.0407,372300.952
20030107,0,30.0465,30.0757,29.5336,29.6618,449849.447
20030108,0,29.691,30.099,29.4054,29.691,725558.014000001
20030109,0,29.8717,30.6993,29.8658,30.6935,536662.459
20030110,0,30.3088,31.0665,30.2971,30.8917,977761.762000002
20030113,0,30.9558,31.0024,30.5478,30.6061,906390.002
20030114,0,30.4837,30.711,30.3496,30.6527,435437.699999999
20030115,0,30.8217,30.8334,30.1631,30.4778,795042.825000001
20030116,0,30.5361,30.5361,29.5686,29.7551,691073.095
20030117,0,29.7667,29.7667,28.8633,29.1198,581292
20030121,0,29.2014,29.2538,28.4903,28.636,562594
20030122,0,28.671,29.1139,27.7967,28.0007,1236142.241
20030123,0,28.4203,28.9624,27.9832,28.9274,588304.26
20030124,0,29.0557,29.0848,28.3854,28.5777,1054795.75
20030127,0,28.5019,28.8109,28.1697,28.2804,701538.650999999
20030128,0,28.4145,28.9099,28.0648,28.8808,591564.006999999
20030129,0,28.9041,29.2305,28.2746,29.0848,869846.203999999
20030130,0,29.2305,29.248,28.4553,28.5252,852002.963
20030131,0,28.6185,29.1781,28.5311,29.1431,1060628.773
20030203,0,29.2247,29.4928,29.079,29.3821,553990.854999999
20030204,0,29.4112,29.4112,28.6418,28.8983,600485.487999999
20030205,0,29.0207,29.5627,28.7351,28.8808,916169.366
20030206,0,28.6826,28.875,27.9832,28.0764,734651.035
20030207,0,28.1289,28.3562,27.4644,27.6102,544554.530999999
20030210,0,27.651,27.7209,27.208,27.546,702224.826
20030211,0,27.6102,27.7384,27.0156,27.1322,841880.425
20030212,0,27.2663,27.3654,26.6659,26.7534,791268.219000001
20030213,0,26.8116,27.2255,26.5785,27.0623,691930.785999999
20030214,0,27.1206,28.1347,27.0798,28.0648,811513.351
20030218,0,28.1814,28.8983,28.1814,28.805,749405.799000001
20030219,0,28.8517,28.8517,28.2979,28.5427,493427.451
20030220,0,28.5369,28.636,28.2688,28.3446,367497.057999999
20030221,0,28.2979,28.7118,28.0706,28.7118,425315.265
20030224,0,28.7467,28.7467,27.8899,27.9774,595853.194999999
20030225,0,27.7034,28.3038,27.3887,28.2746,466834.474999999
20030226,0,28.2804,28.2804,27.5985,27.7559,417594.732
20030227,0,27.8783,28.4961,27.7092,28.3679,410388.907
20030228,0,28.4028,28.8866,28.3795,28.5952,323747.428
20030303,0,28.84,28.8866,28.4028,28.5311,673916.332
20030304,0,28.5835,28.6361,28.122,28.2155,632005.947
20030305,0,28.1571,28.3031,27.7715,28.0636,865155.929000001
20030306,0,27.8066,28.0227,27.5671,27.7423,331066.766
20030307,0,27.7423,28.0403,27.5554,27.9935,602733.483
20030310,0,27.9526,27.9526,26.9595,27.0413,497798.432
20030311,0,27.0355,27.2458,26.6149,26.6499,588525.253
20030312,0,26.6733,26.6733,25.8262,26.6032,894085.855
20030313,0,26.9595,27.9117,26.9362,27.9001,948008.213
20030314,0,28.0052,28.4258,27.8066,28.1454,492834.2
20030317,0,28.0578,28.8114,27.9234,28.7413,983100.856
20030318,0,28.7997,29.1911,28.6244,29.1502,1095738.648
20030319,0,29.1911,29.489,29.0567,29.4598,909321.348
20030320,0,29.3254,29.7051,28.6127,29.6643,988578.77
20030321,0,29.8804,30.4938,29.7402,30.3769,1234054.149
20030324,0,30.3711,30.3711,28.9282,29.2086,1039762.076
20030325,0,29.267,29.7636,29.0333,29.6409,664872.65
20030326,0,29.6993,29.968,29.4773,29.7344,646213.628
20030327,0,29.5708,29.9388,29.4715,29.6175,658367.68
20030328,0,29.4423,29.7051,29.2261,29.3254,367186.324
20030331,0,28.42,28.9983,28.42,28.531,981731.235999999
20030401,0,28.7529,28.8581,28.4492,28.677,1713193.971
20030402,0,29.2495,29.9096,29.2495,29.7519,1344638.1
20030403,0,29.7285,30.2952,29.4306,29.8453,726840.546
20030404,0,29.8278,30.2835,29.5649,30.1725,440281.084
20030407,0,30.7683,31.0663,30.1374,30.1433,910861.486
20030408,0,30.1141,30.1608,29.5591,29.6643,651691.546
20030409,0,29.7694,30.0031,29.343,29.4014,487698.702
20030410,0,29.3897,29.8804,29.3663,29.8512,402963.502
20030411,0,29.857,30.4879,29.857,30.1141,828865.242000001
20030414,0,30.1141,30.8209,30.0965,30.8209,417856.174
20030415,0,30.8209,31.5161,30.7567,31.4109,457912.923
20030416,0,31.5278,31.8783,31.1247,31.1539,940647.515
20030417,0,31.2474,31.8549,31.2474,31.6271,587497.922
20030421,0,31.6621,31.7556,31.1889,31.2766,427271.242
20030422,0,31.3291,32.3106,31.0546,32.2404,503789.953
20030423,0,32.2112,32.5968,31.9308,32.4508,598967.273
20030424,0,32.2755,32.3339,31.9542,31.9542,527584.214
20030425,0,31.9308,31.9308,31.3934,31.6037,542648.366
20030428,0,31.6621,32.1003,31.6154,31.9951,541107.704
20030429,0,32.0243,32.1645,31.3116,31.703,622419.268
20030430,0,31.7264,32.036,31.4869,31.7497,465102.601
20030501,0,31.7205,31.7264,31.2006,31.2999,946125.345
20030502,0,31.2532,32.0185,31.2532,31.96,847010.695000001
20030505,0,31.9659,32.2171,31.7322,31.9893,831279
20030506,0,32.1587,34.0572,32.1587,33.5665,1414830
20030507,0,33.5665,34.4895,32.9765,33.9579,1163869.411
20030508,0,33.5899,33.8002,33.2686,33.2744,841190.385
20030509,0,33.4555,33.8411,33.4205,33.771,538026.441
20030512,0,33.6483,34.6297,33.5957,34.5246,950918.030999999
20030513,0,34.5304,34.5304,33.882,34.1857,1149490.181
20030514,0,34.2442,34.4369,34.0631,34.3201,626014.138000001
20030515,0,34.3201,34.6881,34.2325,34.6881,489752.865
20030516,0,34.6648,34.6998,34.2208,34.25,528953.67
20030519,0,34.0981,34.1215,33.3737,33.403,684729.778
20030520,0,33.4614,33.882,33.403,33.7067,810891.188000001
20030521,0,33.6892,34.1098,33.5899,34.0339,547783.768000001
20030522,0,34.0514,34.2675,33.7126,34.1215,702190.278
20030523,0,34.1098,34.1799,33.8528,34.1332,371636.942
20030527,0,34.1156,35.4242,33.9988,35.3366,839307.543
20030528,0,35.4943,35.9675,35.4943,35.8915,1680327.458
20030529,0,35.9266,36.353,35.7864,36.0726,987722.731
20030530,0,36.4757,37.7609,36.3881,37.7492,1514451.102
20030602,0,38.0121,38.6897,37.8193,38.1055,1682210.069
20030603,0,38.088,38.088,37.13,37.387,831090.74
20030604,0,37.3695,37.9712,37.2234,37.9537,706298.768
20030605,0,37.9712,38.3859,37.2877,38.2691,589038.689
