19980402,0,16.1637,16.2202,16.0506,16.2202,1038195.11
19980403,0,16.2496,16.3332,16.1637,16.1931,990863.2
19980406,0,16.2631,16.3332,16.1931,16.2903,1284583.94
19980407,0,16.2767,16.3332,16.2066,16.2903,1478332.75
19980408,0,16.3626,16.5028,16.2767,16.2903,2287389.78
19980409,0,16.2903,16.5729,16.2903,16.4892,559572.55
19980413,0,16.6158,16.6158,16.3626,16.4191,989978.65
19980414,0,16.4327,16.5887,16.3897,16.4892,797998.499999999
19980415,0,16.5457,16.8713,16.4892,16.7989,691392.65
19980416,0,16.7854,16.9843,16.7017,16.9549,1141704.4
19980417,0,16.9549,17.181,16.9413,17.138,1116931.78
19980420,0,17.1109,17.1109,16.8848,16.912,712625.639999999
19980421,0,16.8419,17.0114,16.6859,16.8554,975823.379999999
19980422,0,16.7288,16.8147,16.6723,16.6859,790478.949999999
19980423,0,16.6294,16.7288,16.3626,16.5593,1123125.61
19980424,0,16.5028,16.5322,16.4191,16.4757,690508.06
19980427,0,16.3762,16.4033,16.0642,16.2496,639637.819999999
19980428,0,16.2903,16.3897,16.2066,16.2631,520645.67
19980429,0,16.2496,17.0408,16.2338,16.9413,2083025.35
19980430,0,16.9549,17.1538,16.5457,16.5887,2045867.88
19980501,0,16.7854,17.0114,16.7017,16.8713,2499275.48
19980504,0,17.0114,17.0544,16.7288,16.8283,1105431.68
19980505,0,16.8713,16.9413,16.7288,16.7424,521087.85
19980506,0,16.6859,16.8419,16.5593,16.6158,470659.95
19980507,0,16.4757,16.4892,16.2631,16.2631,624597.95
19980508,0,16.2496,16.3626,16.2202,16.2631,656447.03
19980511,0,16.2767,16.3468,16.1637,16.1637,367150.35
19980512,0,16.1637,16.1637,15.9941,16.0936,694489.03
19980513,0,16.1072,16.2338,16.0506,16.0506,409615.53
19980514,0,16.0506,16.0506,15.6844,15.7975,1118260.38
19980515,0,15.811,15.8246,15.2323,15.4018,1777361.54
19980518,0,15.386,15.4855,15.1328,15.2029,844888.08
19980519,0,15.2029,15.2165,14.9768,15.1034,1013864.95
19980520,0,15.1464,15.2594,15.0627,15.1193,1756571.04
19980521,0,15.1464,15.3159,15.1328,15.1328,948840.54
19980522,0,15.1464,15.2029,15.0469,15.1034,894873.95
19980526,0,15.1758,15.2029,14.6513,14.6943,1125780.49
19980527,0,14.7078,14.7802,14.6106,14.7078,831616.97
19980528,0,14.6943,14.9497,14.5541,14.7508,1711893.6
19980529,0,14.8073,14.9633,14.7937,14.9068,590979.24
19980601,0,14.8932,14.8932,14.6807,14.6943,623713.04
19980602,0,14.6943,14.7937,14.6513,14.6807,485257.73
19980603,0,14.7508,14.8502,14.6377,14.6671,1049254.19
19980604,0,14.6943,15.0062,14.6807,15.0062,1064293.46
19980605,0,15.0334,15.2594,14.8638,15.2594,931146.35
19980608,0,15.282,15.282,14.8994,14.999,1294608.375
19980609,0,14.999,14.999,14.759,14.7726,1160333.255
19980610,0,14.759,14.7726,14.6323,14.6458,1172701.44
19980611,0,14.6323,14.6889,14.0368,14.0368,2318458.28
19980612,0,14.0097,14.15,13.8965,14.1364,929327.005
19980615,0,14.15,14.1795,13.7267,13.7402,1071994.895
19980616,0,13.7833,14.0934,13.7833,13.9802,982329.995
19980617,0,14.0368,15.042,14.0368,14.6889,1897522.705
19980618,0,14.716,14.8021,14.4466,14.4466,1743371.435
19980619,0,14.4059,14.5598,14.3062,14.3493,755740.495
19980622,0,14.3198,15.0851,14.3198,14.9153,596730.275
19980623,0,15.0986,15.2119,14.9719,15.0692,1906798.815
19980624,0,15.1417,15.1688,14.9854,15.1688,2341868.865
19980625,0,15.1688,15.1688,15.0285,15.1122,1335687.185
19980626,0,15.1122,15.1688,15.1122,15.1417,1322877.605
19980629,0,15.1688,15.1983,15.1417,15.1688,1503088.185
19980630,0,15.1824,15.3115,15.0851,15.2254,1309183.74
19980701,0,15.239,15.7914,15.2254,15.7077,1125439.71
19980702,0,15.7937,15.9069,15.5673,15.762,428444.449
19980706,0,15.8752,15.9884,15.3952,15.6216,389354.429
19980707,0,15.7077,15.7077,15.1145,15.1417,324866.962
19980708,0,15.0556,15.5084,15.0013,15.3952,340105.446
19980709,0,15.3409,15.3952,14.8564,14.9153,613294.191
19980710,0,14.9153,15.0285,14.6617,14.8021,503974.267
19980713,0,14.716,14.7432,14.3764,14.4896,348276.668
19980714,0,14.5168,15.0285,14.4896,14.716,829283.279999999
19980715,0,14.7749,15.196,14.7432,15.196,899070.498
19980716,0,15.3092,15.3681,15.0556,15.2277,706491.481
19980717,0,15.1145,15.1145,14.716,14.8564,576412.786
19980720,0,15.0013,15.0013,14.2089,14.2904,1117709.728
19980721,0,14.4353,14.4896,14.15,14.2361,735643.41
19980722,0,14.2361,14.2361,13.584,14.0097,1244034.474
19980723,0,13.9825,13.9825,13.5569,13.6112,913867.483
19980724,0,13.6112,13.6701,13.3576,13.5297,2186392.739
19980727,0,13.5297,13.5569,13.2444,13.3305,799468.496
19980728,0,13.2444,13.4708,13.1041,13.4708,846951.057
19980729,0,14.7749,15.3681,14.5757,15.0828,2907017.14
19980730,0,15.0828,16.0744,15.0828,15.4224,1729457.387
19980731,0,15.3409,15.5673,14.8021,15.5673,1331048.63
19980803,0,15.1688,15.6488,15.1688,15.3952,1072877.922
19980804,0,15.3409,15.3952,14.8021,14.8881,1489174.938
19980805,0,14.7432,14.8292,14.3493,14.6028,2327733.738
19980806,0,14.5757,15.1145,14.4625,14.9424,1002648.042
19980807,0,14.9424,15.6488,14.9153,15.1688,1152382.837
19980810,0,15.1417,15.1417,14.7432,14.7432,678443.772
19980811,0,14.6028,14.8292,13.9825,14.2904,1364396.332
19980812,0,14.3764,14.4896,14.2361,14.2904,696332.003
19980813,0,14.3221,14.4036,14.1772,14.2361,1947434.573
19980814,0,14.2361,14.6617,14.2361,14.63,856005.466999999
19980817,0,14.6889,15.0285,14.6889,14.8564,1106446.622
19980818,0,14.8292,15.5945,14.8292,15.4224,847833.872999999
19980819,0,15.3092,16.5272,15.3092,16.1605,1642443.967
19980820,0,15.9341,15.9884,15.2277,15.848,1289970.508
19980821,0,15.1417,15.196,14.7432,15.1688,925350.875999999
19980824,0,15.1688,15.282,14.9696,15.0828,823540.837
19980825,0,15.0285,15.2549,14.8021,14.9696,755078.017
19980826,0,14.8021,14.8021,14.0368,14.2632,595846.736
19980827,0,14.2089,14.2089,13.1312,13.5297,755298.895999999
19980828,0,13.5569,13.7244,12.8505,13.1312,932197.256
19980831,0,13.1312,13.4708,13.018,13.0452,969521.211
19980901,0,13.1312,14.15,13.1312,14.0957,1165634.04
19980902,0,14.0368,14.3221,13.4437,13.4708,804327.24
19980903,0,13.4708,14.064,13.018,14.064,767886.965
19980904,0,14.2318,15.6196,14.2318,15.3656,943264.668000001
19980908,0,15.6468,15.987,14.9665,15.1661,1329125.71
19980909,0,15.2205,15.5334,14.6536,14.7987,1291642.392
19980910,0,14.6853,16.8079,14.4858,16.4405,2204698.52
19980911,0,16.4405,17.9417,16.0142,17.0936,3751891.644
19980914,0,17.6877,17.9734,17.0346,17.0664,2692428.21
19980915,0,17.148,17.207,16.7534,16.9212,1342796.488
19980916,0,16.8668,17.5743,16.7807,17.5199,2041535.142
19980917,0,17.3476,17.4882,16.9802,17.461,821994.328
19980918,0,17.3476,17.7739,17.1208,17.6333,1455908.79
19980921,0,17.4337,17.7467,17.207,17.5743,1216013.35
19980922,0,17.6333,17.9145,17.5743,17.6605,2239536.316
19980923,0,17.8011,18.7943,17.8011,18.368,3288859.122
19980924,0,18.3952,18.7354,17.8283,17.9734,1851691.402
19980925,0,17.7739,19.7876,17.7739,19.588,1275325.814
19980928,0,19.588,20.3545,18.3952,19.0483,4104459.432
19980929,0,19.0483,19.2479,18.622,19.0483,1576958.78
19980930,0,18.9939,18.9939,17.5743,17.9145,1035209.832
19981001,0,17.7149,17.7467,16.7534,16.953,2266877.052
19981002,0,16.953,17.2931,16.953,17.2342,1809798.096
19981005,0,17.3476,17.8011,17.0346,17.3204,1449072.628
19981006,0,17.4882,17.6015,17.0664,17.1798,757610.172
19981007,0,17.3204,17.461,16.6128,16.9212,656183.89
19981008,0,16.7534,16.7807,15.8736,15.9598,1226376.446
19981009,0,15.987,17.3476,15.9326,17.2931,1064534.948
19981012,0,17.207,17.8011,17.207,17.6877,1320967.424
19981013,0,17.6605,17.6605,16.8668,16.9212,975015.514
19981014,0,16.9802,17.0074,16.6401,16.8079,1202784.214
19981015,0,16.8079,18.0551,16.7262,17.7467,965534.356
19981016,0,17.7739,18.6537,17.6015,18.5404,909750.218
19981019,0,18.5404,18.5948,17.6877,18.0551,736443.242
19981020,0,18.0868,18.3408,17.6877,17.7149,1398801.236
19981021,0,15.6468,15.8464,15.0255,15.2205,4322966.524
19981022,0,15.2523,16.1004,15.2523,15.9598,2606876.684
19981023,0,15.9598,15.987,15.479,15.9008,1667802.186
19981026,0,15.8736,16.2137,15.4201,15.7058,1907696.088
19981027,0,15.674,16.0142,15.3656,15.3656,1293405.894
19981028,0,15.1933,15.1933,14.5992,14.767,1923571.946
19981029,0,14.7987,14.9393,14.513,14.7398,2077916.246
19981030,0,14.8259,15.5334,14.6536,15.2795,1247102.842
19981102,0,15.6196,16.4995,15.6196,16.3271,1439150.52
19981103,0,16.2727,16.2999,15.6468,16.1593,623551.316
19981104,0,16.0459,16.1865,15.6468,15.8192,1466051.366
19981105,0,15.8736,15.8736,15.4473,15.5924,825301.320000001
19981106,0,15.6196,15.8736,15.5607,15.7602,629284.296
19981109,0,15.7602,15.7602,14.9665,15.0255,1181175.674
19981110,0,15.0527,15.0527,14.1184,14.2318,1810459.528
19981111,0,14.2318,14.2318,13.1524,13.7783,2094233.18
19981112,0,13.8327,14.7126,13.8327,14.4858,2264233.018
19981113,0,14.6853,14.8259,13.9733,14.1456,1158244.414
19981116,0,14.2862,14.3724,13.6059,13.9733,953186.858
19981117,0,13.9461,14.1729,13.6921,13.7193,1032343.072
19981118,0,13.8327,13.9189,13.6059,13.8327,1125171.02
19981119,0,13.8917,13.9461,13.6921,13.7193,1377634.048
19981120,0,13.7193,14.0595,13.7193,14.005,1084380.166
19981123,0,14.0867,14.7126,13.7465,13.7783,1622380.174
19981124,0,13.8055,13.9189,13.5787,13.6649,1047777.87
19981125,0,13.8055,13.8327,13.4926,13.5515,1415117.924
19981127,0,13.4381,13.8327,13.4381,13.7465,956494.372
19981130,0,13.5515,13.5515,12.7578,12.8123,2203596.794
19981201,0,12.785,12.8123,12.1047,12.3043,1955984.07
19981202,0,12.3043,12.3043,11.2249,11.624,5908743.73
19981203,0,11.624,12.1592,11.565,11.9914,2697058.368
19981204,0,12.2453,12.3043,11.7374,12.0458,1738579.97
19981207,0,12.2684,12.8954,12.1548,12.75,1462857.794
19981208,0,12.95,12.9772,12.382,12.4092,1276672.426
19981209,0,12.4092,13.009,12.2684,12.95,2580193.176
19981210,0,12.95,13.1226,12.8091,12.9772,1003115.124
19981211,0,13.0363,13.3498,12.8636,13.2907,1515017.458
19981214,0,13.1772,13.5179,13.1772,13.318,1054833.516
19981215,0,13.3498,13.4316,12.9227,13.1226,1256865.57
19981216,0,13.3498,14.1132,13.2635,13.7179,1529541.378
19981217,0,13.7724,13.7724,12.75,12.9227,1510835.32
19981218,0,12.7818,12.8091,12.4683,12.5546,1261486.612
19981221,0,12.5546,12.6682,12.2684,12.441,1633198.19
19981222,0,12.4956,13.1499,12.441,12.8636,838937.25
19981223,0,12.7818,13.4634,12.6955,13.318,1046250.142
19981224,0,13.2907,13.318,13.0636,13.0908,423430.104
19981228,0,13.1226,13.7724,13.009,13.6906,773573.914
19981229,0,13.6315,13.8315,13.2635,13.6043,833215.270000001
19981230,0,13.5452,13.8315,13.4043,13.8315,892196.212
19981231,0,13.8587,14.2858,13.7451,14.0314,629863.152
19990104,0,14.0859,14.5403,13.9996,14.145,1876604.756
19990105,0,14.0859,14.1995,13.577,13.6906,1058134.94
19990106,0,13.6906,14.6812,13.6588,14.454,1031285.18
19990107,0,14.0859,14.7675,13.9723,14.6539,998053.61
19990108,0,14.6812,14.6812,14.1995,14.5676,533248.76
19990111,0,14.5676,14.7675,14.4267,14.6266,476028.658
19990112,0,14.6266,14.7402,13.9723,13.9996,722956.016
19990113,0,13.8042,13.9178,13.2907,13.4316,1202726
19990114,0,13.4316,13.4316,12.8954,12.9227,441036.24
19990115,0,12.95,13.009,12.8091,12.95,718114.272
19990119,0,12.95,13.0636,12.75,12.9227,519163.898
19990120,0,12.9772,13.1499,12.5228,12.7818,698307.468
19990121,0,12.8954,13.6315,12.8954,13.1772,866447.458
19990122,0,13.1772,13.2044,12.6364,12.75,809446.806
19990125,0,12.75,12.95,12.75,12.7818,978906.916
19990126,0,12.7818,12.7818,12.2139,12.4092,939952.3
19990127,0,12.4956,12.4956,12.1548,12.182,914423.598
19990128,0,12.2139,12.3275,11.9867,12.0412,695005.9
19990129,0,12.0685,12.6364,12.0685,12.2956,1320247.534
19990201,0,12.2139,12.5546,12.182,12.5228,592670.068
19990202,0,12.4956,12.5546,12.2956,12.441,934670.98
19990203,0,12.382,13.0636,12.382,13.0363,1531522.034
19990204,0,13.0363,13.2362,12.8636,12.9772,1197444.086
19990205,0,13.0908,14.1723,13.0363,13.9996,1483325.25
19990208,0,14.0859,14.0859,13.6906,13.9178,786118.512
19990209,0,14.4267,14.4267,13.8587,13.886,1131200.804
19990210,0,13.7724,14.0587,13.6906,13.9178,803504.71
19990211,0,13.9451,13.9451,13.1772,13.2044,679380.55
19990212,0,13.318,13.6315,13.318,13.6043,469646.4
19990216,0,13.6043,13.8587,13.009,13.009,1122837.746
19990217,0,12.95,13.2635,12.75,12.8954,615778.124
19990218,0,12.9227,13.0636,12.6682,13.009,1419282.66
19990219,0,12.95,13.009,12.6364,12.6682,938852.746
19990222,0,12.8636,12.8954,12.6682,12.6955,919705.8
19990223,0,12.7228,12.8091,12.5546,12.6682,888014.57
19990224,0,12.6364,12.6955,12.2956,12.3547,804164.694
19990225,0,12.3547,12.6682,12.2956,12.6364,1039428.342
19990226,0,12.75,12.95,12.5228,12.5228,1219891.818
19990301,0,12.4956,12.5546,12.3547,12.4683,456001.45
19990302,0,12.4956,12.8364,12.4092,12.4956,566040.512
19990303,0,12.441,13.4043,12.441,13.2635,1615371.918
19990304,0,13.2907,14.0859,13.2044,13.9178,1412020.32
19990305,0,14.0314,14.3131,13.9451,14.2858,1768546.762
19990308,0,14.4223,15.419,14.4223,15.1323,2102144.332
19990309,0,15.1915,15.7012,14.8501,15.3872,2669922.996
19990310,0,16.0425,17.4943,15.956,16.3838,4687690.799
19990311,0,16.443,17.0665,15.7877,15.9014,2625756.59
19990312,0,16.1836,16.5249,15.4736,15.6739,1728605.433
19990315,0,15.7012,15.9287,15.3325,15.5009,1335950.624
19990316,0,15.7603,15.9014,15.5328,15.7603,903744.2
19990317,0,15.815,16.3292,15.815,16.2701,1523378.452
19990318,0,16.3838,16.7252,16.2155,16.2428,2280783.455
19990319,0,16.3838,16.3838,16.0698,16.1017,1435267.688
19990322,0,16.129,16.2701,16.0698,16.129,1544692.621
19990323,0,16.129,16.5249,15.9014,16.4976,1087876.298
19990324,0,16.6706,17.2941,16.6387,16.7525,1954925.521
19990325,0,16.7252,16.7252,16.1563,16.5249,974276.847000001
19990326,0,16.6387,17.0392,16.5841,16.8981,1305627.95
19990329,0,17.0665,18.2043,17.0665,18.177,4204507.286
19990330,0,18.1497,18.1497,17.4078,17.5489,1451087.808
19990331,0,17.3214,17.4943,16.9527,17.1803,1092490.797
19990401,0,17.0665,17.1257,16.9254,16.9527,1099302.304
19990405,0,16.8663,17.4351,16.8663,17.3532,703131.745
19990406,0,17.467,17.467,16.7525,16.7525,775642.484
19990407,0,16.8389,16.9254,16.2974,16.3838,548003.319
19990408,0,16.2155,16.7843,16.2155,16.3565,1193127.043
19990409,0,16.4703,16.6387,16.1017,16.4976,1730363.145
19990412,0,16.3838,17.0665,16.2974,16.8981,925057.331000001
19990413,0,16.8981,17.0392,16.7843,16.9527,725764.289
19990414,0,16.8389,16.8389,16.0152,16.3838,980868.809000001
19990415,0,16.4703,17.3532,16.4111,17.2394,1042611.943
19990416,0,17.5808,18.4318,17.3805,18.2907,4544646.556
19990419,0,18.318,19.4558,18.318,18.4318,4068936.215
19990420,0,18.5456,18.6867,17.7492,17.7492,2417234.279
19990421,0,17.7765,18.8005,17.7492,18.3454,1620278.894
19990422,0,18.2634,18.4045,17.9221,18.4045,1095128.019
19990423,0,18.4045,18.7732,17.6945,17.8083,979770.164000001
19990426,0,17.7219,17.7219,16.98,17.0119,1292664.465
19990427,0,17.0392,17.5808,17.0392,17.3805,1248498.681
19990428,0,17.5808,17.8902,17.5216,17.5808,4167475
19990429,0,17.6081,18.4318,17.4078,18.1497,3145737
19990430,0,17.7492,17.7765,17.1803,17.2667,4711861.87
19990503,0,17.5216,17.6945,17.1803,17.6627,2928983.175
19990504,0,17.7219,18.0905,17.6627,17.6945,4306681.398
19990505,0,17.5808,17.6627,17.1803,17.4078,1544691.76
19990506,0,17.3532,17.5808,16.7252,17.0938,1699600.611
19990507,0,17.0665,17.6081,16.7252,17.467,2384055.651
19990510,0,17.5489,17.6354,16.8116,16.9527,1356824.386
19990511,0,17.1257,17.2667,16.7843,17.2667,1669058.825
19990512,0,17.2076,17.2076,16.6387,16.7252,1642691.811
19990513,0,16.6979,17.0665,16.4976,16.6979,1161045.575
19990514,0,16.6706,16.98,16.443,16.5568,915389.139
19990517,0,16.5568,16.8116,16.4703,16.6979,1079087.236
19990518,0,16.8663,17.4078,16.5841,16.6979,1614126.491
19990519,0,16.8116,17.1803,16.6706,17.153,1105674.709
19990520,0,17.153,17.467,16.8116,16.98,887044.615000001
19990521,0,17.0392,17.467,17.0119,17.2667,752350.800000001
19990524,0,17.467,17.6627,16.6706,17.0665,1750576.884
19990525,0,16.8663,17.4351,16.7525,16.7525,1292663.708
19990526,0,16.6706,17.4351,16.6706,17.4078,1903728.543
19990527,0,17.4351,17.4351,16.8116,17.1257,1186974.123
19990528,0,16.98,17.3214,16.98,17.0665,600518.587
19990601,0,17.0119,17.0119,16.3838,16.5841,729499.385
19990602,0,16.6114,17.0119,16.5249,16.7843,729718.761000001
19990603,0,17.4943,17.7765,17.2394,17.3214,1465589.682
19990604,0,17.2394,17.7492,17.1803,17.467,848592.483
19990607,0,17.4897,18.3419,17.4897,18.3146,1970376.691
19990608,0,18.2006,18.228,17.9728,18.1733,867018.377
19990609,0,18.1733,18.1733,17.8589,18.0275,669959.127
19990610,0,17.9454,18.0594,17.8862,18.0594,603028.783000001
19990611,0,17.9728,18.1733,17.8862,18.1141,524468.359
19990614,0,18.1141,18.2006,17.7996,18.1414,457757.756
19990615,0,18.3146,18.3146,18.0594,18.1733,639017.457
19990616,0,18.2553,18.5698,17.8589,17.8589,1010754.205
19990617,0,17.7723,17.9454,17.6584,17.8589,1114330.875
19990618,0,18.0275,18.228,18.0275,18.0867,910248.337000001
19990621,0,17.9728,17.9728,17.3439,17.3439,428571.841
19990622,0,17.2619,17.2619,16.633,16.8062,994954.048999999
19990623,0,16.8882,17.2027,16.6923,16.8609,983981.695
19990624,0,16.8882,16.8882,16.4644,16.5784,702216.978
19990625,0,16.4918,16.7196,16.2047,16.4052,986614.348
19990628,0,16.3186,16.8062,16.1773,16.2913,851656.932
19990629,0,16.2639,16.8062,16.0908,16.747,1082950.502
19990630,0,16.6923,17.0887,16.6923,16.8882,1741717.457
19990701,0,16.8882,16.8882,16.15,16.3778,1960502.391
19990702,0,16.3778,16.7743,16.2047,16.7196,807110.722999999
19990706,0,16.8882,17.3758,16.633,16.747,1091069.872
19990707,0,16.7743,16.7743,16.1227,16.3186,876893.379
19990708,0,16.5784,16.8609,16.4052,16.4918,1493308.007
19990709,0,16.4644,16.5191,16.2639,16.5191,830371.185
19990712,0,16.4325,16.6604,16.3186,16.4918,775730.251
19990713,0,16.8609,16.8609,16.4644,16.633,1358350.964
19990714,0,16.9748,17.148,16.7743,16.8062,1194865.871
19990715,0,16.8062,17.0887,16.6604,16.8609,857363.062
19990716,0,16.9748,17.0341,16.8335,17.0022,550582.124
19990719,0,16.8062,16.8609,16.3505,16.4918,568576.301
19990720,0,16.4052,16.4052,15.749,15.7809,1992101.58
19990721,0,15.8356,15.8629,15.3799,15.8082,3176654.042
19990722,0,15.7809,15.7809,15.3799,15.6943,1246654.189
19990723,0,15.6943,16.3505,15.6943,16.1227,1206935.105
19990726,0,16.1227,16.2366,15.1247,15.152,1662059.916
19990727,0,15.3525,15.7809,15.3525,15.5804,991443.135999999
19990728,0,15.5211,16.2913,15.5211,16.2366,1631464
19990729,0,16.2366,17.0614,16.1773,16.9201,2952687
19990730,0,16.8062,17.8315,16.8062,17.3758,2517668.818
19990802,0,17.1161,17.1161,16.4052,16.6604,2410139.869
19990803,0,16.8062,16.8062,16.4052,16.4644,695633.954
19990804,0,16.4052,16.9748,16.4052,16.8882,2296029.744
19990805,0,16.8335,17.2619,16.7743,16.9748,1221857.853
19990806,0,17.0887,17.0887,16.4644,16.6057,1058152.693
19990809,0,16.747,16.9201,16.4644,16.5191,2395657.134
19990810,0,16.7196,16.9748,16.4918,16.8882,1453589.426
19990811,0,17.0022,17.2619,16.6057,17.1161,2418039.604
19990812,0,17.2027,17.4897,17.0022,17.0614,1310512.464
19990813,0,17.0341,17.2027,16.5465,16.9201,676103.27
19990816,0,16.9475,16.9475,16.3778,16.5465,712531.358
19990817,0,16.5784,16.5784,16.3186,16.4918,758613.744
19990818,0,16.5465,16.7743,16.4325,16.5465,651306.162
19990819,0,16.4325,16.6923,16.2913,16.3505,955454.59
19990820,0,16.5191,16.5191,16.3186,16.4052,675005.968
19990823,0,16.4325,16.6057,16.3505,16.4644,774413.69
19990824,0,16.4052,16.5191,15.8629,16.0087,1217468.359
19990825,0,16.2366,16.2913,15.749,15.8356,1077683.376
19990826,0,15.667,15.7216,15.2659,15.4072,1161730.533
19990827,0,15.4664,15.667,15.3799,15.4391,1141102.303
19990830,0,15.4664,15.4664,14.9242,14.9515,1156683.075
19990831,0,15.0107,15.5804,14.8102,15.4938,1461050.586
19990901,0,15.4938,15.6351,15.3252,15.6077,1292737.542
19990902,0,15.553,15.5804,15.2659,15.3252,1337065.243
19990903,0,15.316,15.6309,15.316,15.5168,718925.56
19990907,0,15.4894,16.6577,15.4894,16.3748,2075703.925
19990908,0,16.0872,16.4295,15.5168,15.7176,3007611.413
19990909,0,15.9731,16.3748,15.9458,16.3154,3462062.359
19990910,0,17,17,16.6303,16.9133,2584932.434
19990913,0,16.6029,16.6577,16.2013,16.2607,1353053.168
19990914,0,16.3428,16.5162,16.0599,16.1739,1142042.115
19990915,0,16.1739,16.2607,15.9184,16.2287,2055544.159
19990916,0,16.288,16.4295,15.859,15.9731,1241302.234
19990917,0,16.0325,16.0325,15.745,15.8043,1099971.478
19990920,0,15.859,15.8864,15.3753,15.4027,603450.430000001
19990921,0,15.4027,15.462,14.4899,14.604,1130647.95
19990922,0,14.7774,15.0604,14.3484,14.3758,1723800.176
19990923,0,14.8322,14.8322,14.2617,14.2617,1162639.148
19990924,0,14.1476,14.207,13.5498,13.778,1648423.422
19990927,0,13.9788,14.0929,13.6365,13.9788,2836480.71
19990928,0,13.9468,13.9468,13.066,13.2349,2656584.995
19990929,0,13.7506,14.4625,13.5498,14.1476,2121936.826
19990930,0,14.1476,14.2344,13.9195,13.9788,1055490.274
19991001,0,13.9788,13.9788,13.4631,13.4905,669185.964000001
19991004,0,13.4631,13.4905,13.0341,13.0934,1688303.185
19991005,0,13.0934,13.0934,11.9799,12.3815,3636478.931
19991006,0,12.6097,12.8059,12.4089,12.6918,2872853.879
19991007,0,12.8926,13.066,12.637,12.8926,2361213.664
19991008,0,12.8652,12.8652,12.4636,12.5503,1590576.031
19991011,0,12.7785,13.5772,12.6918,13.4631,2527086.361
