19981125,0,17.0931,17.4048,17.0391,17.064,1245223.157
19981127,0,17.143,17.2469,17.0931,17.143,345534.62
19981130,0,17.1181,17.4298,16.7524,17.4048,922548.302
19981201,0,17.2469,17.6126,17.1679,17.6126,1607841.728
19981202,0,17.5835,17.7913,17.3508,17.7913,1056574.934
19981203,0,17.7664,18.157,17.5586,17.8454,1815259.549
19981204,0,17.8454,17.8703,17.2469,17.2469,1327756.546
19981207,0,17.3508,17.3757,17.222,17.3259,953106.949
19981208,0,17.3259,17.4048,17.2718,17.3508,521189.055
19981209,0,17.3508,17.8703,17.3508,17.6376,603482.334
19981210,0,17.5835,17.6625,17.3009,17.4547,402562.072
19981211,0,17.3757,17.4048,16.8563,17.0931,560651.307999999
19981214,0,17.0142,17.0391,16.4407,16.8853,756758.811
19981215,0,16.9103,17.2469,16.8853,17.222,567148.042
19981216,0,17.1596,17.3676,17.1347,17.3427,437750.120000001
19981217,0,17.1097,17.5756,17.1097,17.5756,487030.050000001
19981218,0,17.1596,17.4716,17.1596,17.4467,681024.410000001
19981221,0,17.3177,17.6006,17.1846,17.6006,1140169.86
19981222,0,17.6796,18.4617,17.5506,18.3826,1363251.94
19981223,0,18.5365,18.6946,18.3036,18.5365,653860.820000001
19981224,0,18.7196,18.7737,18.6156,18.6405,324045.630000001
19981228,0,18.5365,18.7196,18.5365,18.6156,348325.020000001
19981229,0,18.5365,18.8236,18.5116,18.8236,661553.330000001
19981230,0,18.9525,19.5016,18.7196,19.5016,1462052.06
19981231,0,19.5516,19.7596,19.4476,19.7096,771651.680000002
19990104,0,19.7096,19.7596,19.4476,19.5765,957473.030000002
19990105,0,19.5016,19.5016,19.1356,19.2645,1025743.89
19990106,0,19.5516,19.6556,19.3976,19.3976,711073.650000002
19990107,0,19.0857,19.5016,19.0316,19.4725,975982.980000002
19990108,0,19.5016,19.5016,18.9817,19.3685,501453.500000001
19990111,0,19.3685,19.5016,19.1356,19.4476,780305.720000001
19990112,0,19.3685,19.6805,19.3186,19.4476,1040167.52
19990113,0,19.0857,19.6306,17.7836,19.3186,1489936.58
19990114,0,19.3436,19.7596,19.2937,19.2937,590398.250000001
19990115,0,19.3436,19.6556,19.1605,19.6556,549291.060000001
19990119,0,19.9676,20.7496,19.9676,20.6955,1879128.54
19990120,0,21.1115,21.4235,21.0616,21.3986,2695492.66
19990121,0,21.3986,21.3986,20.6955,20.6955,1241854.54
19990122,0,20.7995,20.8536,20.3835,20.4085,1235603.94
19990125,0,20.4085,20.4626,20.2795,20.3045,1311567.78
19990126,0,20.3336,20.6706,20.2296,20.6456,1422147.37
19990127,0,20.7995,21.4235,20.7995,21.3736,1589939.14
19990128,0,21.7106,21.8936,21.2696,21.5525,1131756.06
19990129,0,21.7355,21.8936,21.4776,21.8395,1093533.97
19990201,0,21.6565,22.4385,21.6066,22.2555,1271903.4
19990202,0,21.7896,21.9976,21.4485,21.9976,1210364.01
19990203,0,21.9435,22.7505,21.8395,22.6465,1087524.07
19990204,0,22.7256,22.7256,21.5026,21.5026,1133679.43
19990205,0,21.2696,21.3195,21.0075,21.2696,1333443.29
19990208,0,21.2946,21.8936,21.2946,21.6315,869730.920000002
19990209,0,21.6315,21.6856,20.8245,20.8786,927905.290000002
19990210,0,20.8245,20.8786,20.5416,20.6456,1609171.2
19990211,0,20.8245,21.8146,20.7995,21.8146,988483.970000001
19990212,0,21.8936,21.9976,21.1656,21.4485,807229.550000002
19990216,0,21.5816,21.8936,21.0075,21.0325,869009.900000002
19990217,0,21.0075,21.1906,20.7995,20.9035,661072.490000001
19990218,0,20.9285,21.9976,20.9285,21.8146,898337.730000002
19990219,0,21.8645,23.2955,21.8146,22.8005,2036103.04
19990222,0,22.8545,23.5284,22.8005,23.2456,1408204.42
19990223,0,23.2164,24.3355,23.1915,24.3105,2046680.55
19990224,0,24.3105,24.6724,23.5576,23.5576,1842589.43
19990225,0,23.2955,23.3496,23.0625,23.2456,1171420.2
19990226,0,23.2456,24.3105,22.9585,24.0484,1061802.61
19990301,0,24.1275,24.1275,23.6616,23.7115,887279.520000001
19990302,0,23.7115,23.9444,23.6075,23.6616,774536.460000001
19990303,0,23.6616,23.6616,23.2164,23.2456,1705087.06
19990304,0,23.3745,23.6616,23.3204,23.4785,1181757.23
19990305,0,23.9195,24.2564,23.7656,24.1524,1384646.31
19990308,0,24.2315,24.9095,24.0484,24.7514,1815905.75
19990309,0,24.7514,25.8954,24.6724,24.8055,2839727.49
19990310,0,24.8804,24.8804,24.4935,24.5975,1068292.94
19990311,0,24.5601,24.8973,24.456,24.5601,1495174.292
19990312,0,24.5601,24.6642,23.9607,24.0647,1338786.158
19990315,0,23.9357,24.5851,23.9357,24.5601,758157.230999999
19990316,0,24.5851,24.9764,24.5851,24.8223,1160297.231
19990317,0,24.5851,24.6891,24.1438,24.1688,880673.038
19990318,0,24.0939,24.3519,23.9898,24.3519,1393318.448
19990319,0,23.7275,24.1688,23.5194,23.7026,1118498.066
19990322,0,23.6776,24.1188,23.5985,23.7817,1393798.607
19990323,0,23.3654,23.9607,23.3654,23.6484,809325.44
19990324,0,23.6235,23.6484,23.3113,23.4403,1105285.475
19990325,0,23.4944,23.7817,23.4944,23.7275,915986.534
19990326,0,23.6235,23.6776,23.3654,23.6235,969557.261
19990329,0,23.5444,23.9107,23.5444,23.8066,829024.089
19990330,0,23.7275,24.327,23.6776,23.8316,729329.696000001
19990331,0,23.7275,24.0397,23.7275,23.9357,922712.683000001
19990401,0,23.9357,24.3519,23.5735,24.2479,854247.749
19990405,0,24.2729,24.2729,23.9607,24.1188,622909.132000001
19990406,0,24.1438,24.456,24.0939,24.2729,863136.388
19990407,0,24.5601,24.7432,24.5101,24.5101,895326.656999999
19990408,0,24.6891,24.7183,24.4061,24.6392,886198.427
19990409,0,24.5851,24.6142,24.1188,24.2229,853767.672
19990412,0,23.7275,24.481,23.7275,24.2729,674317.772
19990413,0,25.1345,25.4967,24.7682,25.2886,1793536.66
19990414,0,25.3926,26.3542,25.3926,25.7048,1746211.303
19990415,0,25.5758,25.7589,25.1595,25.3677,872745.295
19990416,0,25.4467,26.1211,25.3926,26.0961,1546822.693
19990419,0,26.0712,26.6664,25.7048,25.7589,2149312.625
19990420,0,25.863,25.888,24.456,24.7932,1614326.828
19990421,0,24.7682,25.4467,24.7432,25.1345,1360166.365
19990422,0,25.6008,25.7048,24.9764,25.0554,1161017.805
19990423,0,25.1345,25.5508,25.1054,25.2095,787945.14
19990426,0,25.3677,25.7839,25.2886,25.3427,1579253.58
19990427,0,25.3427,25.3926,24.6642,24.7932,1207862.33
19990428,0,24.6642,25.7298,24.6642,25.4176,1280650.919
19990429,0,25.5758,25.8089,25.3135,25.4467,960428.441
19990430,0,25.4467,25.4717,24.9764,24.9764,773291.371
19990503,0,24.8223,25.2886,24.7932,25.0804,731732.005
19990504,0,24.9514,25.3135,24.7682,24.8223,757916.398
19990505,0,24.7682,24.7932,23.3113,23.8566,1666936.739
19990506,0,23.9357,24.1188,23.4153,23.9357,1081983.481
19990507,0,23.9357,24.2479,23.8066,23.8857,683446.259
19990510,0,23.8316,24.8723,23.5194,24.8723,1124263.45
19990511,0,24.8723,24.8723,24.3519,24.5351,781699.525999999
19990512,0,24.5851,24.6392,24.1979,24.481,893404.803
19990513,0,24.6642,25.2386,24.6392,24.8473,1142279.977
19990514,0,24.5851,24.6142,23.4153,23.5194,1369054.935
19990517,0,23.4403,23.4403,22.4787,23.1822,1329417.428
19990518,0,23.1572,23.2072,22.2706,22.741,1610963.604
19990519,0,22.7118,22.9991,22.6078,22.895,864337.669999999
19990520,0,22.9741,23.4944,22.9491,23.2613,871304.012
19990521,0,23.1572,23.5735,22.9991,23.3654,828543.741
19990524,0,23.3654,23.5735,22.7118,22.741,1201375.928
19990525,0,22.1665,22.3747,21.9084,22.0624,1444006.088
19990526,0,22.0375,22.2206,21.0218,22.0624,1835095.291
19990527,0,22.0375,22.7659,21.8293,22.5037,1452653.798
19990528,0,22.6078,22.6369,21.0218,21.463,1469469.975
19990601,0,21.6462,22.6078,21.6462,21.9834,1430793.596
19990602,0,22.1665,23.0782,22.0375,22.92,2270867.826
19990603,0,22.92,23.7026,22.92,23.7026,1707295.083
19990604,0,23.5735,23.6776,23.2322,23.6235,872264.885999999
19990607,0,23.5735,24.0647,23.3362,23.9607,795632.451
19990608,0,23.7275,23.8566,22.8159,22.9491,1001747.491
19990609,0,22.895,23.0782,22.4787,22.9991,1265036.808
19990610,0,22.7909,23.1822,22.6369,23.1822,991177.513
19990611,0,23.2009,23.3301,22.9926,23.3301,504790.286
19990614,0,23.2259,23.2801,22.2094,22.2636,907566.007000001
19990615,0,22.2886,22.4177,22.1344,22.2636,1093351.817
19990616,0,22.2094,22.4969,22.2094,22.3427,1129837.065
19990617,0,22.3427,23.0968,22.2886,23.0718,1264255.862
19990618,0,22.4969,23.0426,22.4969,22.6552,1113755.142
19990621,0,22.4177,22.601,22.1594,22.4469,1124316.155
19990622,0,22.4469,22.8885,22.3677,22.8343,809632.455000001
19990623,0,22.7302,22.7843,22.4969,22.626,1228731.612
19990624,0,22.601,22.7593,22.2886,22.7052,1177123.518
19990625,0,22.601,22.7302,22.3136,22.4969,462784.188
19990628,0,22.2886,22.4969,22.1844,22.4469,763066.081000002
19990629,0,22.4469,22.551,22.4177,22.4469,1333144.233
19990630,0,22.9135,23.1218,22.601,22.6552,1904424.37
19990701,0,22.551,23.3301,22.5219,23.2009,1087591.117
19990702,0,23.2801,23.7217,23.2009,23.6176,981736.520000001
19990706,0,23.7217,25.1007,23.6967,25.0215,2258233.319
19990707,0,25.0757,25.0757,24.5799,24.6841,1292819.399
19990708,0,24.7382,25.4673,24.5299,25.1548,1222250.004
19990709,0,25.1257,26.0131,25.1257,25.7506,1306261.468
19990712,0,25.6214,25.9339,25.259,25.8839,952692.342
19990713,0,25.6214,25.6214,24.1633,24.8132,3578895.59399999
19990714,0,24.8924,24.8924,23.955,24.0342,1606783.305
19990715,0,24.1133,24.3466,24.0592,24.1633,1584939.87
19990716,0,24.1883,24.5799,23.5134,23.8759,1216488.956
19990719,0,23.8009,24.0092,23.6967,23.8759,735942.174000002
19990720,0,23.7217,23.905,23.4884,23.5926,644249.361
19990721,0,23.6967,23.7217,23.4342,23.6176,537194.779
19990722,0,23.6176,23.6176,22.9135,23.2801,867960.687000001
19990723,0,23.3051,23.3843,22.7593,23.2801,1013180.903
19990726,0,23.3051,23.5134,22.9926,23.1759,566718.877
19990727,0,23.3301,23.98,23.2509,23.7217,779628.343000002
19990728,0,23.6425,23.6967,23.2009,23.4592,512951.104999999
19990729,0,23.4092,23.6176,22.9676,23.4884,684815.183
19990730,0,23.5134,23.5384,23.0176,23.0968,549916.537999999
19990802,0,22.9676,23.2509,22.8885,22.8885,634888.072
19990803,0,22.9676,22.9676,22.1594,22.1594,922448.158000002
19990804,0,22.1594,22.9926,22.1594,22.7052,1363149.515
19990805,0,22.8885,22.8885,22.3927,22.601,989177.274000002
19990806,0,22.6802,22.8093,22.576,22.7593,612805.157000001
19990809,0,22.7302,22.8343,22.6552,22.7593,450302.462999999
19990810,0,22.7593,22.7593,22.0303,22.2386,1293539.653
19990811,0,22.6802,23.3301,22.626,23.2009,980296.254000002
19990812,0,23.3051,23.3843,23.0176,23.0426,453422.894999999
19990813,0,23.1468,23.6967,23.1468,23.6425,564558.467999999
19990816,0,23.6176,23.6425,23.4092,23.6425,583041.049
19990817,0,24.0342,24.0342,23.8759,23.8759,647129.941000001
19990818,0,23.905,23.905,23.4592,23.4884,401095.728
19990819,0,23.4342,23.4342,23.0176,23.3551,727541.572000001
19990820,0,23.4884,23.7717,23.4592,23.5634,340367.191
19990823,0,23.5926,24.0592,23.5384,23.905,588321.709
19990824,0,23.905,24.3466,23.6967,24.2425,740022.809000001
19990825,0,24.4758,24.5549,24.1383,24.4258,732581.663
19990826,0,24.4258,24.5799,24.2175,24.2175,605364.029999999
19990827,0,24.2675,24.3466,23.6425,23.8509,599123.359
19990830,0,23.8259,23.8259,23.1759,23.1759,841316.982000001
19990831,0,23.0718,23.2259,22.7052,22.7593,675213.74
19990901,0,22.8093,22.9135,22.7052,22.7052,720099.852
19990902,0,22.626,22.626,21.1971,22.3677,4822750.95699999
19990903,0,22.7302,23.3301,22.6552,22.7302,945971.484000001
19990907,0,22.9385,23.1468,22.576,23.1468,681454.617
19990908,0,23.0176,23.0426,22.601,22.8635,646169.751
19990909,0,22.8635,23.4342,22.8343,23.3051,557117.292999999
19990910,0,23.3051,23.4884,22.2886,22.7052,1142798.604
19990913,0,22.5697,22.5697,21.8401,22.0986,988118.574
19990914,0,21.9943,22.3612,21.9443,22.0485,765072.218999999
19990915,0,22.1236,22.4363,21.5774,21.6024,887627.746999999
19990916,0,21.5524,21.5774,20.9269,21.1104,1359382.458
19990917,0,21.0312,22.0986,21.0312,22.0193,1249298.262
19990920,0,22.0735,22.0735,21.6816,21.6816,573684.337
19990921,0,21.7858,21.7858,21.0562,21.2897,1237306.948
19990922,0,21.3189,21.4231,20.977,21.2647,1075178.389
19990923,0,21.2647,21.3439,19.4676,19.8303,3044460.529
19990924,0,20.0138,20.3265,18.788,20.093,5039163.606
19990927,0,20.6392,20.8477,20.1722,20.1973,1910282.785
19990928,0,20.2223,20.7184,20.1973,20.51,1970480.978
19990929,0,20.485,21.1604,20.485,20.8477,774665.775
19990930,0,20.9019,21.2146,20.6642,21.0812,1069422.109
19991001,0,20.9019,21.2396,20.3265,21.0312,1013781.071
19991004,0,21.0812,21.4481,21.0061,21.2396,778743.236
