20130115,0,46.6048,47.0906,46.1488,46.8378,1672924.326
20130116,0,46.7733,47.4871,46.5553,47.3682,1935578.405
20130117,0,47.5764,47.7449,47.2988,47.5862,1495188.92
20130118,0,48.1216,48.4884,47.2591,47.5665,2537733.965
20130122,0,47.8143,47.8341,46.8427,47.5764,1267321.239
20130123,0,47.4475,47.7622,46.7833,46.9319,1456810.514
20130124,0,47.0113,47.3979,46.1984,46.3967,1768469.007
20130125,0,46.6345,46.8924,46.2281,46.7139,1324434.664
20130128,0,46.9722,47.1909,46.1968,46.7137,873583.022
20130129,0,46.6939,46.7235,46.1769,46.2366,1881459.584
20130130,0,48.8709,48.8709,47.1214,47.7176,5748698.985
20130131,0,47.6085,48.026,47.1312,47.2208,2592956.461
20130201,0,47.6085,47.6085,46.8131,47.2704,2878539.813
20130204,0,47.0318,47.2406,46.8827,46.9175,1872745.557
20130205,0,47.2108,47.7675,46.7336,47.7177,2108513.846
20130206,0,47.35,48.1055,47.3202,47.5687,1512958.563
20130207,0,47.8371,48.185,47.6482,47.8669,1950435.332
20130208,0,47.7675,47.9663,47.171,47.34,1261482.761
20130211,0,47.4693,47.6781,47.3251,47.3301,926570.567000001
20130212,0,47.4196,47.5985,46.7535,46.9822,1427791.659
20130213,0,47.2306,47.4096,46.9225,47.0915,1166707.621
20130214,0,47.1909,47.2903,46.3757,46.4304,1617562.494
20130215,0,46.6839,46.9921,45.829,46.0924,1811058.387
20130219,0,46.0974,47.2257,46.0774,46.9722,2673741.85
20130220,0,47.4693,47.6085,46.833,47.0915,2671677.091
20130221,0,46.9225,47.0318,45.65,46.0974,2136794.864
20130222,0,46.3061,47.0616,46.1372,46.6341,1267570.777
20130225,0,47.1909,47.6681,45.8588,45.9682,1788525.236
20130226,0,46.0774,46.4453,46.0774,46.3061,1323446.235
20130227,0,46.0378,48.016,46.0378,47.6979,2936181.052
20130228,0,47.6681,48.1154,47.0219,47.6283,1881711.578
20130301,0,47.2208,47.9166,47.0219,47.5787,1367473.055
20130304,0,47.6681,48.4336,47.6581,48.4236,1482737.412
20130305,0,48.5429,49.3705,48.5131,48.6423,1598899.623
20130306,0,48.9803,49.0697,48.026,48.026,1203330.78
20130307,0,48.0061,48.3739,47.6333,47.7575,1304221.4
20130308,0,47.9564,48.5628,47.4792,47.6085,1196028.877
20130311,0,47.4295,49.0002,47.4295,48.1353,1188107.36
20130312,0,48.2348,48.6721,48.2348,48.4286,1575982.819
20130313,0,48.3838,49.9049,48.3838,49.4078,1661016.843
20130314,0,49.4376,50.0739,48.7915,48.9107,1476152.917
20130315,0,48.6523,49.2586,48.4733,49.1195,1067338.567
20130318,0,48.6721,49.2786,48.2148,48.8461,885490.257
20130319,0,48.8809,49.388,48.5628,48.8213,1003432.714
20130320,0,49.0996,49.3184,48.6125,48.7318,1075313.37
20130321,0,48.5827,50.0539,48.5131,48.5528,2350481.673
20130322,0,48.6622,49.1891,47.9862,48.5131,1914015.009
20130325,0,48.8709,49.0897,48.0359,48.2248,1154965.796
20130326,0,48.4336,48.6602,47.9514,48.0558,1345470.448
20130327,0,47.9464,48.9605,47.9464,48.3142,1363944.864
20130328,0,48.4136,48.7069,48.0458,48.6423,1910778.529
20130401,0,48.6125,48.6125,47.2654,47.6879,3090287.345
20130402,0,46.8728,47.4394,46.003,46.1222,9082131.722
20130403,0,44.7354,45.9682,44.3079,45.7295,10987995.418
20130404,0,45.8786,45.9284,44.2533,44.5167,6140389.02400001
20130405,0,43.9898,46.3658,43.0057,46.0378,4739654.449
20130408,0,45.8588,46.326,45.3717,46.2813,2328435.382
20130409,0,46.326,46.4453,44.6758,44.7156,3217838.943
20130410,0,45.0834,45.4975,43.6021,45.3419,5989925.509
20130411,0,45.4811,45.5109,44.7056,44.7652,2139589.575
20130412,0,44.7354,45.7793,44.7255,45.6898,3351007.181
20130415,0,45.6699,45.6898,43.7712,43.8308,3329112.169
20130416,0,44.0892,44.3179,42.4986,43.1349,5032772.843
20130417,0,42.9957,43.801,42.6676,43.7065,2784152.787
20130418,0,43.6419,43.7016,42.9261,43.4331,1403230.173
20130419,0,43.2145,43.7413,42.8566,43.5723,1279943.303
20130422,0,43.647,43.986,42.9292,43.647,1315893.389
20130423,0,43.7467,44.4745,43.4576,43.6371,1341983.586
20130424,0,43.7567,43.986,43.0838,43.2682,1530683.522
20130425,0,43.3978,44.325,43.328,43.8763,962979.356
20130426,0,43.7667,44.0857,42.9292,43.7766,2579896.142
20130429,0,43.9362,44.6639,43.4128,43.4177,1872607.696
20130430,0,43.5174,43.8464,42.8196,43.3978,2626028.088
20130501,0,41.1746,42.5105,40.0679,40.4966,8928047.62000001
20130502,0,40.8755,42.3709,40.8256,42.3111,3721386.387
20130503,0,42.6999,43.8115,42.6204,43.3878,4253908.33
20130506,0,43.6271,44.325,43.2283,44.1655,2841745.248
20130507,0,44.315,44.7427,44.0159,44.2452,2625543.73
20130508,0,44.2652,44.652,43.7966,44.2652,2424466.684
20130509,0,44.3449,44.9032,44.2951,44.5343,1524372.516
20130510,0,44.7337,44.7836,43.9063,43.9661,1767723.286
20130513,0,43.8863,43.976,42.5205,42.6725,3139236.423
20130514,0,42.8794,43.1785,42.3909,42.7498,2159960.845
20130515,0,42.7897,42.7897,41.9123,42.2513,2844639.24
20130516,0,42.2613,42.4108,41.6531,41.7428,2117168.469
20130517,0,41.703,43.2981,41.703,43.1585,2582075.671
20130520,0,42.6202,42.8694,41.7329,41.7728,4460400.933
20130521,0,41.7129,42.5404,41.7129,42.2215,2293430.895
20130522,0,42.1416,42.3111,40.9453,41.0749,2832908.328
20130523,0,40.8256,42.0519,40.6362,41.9522,2587936.40400001
20130524,0,41.6531,42.5255,41.6132,42.1965,2078112.24
20130528,0,42.6002,42.67,42.1067,42.2314,2023335.756
20130529,0,41.8027,41.9779,41.4936,41.8724,3381084.934
20130530,0,41.8126,41.9223,41.045,41.0649,3005155.65
20130531,0,41.0549,41.3839,40.4368,40.4717,2546450.114
20130603,0,40.8555,41.5734,39.9284,40.9453,3783464
20130604,0,40.7658,41.0649,39.8087,40.2873,4230235.113
20130605,0,39.9882,40.0679,39.5396,39.5994,4120183.847
20130606,0,39.6393,40.1278,39.3103,39.8486,3887948.461
20130607,0,40.058,40.5465,39.8885,40.1377,3286249.67
20130610,0,40.058,40.1078,39.719,39.8885,4195377.499
20130611,0,39.5495,39.9882,39.5096,39.8486,3155085.745
20130612,0,39.9882,40.0081,38.9115,38.9813,2975921.963
20130613,0,38.9414,39.1806,37.9743,38.6722,7429368.126
20130614,0,38.7121,39.3701,38.6124,39.2903,4399911.178
20130617,0,39.4199,39.9483,39.1208,39.4997,3533796.886
20130618,0,39.719,40.6562,39.5695,40.6562,2550815.821
20130619,0,40.7259,41.2743,40.3571,40.4867,2696151.836
20130620,0,40.1776,40.1776,39.1208,39.38,3173149.501
20130621,0,39.6193,39.6492,38.9414,39.2405,2690464.05
20130624,0,38.9763,39.1906,38.5227,39.1009,2342314.723
20130625,0,39.3402,40.058,39.2604,39.9383,2358448.418
20130626,0,40.3471,40.9552,40.2873,40.8356,2600449.245
20130627,0,41.045,41.1447,40.048,40.2474,2075415.997
20130628,0,40.2075,40.5066,39.6891,39.7489,1502857.313
20130701,0,39.8686,40.6362,39.8686,40.2972,2335570.282
20130702,0,40.2275,40.4767,39.3701,39.4698,3594365.813
20130703,0,39.3103,39.41,39.081,39.2405,1894520.793
20130705,0,39.3701,39.4997,39.1607,39.4698,1712748.558
20130708,0,39.719,40.0979,39.5794,39.8187,3843109.967
20130709,0,40.0679,42.6202,39.9982,41.9422,6843485.749
20130710,0,42.0021,42.2114,41.0848,41.693,3915196.301
20130711,0,42.1516,42.7597,42.0918,42.5703,2483835.159
20130712,0,42.5005,42.9292,42.351,42.8993,1915334.032
20130715,0,43.0688,44.4247,43.0289,43.7667,3288767.883
20130716,0,43.647,43.7069,42.8096,42.8096,1874455.647
20130717,0,42.9741,43.318,42.4108,42.5703,1451781.996
20130718,0,42.7597,42.8196,42.3011,42.3709,1350840.496
20130719,0,42.351,42.5205,41.9123,41.9821,1702469.087
20130722,0,42.0519,42.2613,41.693,41.8425,1881195.069
20130723,0,42.1017,42.5205,41.7329,42.1915,1125326.539
20130724,0,42.2912,42.4108,41.683,41.9323,781660.72
20130725,0,41.9522,42.3311,41.2444,41.4637,2001332.614
20130726,0,41.3441,41.4936,40.8157,41.025,1188529.687
20130729,0,40.92,41.37,40.87,41.14,987497
20130730,0,41.38,42.55,41.33,42.14,3042540
20130731,0,43.12,44,40.03,40.04,8748492
20130801,0,40,40.42,39.6,39.74,6103878
20130802,0,39.84,40.69,39.7,40.61,3361560
20130805,0,40.5,41.27,40.17,41.27,2145266
20130806,0,41.17,41.18,40.1,40.2,2929886
20130807,0,40.33,40.46,39.92,40.34,2009038
20130808,0,40.4,41.1,40.28,41.08,1842269
20130809,0,41.04,41.56,40.84,41.19,1562556
