20020115,0,21.631,21.6677,21.2643,21.4568,470686.819
20020116,0,21.5852,21.7411,21.0992,21.1359,320298.2
20020117,0,21.1359,21.411,21.035,21.09,485627.337
20020118,0,21.09,21.2184,20.8058,20.9617,331749.19
20020122,0,21.0625,21.2643,20.8883,21.1451,369046.423
20020123,0,21.1359,21.3743,21.0442,21.3101,290333
20020124,0,21.3193,21.5302,21.1634,21.466,1242394
20020125,0,21.7778,21.9153,21.5485,21.7869,632199.21
20020128,0,21.8236,23.1073,21.5944,22.172,1147599.137
20020129,0,22.2362,22.5755,21.9336,22.1904,771900.151999999
20020130,0,22.2179,22.548,22.007,22.3463,633834.903
20020131,0,22.6489,23.1257,22.603,23.0523,473631.19
20020201,0,23.1532,23.3824,23.0615,23.3457,522052.242999999
20020204,0,23.3824,23.8868,22.9423,23.3733,995465.521999999
20020205,0,23.3733,23.7492,23.2907,23.3824,533612.125
20020206,0,23.2907,23.9326,23.2907,23.6667,709956.124
20020207,0,23.6117,23.7951,23.2907,23.4833,402417.712
20020208,0,23.4741,24.0151,23.3733,23.9326,410378.61
20020211,0,23.9326,24.6295,23.8409,24.4461,983578.191999999
20020212,0,24.3086,24.4369,24.171,24.3636,590648.777999999
20020213,0,24.2994,24.7579,24.2535,24.547,707011.165999999
20020214,0,24.4828,24.8587,24.4828,24.7487,677239.753999999
20020215,0,24.8312,25.088,24.5286,24.9137,471777.322
20020219,0,24.6203,24.7762,24.2169,24.7304,464579.661
20020220,0,24.6754,24.8772,24.1523,24.7121,295431.53
20020221,0,24.6845,25.0516,24.6662,24.813,553048.675
20020222,0,24.8314,25.125,24.813,24.9231,438297.935
20020225,0,24.3175,25.6481,24.3175,25.6297,800749.324
20020226,0,25.4186,27.0245,25.4186,26.9328,1365893.817
20020227,0,26.7033,28.7222,26.4739,27.6118,1992937.043
20020228,0,27.6669,27.8963,27.4833,27.5292,1134975.991
20020301,0,27.5384,27.8045,27.1438,27.3916,765986.4
20020304,0,27.2539,27.8412,27.2264,27.4833,1335054.892
20020305,0,27.2998,27.9422,27.208,27.4833,696786.761
20020306,0,27.6669,28.4193,27.4375,28.401,669434.226
20020307,0,28.3367,28.5386,27.4375,27.6302,807941.655000001
20020308,0,27.6485,27.6485,26.6575,26.7951,1030795.833
20020311,0,26.9786,27.0704,26.3088,26.685,778736.428
20020312,0,26.5198,26.6116,26.1528,26.5198,330303.642
20020313,0,26.4281,26.4831,25.6939,26.3088,485484.174
20020314,0,26.061,26.7492,26.061,26.6116,423041.342
20020315,0,27.0245,27.1163,26.7033,26.8226,530381.584999999
20020318,0,26.5657,27.1346,26.5198,26.9511,484176.554
20020319,0,27.2539,27.4099,26.9786,27.1622,593478.350999999
20020320,0,27.1622,27.2448,26.9328,27.0245,293034.084
20020321,0,26.7033,27.3732,26.6299,27.2723,432522.28
20020322,0,27.1163,27.208,26.6575,27.0796,441567.025
20020325,0,27.0245,27.1163,26.4097,26.4556,357765.309
20020326,0,26.2445,26.8226,26.2078,26.7492,421842.627
20020327,0,26.7676,27.5292,26.7125,27.4466,745607.845
20020328,0,27.2539,27.8963,27.1346,27.4742,629549.306
20020401,0,27.3457,27.3549,26.4372,26.584,434483.776
20020402,0,26.5932,26.9786,26.4648,26.7951,260995.423
20020403,0,26.7033,27.3732,26.6575,27.0704,717165.258
20020404,0,27.2998,27.2998,26.0243,26.1895,1122987.984
20020405,0,26.4739,26.5198,26.1069,26.3546,376618.003
20020408,0,26.3546,26.3822,26.1528,26.373,190052.602
20020409,0,26.4739,26.5198,25.9417,26.2262,457041.686
20020410,0,26.2904,26.6483,26.1619,26.584,470772.517
20020411,0,26.6116,26.6666,25.8591,25.9233,308944.467
20020412,0,25.9233,26.2445,25.7857,25.8041,327252.284
20020415,0,25.8316,26.2904,25.8316,26.1528,262085.119
20020416,0,26.1986,26.8135,26.1986,26.5015,504227.921
20020417,0,26.4923,26.5106,25.6022,26.0518,316485
20020418,0,25.7398,26.2904,25.7398,25.9509,376235
20020419,0,25.7398,26.4739,25.7398,26.061,478073.715
20020422,0,25.9692,26.0151,25.4645,25.6572,357329.405
20020423,0,25.6114,25.7398,25.5379,25.6939,529837.037
20020424,0,25.6939,26.0426,25.6022,25.6664,232117.001
20020425,0,25.8041,25.9233,25.4645,25.7674,476984.107
20020426,0,25.9876,25.9876,25.5471,25.6297,274399.409
20020429,0,25.5104,25.6114,25.2076,25.2902,456714.742
20020430,0,25.4186,25.6389,24.9598,25.0883,359617.804
20020501,0,25.1434,25.6939,24.6478,25.6572,409528.441
20020502,0,25.8775,26.2262,25.7398,25.9325,357983.284
20020503,0,25.7398,25.8316,25.0975,25.3177,234841.349
20020506,0,25.4829,25.8775,25.0149,25.3819,244104.303
20020507,0,25.281,26.3913,25.2718,26.3179,808377.243
20020508,0,26.6116,27.4466,26.5015,27.4191,606337.679
20020509,0,26.9786,27.2998,26.6024,26.9236,404624.521999999
20020510,0,26.8869,27.0704,26.1069,26.217,256091.537
20020513,0,26.1986,27.0704,25.9692,26.8318,478945.503
20020514,0,26.896,27.4558,26.8685,27.4558,333028
20020515,0,27.2998,27.4742,27.0704,27.3916,346322.956
20020516,0,27.3457,27.4283,26.9328,27.2539,324636.899
20020517,0,26.9786,27.2539,26.685,26.9419,291399.449
20020520,0,26.8869,27.1989,26.3822,26.4739,332918.94
20020521,0,26.6758,26.685,26.0335,26.1986,188308.986
20020522,0,26.1711,26.4007,26.0425,26.2721,204076.228
20020523,0,26.667,26.6853,25.8405,26.6762,344337.732
20020524,0,26.6762,26.6762,26.0793,26.3823,216926.227
20020528,0,26.217,26.2629,25.6752,26.1619,250140.29
20020529,0,26.1711,26.4007,25.8405,26.3272,205709.736
20020530,0,26.1711,26.318,25.5283,25.7303,482203.594
20020531,0,25.6661,25.6936,25.3171,25.4273,483074.820999999
20020603,0,25.3447,25.4365,24.61,25.3906,685081.924
20020604,0,25.1794,25.2161,24.1509,24.3345,833293.217999999
20020605,0,24.6559,25.8313,24.6468,25.8222,633681.843
20020606,0,25.8038,26.0517,25.6661,25.8222,607981.523
20020607,0,25.6201,26.3364,25.5559,26.1895,537524.209
20020610,0,26.1711,26.6578,26.0242,26.4925,321142.444
20020611,0,26.4925,26.8231,26.1711,26.2629,601992.269
20020612,0,26.2813,26.4466,25.6293,25.9048,449860.584
20020613,0,25.8313,25.9966,24.9773,25.3447,504418.849
20020614,0,25.3447,25.3447,24.7294,24.9498,561264.012
20020617,0,25.2069,25.3447,24.6927,24.8671,864764.815
20020618,0,24.7019,24.7937,24.5733,24.7019,546780.75
20020619,0,24.7937,24.8396,24.4723,24.5274,307421.059
20020620,0,24.4723,24.7569,24.2886,24.3254,268762.098
20020621,0,23.6458,24.2611,23.6458,23.8387,527505.663999999
20020624,0,23.8754,24.7019,23.7377,24.105,460097.139
20020625,0,24.4264,24.61,23.7377,23.8111,325389.398
20020626,0,23.4163,24.3713,23.3612,24.1509,363395.1
20020627,0,23.9672,24.4264,23.1316,24.3162,717533.84
20020628,0,24.2427,25.1151,24.2427,24.8304,455958.886
20020701,0,24.7019,24.8488,24.105,24.206,534583.93
20020702,0,24.2243,24.3254,23.0489,23.5632,629979.120999999
20020703,0,23.5081,23.8387,23.0581,23.6642,229122.954
20020705,0,23.8111,24.6559,23.4805,24.4723,177396.06
20020708,0,24.61,24.7661,24.3345,24.4447,364810.746
20020709,0,24.2427,24.5549,23.8754,23.9029,224984.749
20020710,0,23.7377,24.2794,23.205,23.2234,319182.123
20020711,0,22.8194,23.3244,22.5255,23.2785,379403.156
20020712,0,23.1867,23.554,22.9755,23.2326,393233.331
20020715,0,23.003,23.003,22.1307,22.9387,521298.27
20020716,0,22.7735,22.8653,21.9929,22.0847,753143.577999999
20020717,0,22.3143,22.8836,22.0756,22.7275,363438
20020718,0,22.7826,22.7826,20.34,20.5237,795418
20020719,0,20.3859,20.7532,19.9268,20.138,700000.832
20020722,0,20.0645,20.1563,18.6228,18.6779,1133526.534
20020723,0,18.531,18.6687,18.0443,18.1545,842440.56
20020724,0,17.7229,18.6412,17.4015,18.5218,893840.727999999
20020725,0,18.6412,19.1462,18.182,19.0728,576183.107
20020726,0,18.9167,19.0911,18.6412,18.9718,361870.525999999
20020729,0,19.4676,20.7257,19.4125,20.4135,550156.335
20020730,0,20.2023,20.5237,19.5686,19.9084,499300.639
20020731,0,20.0645,20.2941,19.3299,19.4676,705010.277
20020801,0,19.6054,20.1563,19.1003,19.2289,713612.922999999
20020802,0,19.3023,19.3942,18.5677,18.7514,485905.991
20020805,0,18.8248,18.8707,17.8698,17.9984,524020.64
20020806,0,17.9984,18.8248,17.9984,18.5861,429169.784
20020807,0,18.6504,19.0544,18.5493,18.8616,558977.067
20020808,0,19.0544,19.6513,18.8248,19.4401,403687.394
20020809,0,19.4952,19.6054,19.1462,19.284,437664.044
20020812,0,18.733,19.3758,18.733,19.0911,462819.622
20020813,0,19.0085,19.2381,18.8616,18.8616,623336.315
20020814,0,18.8432,19.1462,18.6504,19.0452,756083.938
20020815,0,19.1462,19.7523,19.0085,19.6146,945676.618999999
20020816,0,19.5595,19.789,19.137,19.5595,434832.238
20020819,0,19.4676,20.0186,19.4493,19.936,370582.176
20020820,0,19.936,20.0829,19.6054,19.9911,780476.693
20020821,0,20.3771,21.1583,19.9451,21.1583,937955.168
20020822,0,21.094,21.7374,21.0572,21.719,468488.023
20020823,0,21.6822,21.6822,21.1399,21.2778,456411.34
20020826,0,21.2778,21.5535,21.0664,21.48,429864.446
20020827,0,21.3054,21.7374,21.1399,21.2226,558356.046
20020828,0,21.2318,21.3697,20.7263,20.855,432584.358
20020829,0,20.8458,21.1399,20.3679,20.9193,651378.954
20020830,0,20.8182,21.5995,20.7263,21.3054,346741.994
20020903,0,21.2318,21.2318,20.6712,20.8826,961346.974999998
20020904,0,20.7079,20.8182,20.2484,20.6528,514401.103
20020905,0,20.4965,20.5885,19.991,20.0829,491226.921
20020906,0,20.4046,20.5609,20.2116,20.3954,431387.55
20020909,0,20.2208,21.0756,20.0737,20.7631,406146.286
20020910,0,20.8182,21.5995,20.7171,21.5352,708172.19
20020911,0,21.8752,21.8844,21.5076,21.5995,197578.736
20020912,0,21.8568,21.8568,21.0572,21.3146,705560.199999999
20020913,0,21.2135,21.6454,21.1399,21.5995,309968.087
20020916,0,21.5076,21.9671,21.5076,21.7833,557594.198
20020917,0,22.151,22.3808,21.5076,21.5995,352617.14
20020918,0,21.3697,21.6914,21.2043,21.5627,465006.34
20020919,0,21.3054,21.3238,20.3587,20.4873,358818.664
20020920,0,20.3035,20.9193,20.2759,20.901,578483.363
20020923,0,20.8642,21.2318,20.4506,20.9101,438785.916
20020924,0,20.7263,20.7723,19.991,20.0829,600352.114
20020925,0,20.3127,21.048,19.5682,20.3771,820234.848
20020926,0,20.4506,20.8182,20.2208,20.7631,510593.142
20020927,0,20.7723,21.1491,20.4414,20.616,448469.001
20020930,0,20.2208,20.2484,19.605,19.9175,385256.832
20021001,0,19.9818,21.048,19.7245,21.0204,367413.793
20021002,0,20.8182,20.8918,20.0829,20.1748,518426.653
20021003,0,20.4965,20.5057,19.9451,20.037,665958.079
20021004,0,20.0645,20.3495,19.4212,19.6142,394178.274
20021007,0,19.2833,19.4855,18.6215,18.7318,465223.943
20021008,0,18.8513,19.6601,18.7042,19.4395,416264.556
20021009,0,19.1178,19.2098,18.4101,18.8697,567712.593
20021010,0,18.6675,20.1748,18.6031,20.0737,437697.965
20021011,0,20.1748,21.094,20.1197,20.7999,567277.45
20021014,0,20.8366,21.1859,20.5425,21.1859,375356.036
20021015,0,21.3238,22.4267,21.1399,22.4175,478062.116000001
20021016,0,22.105,22.3808,21.2778,21.5811,450239
20021017,0,23.3458,23.7135,23.1436,23.3458,1098350
20021018,0,22.7024,22.9322,21.7741,21.8752,1122151.351
20021021,0,21.8385,22.0407,21.6454,21.9028,818385.107999999
20021022,0,22.0774,22.491,21.6822,22.4451,579789.131
20021023,0,22.0131,22.73,21.8017,22.3899,552807.108
20021024,0,22.298,22.4267,21.6914,21.8201,573370.078
20021025,0,21.3697,22.3348,21.241,22.1969,397442.259
20021028,0,22.2245,22.4267,21.719,21.8201,249584.682
20021029,0,21.6454,21.7833,20.7723,21.5168,440961.853000001
20021030,0,21.4616,21.958,21.4157,21.7741,221405.767
20021031,0,21.7925,22.1234,21.5076,21.6914,339670.1
20021101,0,21.3238,21.9671,21.2686,21.8385,335100.561
20021104,0,21.9488,22.2337,21.5995,21.673,385800.822
20021105,0,21.9671,22.151,21.5168,22.0223,395810.412
20021106,0,22.6565,23.1161,22.3808,22.9966,654642.727
20021107,0,22.6565,22.6565,21.9212,22.0131,567930.115
20021108,0,22.151,22.3808,21.3697,21.5535,407125.403
20021111,0,21.5076,21.5995,21.1951,21.1951,190615.674
20021112,0,21.2043,21.7833,21.1951,21.526,255894.949
20021113,0,21.5168,21.9671,20.8274,21.4984,327702.243
20021114,0,21.6638,22.4451,21.6179,22.2888,203997.921
20021115,0,22.105,22.7944,22.105,22.6381,429102.786
20021118,0,22.9782,22.9966,22.2613,22.344,460328.169
20021119,0,22.344,22.5002,22.1326,22.1969,415067.692
20021120,0,22.1877,23.0432,22.0773,22.3625,632033.413
20021121,0,22.2153,22.9144,22.2153,22.4361,584853.771999999
20021122,0,22.3625,23.4571,22.2613,22.9972,555828.442
20021125,0,22.9052,22.9972,22.3257,22.6108,487776.884
20021126,0,22.4361,22.4913,21.8473,22.0773,453424.862
20021127,0,21.9853,22.3993,21.9393,22.1325,572895.909
20021129,0,22.2245,22.4453,22.0405,22.3533,172738.342
20021202,0,22.3533,22.7672,21.7094,21.9393,433313.68
20021203,0,21.6818,21.8933,21.2954,21.5898,477231.972
20021204,0,21.2494,22.3809,21.2494,22.1233,535065.12
20021205,0,22.1233,22.1233,21.4426,21.691,313299.06
20021206,0,21.3138,22.1233,21.2494,21.8473,270902.495
20021209,0,21.6174,21.645,21.1298,21.139,302863.021
20021210,0,21.1574,21.6174,21.1574,21.5254,284817.359
20021211,0,21.3138,21.5438,21.0654,21.1942,478427.902
20021212,0,21.185,21.7094,21.0194,21.415,585071.284999999
20021213,0,21.2954,21.2954,20.6055,20.7251,518867.594
20021216,0,20.6055,21.1114,20.5135,21.0746,387656.002
20021217,0,21.0838,21.2034,20.7435,20.8355,302536.945
20021218,0,20.4675,20.5319,19.7316,20.0996,649970.416
20021219,0,20.3479,20.9091,20.2835,20.7067,718674.345
20021220,0,20.7343,21.3874,20.6147,21.2678,716065.875
20021223,0,20.9734,21.6174,20.9367,21.3598,519084.844999999
20021224,0,21.2034,21.4794,21.0746,21.1482,128167.82
20021226,0,21.3414,21.6082,21.047,21.1574,212199.794
20021227,0,21.2494,21.2954,20.7067,20.8171,198502.425
20021230,0,20.6791,21.0286,20.5687,20.9459,214917.502
20021231,0,20.7527,21.3782,20.5503,21.2034,482450.1
20030102,0,21.3046,21.9761,21.2218,21.9577,417007.396
20030103,0,21.8565,21.9209,21.4334,21.7646,417442.034
20030106,0,21.7921,22.4729,21.7186,22.3809,404940.607999999
20030107,0,22.0773,22.2613,21.9025,22.0773,354282.388
20030108,0,21.8473,21.8933,21.323,21.369,328409.578
20030109,0,21.4886,21.7829,21.3966,21.645,256335.622
20030110,0,21.4794,22.0129,21.3598,21.8381,320691.309
20030113,0,21.8565,22.1877,21.7094,22.0405,367110.002
20030114,0,21.691,22.0957,21.6358,21.8197,402657.731
20030115,0,21.5622,21.6266,20.9275,21.1298,553002.107
20030116,0,21.1666,21.3966,20.9734,21.185,385046.98
20030117,0,21.1574,21.1574,20.4215,20.6699,408528.126
20030121,0,20.6423,20.6975,19.98,20.1915,573222.084
20030122,0,19.9432,20.1455,19.566,19.6764,376178
20030123,0,19.7224,20.1363,19.4004,19.8236,510025
20030124,0,19.7776,19.7776,19.2533,19.4648,714652.228
20030127,0,19.3176,19.4648,18.8761,19.428,726827.667999999
20030128,0,19.5476,19.9156,19.4556,19.6028,682691.857000001
20030129,0,19.4556,19.4832,18.8577,19.4372,594528.872
20030130,0,19.4188,19.52,19.2257,19.3268,514736.583
20030131,0,19.1521,19.7684,19.1429,19.6948,549740.963
20030203,0,19.7224,20.0536,19.6672,19.8236,430595.854
20030204,0,19.6856,19.6948,19.1797,19.4832,445706.5
20030205,0,19.5936,19.9432,19.382,19.474,420812.204
20030206,0,19.3728,19.6396,19.0417,19.1429,491255.445
20030207,0,19.1797,19.3544,18.9773,19.0049,391786.801
20030210,0,19.1061,19.1245,18.6829,18.7657,398092.004
20030211,0,18.9773,19.0417,18.3058,18.3886,502996.037
20030212,0,18.2874,18.3978,18.0666,18.1218,496582.262
20030213,0,18.0942,18.1494,17.4595,17.7814,1026103.149
20030214,0,17.7538,18.1862,17.7078,18.1586,580831.626
20030218,0,18.2506,18.5817,17.9378,18.2598,548436.258
20030219,0,18.3242,18.3242,17.7902,18.0296,1123351.066
20030220,0,18.2137,18.2506,17.7625,17.7717,411808.639
20030221,0,17.5876,17.7533,17.3113,17.7165,690040.362
20030224,0,17.4771,17.4955,17.0995,17.1548,480660.865
20030225,0,17.0351,17.6336,16.5655,17.5784,891383.632
20030226,0,17.7257,17.7257,17.3482,17.4218,739453.037
20030227,0,17.7717,18.094,17.5692,17.827,545711.782
20030228,0,17.827,18.0111,17.5139,17.7349,467303.099
20030303,0,17.6612,18.4163,17.3113,18.1677,1423194.836
20030304,0,18.2782,18.536,17.6889,17.7441,1371936.029
20030305,0,17.7717,17.9191,17.4679,17.5876,675922.475
20030306,0,17.5415,17.652,17.3113,17.4587,553856.826
20030307,0,17.2837,17.6612,17.118,17.5415,514217.995
20030310,0,17.4955,17.5231,16.8601,16.8785,375102.265
20030311,0,16.8878,17.2469,16.6668,16.722,329599.032999999
20030312,0,16.5839,16.7404,16.4826,16.7404,390523.246
20030313,0,16.9798,17.118,16.4273,16.8693,522363.02
20030314,0,17.0811,17.4034,17.0167,17.3113,709479.773000001
20030317,0,17.2653,17.8086,16.9706,17.7441,756177.59
20030318,0,17.8178,18.0848,17.7257,17.9835,433745.825
20030319,0,17.9927,18.2045,17.8546,18.1216,347735.161
20030320,0,18.0664,18.4623,17.7717,18.3518,485873.585
20030321,0,19.0333,19.466,18.711,19.4384,925592.581
20030324,0,19.153,19.1622,18.2414,18.4808,429944.9
20030325,0,18.6005,19.0977,18.2598,18.9228,617278.802
20030326,0,19.3003,19.3003,18.6281,18.9135,432985.614999999
20030327,0,18.8123,19.1714,18.5084,18.9596,456769.003
20030328,0,18.6925,18.8399,18.5084,18.7202,392803.893
20030331,0,18.6097,18.7294,17.9743,18.4163,401383.289
20030401,0,18.4808,18.8583,18.2506,18.7478,450904.558
20030402,0,18.8767,19.245,18.6925,18.932,453510.941999999
20030403,0,18.8767,18.9688,18.4439,18.5636,300711.628
20030404,0,18.6465,19.0425,18.5821,18.9135,451882.023
20030407,0,19.1622,19.4752,18.9228,18.9504,401165.931999999
20030408,0,19.1069,19.1069,18.5084,18.5268,396496.372
20030409,0,18.536,18.6833,17.9651,18.0111,589694.672
20030410,0,18.1216,18.3795,17.9743,18.3058,368369.020999999
20030411,0,18.3518,18.6465,18.1309,18.1585,266611.369999999
20030414,0,18.3979,18.6189,18.1861,18.6097,254991.291
20030415,0,18.757,19.245,18.4808,19.2266,591323.898
20030416,0,19.3187,19.5857,19.1345,19.2082,569277.856
20030417,0,19.2174,19.5121,19.153,19.4016,531376.618
20030421,0,19.3463,19.3463,18.9135,18.9964,457637.682
20030422,0,18.9688,19.6318,18.803,19.6226,642799.597
20030423,0,19.4384,19.6042,19.3187,19.5581,552255
20030424,0,19.3371,19.6318,19.0793,19.4016,431952
20030425,0,21.0406,21.0406,20.3776,20.6355,1612374.538
20030428,0,20.5802,21.6852,20.5802,21.5563,910931.405
20030429,0,21.501,21.7128,21.1419,21.4458,693732.675
20030430,0,21.1788,21.63,20.9946,21.3077,507484.935
20030501,0,21.1419,21.2616,20.7276,21.1327,527901.518
20030502,0,21.1511,21.455,20.9578,21.4458,670926.823000001
20030505,0,21.5379,21.5931,20.9946,21.234,377491.241999999
20030506,0,21.2616,21.7497,21.1972,21.6576,485982.264
20030507,0,21.1788,21.3261,21.0683,21.1511,961864.644000001
20030508,0,21.0683,21.2892,20.9578,21.234,817427.490000001
20030509,0,21.188,21.7589,21.188,21.6484,508896.616
20030512,0,21.7773,22.0904,21.5747,21.9983,565151.028
20030513,0,21.9614,22.0535,21.722,21.8694,580354.919
20030514,0,21.8141,21.8233,21.3813,21.6023,415066.683
20030515,0,21.5839,21.9707,21.5379,21.9338,490434.685
20030516,0,21.9983,22.0443,21.63,21.9522,457637.784
20030519,0,21.9062,21.9062,21.409,21.5839,522037.116
20030520,0,21.6207,21.9338,21.6207,21.7312,733697.283
20030521,0,21.6115,21.8695,21.5009,21.7589,345486.948
20030522,0,21.7681,22.0723,21.6207,21.8511,539823.296
20030523,0,21.7958,21.9709,21.7405,21.8603,295139.612
20030527,0,21.7497,22.5515,20.9479,22.4593,417210.267
20030528,0,22.5146,22.6713,22.3027,22.5238,378690.256
20030529,0,22.5054,22.7358,22.2842,22.3764,763673.626999996
20030530,0,22.4133,23.3533,22.3211,23.3164,770618.234999998
20030602,0,23.3717,23.8602,23.3349,23.5745,492405.811
20030603,0,23.6851,23.8694,23.4639,23.7404,568686.283
20030604,0,23.639,24.367,23.6206,24.3394,623156.905
20030605,0,24.2012,24.4039,24.109,24.2933,457032.285
20030606,0,24.3394,24.7173,24.1274,24.238,640626.496999999
20030609,0,24.2933,24.2933,23.6482,23.8233,495877.988
20030610,0,23.8141,24.238,23.7311,24.1827,430448.116
20030611,0,24.238,24.9384,24.0537,24.92,549914.469
20030612,0,25.0214,25.1688,24.8739,25.0122,520617.598
20030613,0,24.8555,24.9661,24.3763,24.579,342665.742
20030616,0,24.579,25.4269,24.5514,25.2886,390517.444
20030617,0,25.0675,25.3255,24.9016,25.049,373156.231
20030618,0,25.1043,25.2333,24.7357,25.0306,332900.086
20030619,0,24.9937,25.0951,24.1459,24.238,587674.912
20030620,0,24.4223,24.5514,24.238,24.3947,448026.092
20030623,0,24.45,24.4869,23.5468,23.6758,380534.763
20030624,0,23.6851,23.9155,23.4086,23.6758,421658.846
20030625,0,23.7127,23.8694,23.3256,23.3349,368707.5
20030626,0,23.3809,23.9339,23.3072,23.8878,290256.783
20030627,0,23.7772,24.109,23.6113,23.8878,345052.919
20030630,0,23.8694,24.2472,23.8417,23.9339,281793.166
20030701,0,23.9615,24.2196,23.3809,24.1827,490018.505
20030702,0,24.238,24.5053,24.0537,24.3763,443902.949
20030703,0,24.0906,24.4039,23.7035,23.9615,233941.518
20030707,0,23.9615,24.3394,23.8694,24.2472,493490.888
20030708,0,23.9615,24.4408,23.9155,24.3486,448243.332000001
20030709,0,24.1827,24.2749,23.897,24.1182,322591.961
20030710,0,23.9615,24.0998,23.7957,23.9247,480252.961
20030711,0,23.9615,24.2933,23.9615,24.1643,372505.091
20030714,0,24.2565,24.5145,24.1459,24.2196,550782.534
20030715,0,24.2749,24.5882,24.2288,24.5421,365126.796
20030716,0,24.5237,24.6343,23.5192,23.98,555540
20030717,0,23.9155,23.9615,22.7082,22.9754,975771
20030718,0,22.9939,23.1413,22.6713,23.0399,526477.056
20030721,0,22.3487,22.3948,21.9985,22.1552,826282.448999999
20030722,0,22.1644,22.1644,21.8142,22.0723,725696.141
20030723,0,22.0907,22.3487,21.7405,22.1736,826173.811999998
20030724,0,22.1829,22.3303,21.6391,21.7128,514432.636
20030725,0,21.5377,22.1276,21.3166,22.0078,542319.093
20030728,0,22.0262,22.1183,21.6207,21.7221,527779.1
20030729,0,21.6023,22.2105,21.4548,21.805,645292.431
20030730,0,21.7036,21.8234,21.5193,21.7313,401042.64
20030731,0,21.8142,21.934,21.3811,21.4548,811634.056
20030801,0,21.2428,21.2889,20.7728,21.0216,919707.199999998
20030804,0,20.9203,21.1046,20.6991,20.9018,1049156.18
20030805,0,20.5977,20.7175,20.1553,20.2291,870336.296999999
20030806,0,20.4134,20.8189,20.2844,20.6622,879451.153999999
20030807,0,20.6254,21.0216,20.5701,20.9663,737632.019
20030808,0,21.1046,21.206,20.8189,21.1415,411025.293
20030811,0,21.0309,21.0862,20.4226,20.7636,529732.143
20030812,0,20.6161,20.8558,20.4779,20.8097,450630.387
20030813,0,21.0309,21.1046,20.5516,20.7452,545682.563000001
20030814,0,20.7544,20.9203,20.6161,20.8189,427843.882
20030815,0,20.8189,20.8742,20.4595,20.6346,276042.36
20030818,0,20.4779,21.0309,20.4779,20.9663,740886.986999999
20030819,0,20.8558,21.0677,20.6438,20.994,328993.831
20030820,0,20.7452,21.2428,20.6438,21.1322,436198.982
20030821,0,21.0492,21.6303,20.8924,21.3352,498047.548000001
20030822,0,21.3352,21.5565,20.9754,21.0769,311469.384
20030825,0,20.8186,21.0308,20.671,20.9201,328165.016000001
20030826,0,20.6618,21.0123,20.505,20.9109,328923.899
20030827,0,20.9662,21.04,20.754,21.0308,242193.729
20030828,0,21.0677,21.1691,20.8463,21.0953,443624.488000001
20030829,0,20.9939,21.2152,20.9478,21.1876,258130.439
20030902,0,21.1046,21.6027,20.957,21.4551,458368.423
20030903,0,21.2152,21.7964,21.2152,21.6857,403077.992
20030904,0,21.4735,21.7041,21.4735,21.5565,353099.876
20030905,0,21.5934,21.5934,21.1691,21.2798,432999.932
20030908,0,21.2152,21.3721,21.1599,21.1691,350497.96
20030909,0,21.1691,21.1691,20.7817,20.8647,428663.45
20030910,0,20.9385,20.9939,20.0253,20.1729,960643.810999999
20030911,0,20.4865,20.6803,20.3482,20.4865,557457.518
20030912,0,20.4497,20.6341,20.1084,20.5419,362098.077
20030915,0,20.6157,20.6157,20.3021,20.3943,343667.996
20030916,0,20.2836,20.8463,20.2836,20.7725,604725.590000001
20030917,0,21.1691,21.4182,20.9385,21.2337,879117.713
20030918,0,21.2245,21.5658,21.206,21.3075,889958.905
20030919,0,21.2521,21.3721,21.2245,21.3444,410775.435
20030922,0,21.2152,21.4458,20.9385,21.289,1035990.838
20030923,0,21.2337,21.8609,21.206,21.7502,1277642.314
20030924,0,21.7595,22.1284,21.3721,21.4643,756069.349
20030925,0,21.3628,21.3997,20.957,20.9662,1075344.482
20030926,0,20.9293,20.9293,20.3851,20.505,960969.055999999
20030929,0,20.4773,21.0308,20.4035,20.9846,706199.581
20030930,0,20.9846,20.9846,20.3943,20.5972,500757.744
20031001,0,20.5419,20.9016,20.5327,20.874,692756.678000001
20031002,0,20.8555,20.8924,20.6803,20.7633,489591.224000001
20031003,0,20.9478,21.2798,20.754,20.874,721160.564000001
20031006,0,20.6987,20.9662,20.6157,20.8463,480593.254000001
20031007,0,20.7633,21.2152,20.6249,21.1968,634430.5
20031008,0,21.3721,21.3721,20.754,20.8002,800518.598
20031009,0,21.0769,21.3167,20.8002,20.8094,818515.086999999
20031010,0,20.754,20.9109,20.6526,20.7725,594859.847
20031013,0,20.9293,21.0769,20.8278,20.9201,248915.291
20031014,0,20.8094,21.2706,20.8094,21.0308,578814.892000001
20031015,0,21.0492,21.1968,20.9016,20.9662,530944
20031016,0,20.9662,22.645,20.5788,22.0639,1573108
20031017,0,22.1376,22.1376,21.7964,21.8425,1013657.747
20031020,0,22.0639,22.0915,21.5934,21.907,722570.108
20031021,0,21.907,21.9993,21.6764,21.7502,397223.676000001
20031022,0,21.5381,21.5473,21.3167,21.4458,550193.879000001
20031023,0,21.4458,22.1376,21.3813,21.4827,617409.975000001
20031024,0,21.4458,21.4551,21.0123,21.3075,481135.133000001
20031027,0,21.5381,21.8333,21.4458,21.8333,605917.983000001
20031028,0,21.9347,22.276,21.7318,21.9993,819815.997
20031029,0,21.907,22.2299,21.8609,22.1653,489699.695000001
