19980420,0,59.5705,59.7682,58.6652,59.2479,2661039.896
19980421,0,59.7058,60.1532,59.1127,59.7682,2227608.1524
19980422,0,59.3104,60.6735,58.8525,60.3509,2646624.8686
19980423,0,59.2479,59.7058,58.53,58.7277,2125256.1998
19980424,0,58.53,60.226,58.2698,60.1532,2209828.3866
19980427,0,58.145,59.5705,58.0097,58.53,2445285.9024
19980428,0,58.9254,59.1127,57.2917,58.145,2122373.8878
19980429,0,57.8848,59.5081,57.6247,58.0097,3010092.005
19980430,0,58.53,59.0502,57.6247,57.9473,2578389.7986
19980501,0,57.7496,58.3323,57.3646,58.2698,1592260.9604
19980504,0,58.4051,59.8306,58.2698,59.2479,2284309.6656
19980505,0,58.9878,59.6329,58.2698,58.4675,2033477.033
19980506,0,58.3323,58.9878,57.8848,57.8848,1768131.7326
19980507,0,57.7496,58.6652,57.6247,58.0097,1472707.0256
19980508,0,57.6247,58.8525,57.6247,58.6652,2231452.495
19980511,0,59.2479,59.2479,57.5519,57.6871,1853184.3128
19980512,0,58.0097,58.145,57.2293,58.0721,2058175.7906
19980513,0,60.8712,61.9741,59.7058,61.7868,7191027.088
19980514,0,61.9117,62.3071,59.7682,61.1313,4207555.588
19980515,0,60.3509,60.5486,59.7682,59.8931,2171579.3562
19980518,0,59.8306,60.3509,57.8848,59.0502,1769285.3546
19980519,0,59.3104,59.4456,57.6871,57.8848,2091043.289
19980520,0,57.5519,57.9473,56.709,56.9067,2534662.402
19980521,0,56.9067,59.7058,56.709,57.5519,5253461.6306
19980522,0,57.2917,57.5519,56.5113,57.427,2580696.6784
19980526,0,57.6871,58.0721,55.8038,56.4489,3027005.4972
19980527,0,55.9286,56.4489,54.8881,55.4084,4482797.9672
19980528,0,55.2107,55.6685,54.4303,55.1482,2419433.144
19980529,0,55.8038,55.9286,55.1482,55.1482,2012526.414
19980601,0,54.6904,54.9505,53.1296,53.4626,3165300.3802
19980602,0,54.628,55.4084,53.91,54.5031,2943683.1856
19980603,0,55.0858,55.1482,52.6822,52.807,2690639.8378
19980604,0,52.807,53.91,52.7446,53.1296,2032611.7008
19980605,0,53.9828,54.628,53.0672,53.2649,5471139.60400001
19980608,0,53.5874,54.243,53.1816,53.9828,1893741.1784
19980609,0,54.1077,54.5655,53.7227,53.9828,2474404.6756
19980610,0,53.5874,53.7227,52.1619,52.2243,2089986.6562
19980611,0,52.2141,52.4748,50.9833,51.3692,2701839.47450001
19980612,0,51.3692,52.4123,50.8477,52.2871,2790524.12700001
19980615,0,52.0263,52.8086,51.171,51.2441,1956127.748
19980616,0,51.4318,52.1515,50.9103,52.1515,2196677.02
19980617,0,52.6104,52.8712,51.171,51.2441,1999463.479
19980618,0,50.6495,52.3497,50.6495,52.1515,2177790.1215
19980619,0,52.4748,52.4748,51.4318,51.8907,1581450.16
19980622,0,52.0889,53.1319,51.3692,52.9963,1801482.3005
19980623,0,53.5179,54.6339,53.4553,54.2376,2964728.07750001
19980624,0,54.9572,56.9077,54.8217,56.647,3607279.08850001
19980625,0,56.72,57.3041,55.1554,55.218,2567999.30000001
19980626,0,55.218,55.7395,54.5609,54.6339,1259790.665
19980629,0,55.0198,56.3236,54.8947,56.0003,2234068.229
19980630,0,55.9377,56.0003,54.6339,54.9572,1690364.001
19980701,0,54.8217,55.218,54.4357,55.0824,1801578.5395
19980702,0,54.7591,54.8217,54.0394,54.3731,1371005.875
19980706,0,54.7591,56.0629,54.7591,55.9377,2285264.8765
19980707,0,55.8647,57.3666,55.4162,57.3041,3454071.448
19980708,0,57.2415,57.2415,54.175,54.4983,4619233.81700001
19980709,0,53.5179,55.0824,53.3301,54.6965,2961756.17350001
19980710,0,54.3731,54.6965,53.6535,54.2376,1458826.852
19980713,0,53.716,54.6965,53.6222,54.3731,2201566.32050001
19980714,0,54.2376,54.4357,53.716,53.7786,1961401.184
19980715,0,53.716,56.4592,53.6535,56.4592,3257528.2315
19980716,0,57.1685,57.5022,56.1985,56.5218,2719959.72000001
19980717,0,56.7825,56.7825,55.5413,55.8647,1522583.1615
19980720,0,56.3236,57.3041,56.0629,56.7825,2148644.0765
19980721,0,57.3666,58.806,54.4983,55.0198,5554491.84150001
19980722,0,54.8947,55.4162,54.2376,55.0198,2775185.72650001
19980723,0,54.3731,55.6769,53.9142,53.9768,1961976.0385
19980724,0,54.2376,54.6339,52.4748,53.5179,2391014.993
19980727,0,52.9963,53.9768,52.4748,52.8086,1564767.9265
19980728,0,52.4123,53.4553,52.1515,52.3497,2439239.691
19980729,0,52.4123,52.7356,51.63,51.9533,1681926.6145
19980730,0,52.3497,53.5909,52.0263,53.3301,1635523.619
19980731,0,54.0394,55.6769,53.7786,54.6339,2626962.155
19980803,0,54.4983,56.0629,54.2376,54.8217,2605390.06900001
19980804,0,55.5413,56.1985,52.8086,53.1945,2685541.01350001
19980805,0,52.673,54.175,51.63,53.3301,2656779.48200001
19980806,0,52.7356,54.8947,52.673,54.8217,2632426.325
19980807,0,55.218,56.5218,54.4983,55.7395,3130110.36350001
19980810,0,55.8021,56.8451,55.5413,56.0003,2416517.68
19980811,0,55.2806,55.2806,53.8516,54.3001,3218028.30400001
19980812,0,54.2376,55.0198,53.7786,53.8516,1905793.819
19980813,0,54.3731,54.8217,52.673,52.673,1570520.275
19980814,0,53.1945,53.716,51.8282,51.8907,1806179.9685
19980817,0,52.1515,53.2571,51.6926,53.1319,1349242.112
19980818,0,53.716,54.7591,53.5179,54.2376,1633989.75
19980819,0,54.1124,54.4983,52.7356,53.1945,1332655.9985
19980820,0,52.4748,52.7356,51.3692,51.8907,1870223.6305
19980821,0,51.3692,51.63,50.587,50.9833,1956990.42350001
19980824,0,50.8477,51.7656,50.8477,51.4318,1336490.734
19980825,0,51.8907,53.716,51.8282,52.9963,2747859.28200001
19980826,0,52.2141,52.8712,51.7656,52.2141,1384715.862
19980827,0,51.3066,51.5674,49.0224,50.0029,3099144.38350001
19980828,0,50.0654,50.4618,47.9794,48.115,2797043.74150001
19980831,0,47.9168,48.115,44.5895,44.8503,3158011.36550001
19980901,0,44.8503,45.3718,43.025,44.3914,3819161.60200001
19980902,0,44.5895,45.111,43.4213,43.4213,2626099.19850001
19980903,0,42.3053,43.4213,41.7212,41.7838,2816409.38200001
19980904,0,42.1801,42.4409,40.7407,41.523,2079135.2175
19980908,0,41.596,44.7877,41.596,44.7877,2663394.05400001
19980909,0,44.4644,45.6326,43.6821,43.8073,2404820.4625
19980910,0,43.025,43.4213,42.6391,43.1606,2246147.8685
19980911,0,43.1494,44.1954,42.8251,43.0866,2014634.7355
19980914,0,44.1954,47.5951,44.1954,47.5951,2768235.0723
19980915,0,46.8733,47.3336,45.2415,46.026,1796002.0881
19980916,0,47.2708,50.0115,47.0093,49.4257,3143552.3073
19980917,0,47.2708,49.7499,47.208,48.1181,2310606.8977
19980918,0,48.1809,49.1642,47.3336,48.7039,1979072.7738
19980921,0,46.2875,51.1935,46.2875,50.796,2161760.6993
19980922,0,51.1935,51.1935,48.7771,49.7499,2231069.5826
19980923,0,49.8859,50.7332,49.0386,50.3462,1756232.7653
19980924,0,50.2102,51.1935,49.4257,50.7332,2168547.8517
19980925,0,50.2102,50.932,48.9026,49.3629,1662642.6847
19980928,0,48.9654,49.1014,46.685,46.8105,2879988.7636
19980929,0,46.9465,47.9926,45.639,46.4863,2174570.5168
19980930,0,46.0888,46.2875,43.8084,44.9172,2243592.0986
19981001,0,43.7352,44.3942,42.8879,43.1494,2188432.4282
19981002,0,43.0239,43.4737,41.5176,41.7791,3204735.9173
19981005,0,41.8418,42.3649,40.3355,40.4087,2807525.5902
19981006,0,46.026,46.549,43.4109,43.6096,7421954.6051
19981007,0,43.7352,46.162,43.1494,45.503,4396367.4311
19981008,0,43.7352,47.0721,43.4109,46.7478,4222474.4293
19981009,0,45.7645,47.7311,45.7645,47.4696,2108225.4275
19981012,0,48.1181,49.3001,47.9194,49.1014,1819901.198
19981013,0,48.4424,48.9026,46.4863,46.9465,1306444.1134
19981014,0,46.7478,49.8859,46.685,48.7039,1970946.61
19981015,0,48.7771,50.6705,48.1809,49.5616,2010237.3031
19981016,0,51.2562,52.3651,50.8692,51.455,3634067.4373
19981019,0,50.9947,51.978,50.2102,51.6537,1879936.9246
19981020,0,51.5178,52.4383,50.4717,50.7332,3010192.9781
19981021,0,50.932,51.7165,50.4717,51.0575,1616468.7673
19981022,0,50.9947,50.9947,49.1642,49.8232,2053257.2899
19981023,0,49.3001,50.9947,49.2269,50.2102,1353382.7015
19981026,0,51.1307,51.7793,50.0115,51.3922,1796001.6009
19981027,0,52.1768,53.5471,51.9153,52.2395,2895858.7743
19981028,0,51.842,54.1329,51.7793,54.0073,2388041.393
19981029,0,54.1329,55.4404,53.4111,54.3944,2331925.1042
19981030,0,54.3944,54.8546,53.6098,54.3944,1823534.4222
19981102,0,54.1329,56.2877,53.6726,55.9634,2269881.8494
19981103,0,56.225,56.4865,54.4571,54.8546,2182026.9084
19981104,0,55.4404,56.9467,55.1789,56.1622,2886775.9174
19981105,0,55.7647,57.1455,55.5032,56.4865,2391960.276
19981106,0,56.2877,58.0555,56.0262,57.2082,2887923.7274
19981109,0,56.4865,56.4865,54.7187,55.6392,2467769.9529
19981110,0,55.3777,56.5492,55.3777,56.1622,1610924.591
19981111,0,56.3609,57.5953,55.3149,55.8379,2369399.4998
19981112,0,55.7019,56.2877,55.1161,55.5764,1605761.3888
19981113,0,55.9007,58.5786,55.6392,57.6685,4135575.0727
19981116,0,58.0555,60.6707,57.93,60.4719,5085342.3052
19981117,0,60.1476,61.1309,59.1644,60.4091,3430347.7417
19981118,0,60.1476,60.9322,59.8861,60.0849,1808047.665
19981119,0,60.2836,61.8527,60.2104,61.0682,2696344.6693
19981120,0,62.177,64.6561,61.7167,64.6561,5755676.0852
19981123,0,64.5306,64.7293,63.223,64.4678,3366487.4902
19981124,0,62.7627,63.4845,62.5012,63.2858,2811157.7614
19981125,0,63.8088,65.3151,63.2858,64.5933,3007804.5194
19981127,0,64.2691,64.4678,63.223,63.4218,804075.7937
19981130,0,65.3779,66.8214,64.7293,65.3151,4824454.844
19981201,0,64.0075,66.0996,63.6833,65.9636,3430060.6062
19981202,0,65.5138,65.7754,64.5306,65.7021,1861391.0129
19981203,0,63.9448,67.2712,63.8716,64.5933,4400381.4373
19981204,0,64.9176,65.9009,63.2858,64.8548,2331542.7444
19981207,0,64.7921,64.7921,63.1602,64.2691,8782984.3997
19981208,0,64.3318,65.9009,63.0243,64.0075,4399425.6464
19981209,0,63.746,63.8088,61.3924,62.564,2445686.968
19981210,0,61.7167,62.3757,59.6246,60.3464,2767947.9254
19981211,0,58.7638,60.3362,58.7638,60.0112,1722616.4124
19981214,0,59.2251,59.6234,57.9148,58.4389,1892902.9322
19981215,0,58.5018,59.7492,57.9777,58.701,2986650.0508
19981216,0,59.3613,61.0595,58.4389,60.5983,3963438.661
19981217,0,60.7345,62.506,59.8855,62.506,2779635.1988
19981218,0,62.8939,63.1559,61.5207,61.7199,2144183.5586
19981221,0,62.1706,64.2042,62.0448,63.2188,2597422.9184
19981222,0,64.2671,64.4662,61.9819,62.3069,1708020.7062
19981223,0,62.506,63.2922,62.0448,62.4327,2168701.1818
19981224,0,62.3698,63.1559,62.244,62.831,655008.4304
19981228,0,63.5543,63.7429,62.8939,63.2188,1204410.4146
19981229,0,63.6172,64.2042,62.831,64.2042,1976471.9304
19981230,0,64.0784,64.7912,63.8792,64.005,1971321.4006
19981231,0,64.0784,64.7912,63.8163,64.3404,1176648.9654
19990104,0,65.9757,68.135,65.5773,68.135,4258125.87580001
19990105,0,67.6109,71.5418,67.4851,71.2168,4629989.8748
19990106,0,72.0659,72.5271,69.7703,71.0177,4510646.227
19990107,0,69.8436,72.003,69.7703,71.6047,3400013.7574
19990108,0,72.7892,74.4244,71.9401,73.3762,4769176.4228
19990111,0,73.3762,74.9485,72.59,73.1141,3778555.9524
19990112,0,73.5125,73.5754,70.6927,70.8185,5042781.2666
19990113,0,69.0575,75.3469,68.3971,74.5607,5817323.4378
19990114,0,74.9485,74.9485,69.5816,70.2315,10358591.9146
19990115,0,71.741,72.8521,71.2168,72.2651,4143646.415
19990119,0,72.915,73.3133,70.4936,72.915,2859197.7598
19990120,0,73.6382,75.9339,73.1141,74.6236,5651806.04600001
19990121,0,74.2253,74.9485,71.2797,72.3908,2522917.1316
19990122,0,70.7556,73.2504,70.2315,72.4642,2347287.2268
19990125,0,72.5271,73.3762,63.7429,73.0512,2651038.0782
19990126,0,73.1141,75.9968,72.8521,74.8227,3258059.9474
19990127,0,75.6718,76.1959,74.0995,74.1624,2587215.0858
19990128,0,74.4244,76.458,74.4244,75.871,2641211.9326
19990129,0,75.9968,77.045,75.2735,75.871,2663343.5032
19990201,0,75.7976,76.0597,73.2504,73.2504,1732728.2762
19990202,0,72.7263,73.2504,71.2797,72.6529,2050311.0844
19990203,0,72.2022,72.9883,71.4789,72.8521,2479796.0802
19990204,0,72.4642,73.1141,70.4936,71.1539,2182724.5966
19990205,0,70.2315,70.4936,67.4851,69.4453,2911857.0242
19990208,0,71.2797,72.2651,70.2315,71.1539,2687861.7766
19990209,0,72.328,73.177,69.1833,69.1833,3423100.0852
19990210,0,69.2462,69.5082,67.4118,68.46,3049518.608
19990211,0,69.8436,71.0177,69.2462,70.4307,2770762.3432
19990212,0,69.8436,70.7556,68.3342,68.3971,2851088.7174
19990216,0,69.1833,69.4453,66.7618,68.135,2097819.8572
19990217,0,68.1979,69.3824,66.3635,66.4998,3170579.0686
19990218,0,68.135,70.5564,66.699,70.1686,3466792.6728
19990219,0,69.1833,71.9401,69.0575,70.8185,1969794.457
19990222,0,71.2797,73.3133,70.5564,73.177,2475504.2786
19990223,0,72.59,73.5754,71.8038,72.59,2086657.8956
19990224,0,73.5754,78.0303,73.4391,75.871,6760436.786
19990225,0,74.9485,75.3469,73.6382,75.1477,3417948.6534
19990226,0,73.7011,73.8374,71.5418,73.7745,2929315.5112
19990301,0,72.9883,72.9883,70.3678,71.1539,2536653.665
19990302,0,72.2022,72.7892,70.4936,70.8919,2533029.224
19990303,0,70.8919,71.8667,68.6591,69.5082,2768759.166
19990304,0,69.2462,71.5418,68.5334,70.1686,2310463.8634
19990305,0,72.003,72.9883,71.3426,72.4642,2025697.6468
19990308,0,72.7892,74.6865,72.4642,74.4873,2348718.7228
19990309,0,73.9003,76.3217,73.5125,74.8856,3162279.8856
19990310,0,73.7745,74.1624,71.6047,73.5754,2116422.587
19990311,0,74.0272,74.4892,71.6646,71.9271,2454213.4917
19990312,0,72.7146,72.7146,71.1396,71.2026,1850516.7346
19990315,0,69.8901,72.1266,69.365,71.3391,1926704.9606
19990316,0,71.9271,74.0272,71.7276,73.1767,2699349.1894
19990317,0,74.4892,74.8147,72.9141,73.0401,2312789.1565
19990318,0,74.2897,77.5763,73.8277,76.4527,4435012.342
19990319,0,77.1143,78.6263,74.5522,75.6022,3552371.6411
19990322,0,75.5392,77.5763,75.1402,75.8017,2377834.874
19990323,0,74.6152,74.7517,73.7647,73.8277,2874009.8741
19990324,0,74.5522,75.6022,73.7017,74.7517,2782585.2756
19990325,0,76.5262,76.5262,74.8777,75.6652,3156478.0854
19990326,0,75.9277,81.2514,75.4027,78.3638,7262737.16
19990329,0,78.2273,80.5269,78.0278,79.2773,3031434.9251
19990330,0,79.0778,80.5269,78.9518,79.0778,4257969.71279999
19990331,0,79.2143,80.1279,77.1773,77.1773,2878201.3315
19990401,0,77.9648,78.4898,76.1272,77.5028,2467069.8403
19990405,0,78.6893,80.7894,78.1643,80.7264,3098956.7605
19990406,0,80.7264,83.2149,80.0019,80.9154,3975883.7462
19990407,0,81.8394,83.677,81.3774,82.1019,4227780.6088
19990408,0,82.4274,86.5015,81.7764,85.5145,6065631.07129999
19990409,0,87.6146,87.8771,86.6275,87.2156,5504696.75799999
19990412,0,86.1025,86.6275,84.9895,85.5775,4117996
19990413,0,85.6405,87.1526,84.202,86.953,3550578
19990414,0,89.2526,90.3027,86.6275,87.4151,11508899.906
19990415,0,86.1025,86.1655,81.3774,84.265,5316035.5806
19990416,0,84.5275,85.252,83.1519,83.9395,3076099.6508
19990419,0,84.0025,84.5275,77.4398,78.8888,3931408.6136
19990420,0,80.5899,81.3774,77.5763,79.9388,3207238.5336
19990421,0,79.8023,84.5275,79.5398,84.0655,4732146.3274
19990422,0,86.302,86.365,84.0655,85.777,3685033.9575
19990423,0,85.315,85.6405,82.4274,85.252,1985751.138
19990426,0,84.139,87.0266,84.0655,85.4515,1854040.3845
19990427,0,86.428,86.428,82.7529,83.2149,1852898.0984
19990428,0,83.1519,83.2149,81.2514,81.7764,1954513.8561
19990429,0,81.7764,83.74,81.3144,82.3014,2716300.9254
19990430,0,83.5405,83.9395,81.5769,83.9395,2279456.9634
19990503,0,83.74,85.5145,83.2779,85.4515,1963370.7661
19990504,0,84.5275,85.4515,81.9024,82.0389,1722139.7384
19990505,0,82.0389,84.265,79.9388,84.265,1758615.5288
19990506,0,84.0025,84.0025,81.1149,82.5639,1752043.6909
19990507,0,82.7529,83.677,80.2644,81.3774,3366852.7865
19990510,0,83.8765,85.315,83.2149,84.853,3172193.0984
19990511,0,87.1526,90.3027,86.6905,89.9141,5450029.3993
19990512,0,90.0401,91.6152,87.6776,90.8907,3910551.8186
19990513,0,91.8147,93.3267,90.0401,90.1031,2848106.6556
19990514,0,87.9401,88.9901,86.6275,87.4151,2628779.9401
19990517,0,85.9765,86.6905,84.79,86.6275,2096509.8413
19990518,0,88.2026,89.4521,87.6776,89.0531,2354121.4907
19990519,0,89.2526,90.3027,88.1396,89.3156,1914801.0027
19990520,0,89.2526,90.1031,87.2891,87.2891,1608428.6694
19990521,0,87.6776,91.3527,87.3521,90.4392,2271456.5336
19990524,0,90.4392,91.9407,89.7776,90.8277,3514086.7085
19990525,0,90.8277,90.8277,83.3514,83.3514,4450345.0171
19990526,0,85.315,86.8901,84.0025,86.6275,4699386.3692
19990527,0,85.1155,86.365,83.2149,84.139,2368882.5493
19990528,0,84.139,86.764,83.3514,86.764,1769090.6117
19990601,0,86.6905,87.1526,82.8894,82.8894,1479195.1458
19990602,0,83.677,87.1526,83.1519,86.6905,2782393.8562
19990603,0,86.953,88.3391,86.239,86.8901,1828041.659
19990604,0,87.2891,92.4657,87.2891,92.4027,2749918.897
19990607,0,91.3527,91.4157,89.2526,90.5652,1461480.5815
19990608,0,90.3657,91.5522,87.4781,88.6646,1549002.2694
19990609,0,88.3391,90.3027,88.3391,88.8641,1533954.7064
19990610,0,88.7276,88.7906,86.6275,87.1526,1547478.3825
19990611,0,87.2794,89.9714,86.9534,88.2048,2787956.5976
19990614,0,88.9198,91.0965,88.005,90.1081,2396632.3384
19990615,0,90.4341,94.6403,90.4341,94.6403,4073665.5565
19990616,0,94.9032,95.429,93.5257,94.1145,3630800.1656
19990617,0,93.4625,95.6919,93.2628,95.4921,1957284.4668
19990618,0,95.3659,98.5206,95.0399,97.795,4398326.52889999
19990621,0,98.8465,101.612,98.2577,101.412,3146661.9695
19990622,0,99.6352,101.675,98.3838,98.4575,2322076.2548
19990623,0,98.0579,98.4575,96.1545,96.3543,2502380.033
19990624,0,96.0178,96.2176,92.6739,93.8516,2782916.0286
19990625,0,94.6403,95.1661,93.5887,94.5772,2143959.7657
19990628,0,95.0399,96.8065,94.9663,96.7434,2121041.5402
19990629,0,96.6172,99.0463,96.4805,98.8465,2043157.355
19990630,0,98.3208,100.823,97.0694,100.361,3164349.4506
19990701,0,99.6983,103.642,99.1725,103.452,3160259.7616
19990702,0,103.116,104.241,102.001,103.841,1748927.0924
19990706,0,102.664,104.367,101.475,102.201,1723821.8542
19990707,0,101.349,102.464,98.3838,99.3723,2992794.9701
19990708,0,100.224,103.452,100.161,103.053,2833602.2424
19990709,0,103.841,105.356,103.189,104.893,3360630.4331
19990712,0,104.767,104.83,103.253,104.304,2923400
19990713,0,103.053,103.715,100.823,102.327,2335501
19990714,0,99.6352,100.95,98.3838,100.161,5435168.7827
19990715,0,102.264,105.156,101.349,104.83,4923166.2408
19990716,0,104.693,104.693,102.527,102.527,2729376.2789
19990719,0,102.527,102.527,99.1094,99.509,2332727.0047
19990720,0,99.6983,99.6983,94.777,95.3028,4219070.0968
19990721,0,95.6919,99.7719,95.1661,97.9948,3413218.1716
19990722,0,98.5836,98.8465,93.8516,94.777,2548121.154
19990723,0,96.2176,96.4805,92.9368,93.5887,3046715.032
19990726,0,93.9883,94.6403,92.737,92.737,2726903.5991
19990727,0,93.4625,96.0178,91.3594,96.0178,3295202.7489
19990728,0,95.9547,97.6688,94.4405,97.143,3673878.7641
19990729,0,94.6403,96.1545,93.6518,95.5657,2851195.1998
19990730,0,95.429,96.8801,94.9032,95.8286,2010349.1208
19990802,0,96.7434,99.3723,96.4805,97.6688,3817570.9013
19990803,0,98.5836,98.7203,90.4972,95.429,3882140.3928
19990804,0,96.4805,96.8065,93.9147,95.3659,3684624.664
19990805,0,93.5887,93.9883,90.9598,92.5372,3133157.1903
19990806,0,92.2743,94.5772,92.2112,93.4625,1772796.5468
19990809,0,92.9368,95.9547,91.2858,95.6288,1568243.3078
19990810,0,95.1661,95.1661,91.7485,93.9883,2067692.3051
19990811,0,94.1145,96.7434,93.5257,96.7434,2199781.6815
19990812,0,97.2692,97.2692,92.1481,92.2743,2620680.6577
19990813,0,94.777,97.7319,93.7885,97.6688,2618017.7584
19990816,0,96.8801,97.0694,95.9547,96.3543,1352944.0482
19990817,0,95.2292,95.6288,93.9147,94.4405,1975353.6369
19990818,0,94.2512,95.0399,92.8632,93.1997,1526019.9054
19990819,0,92.6739,92.737,90.8336,91.2858,1760909.4492
19990820,0,91.4225,93.2628,91.1596,92.2743,1348188.6623
19990823,0,92.1481,94.9032,91.8852,94.5772,1808077.5954
19990824,0,93.7254,97.3323,93.7254,96.6172,1985528.6921
19990825,0,96.7434,96.7434,94.9032,95.6288,1703375.4068
19990826,0,96.2176,97.795,95.5657,96.6172,2163264.2445
19990827,0,97.2061,99.3723,95.6919,98.121,1904221.476
19990830,0,98.121,100.098,95.9547,97.2061,1728481.8548
19990831,0,96.9432,97.7319,94.6403,97.0063,1630817.3664
19990901,0,97.0063,97.5952,93.5887,96.2807,3026744.5552
19990902,0,94.6403,95.3659,93.7885,94.9663,1775459.425
19990903,0,97.6688,99.8981,96.6803,99.3723,2626006.4633
19990907,0,100.95,106.407,100.687,105.03,4286493.432
19990908,0,104.104,105.945,102.001,102.59,3377937.9442
19990909,0,103.253,104.104,102.464,103.715,1929135.9038
19990910,0,104.104,104.241,102.327,103.905,3478742.31689999
19990913,0,101.599,101.599,95.545,95.6082,4684767.3228
19990914,0,95.7451,99.4932,95.6082,98.5772,4013343.50039999
19990915,0,96.3347,96.3978,91.0705,91.1336,11320178
19990916,0,92.1233,94.3659,91.8601,92.2602,8364636
19990917,0,93.7026,95.545,93.7026,94.229,5167079.7934
19990920,0,94.3659,96.7347,94.1026,96.4715,2779535.9528
19990921,0,94.4922,94.6922,91.3969,92.1865,4231800.7332
19990922,0,92.5234,93.0498,88.9648,90.2177,4706042.8668
19990923,0,90.2808,90.7441,87.5224,88.312,4379401.941
