19980814,0,27.0365,27.2716,26.3312,26.6275,3729898.219
19980817,0,26.6275,27.1541,26.3312,26.9801,3164819.408
19980818,0,26.8014,27.5067,26.8014,27.361,1978943.864
19980819,0,27.2998,27.7136,26.9472,27.0083,2894298.924
19980820,0,27.0365,27.0365,26.3312,26.5663,1393022.914
19980821,0,26.477,26.5099,25.7717,25.9504,2509779.956
19980824,0,26.1573,26.5099,25.9504,26.0397,973414.615000001
19980825,0,25.9786,26.3924,25.9786,26.2748,1713736.568
19980826,0,26.2419,26.2419,25.6259,25.6871,1490428.294
19980827,0,25.452,25.452,24.2764,24.3047,1599530.583
19980828,0,24.3047,24.3047,23.1574,23.3031,1346446.898
19980831,0,23.336,23.6887,21.2201,21.2484,1148659.051
19980901,0,21.2484,22.4239,20.3973,22.0994,2303910.986
19980902,0,22.5414,23.6887,22.4239,23.1856,1770308.199
19980903,0,22.3956,23.1009,21.8925,23.0398,1638450.291
19980904,0,23.068,23.068,20.6888,21.5117,2796679.546
19980908,0,23.7451,23.7451,21.6292,22.3063,3898549.659
19980909,0,22.217,22.217,21.6292,21.6292,1884302.925
19980910,0,21.3377,21.3377,20.2468,20.6324,3143979.184
19980911,0,20.6888,21.3659,20.4819,21.159,962142.928
19980914,0,22.0994,22.7483,21.8643,22.217,1128880.222
19980915,0,22.217,23.1574,22.0994,23.1574,885154.389
19980916,0,23.1574,23.51,22.3956,22.5414,1159930.597
19980917,0,21.6292,22.8047,21.2766,22.4239,1436620.982
19980918,0,22.5696,23.0116,22.3345,22.7765,798383.228000001
19980921,0,22.3956,23.1292,22.1605,23.1292,701615.561
19980922,0,23.2185,23.2185,22.3345,22.4521,696723.987
19980923,0,22.4521,22.4521,20.8675,21.601,3829854.61999999
19980924,0,21.1026,21.1308,20.308,21.0697,3851335.496
19980925,0,21.0415,21.0415,20.1011,20.3362,2060610.977
19980928,0,20.3973,20.4255,19.5133,19.7766,2554442.964
19980929,0,19.8095,19.866,18.9867,19.0713,2620371.566
19980930,0,18.7516,18.7516,17.6325,18.3378,3281579.421
19981001,0,18.0745,18.2203,17.5432,17.7501,2534450.714
19981002,0,17.9852,18.6905,17.7501,18.634,2790938.273
19981005,0,18.6905,18.6905,17.515,18.2485,1952358.316
19981006,0,18.9256,19.7484,18.1638,18.8362,1406846.978
19981007,0,18.808,18.8691,17.8676,17.9852,1043172.093
19981008,0,17.1341,17.1341,16.015,16.6639,4533813.50299999
19981009,0,17.1059,17.2234,16.283,16.9272,2448742.862
19981012,0,16.9883,18.634,16.9883,18.2203,1395149.697
19981013,0,18.1027,18.1027,17.6607,17.7219,816460.188
19981014,0,17.8676,19.1889,17.8676,18.8362,1237557.198
19981015,0,18.7798,21.159,18.6905,20.9239,2150146.903
19981016,0,21.9254,23.1574,21.159,21.2484,3165458.107
19981019,0,21.9819,22.2781,21.1026,21.1026,1607612.391
19981020,0,21.3941,22.9834,21.3941,22.4521,2007441.83
19981021,0,22.6872,22.7483,22.0712,22.4521,919607.86
19981022,0,22.4239,23.3925,22.1605,23.068,776902.724
19981023,0,23.068,23.068,21.9254,22.0994,1390045.417
19981026,0,22.0101,22.5414,21.6292,22.0994,1131857.763
19981027,0,22.2781,22.6307,21.2766,21.3377,2280091.057
19981028,0,21.3941,22.3345,21.2766,22.0712,1146106.863
19981029,0,22.0994,22.0994,21.6292,21.7468,917481.075000001
19981030,0,21.7186,22.8047,21.4223,22.4803,1472137.974
19981102,0,22.6307,23.8627,22.5696,23.4536,904720.484
19981103,0,23.3643,23.3643,22.1605,22.2781,1139939.491
19981104,0,22.5414,23.2185,22.5132,22.659,1376646.905
19981105,0,21.8643,21.9537,21.2201,21.5728,3388555.576
19981106,0,21.601,22.1605,21.5117,21.7468,2297955.171
19981109,0,21.7186,22.0101,21.6292,21.8361,1424711.537
19981110,0,21.8361,22.6872,21.775,22.2781,1191194.732
19981111,0,22.3956,22.8047,22.3345,22.5696,928965.454
19981112,0,22.4803,22.5132,21.8361,21.8925,1237769.64
19981113,0,21.8925,22.2452,21.8925,22.0994,1265204.771
19981116,0,22.217,22.8047,22.1276,22.4803,1203103.969
19981117,0,22.1276,22.4239,21.2201,22.217,3139937.30699999
19981118,0,22.9834,23.1574,22.2452,22.3627,1727773.284
19981119,0,22.4521,22.8047,22.0712,22.5696,799658.737000001
19981120,0,22.5696,23.1292,22.3345,23.0398,1013610.484
19981123,0,23.0116,24.0978,22.8658,24.0696,1391534.238
19981124,0,23.8345,23.9238,22.2781,22.3063,1187366.238
19981125,0,22.5696,22.8047,22.0994,22.5414,2383452.77
19981127,0,22.5696,23.1574,22.4521,22.9223,347298.688
19981130,0,22.9223,23.51,22.8658,23.1856,1376433.732
19981201,0,23.1574,23.1574,22.043,22.5696,1025094.587
19981202,0,22.4521,22.4803,21.4552,22.0712,2539129.859
19981203,0,22.0712,22.2452,21.5117,21.9819,3328792.487
19981204,0,21.9819,22.3063,21.9819,22.043,2373244.773
19981207,0,21.8643,22.217,21.6574,22.0712,1494468.602
19981208,0,21.9819,22.5414,21.775,22.3956,1451933.54
19981209,0,22.4239,23.4818,22.4239,23.4207,1454274.059
19981210,0,23.2749,23.5994,22.9834,23.51,905996.738
19981211,0,23.4818,24.0978,23.1574,23.4207,1325179.465
19981214,0,23.4207,23.9802,23.3643,23.5382,1238620.373
19981215,0,24.1589,24.9818,24.0978,24.5398,1914715.022
19981216,0,24.9206,25.2451,24.3329,24.8313,1377285.169
19981217,0,24.9488,25.2451,24.8031,25.1557,853465.755
19981218,0,25.3344,26.4488,25.2733,25.9222,1211398.379
19981221,0,25.5084,26.919,25.5084,25.7717,1030837.081
19981222,0,25.5084,25.9504,25.419,25.5084,522117.675
19981223,0,25.5977,27.1823,25.5977,26.8014,816460.377000001
19981224,0,26.9472,27.7418,26.8626,27.5961,392598.482
19981228,0,27.6243,27.8594,27.4503,27.7136,1135686.087
19981229,0,27.6525,28.3907,27.5961,28.212,667587.983
19981230,0,28.2402,28.2402,27.4503,28.1838,857931.777000001
19981231,0,28.3296,28.9173,28.3014,28.7998,551679.652
19990104,0,28.8891,29.5944,28.6822,28.7716,815609.887
19990105,0,28.7998,29.0349,28.2402,28.6822,808591.291
19990106,0,29.1242,30.2104,28.8609,30.0928,838153.244
19990107,0,29.7402,29.7684,28.7998,29.3311,839641.748
19990108,0,29.3875,29.6226,28.3296,28.8609,573372.272
19990111,0,28.9173,29.2418,28.212,28.654,857932.053
19990112,0,28.7434,28.7434,27.2998,27.7418,848361.504000001
19990113,0,27.2434,29.0349,26.919,28.5083,1150785.945
19990114,0,28.5365,28.6822,28.212,28.2732,684389.034
19990115,0,28.7716,29.3593,28.4753,29.27,853678.485
19990119,0,29.2136,29.8013,29.096,29.5662,474265.787
19990120,0,29.6838,29.6838,28.9173,29.0067,781156.201999999
19990121,0,29.0349,29.2136,28.6258,28.7434,581879.387
19990122,0,28.4753,28.6822,27.9205,28.6822,588046.969999999
19990125,0,28.6258,28.654,27.7136,28.0051,604210.287
19990126,0,28.0945,28.9785,27.8594,28.9455,753295.685
19990127,0,29.5944,30.2715,29.3311,29.3593,1243724.727
19990128,0,29.5662,31.0332,29.3311,30.9157,1296255.153
19990129,0,30.9157,31.8561,30.5066,31.8279,1316247.032
19990201,0,31.8561,31.9454,31.3295,31.3577,820713.801000001
19990202,0,31.2683,31.7385,30.563,31.0614,602721.64
19990203,0,30.9768,32.1523,30.5066,31.9172,1178858.268
19990204,0,32.7965,33.2385,32.4438,32.4438,1448743.992
19990205,0,32.6789,32.8576,31.9736,32.063,564865.159999999
19990208,0,31.8561,31.8843,30.7417,31.0614,772649.059
19990209,0,30.9439,31.005,29.5051,30.0364,789237.862000001
19990210,0,29.6838,30.121,29.6226,29.7684,460016.65
19990211,0,29.8013,30.8593,29.5051,30.7981,855592.619
19990212,0,30.7417,30.9439,29.7684,30.3561,551892.073999999
19990216,0,31.0332,31.4752,30.563,31.005,871755.820000001
19990217,0,31.2683,31.2683,30.5348,30.5912,596128.623
19990218,0,30.5066,31.621,30.154,31.5646,893448.452
19990219,0,31.5034,31.5034,30.6524,31.1226,725647.867
19990222,0,31.2401,32.4438,31.2401,32.1805,681198.542999999
19990223,0,32.6507,33.0927,31.621,31.9736,935771.150000001
19990224,0,32.0912,32.6225,31.7997,31.8279,572309.154
19990225,0,31.5034,31.7385,31.179,31.5646,396001.208
19990226,0,31.5316,32.2087,31.0332,32.1805,622925.466
19990301,0,31.9172,32.505,31.9172,32.4438,740748.146
19990302,0,32.6225,32.7965,32.1523,32.2369,723095.69
19990303,0,31.9736,32.1805,31.2683,31.2683,974053.099
19990304,0,31.5034,32.3263,31.4752,32.1805,669926.897
19990305,0,32.5614,33.5629,32.3874,32.7401,1262440.423
19990308,0,33.0316,34.0331,32.7401,34.0331,1718203.824
19990309,0,33.5018,34.4704,33.2103,34.4704,921096.740000001
19990310,0,34.7666,35.707,33.7087,35.6459,1566140.496
19990311,0,35.6459,36.6756,35.6459,36.2054,1523606.022
19990312,0,36.2054,36.2054,35.2368,35.4437,761802.932
19990315,0,35.1193,35.6177,34.7666,34.8842,1013185.246
19990316,0,35.0017,35.0017,34.0895,34.4422,846022.307
19990317,0,34.5597,34.5597,33.9156,34.1177,480220.683
19990318,0,34.0895,35.265,33.7651,35.265,773074.697
19990319,0,35.0299,35.265,34.5597,34.5879,7182044.89299998
19990322,0,34.5597,34.6773,34.3246,34.6773,1381538.316
19990323,0,34.5597,34.7384,33.3842,33.6475,821564.419
19990324,0,33.2667,34.0331,32.9752,33.7651,899403.667000001
19990325,0,33.6193,34.7384,33.4124,34.414,1243512.162
19990326,0,34.3246,34.3246,33.6193,34.1177,860058.693
19990329,0,33.8544,34.1789,33.4454,33.8262,1445128.646
19990330,0,33.5911,33.7651,33.4454,33.5911,826030.789
19990331,0,33.6805,34.2682,33.3278,33.3842,694384.724
19990401,0,33.3278,33.6475,32.9752,33.356,987876.664
19990405,0,33.4736,33.5629,32.2981,32.6507,1338791.229
19990406,0,32.7401,32.914,32.6789,32.914,899616.5
19990407,0,33.0316,33.6193,32.8576,33.3842,1053806.102
19990408,0,34.0895,34.4422,33.5018,33.8262,1196510.616
19990409,0,33.7369,35.3826,33.7369,35.3262,1546787.739
19990412,0,35.0299,36.5017,34.856,36.2336,1654400.759
19990413,0,36.2054,36.5581,35.7352,35.9703,812632.158
19990414,0,35.9139,35.9703,35.0911,35.265,795618.078
19990415,0,35.9703,35.9703,34.1507,34.5597,1222457.468
19990416,0,34.9124,35.1475,34.3246,34.9124,999573.872
19990419,0,35.0017,36.6192,34.0895,34.1177,1446404.488
19990420,0,34.0895,35.2086,33.798,33.8262,1268182.556
19990421,0,33.9438,34.6209,33.6805,33.8544,982346.893
19990422,0,33.8544,34.7384,33.3278,33.5911,1466395.93
19990423,0,33.1491,33.4454,33.0598,33.0927,916843.184000001
19990426,0,33.1209,33.1773,32.6789,32.7071,2065290.438
19990427,0,32.6789,33.3278,32.1194,32.2699,1080815.64
19990428,0,32.3263,33.0598,31.447,31.5034,845596.975
19990429,0,31.447,31.6821,30.2386,30.4173,1451721.665
19990430,0,30.5348,31.6821,30.5348,31.1226,1025520.235
19990503,0,31.1508,32.7965,31.0944,32.7071,939173.883
19990504,0,32.7401,33.356,32.5614,32.6225,1247978.262
19990505,0,32.5332,32.6507,31.7385,32.2087,1223733.742
19990506,0,31.8843,32.2699,30.6242,32.1523,1925349.135
19990507,0,32.1194,33.0316,32.1194,32.9422,1271797.79
19990510,0,32.9422,33.5018,32.7965,33.1491,783921.067
19990511,0,35.0911,35.4719,34.5597,35.3826,1924285.385
19990512,0,35.0299,35.1475,34.0895,34.6209,817310.748000001
19990513,0,34.6491,34.856,34.1507,34.2964,508081.52
19990514,0,33.5629,33.5911,32.914,32.9752,847510.786
19990517,0,33.0927,33.2949,32.7071,32.9752,971404
19990518,0,33.0927,33.798,32.9752,33.5018,824647
19990519,0,33.5911,33.5911,32.5332,32.6225,1143980.055
19990520,0,32.7401,33.2667,32.6789,32.7965,634622.849999999
19990521,0,33.0316,33.0927,32.4438,32.505,1008081.078
19990524,0,32.5332,32.8576,31.0614,31.0614,1076136.595
19990525,0,31.1508,31.5034,30.5348,30.6242,818799.519
19990526,0,30.5066,30.6806,30.154,30.563,1426412.838
19990527,0,30.4455,30.6242,29.8013,30.2104,767119.432
19990528,0,30.2104,32.4438,30.2104,32.0018,799020.882
19990601,0,31.9736,32.505,31.621,32.505,607187.941
19990602,0,32.914,33.7087,32.3263,33.3278,1350062.517
19990603,0,33.6805,34.0331,33.2949,33.53,1119522.543
19990604,0,33.5018,33.8262,32.7071,32.9752,792003.098
19990607,0,32.9752,33.1491,32.6225,33.0927,541896.349999999
19990608,0,32.8576,33.0034,31.9736,32.1523,611015.998
19990609,0,32.2087,32.2087,30.9439,31.1226,1136111.142
19990610,0,31.1508,31.6492,31.0332,31.621,1276689.294
19990611,0,31.621,31.9736,31.0944,31.9454,751381.581
19990614,0,31.8279,32.5614,31.7385,31.7385,494682.678999999
19990615,0,31.5034,31.7103,31.1508,31.3295,659718.598
19990616,0,31.5646,32.3545,31.5646,31.8561,366014.126
19990617,0,32.3263,32.4438,31.6821,32.3545,707783.117
19990618,0,32.6225,33.2103,32.5332,32.914,894937.83
19990621,0,32.7965,33.7369,32.7965,33.7087,859845.899000001
19990622,0,33.6193,33.7651,32.6789,33.5911,728625.351
19990623,0,33.6805,33.8544,32.6789,33.798,1250317.641
19990624,0,33.7369,33.7369,32.505,33.3842,799233.626
19990625,0,33.5018,33.8262,32.9422,32.9752,582943.098999999
19990628,0,33.3278,34.9735,33.1773,34.6209,688217.025999999
19990629,0,34.6491,36.2054,34.0002,35.6177,797744.817
19990630,0,35.7352,36.4123,35.2368,36.2054,1121436.589
19990701,0,36.2054,36.5581,35.7352,36.4123,877498.427
19990702,0,36.5863,37.0283,36.3512,36.5017,521904.961999999
19990706,0,36.4405,37.2916,36.2336,36.4405,708846.978
19990707,0,36.5299,37.5878,36.5017,37.4703,651424.270999999
19990708,0,37.3527,38.0862,37.3527,37.8793,1422371.968
19990709,0,38.0862,38.1144,37.4703,37.9405,493193.872
19990712,0,38.0298,38.0298,37.1458,37.3809,502976.914
19990713,0,37.3245,37.3245,36.7038,36.9107,618884.939
19990714,0,37.1176,37.1458,36.6756,37.1458,598042.887
19990715,0,37.2916,37.9123,37.2916,37.5878,367290.241
19990716,0,37.5878,37.616,37.3809,37.616,274776.391
19990719,0,37.4985,37.5878,37.2916,37.5267,350063.309
19990720,0,37.4421,37.4421,36.0879,36.2948,753933.819999999
19990721,0,36.323,36.765,36.323,36.7038,586345.7
19990722,0,36.765,37.2634,36.2666,36.5299,736919.744
19990723,0,36.4405,36.6192,36.2054,36.4687,727562.078
19990726,0,36.3512,36.4123,35.6177,35.7964,1070181.692
19990727,0,35.881,37.0283,35.881,36.8543,646532.564999999
19990728,0,36.7368,36.7368,36.2054,36.7368,376435.173
19990729,0,36.5017,36.5017,35.9703,36.4687,626966.626000001
19990730,0,36.5017,36.6756,35.6177,35.7352,485537.613
19990802,0,35.6788,36.2054,35.5613,35.6788,678646.568
19990803,0,35.9703,35.9985,34.823,34.9124,665460.691
19990804,0,35.0911,35.265,34.0331,34.0613,877923.356
19990805,0,34.0331,34.1507,32.2087,32.8858,1503613.818
19990806,0,33.1773,33.8544,32.8247,33.5911,863036.187000001
19990809,0,33.53,33.5629,31.7997,31.7997,807740.446
19990810,0,31.8561,32.1194,30.3279,31.0332,2690979.762
19990811,0,31.7385,31.7385,30.7981,31.5928,1523817.721
19990812,0,31.7997,32.2981,31.6821,32.0018,772436.627
19990813,0,32.505,32.7071,32.1523,32.2981,527009.165999999
19990816,0,32.3263,32.8858,32.2087,32.6225,660040
19990817,0,33.5018,33.798,33.3278,33.6805,1039025
19990818,0,34.6773,34.7666,34.2071,34.3528,1148020.717
19990819,0,33.972,34.7948,33.8544,34.4422,625477.829
19990820,0,34.4422,34.5315,34.0895,34.2964,771798.225000001
19990823,0,34.5597,35.9703,34.5597,35.5001,775839.069
19990824,0,35.3544,36.765,35.2086,36.2336,1076349.297
19990825,0,35.6177,36.4405,35.2086,36.4123,1824753.546
19990826,0,36.3841,36.4123,35.3262,35.4437,754359.161
19990827,0,35.3262,35.9139,35.3262,35.5613,544448.704
19990830,0,35.8528,36.0597,35.1193,35.5283,986175.324
19990831,0,35.7352,35.7964,33.6805,33.6805,1326455.514
19990901,0,34.0895,34.7666,34.0895,34.6773,1226711.058
19990902,0,34.0613,34.5879,33.2385,34.5597,1445766.577
19990903,0,35.6177,36.2054,35.6177,35.7634,853253.097000001
19990907,0,35.7634,35.9703,34.856,34.9735,674393.066
19990908,0,34.823,35.3262,34.5879,35.1757,898127.47
19990909,0,35.2368,36.1772,34.823,36.1161,888557.501
19990910,0,36.1772,37.5878,36.1772,36.4405,1267331.864
19990913,0,36.4405,36.4405,35.881,36.4123,566354.044
19990914,0,36.4123,36.4123,35.6459,35.7352,920884.31
19990915,0,35.8246,36.2054,35.1475,35.1475,714163.212000001
19990916,0,35.0299,35.1475,34.5315,34.9124,880050.263000001
19990917,0,35.0017,35.2368,34.7384,34.9406,727562.086
19990920,0,34.9735,34.9735,34.1507,34.3246,555933.204
19990921,0,34.2353,34.3246,33.5629,33.7087,726711.257
19990922,0,33.8262,34.1507,33.5629,33.8826,1562312.186
19990923,0,33.9156,34.0895,33.2385,33.356,733729.556
19990924,0,32.9752,33.4736,32.8247,32.914,704593.188
19990927,0,33.0316,33.2103,32.7401,32.7965,917268.356000001
19990928,0,32.7401,32.7965,31.3577,32.6789,1014248.154
19990929,0,32.6225,32.6789,31.4141,31.447,1223520.782
19990930,0,32.0348,32.2699,31.0614,31.0944,1260525.878
19991001,0,31.2119,32.5332,31.1508,32.3545,1315396.366
19991004,0,32.505,32.9752,32.472,32.5614,744150.524
19991005,0,32.6789,33.9438,32.5896,33.8262,1921733.851
19991006,0,33.7087,33.9438,33.4124,33.8544,939811.674000001
19991007,0,33.798,34.0613,33.6193,33.7369,475329.206999999
19991008,0,33.8262,34.9124,33.6805,34.856,1079752.911
19991011,0,34.7948,35.2368,34.6773,35.0017,921947.461000001
