19980807,0,4.2825,4.5625,4.25,4.5325,323600
19980810,0,4.5325,4.5625,4.3275,4.4375,284400
19980811,0,4.375,4.4375,4.2825,4.4075,238800
19980812,0,4.375,4.5325,4.375,4.47,167600
19980813,0,4.5325,4.5325,4.375,4.4075,173200
19980814,0,4.4375,4.4375,4.375,4.375,192000
19980817,0,4.4225,4.4375,4.3125,4.4075,483600
19980818,0,4.39,4.47,4.39,4.4525,98000
19980819,0,4.47,4.47,4.2025,4.2825,431200
19980820,0,4.1875,4.36,3.9225,4.3125,234000
19980821,0,4.3125,4.3125,4.14,4.2825,138400
19980824,0,4.22,4.4075,4.22,4.3125,612800
19980825,0,4.3125,4.3125,4.22,4.25,240000
19980826,0,4.1875,4.1875,3.75,4.11,267600
19980827,0,4.0325,4.0325,3.4375,3.6725,188800
19980828,0,3.625,3.765,3.125,3.6875,310000
19980831,0,3.6875,3.875,3.625,3.845,682400
19980901,0,3.75,3.845,3.6575,3.6875,140400
19980902,0,3.6875,3.72,3.2825,3.375,310400
19980903,0,3.47,3.5625,3.375,3.375,54400
19980904,0,3.4075,3.5325,3.375,3.515,53200
19980908,0,3.625,3.75,3.4375,3.75,140800
19980909,0,3.75,3.875,3.72,3.845,165200
19980910,0,3.6575,3.7825,3.4075,3.5425,263200
19980911,0,3.72,3.8125,3.625,3.8125,226000
19980914,0,3.845,3.9375,3.8125,3.875,188000
19980915,0,3.9375,3.9375,3.8125,3.875,38000
19980916,0,3.9375,4.22,3.8125,4,191600
19980917,0,3.97,4.0625,3.97,4,58400
19980918,0,4,4.0625,3.97,4.0625,99600
19980921,0,4,4.375,3.9375,4.1875,271200
19980922,0,4.0325,4.1875,4.0325,4.1875,85600
19980923,0,4.125,4.1875,4.095,4.125,146800
19980924,0,4.095,4.1575,4,4.015,87200
19980925,0,4.015,4.1575,3.97,4.125,156000
19980928,0,4.375,4.75,4.3125,4.39,780800
19980929,0,4.4075,4.515,4.3125,4.515,492400
19980930,0,4.5325,4.875,4.375,4.875,443200
19981001,0,4.875,5.375,4.375,4.595,464800
19981002,0,4.6875,4.72,4.3125,4.4075,382400
19981005,0,4.4375,4.6575,4.375,4.5325,164800
19981006,0,4.7825,4.8125,4.4375,4.5,142400
19981007,0,4.5,4.5325,4.1575,4.22,324800
19981008,0,3.845,3.985,3.47,3.875,494800
19981009,0,4.125,4.125,3.5,3.75,462800
19981012,0,3.9375,4.39,3.875,4.095,375200
19981013,0,4.0625,4.095,3.9075,3.9375,266400
19981014,0,3.875,3.9375,3.2025,3.3275,1734800
19981015,0,3.4375,3.6575,3.4375,3.6575,410000
19981016,0,3.7825,3.875,3.625,3.6875,330400
19981019,0,3.72,4,3.72,3.9075,366000
19981020,0,3.9375,4,3.845,3.9375,362000
19981021,0,3.9375,4,3.6875,3.97,339200
19981022,0,3.985,4.2825,3.985,4.1875,288800
19981023,0,4.3125,4.6875,4.1875,4.5625,582000
19981026,0,4.75,4.9375,4.595,4.595,250000
19981027,0,4.5325,4.6875,4.5,4.595,197200
19981028,0,4.47,4.5,4.095,4.2825,168000
19981029,0,4.375,4.5,4.36,4.5,195600
19981030,0,4.5625,4.9075,4.5625,4.845,318800
19981102,0,5,5.25,4.9525,5.25,1553200
19981103,0,5.0625,5.1875,5.0325,5.0325,1206000
19981104,0,5.095,5.125,4.8125,5,490800
19981105,0,4.875,5,4.845,4.97,414800
19981106,0,4.9375,5.125,4.89,4.9525,304800
19981109,0,4.9075,5,4.875,4.875,272400
19981110,0,4.875,4.9375,4.5625,4.8125,74000
19981111,0,4.7825,4.9075,4.6725,4.845,69600
19981112,0,4.7825,4.89,4.375,4.625,60400
19981113,0,4.735,4.8125,4.61,4.72,357200
19981116,0,4.7825,4.7975,4.6875,4.735,246800
19981117,0,4.7025,4.735,4.6875,4.72,134000
19981118,0,4.72,4.735,4.64,4.6725,109200
19981119,0,4.6725,4.72,4.64,4.72,310000
19981120,0,4.72,4.75,4.39,4.4375,232800
19981123,0,4.5,4.5325,4.25,4.4075,190000
19981124,0,4.515,4.5325,3.9525,3.9525,189600
19981125,0,4,4.375,3.9525,4.345,638400
19981127,0,4.25,4.375,4.1875,4.375,251600
19981130,0,4.375,4.75,4.1875,4.47,142800
19981201,0,4.4375,4.4375,4.1875,4.2025,716800
19981202,0,4.1875,4.2975,3.6575,4,543600
19981203,0,3.9375,4.125,3.9375,4.0625,156000
19981204,0,4.0625,4.1875,4.015,4.125,59600
19981207,0,4.1875,4.375,4.1875,4.25,113600
19981208,0,4.25,4.2825,4.1875,4.1875,51600
19981209,0,4.22,4.25,4.1725,4.25,28000
19981210,0,4.22,4.4375,4.0625,4.3125,268800
19981211,0,4.3125,4.3125,4.0325,4.125,52800
19981214,0,4.1575,4.1575,4.015,4.0625,65200
19981215,0,4.0625,4.0625,3.9075,4,68400
19981216,0,4,4,3.9075,3.9225,244800
19981217,0,3.9375,3.9525,3.845,3.875,208800
19981218,0,3.845,3.875,3.625,3.6875,251200
19981221,0,3.6575,3.6875,3.375,3.625,725200
19981222,0,3.625,4.0625,3.5,3.8125,302400
19981223,0,3.8275,3.875,3.6575,3.875,95200
19981224,0,3.875,3.9525,3.75,3.8125,13600
19981228,0,3.8125,4.3125,3.8125,4.1575,306400
19981229,0,4.2825,4.2825,3.8125,4.125,398400
19981230,0,4.125,4.25,4.125,4.25,475600
19981231,0,4.3125,4.47,3.9375,4.0325,490400
19990104,0,4.4375,4.5,4.125,4.125,278400
19990105,0,4.125,4.2825,4.125,4.25,50000
19990106,0,4.345,4.4375,4.25,4.345,173200
19990107,0,4.1875,4.47,4.1875,4.47,210400
19990108,0,4.345,4.485,4.345,4.485,380800
19990111,0,4.4375,4.485,4.4375,4.4375,115600
19990112,0,4.4375,4.47,4.25,4.375,131200
19990113,0,4.125,4.4075,4.125,4.4075,102400
19990114,0,4.25,4.47,4.25,4.375,102000
19990115,0,4.345,4.4075,4.095,4.125,934800
19990119,0,4,4.0325,3.75,3.875,625200
19990120,0,3.875,4,3.845,4,573600
19990121,0,3.9375,4.0325,3.9375,4.0325,249600
19990122,0,4,4.375,4,4.1575,225600
19990125,0,4.1575,4.1725,4.0325,4.1575,226400
19990126,0,4.22,4.3125,4.125,4.1875,134400
19990127,0,4.1875,4.25,4.125,4.1725,325200
19990128,0,4.22,4.22,4.1725,4.22,120800
19990129,0,4.1575,4.1875,4.125,4.1725,114400
19990201,0,4.1575,4.1875,3.9075,3.9525,385200
19990202,0,3.9375,4.0625,3.6875,3.75,133200
19990203,0,3.75,3.765,3.72,3.735,244000
19990204,0,3.8125,4,3.72,3.7825,360000
19990205,0,3.5625,3.5775,3.3125,3.345,13835200
19990208,0,3.5,3.5775,3.345,3.4075,1232400
19990209,0,3.5,3.5475,3.4075,3.485,1217600
19990210,0,3.5325,3.61,3.375,3.595,1108000
19990211,0,3.625,3.625,3.4075,3.4375,356000
19990212,0,3.485,3.595,3.4375,3.595,416000
19990216,0,3.515,3.61,3.515,3.5775,282000
19990217,0,3.5325,3.5475,3.4375,3.47,266000
19990218,0,3.47,3.5,3.375,3.4075,105600
19990219,0,3.4075,3.47,3.125,3.22,418400
19990222,0,3.25,3.25,3.095,3.22,440000
19990223,0,3.2825,3.3125,3.0475,3.0475,606400
19990224,0,3.0625,3.11,2.86,2.9375,504800
19990225,0,2.97,3.11,2.875,3,675600
19990226,0,3.0625,3.1875,3.0325,3.1725,826000
19990301,0,3.2825,3.6575,3.22,3.6575,1086800
19990302,0,3.5625,3.75,3.47,3.47,681600
19990303,0,3.5625,3.5625,3.25,3.2975,158800
19990304,0,3.265,3.3275,3.095,3.11,229600
19990305,0,3.1875,3.1875,2.8825,3.0325,388000
19990308,0,3.0625,3.36,3.0625,3.36,798400
19990309,0,3.4075,3.7825,3.3125,3.765,1861600
19990310,0,3.7825,4.1875,3.72,4.125,1470800
19990311,0,4.125,4.125,3.9075,3.9525,678400
19990312,0,4.095,4.095,3.875,3.875,367600
19990315,0,3.9075,4,3.6875,3.72,210800
19990316,0,3.75,3.75,3.5775,3.6875,154800
19990317,0,3.6875,3.75,3.61,3.72,97200
19990318,0,4.1875,4.2025,3.9075,3.9525,1552800
19990319,0,3.97,4,3.8125,3.8125,230000
19990322,0,3.97,3.97,3.8125,3.845,201200
19990323,0,3.7825,3.7825,3.375,3.4225,428800
19990324,0,3.375,3.5,3.375,3.4375,220400
19990325,0,3.4375,3.5625,3.39,3.5325,135200
19990326,0,3.5625,3.5625,3.4075,3.4525,174000
19990329,0,3.5,3.5325,3.47,3.5,208800
19990330,0,3.5,3.5,3.3125,3.3125,396000
19990331,0,3.345,3.36,3.22,3.36,272000
19990401,0,3.375,3.39,3.25,3.345,191200
19990405,0,3.25,3.36,3.1875,3.25,351200
19990406,0,3.22,3.2825,3.22,3.22,282400
19990407,0,3.22,3.22,2.7825,2.9075,1073600
19990408,0,2.875,2.9375,2.61,2.64,989200
19990409,0,2.6875,2.765,2.61,2.64,532800
19990412,0,2.64,2.6875,2.5325,2.5625,653600
19990413,0,2.6575,2.6875,2.5325,2.5625,424800
19990414,0,2.5325,2.5625,2.5325,2.5325,558000
19990415,0,2.5475,2.6575,2.375,2.47,964400
19990416,0,2.7825,2.845,2.485,2.485,3968400
19990419,0,2.595,2.625,2.5325,2.5625,2703600
19990420,0,2.61,2.8275,2.5775,2.8275,2380800
19990421,0,3.1875,3.2825,2.625,2.7025,1476400
19990422,0,2.7825,2.7825,2.6875,2.735,662800
19990423,0,2.7825,2.8125,2.61,2.625,438800
19990426,0,2.735,2.735,2.595,2.6175,1308000
19990427,0,2.61,2.6875,2.61,2.6875,683200
19990428,0,2.7025,2.8275,2.7025,2.8275,1050400
19990429,0,2.845,2.875,2.8125,2.8125,272000
19990430,0,2.875,2.9375,2.845,2.9375,424000
19990503,0,3.0325,3.1575,3,3.125,1848800
19990504,0,3.14,3.47,3.14,3.4375,1212800
19990505,0,3.485,3.625,3.1875,3.5,777200
19990506,0,3.845,3.875,3.47,3.5475,1189600
19990507,0,3.595,3.625,3.4225,3.47,567600
19990510,0,3.4225,3.5,3.25,3.47,672000
19990511,0,3.595,3.6875,3.47,3.6875,399200
19990512,0,3.75,3.8125,3.5625,3.765,388800
19990513,0,3.75,3.7825,3.625,3.625,362800
19990514,0,3.625,3.625,3.25,3.375,340400
19990517,0,3.345,3.5475,3.2825,3.515,217200
19990518,0,3.5,3.5775,3.4525,3.5775,118400
19990519,0,3.515,3.515,3.375,3.4375,266000
19990520,0,3.4375,3.4375,3.3125,3.3275,241600
19990521,0,3.3275,3.39,3.3125,3.345,153200
19990524,0,3.345,3.375,3.25,3.2825,166000
19990525,0,3.2825,3.3125,2.97,3.0475,295600
19990526,0,3.095,3.25,3.0625,3.0625,164000
19990527,0,3.0475,3.125,3.0325,3.125,71600
19990528,0,3.1875,3.2825,3.1725,3.2825,121600
19990601,0,3.345,3.345,3.1875,3.345,498800
19990602,0,3.32,3.345,3.22,3.25,339600
19990603,0,3.25,3.36,3.25,3.345,316800
19990604,0,3.2825,3.5,3.2825,3.4075,322400
19990607,0,3.4075,3.5325,3.4075,3.5325,205600
19990608,0,3.47,3.5325,3.4375,3.485,86000
19990609,0,3.485,3.5,3.345,3.36,140400
19990610,0,3.36,3.4375,3.1725,3.265,172400
19990611,0,3.2825,3.2825,3.1575,3.1875,165600
19990614,0,3.2425,3.265,3.0625,3.0625,101600
19990615,0,3.095,3.22,3.0625,3.0625,123600
19990616,0,3.11,3.22,3.095,3.125,237600
19990617,0,3.14,3.1725,2.9375,3,296800
19990618,0,2.9525,3.015,2.9075,3,158800
19990621,0,3,3,2.9375,2.9525,358800
19990622,0,2.9525,3.0325,2.89,3,1644800
19990623,0,3,3.22,2.985,3.22,1004400
19990624,0,3.1875,3.25,3.0625,3.125,115200
19990625,0,3.125,3.1575,3.125,3.125,268800
19990628,0,3.0775,3.39,3.0775,3.39,438800
19990629,0,3.4075,3.5,3.36,3.4525,792000
19990630,0,3.515,3.5325,3.36,3.375,675200
19990701,0,3.375,3.375,3.1575,3.1725,973600
19990702,0,3.1575,3.375,3.1575,3.345,196000
19990706,0,3.345,3.4075,3.22,3.3125,490400
19990707,0,3.3275,3.3275,2.97,3.11,401200
19990708,0,3.125,3.1725,3.095,3.095,251600
19990709,0,3.1575,3.1875,3.095,3.1575,243200
19990712,0,3.125,3.22,3.125,3.1575,433200
19990713,0,3.25,3.25,3.0775,3.14,445200
19990714,0,3.14,3.4525,3.095,3.4075,410800
19990715,0,3.375,3.735,3.375,3.7025,1036800
19990716,0,3.6575,3.8125,3.6575,3.75,456400
19990719,0,3.6875,3.8275,3.625,3.7825,798800
19990720,0,3.75,3.8125,3.5,3.5625,425200
19990721,0,3.5475,3.72,3.515,3.7025,507600
19990722,0,3.72,3.72,3.64,3.6875,95200
19990723,0,3.6725,3.75,3.6725,3.6875,163200
19990726,0,3.6875,3.765,3.5775,3.6725,476800
19990727,0,3.625,3.7825,3.625,3.7025,322400
19990728,0,3.7025,3.7025,3.5,3.5325,241600
19990729,0,3.515,3.5775,3.47,3.5325,107600
19990730,0,3.4375,3.6575,3.4375,3.61,284400
19990802,0,3.64,3.6575,3.5325,3.5325,256000
19990803,0,3.5625,3.5625,3.4075,3.4375,465600
19990804,0,3.4525,3.5,3.1875,3.25,333600
19990805,0,3.3125,3.3275,3.0325,3.1875,480800
19990806,0,3.2025,3.25,3.0625,3.235,290800
19990809,0,3.235,3.25,3.1575,3.22,164800
19990810,0,3.1875,3.1875,3.095,3.14,216000
19990811,0,3.14,3.1875,3.095,3.1575,94400
19990812,0,3.14,3.345,3.14,3.2825,103200
19990813,0,3.36,3.36,3.1875,3.1875,188400
19990816,0,3.1875,3.5325,3.1875,3.39,577600
19990817,0,3.4225,3.47,3.36,3.39,430800
19990818,0,3.375,3.5325,3.345,3.4525,114800
19990819,0,3.5,3.9375,3.4375,3.875,1125200
19990820,0,3.7975,3.9375,3.7825,3.9075,971200
19990823,0,3.9375,4.0775,3.9075,4,952400
19990824,0,3.9775,4,3.89,3.985,731200
19990825,0,3.9525,4.0775,3.9525,3.9525,1588800
19990826,0,3.96,4,3.9525,4,512800
19990827,0,3.97,4,3.9375,4,150000
19990830,0,4.0325,4.0325,3.9375,3.9375,213200
19990831,0,3.9525,4,3.9375,3.985,1548000
19990901,0,3.9775,3.985,3.9375,3.9375,728000
19990902,0,3.9375,3.9375,3.7825,3.8275,219600
19990903,0,3.89,3.9075,3.72,3.7825,108000
19990907,0,3.7825,3.845,3.765,3.7975,84400
19990908,0,3.765,3.8125,3.345,3.5325,231600
19990909,0,3.72,3.7825,3.6875,3.7025,220000
19990910,0,3.72,3.72,3.5475,3.5775,1172000
19990913,0,3.5475,3.5775,3.25,3.2825,939600
19990914,0,3.2825,3.4075,3.2825,3.375,359200
19990915,0,3.4375,3.5625,3.4375,3.5625,308000
19990916,0,3.595,3.72,3.5,3.5325,187200
19990917,0,3.6575,3.6575,3.5625,3.625,98800
19990920,0,3.64,3.8125,3.625,3.75,476800
19990921,0,3.7025,3.72,3.5325,3.5475,232400
19990922,0,3.61,3.6575,3.5475,3.5625,246800
19990923,0,3.57,3.595,3.515,3.5325,166000
19990924,0,3.485,3.485,3.2825,3.2975,962800
19990927,0,3.345,3.5325,3.345,3.5325,1179200
19990928,0,3.485,3.5325,3.445,3.485,461200
19990929,0,3.47,3.5625,3.47,3.485,588800
19990930,0,3.5,3.765,3.4525,3.6725,450000
19991001,0,3.6725,3.7975,3.595,3.735,203200
19991004,0,3.735,4.015,3.7025,3.97,574800
19991005,0,3.985,3.985,3.765,3.8125,80000
19991006,0,3.845,3.9375,3.845,3.9075,115200
19991007,0,3.9075,4,3.9075,3.97,222800
19991008,0,3.9375,3.97,3.875,3.97,128800
19991011,0,3.9075,4.0325,3.9075,3.97,549200
19991012,0,4.015,4.095,3.985,4.0775,886800
19991013,0,4.0325,4.0475,4.015,4.015,248400
19991014,0,4.0325,4.0325,4,4.0325,275600
19991015,0,4.0075,4.0075,3.89,3.9075,285200
19991018,0,3.9075,3.9375,3.875,3.89,194400
19991019,0,3.875,3.97,3.875,3.9525,98400
19991020,0,3.9225,4.11,3.9225,4.0625,118400
19991021,0,4,4.0625,3.985,4.0325,95200
19991022,0,4.0325,4.095,4.015,4.015,197200
19991025,0,4.0475,4.0625,3.9375,4.015,198000
19991026,0,3.9375,3.97,3.8125,3.845,424400
19991027,0,3.8125,3.9375,3.8125,3.9375,62800
19991028,0,3.8275,3.9525,3.8275,3.9525,237200
19991029,0,3.9225,3.9525,3.875,3.9075,84800
19991101,0,3.875,4.015,3.845,3.97,74400
19991102,0,4,4.015,3.875,3.9225,82800
19991103,0,4,4.015,3.89,4,125200
19991104,0,4.0625,4.265,4,4.095,595200
19991105,0,4.1875,4.375,4.14,4.3125,428400
19991108,0,4.345,4.375,4.1875,4.25,613200
19991109,0,4.3125,4.3125,4.25,4.3125,570000
19991110,0,4.2975,4.3125,4.1575,4.1875,696000
19991111,0,4.235,4.25,4.1875,4.25,328400
19991112,0,4.25,4.5,4.22,4.5,439600
19991115,0,4.4225,4.5625,4.4075,4.5625,959200
19991116,0,4.5,4.61,4.4075,4.4375,172000
19991117,0,4.43,4.61,4.4075,4.4375,106000
19991118,0,4.4075,4.4075,4.11,4.14,354800
19991119,0,4.1725,4.1875,3.7975,4.125,211600
19991122,0,4.14,4.14,3.9375,4.0625,102000
19991123,0,4.0325,4.1575,4,4.11,144800
19991124,0,4.07,4.3275,4.0325,4.1875,159200
19991126,0,4.22,4.3125,4.2025,4.3125,90800
19991129,0,4.265,4.36,4.22,4.265,236800
19991130,0,4.29,4.39,4.265,4.36,286400
19991201,0,4.375,4.765,4.375,4.6875,693200
19991202,0,4.71,4.7825,4.6575,4.75,211600
19991203,0,4.9225,4.9375,4.75,4.7825,275600
19991206,0,4.7975,4.875,4.515,4.5625,161200
19991207,0,4.595,4.625,4.25,4.345,479200
19991208,0,4.345,4.4075,4.0625,4.11,226000
19991209,0,4.095,4.125,3.875,4.0625,349600
19991210,0,4,4.1575,4,4.0625,114000
19991213,0,4.1475,4.4375,4.1475,4.345,223600
19991214,0,4.3525,4.5,4.3125,4.47,116000
19991215,0,4.2025,4.3125,4.095,4.2825,120400
19991216,0,4.22,4.22,4.125,4.125,204000
19991217,0,4.195,4.2025,3.9375,4.095,2138400
19991220,0,4,4.22,3.985,4.125,189600
19991221,0,4.1575,4.1575,4.0475,4.095,191200
19991222,0,4.0625,4.095,4.015,4.0475,284000
19991223,0,4.0475,4.125,4,4,236800
19991227,0,4,4.61,4,4.4525,240800
19991228,0,4.4375,4.625,4.4075,4.485,404400
19991229,0,4.47,4.6575,4.47,4.5475,152400
19991230,0,4.515,4.75,4.515,4.6575,271200
19991231,0,4.6875,4.7825,4.61,4.7025,87600
20000103,0,4.72,4.7825,4.47,4.47,255600
20000104,0,4.4075,4.4075,4.2825,4.2825,104800
20000105,0,4.25,4.2825,4.1725,4.25,74400
20000106,0,4.235,4.2375,4.11,4.235,222000
20000107,0,4.235,4.25,4.1875,4.235,108800
20000110,0,4.235,4.235,4.1875,4.1875,292000
20000111,0,4.1725,4.2025,4.0625,4.0775,445200
20000112,0,4.11,4.14,4,4.0625,410000
20000113,0,4.095,4.095,4,4.0475,213200
20000114,0,4.0625,4.095,3.97,3.97,477200
20000118,0,4.015,4.25,3.985,4.1575,1347200
20000119,0,4.22,4.22,3.9075,3.9075,459600
20000120,0,3.9225,4.0325,3.875,4.0325,752400
20000121,0,4.0075,4.0625,3.985,4,169200
20000124,0,4.0775,4.1875,4,4.1575,469200
20000125,0,4.1725,4.1725,3.9375,4.0325,147200
20000126,0,4.0325,4.1725,4,4.095,176000
20000127,0,4.125,4.1575,4,4.015,86800
20000128,0,4.015,4.0475,3.985,4.015,244000
