19980227,0,34.6343,34.8455,34.4231,34.685,575206.613
19980302,0,34.4231,34.5836,33.5784,33.6291,533301.013
19980303,0,33.7389,33.7896,33.477,33.7389,308379.16
19980304,0,33.7896,34.2119,33.5277,33.7896,443450.432
19980305,0,33.156,33.7896,33.156,33.7896,777636.401
19980306,0,33.477,33.7896,33.3165,33.6291,674646.083
19980309,0,33.2658,33.7389,32.9955,33.2067,439188.715
19980310,0,33.5277,33.5784,32.8942,33.156,766745.415
19980311,0,32.9448,33.3165,32.3113,32.683,732179.016
19980312,0,32.5732,32.7337,32.1508,32.4718,899566.833
19980313,0,32.5225,32.7843,32.1508,32.4718,441674.791
19980316,0,32.2099,32.683,31.6777,31.7875,911641.836999999
19980317,0,31.9396,32.0494,31.2554,31.4159,786159.638
19980318,0,31.4665,31.6777,30.9428,31.6777,885717.025
19980319,0,31.3652,32.6323,31.306,32.4718,634396.67
19980320,0,32.6323,32.8942,31.7284,32.5225,432085.695
19980323,0,31.9987,32.1001,31.2554,31.5172,536260.149999999
19980324,0,31.7875,33.1053,31.7875,32.9448,730758.02
19980325,0,33.1053,33.8403,33.1053,33.6291,801548.864
19980326,0,33.156,33.7896,32.9955,33.7896,418709.052
19980327,0,33.7896,33.7896,33.1053,33.3165,281743.73
19980330,0,33.156,33.6291,32.9448,33.156,245756.288
19980331,0,33.3672,34.3724,33.0547,34.1106,583612.087
19980401,0,33.8994,35.006,33.8994,34.9553,675948.29
19980402,0,34.8455,36.2224,34.685,35.8001,863343.002999999
19980403,0,35.6396,35.7409,34.7441,34.7441,450671.397
19980406,0,34.685,35.2679,34.1106,34.5836,595805.397
19980407,0,34.7441,34.8962,34.3218,34.3724,4374601.328
19980408,0,34.3724,34.533,34.3218,34.4231,688969.727
19980409,0,34.4738,34.9553,34.4231,34.685,380117.31
19980413,0,34.6343,34.685,34.3724,34.6343,573549.939999999
19980414,0,34.4738,35.3777,34.4231,35.2172,589530.668000001
19980415,0,35.4284,35.4284,34.6343,35.1665,701399.697999999
19980416,0,35.1665,35.1665,34.4231,34.4738,590122.854
19980417,0,34.5836,34.8455,33.7389,34.685,612378.24
19980420,0,35.006,35.006,34.2119,34.4231,411606.191
19980421,0,34.0008,34.1613,33.8403,33.8994,780714.061000001
19980422,0,34.0008,34.1613,33.8994,34.0514,706253.226999999
19980423,0,33.9501,34.2119,33.8994,34.0008,388995.752
19980424,0,34.0008,34.0008,33.3672,33.5784,532116.785
19980427,0,33.477,33.5277,31.8889,32.1001,868788.655
19980428,0,32.4211,32.8435,32.3113,32.5225,874707.527
19980429,0,32.683,33.156,32.6323,32.8435,831379.677
19980430,0,33.156,33.7896,33.1053,33.7389,573667.599
19980501,0,33.8403,34.1106,33.6882,34.0008,290503.847
19980504,0,34.2119,34.6343,33.8994,34.533,470085.611
19980505,0,34.4231,34.4231,33.5277,33.6291,686364.939
19980506,0,33.156,33.3165,32.5225,32.8435,395269.811
19980507,0,31.8889,32.5225,31.4665,32.4718,757866.721
19980508,0,32.5732,33.477,32.5732,32.8942,503232.068
19980511,0,32.9955,33.0547,31.7284,31.8382,365793.32
19980512,0,31.9987,32.362,31.7284,32.1508,558278.886
19980513,0,32.1508,32.3113,31.7875,31.7875,558396.984000001
19980514,0,31.9987,32.2099,31.2047,31.2047,491038.86
19980515,0,31.7284,32.1001,31.306,31.4665,864527.074
19980518,0,31.0442,31.0949,30.1488,30.3599,939698.015
19980519,0,30.3093,31.0442,30.3093,30.5204,741649.02
19980520,0,30.8837,30.9428,30.0389,30.3093,568932.782000001
19980521,0,30.3599,30.833,30.2501,30.3093,270260.886
19980522,0,30.1488,30.1994,29.6166,29.6166,689679.888999999
19980526,0,29.7264,29.7771,29.1435,29.1435,816701.536
19980527,0,28.9323,29.6757,28.831,29.5152,922177.705
19980528,0,29.4645,29.5152,29.0421,29.3547,1135380.38
19980529,0,29.5659,29.8869,29.3547,29.6166,858134.545
19980601,0,29.3547,29.5152,28.3495,28.6198,663754.792
19980602,0,28.5606,29.1942,28.5606,28.7211,1325497.686
19980603,0,29.0421,29.0928,27.8764,28.3495,745081.845
19980604,0,28.2481,28.2988,27.775,27.8764,833511.565000001
19980605,0,27.8764,28.831,27.8764,28.7211,945498.518
19980608,0,29.0928,29.2533,28.7718,28.8816,1450743.337
19980609,0,29.1942,29.6757,29.1942,29.5659,1951133.554
19980610,0,29.5152,29.5659,29.1942,29.2533,1133841.146
19980611,0,29.1942,29.5152,28.1974,28.2988,688732.68
19980612,0,28.4593,28.7211,27.9862,28.2481,1051685.758
19980615,0,27.9271,28.1974,27.454,27.6145,535076.279
19980616,0,27.454,27.6652,25.9757,26.4488,1176813.329
19980617,0,26.9303,27.2428,26.5079,26.66,1769657.574
19980618,0,26.6093,26.981,26.1362,26.8712,1269977.544
19980619,0,27.0317,27.2935,26.8712,27.0317,760707.404999999
19980622,0,26.8712,26.981,26.0856,26.2376,763667.524999999
19980623,0,26.5079,27.0317,26.3981,26.9303,508914.482
19980624,0,27.0317,28.7211,26.7191,28.5606,1447429.052
19980625,0,28.7211,28.9323,28.51,28.7211,801785.767999999
19980626,0,28.6705,29.0928,28.4086,28.5606,496484.588
19980629,0,29.0421,29.2533,28.6705,28.7211,587637.002
19980630,0,28.7718,29.4054,28.6198,29.0421,611075.88
19980701,0,28.8816,30.4106,28.7718,30.2501,591188.048
19980702,0,30.1994,30.2501,29.0928,29.7771,446409.809
19980706,0,29.7264,29.7264,27.5639,27.8257,1129934.597
19980707,0,27.775,28.2481,25.8152,26.2376,2245189.001
19980708,0,26.1869,26.2376,25.452,25.7646,1268793.209
19980709,0,26.1869,26.2376,25.2915,25.6041,919691.747
19980710,0,25.7646,25.7646,24.4974,24.7086,1169000.288
19980713,0,25.2408,25.7139,25.131,25.3422,995573.009999999
19980714,0,26.1869,26.5079,26.0264,26.0856,1054052.662
19980715,0,26.1869,26.66,26.0856,26.1362,1493242.333
19980716,0,25.9757,26.1362,25.1817,25.3422,983971.303
19980717,0,25.1817,25.3929,24.7086,24.9198,635698.735
19980720,0,24.9198,24.9198,23.129,23.602,1311529.24
19980721,0,23.4415,23.4922,19.2685,19.6909,6309875.324
19980722,0,19.2178,19.75,19.0573,19.2685,4880676.181
19980723,0,19.0573,19.2685,18.7955,19.2685,2527880.776
19980724,0,19.429,19.5388,18.956,19.2178,2258802.273
19980727,0,19.1165,19.4797,19.0573,19.3783,1260862.302
19980728,0,19.5388,19.5895,18.9053,19.0573,1033336.457
19980729,0,19.3276,19.5388,19.0573,19.2178,1160357.901
19980730,0,19.429,20.1724,19.3783,20.1724,1258494.907
19980731,0,20.1724,20.1724,19.1671,19.429,815517.911
19980803,0,19.429,19.6402,19.1165,19.2178,661150.811000001
19980804,0,19.6402,19.8514,18.9053,19.0066,1173143.063
19980805,0,19.0066,19.3276,18.635,19.3276,930464.641
19980806,0,19.0066,19.2178,18.6941,18.956,583375.115
19980807,0,18.956,20.0626,18.956,19.6402,684944.995
19980810,0,19.6402,19.75,18.5843,19.1671,590951.593
19980811,0,18.5843,18.7955,17.7395,17.9507,883941.334
19980812,0,17.9507,19.4797,17.7902,19.1671,1093828.28
19980813,0,18.956,19.5388,17.9507,18.1112,961834.909999999
19980814,0,17.9507,18.2126,17.1567,17.579,858608.000999999
19980817,0,17.3172,17.6888,16.8948,17.106,621019.949
19980818,0,17.0046,17.0553,16.1007,16.5822,1495372.494
19980819,0,16.8948,17.3172,16.7343,17.106,1026588.65
19980820,0,17.106,17.2158,16.6836,16.7934,1114781.608
19980821,0,16.4724,17.0553,15.9487,16.8441,859318.342
19980824,0,16.8948,17.2665,16.6836,16.7934,475412.87
19980825,0,16.8948,17.0046,16.4217,16.5822,937804.399
19980826,0,16.4724,16.6329,15.9994,16.0501,817767.018
19980827,0,15.577,15.8895,13.9382,14.8928,1937638.897
19980828,0,15.4165,15.4165,14.4704,14.6224,1277908.969
19980831,0,14.6816,14.7829,13.5158,13.8875,1623104.416
19980901,0,13.9382,14.1494,13.3553,13.9382,1371784.083
19980902,0,13.727,13.9889,13.0935,13.4651,1370008.16
19980903,0,13.254,13.3046,11.9869,12.8316,1630798.975
19980904,0,13.0428,13.0428,12.5697,12.933,3208090.189
19980908,0,13.3046,14.7323,13.2033,14.5718,1911832.121
19980909,0,14.4113,14.5718,13.7777,13.7777,1363616.083
19980910,0,13.6256,14.2001,13.5158,13.9382,1497384.066
19980911,0,13.5665,14.5718,13.5665,14.048,968227.521
19980914,0,13.8875,15.256,13.8368,14.7323,889504.925
19980915,0,14.7323,14.7829,13.9382,14.048,598172.655
19980916,0,14.2001,14.4113,13.7777,14.048,545375.32
19980917,0,13.6256,14.2592,13.4651,13.8875,512820.875
19980918,0,14.2001,14.2592,13.8368,13.9382,675829.857
19980921,0,13.3046,13.4651,13.2033,13.3046,590004.337
19980922,0,13.4651,13.727,13.1441,13.2033,552951.585
19980923,0,13.4651,14.2592,13.3553,14.0987,830433.445
19980924,0,14.3606,14.3606,13.254,13.4145,612733.285
19980925,0,13.3046,13.4145,12.7809,12.8823,481924.008
19980928,0,13.3046,13.5158,13.0428,13.4145,356796.43
19980929,0,13.4145,13.5665,13.1441,13.3046,434098.345
19980930,0,13.3046,13.3553,12.6711,12.7218,872576.731
19981001,0,12.6204,12.6711,12.0375,12.3585,994744.137
19981002,0,12.1474,12.933,12.1474,12.7218,722234.88
19981005,0,12.4599,12.7809,12.198,12.6711,841561.282
19981006,0,13.2033,13.4651,12.933,13.1441,555911.162
19981007,0,13.0935,13.9382,12.5697,12.6204,1391316.019
19981008,0,12.0375,12.3585,11.4547,11.725,956389.558
19981009,0,11.877,11.9869,11.5138,11.6152,876720.062000001
19981012,0,12.0375,12.4599,11.8264,12.2994,488789.966
19981013,0,12.2487,12.6204,12.198,12.4599,610720.9
19981014,0,12.4092,12.933,12.4092,12.5697,594147.715
19981015,0,12.3585,13.4651,12.2487,13.1441,1488388.344
19981016,0,13.4145,13.6763,12.8823,13.1441,1211971.299
19981019,0,13.2033,13.6763,13.0935,13.3046,846177.906
19981020,0,13.2033,14.2001,13.2033,14.0987,851505.297
19981021,0,14.3099,14.7323,13.727,14.6816,894950.704
19981022,0,14.3606,14.9434,14.2592,14.6816,917324.069
19981023,0,14.8928,14.9941,14.6224,14.7323,495656.025
19981026,0,14.7829,15.1546,14.5718,14.8928,389705.978
19981027,0,15.1039,15.3658,14.8928,15.256,716670.875
19981028,0,15.3151,16.0501,15.2053,16.0501,1313304.856
19981029,0,16.2106,16.8948,15.9994,16.4724,1083293.282
19981030,0,16.6329,16.9455,16.5822,16.8441,699624.275000001
19981102,0,16.6836,16.8441,15.7882,16.3119,749225.459
19981103,0,16.4724,16.9455,15.9994,16.6836,687667.625
19981104,0,16.8441,16.8948,15.6277,16.2612,773611.35
19981105,0,16.0501,16.4724,15.8389,15.9994,599830.093999999
19981106,0,15.9487,16.2106,15.3658,15.7375,709686.164000001
19981109,0,15.6277,16.1007,15.6277,15.8389,511518.748
19981110,0,15.8389,15.8389,15.1546,15.577,875062.752
19981111,0,15.4672,15.7882,14.8928,15.0448,525724.31
19981112,0,14.9434,15.3151,13.9382,15.3151,978882.067
19981113,0,15.5263,16.1599,15.4165,15.577,886782.653
19981116,0,15.6277,15.7375,15.2053,15.3151,591306.685
19981117,0,15.2053,15.4672,14.8928,15.256,501811.556
19981118,0,15.1546,15.3658,14.8928,15.1546,704359.158999999
19981119,0,15.0448,15.1546,14.5718,14.7829,696664.721
19981120,0,14.7829,14.8336,14.048,14.2592,1103180.528
19981123,0,14.3606,14.6224,14.3099,14.5211,834458.531
19981124,0,14.4704,14.9434,14.4704,14.7323,903829.002999999
19981125,0,14.7829,14.9941,14.4704,14.5211,555082.454
19981127,0,14.5718,14.6816,14.4113,14.4704,169874.941
19981130,0,14.4704,14.6224,14.2001,14.3099,1281460.247
19981201,0,14.2592,14.5211,14.2001,14.3606,641499.661
19981202,0,14.2592,14.5211,14.1494,14.2001,531998.336
19981203,0,14.1494,14.6224,14.1494,14.1494,424746.44
19981204,0,14.2001,14.7323,14.0987,14.4704,730876.277999999
19981207,0,14.4113,14.9434,14.3099,14.3606,767573.978999999
19981208,0,14.2001,14.7323,13.8368,14.048,702583.614
19981209,0,14.048,14.4113,13.0935,13.2033,1646187.874
19981210,0,13.0935,13.3046,12.8823,13.1441,2802521.261
19981211,0,13.254,13.3046,12.7809,13.2033,1739115.915
19981214,0,12.8823,13.254,12.7809,13.1441,892227.468999999
19981215,0,13.3046,13.3046,12.9921,13.254,777162.736
19981216,0,13.0935,13.3046,13.0428,13.1441,666241.148
19981217,0,13.0935,13.6256,13.0935,13.5158,1069797.473
19981218,0,13.3553,13.6256,13.3553,13.5665,944433.784999999
19981221,0,13.5158,13.9382,13.5158,13.727,806165.959999999
19981222,0,13.6256,13.9382,13.6256,13.7777,1208538.287
19981223,0,13.7777,14.2592,13.727,14.1494,781306.087999999
19981224,0,14.0987,14.2001,13.9382,13.9889,364136.056
19981228,0,13.9889,14.048,13.8368,13.9889,1098563.679
19981229,0,13.9382,14.2592,13.8368,13.9889,976869.247
19981230,0,14.048,14.3099,14.048,14.0987,1002439.416
19981231,0,13.9889,14.4704,13.9889,14.3606,824041.046999999
19990104,0,14.5211,14.6224,13.9889,14.1494,596160.322
19990105,0,14.3099,14.5718,14.048,14.5211,581599.469
19990106,0,14.6816,14.9434,14.5718,14.8928,714184.677
19990107,0,14.7829,14.9434,14.6816,14.7829,519213.243
19990108,0,14.8928,15.3658,14.6816,15.256,1096906.197
19990111,0,14.9941,15.2053,14.9434,15.1039,864645.557999999
19990112,0,15.1039,15.3151,14.9434,15.0448,972607.493999999
19990113,0,14.6816,14.7323,14.2001,14.5718,1203329.704
19990114,0,14.4704,14.7829,14.4704,14.6224,886072.082
19990115,0,14.4704,14.6816,14.3099,14.5211,473637.547
19990119,0,14.2592,14.5718,13.9889,14.5211,932476.905999999
19990120,0,14.5211,14.6816,14.4704,14.5718,615692.891000001
19990121,0,14.3099,14.3606,13.9889,14.1494,507138.082
19990122,0,13.9889,14.2592,13.9382,13.9889,585032.475999999
19990125,0,13.9889,14.2001,13.8875,14.048,383905.328
19990126,0,13.9382,14.1494,13.8875,13.9889,633568.118
19990127,0,13.8875,13.9889,13.5158,13.5158,1073703.545
19990128,0,13.5665,13.9382,13.5158,13.6763,632739.15
19990129,0,13.6256,14.048,13.4145,14.048,607169.242
19990201,0,14.1494,14.2001,13.8368,14.048,584440.605
19990202,0,13.9382,13.9889,13.6256,13.727,1320407.167
19990203,0,13.727,13.9382,13.6256,13.8875,438478.414
19990204,0,13.7777,14.048,13.5158,13.5158,647773.594
19990205,0,13.4145,13.5665,13.1441,13.3046,655468.754000001
19990208,0,13.1441,13.3046,12.933,13.0428,478727.471
19990209,0,12.933,12.9921,12.7218,12.7809,507375.328000001
19990210,0,12.7218,12.8316,12.5697,12.5697,801193.989
19990211,0,12.5697,12.933,12.5697,12.7218,496247.666
19990212,0,12.6204,12.8823,12.3585,12.6204,711462.083
19990216,0,12.6204,12.6711,12.1474,12.2487,470677.651
19990217,0,12.0882,12.2994,11.5138,11.5645,763075.753
19990218,0,11.725,11.7757,11.3533,11.5645,965741.708
19990219,0,11.4547,11.9362,11.4547,11.725,764851.077
19990222,0,11.6152,11.8264,11.404,11.8264,698203.416000001
19990223,0,11.6659,11.8264,11.5138,11.725,409712.247
19990224,0,11.6659,12.1474,11.6152,11.6659,1377821.552
19990225,0,11.725,11.9869,11.6152,11.7757,951772.575
19990226,0,11.7757,11.8264,11.5138,11.725,487014.209
19990301,0,11.5645,11.6152,11.404,11.5138,612496.542
19990302,0,11.4547,11.877,11.4547,11.5645,554608.896
19990303,0,11.5645,11.7757,11.4547,11.5138,617468.571
19990304,0,11.7757,11.877,11.6152,11.725,446646.58
19990305,0,11.6659,12.4599,11.5138,11.6659,804272.019
19990308,0,11.725,12.2487,11.6152,11.9869,1496201.02
19990309,0,11.9869,12.0375,11.8264,11.8264,357625.111
19990310,0,11.8264,11.9362,11.7757,11.877,977105.736
19990311,0,11.8264,12.2487,11.7757,12.1474,610129.382
19990312,0,12.198,12.198,11.8264,11.9362,435992.346
19990315,0,11.877,12.198,11.6659,11.8264,632857.899
19990316,0,11.8264,12.6204,11.8264,12.6204,1640269.61
19990317,0,12.6204,12.6204,12.198,12.198,800010.068
19990318,0,12.2487,12.3585,11.9362,11.9362,872339.666
19990319,0,12.0375,12.4092,11.9362,12.0882,1137865.301
19990322,0,12.2487,12.2487,11.877,11.9869,387219.586
19990323,0,11.8264,11.877,11.6659,11.6659,963611.167999999
19990324,0,11.6659,11.7757,11.5138,11.6659,752657.951999999
19990325,0,11.6659,11.8264,11.5645,11.7757,831025.721999999
19990326,0,11.725,11.9362,11.6659,11.7757,630608.912
19990329,0,11.725,11.9869,11.725,11.8264,445462.755
19990330,0,11.8264,11.8264,11.5138,11.6152,441911.448
19990331,0,11.7757,11.7757,11.404,11.404,629306.706
19990401,0,11.4547,11.6152,11.3026,11.404,613325.403000001
19990405,0,11.3026,11.7757,11.3026,11.725,381774.683
19990406,0,11.6659,11.8264,11.5645,11.7757,535076.3
19990407,0,11.6659,11.8264,11.404,11.4547,717854.748
19990408,0,11.3026,11.4547,11.0914,11.1421,506665.138
19990409,0,10.6691,10.9816,10.5592,10.9816,915903.575
19990412,0,10.8211,11.3533,10.6691,11.0914,557568.546
19990413,0,11.0914,11.2435,10.9816,11.0914,432914.718
19990414,0,11.0323,11.0914,10.7704,10.7704,1528400.463
19990415,0,10.7704,10.9816,10.6099,10.7197,838838.266
19990416,0,10.9309,12.2487,10.8802,12.1474,2823000.986
19990419,0,12.2487,12.6711,11.877,11.877,1888511.094
19990420,0,11.9869,12.2994,11.9362,12.2487,813386.826999999
19990421,0,12.3585,12.7809,12.2487,12.3585,1254469.659
19990422,0,12.5697,12.6204,12.198,12.2487,924781.793
19990423,0,12.2487,12.6711,12.198,12.5106,986103.172
19990426,0,12.4599,13.254,12.4599,12.933,1487440.778
19990427,0,13.0935,13.1441,12.6204,12.6711,765798.294
19990428,0,12.6711,12.9921,12.5697,12.6711,282927.586
19990429,0,12.8823,13.254,12.6711,13.2033,656889.016
19990430,0,13.3553,13.8875,13.254,13.5665,1036295.59
19990503,0,13.6763,13.8875,13.5665,13.6763,802259.285
19990504,0,13.5665,13.6763,13.5158,13.6763,715249.912
19990505,0,13.727,14.2592,13.6256,14.2592,924663.882
19990506,0,14.2001,14.2001,13.6256,13.9889,744134.762999999
19990507,0,14.3606,14.7323,14.3099,14.7323,1433814.947
19990510,0,14.7323,15.5263,14.6224,15.4165,1320998.845
19990511,0,16.0501,16.5231,15.5263,16.4217,1921732
19990512,0,16.4724,16.5822,15.9487,15.9994,1163518
19990513,0,16.0501,16.0501,15.7375,15.7375,665412.05
19990514,0,15.7882,15.8389,15.3151,15.4672,647537.393
19990517,0,15.3151,15.577,15.256,15.4672,490091.769
19990518,0,15.5263,15.7882,15.256,15.7375,1387764.309
19990519,0,15.8895,16.1007,15.7375,15.9487,1046595.423
19990520,0,16.371,16.8948,16.1599,16.371,997704.093
19990521,0,16.4217,16.6836,16.2612,16.4724,408646.749
19990524,0,16.6329,16.6836,16.2106,16.371,648247.365
19990525,0,16.4217,16.4724,16.1599,16.1599,592845.584
19990526,0,16.2612,16.3119,16.1007,16.1599,874944.183
19990527,0,16.1007,16.2106,16.0501,16.1007,897673.094999999
19990528,0,16.1007,16.2106,16.1007,16.1007,1594218.683
19990601,0,16.0501,16.1007,15.9487,16.0501,834932.098999999
19990602,0,16.0501,16.1007,15.9487,15.9994,761419.046999999
19990603,0,16.0501,16.1007,15.9487,15.9994,480503.077
19990604,0,15.9994,16.371,15.9994,16.3119,599830.028
19990607,0,16.4217,16.4217,16.1599,16.3119,354665.457
19990608,0,16.3119,16.3119,15.9994,16.1007,702347.067
19990609,0,16.1007,16.2106,15.8389,15.9487,543363.158
19990610,0,15.8895,16.1007,15.8389,16.0501,371238.719
19990611,0,16.0501,16.1007,15.6277,15.8389,593437.521
19990614,0,15.6784,15.7882,15.2053,15.6277,440727.456
19990615,0,15.6277,15.9487,15.6277,15.8389,303999.1
19990616,0,15.7375,15.8895,15.6784,15.7882,657717.79
19990617,0,15.8389,15.9994,15.7375,15.8895,449605.997
19990618,0,15.8389,15.9994,15.8389,15.9487,434926.521
19990621,0,16.0501,16.1599,15.7375,15.7882,332410.22
19990622,0,15.7375,15.9994,15.7375,15.9487,460852.061
19990623,0,15.9487,15.9994,15.8389,15.8895,261382.362
19990624,0,15.8389,16.1599,15.8389,15.9994,463930.156
19990625,0,15.9994,16.2106,15.9994,15.9994,232852.896
19990628,0,16.1599,16.4724,16.1007,16.3119,456117.132
19990629,0,16.4217,16.4217,16.2612,16.371,310510.005
19990630,0,16.4724,17.106,16.2612,16.9455,705187.875
19990701,0,16.9455,17.106,16.5231,16.6836,402490.947
19990702,0,16.6836,16.7343,16.4217,16.6836,330397.728
19990706,0,16.5231,16.5822,16.2612,16.4724,445699.511
19990707,0,16.5231,16.5231,16.3119,16.371,532709.325
19990708,0,16.371,16.4724,16.2612,16.4724,602552.135
19990709,0,16.4724,16.5231,16.1599,16.371,202547.696
19990712,0,16.5822,16.6329,16.0501,16.371,289438.321
19990713,0,16.2612,16.371,16.1007,16.1007,415039.207
19990714,0,16.0501,16.2106,15.8895,16.0501,461681.221
19990715,0,16.1599,16.2612,16.1007,16.2106,164192.691
19990716,0,16.2106,16.371,16.2106,16.2106,322821.495
19990719,0,16.1007,16.2612,16.0501,16.1599,854345.988
19990720,0,16.0501,16.1007,15.6784,15.7882,378341.469
19990721,0,15.7375,15.9994,15.6784,15.9487,264815.394
19990722,0,15.8389,15.9487,15.4672,15.577,291095.723
19990723,0,15.4672,15.6784,15.4165,15.577,182067.936
19990726,0,15.4672,15.577,15.256,15.256,466297.562000001
19990727,0,15.3151,15.4165,15.256,15.256,214385.724
19990728,0,15.2053,15.256,14.6224,14.9941,316192.26
19990729,0,15.0448,15.0448,14.7323,14.8336,375145.376
19990730,0,14.8336,15.0448,14.4113,14.5718,668253.316
19990802,0,14.4113,14.5211,14.3099,14.3606,337500.558
19990803,0,14.4113,14.5211,13.9382,14.3099,302223.472
19990804,0,14.3099,14.3099,14.048,14.048,355494.143
19990805,0,14.048,14.3099,14.048,14.048,586690.183
19990806,0,13.9382,14.0987,13.8368,14.048,543836.377
19990809,0,13.9889,14.3099,13.9382,14.3099,434690.321
19990810,0,14.3099,14.3099,14.048,14.1494,404384.907
19990811,0,13.727,14.048,13.6256,13.6256,700853
19990812,0,13.9382,14.2001,13.9382,13.9889,1056098
19990813,0,14.048,14.0987,13.9889,14.048,246229.88
19990816,0,14.048,14.3099,13.9889,14.2001,192011.963
19990817,0,14.2001,14.2592,13.7777,13.8368,637001.077
19990818,0,13.6256,13.727,13.4145,13.727,646471.751
19990819,0,13.5158,13.5665,13.4145,13.5158,541114.131
19990820,0,13.5158,13.5665,13.3046,13.5158,511401.039
19990823,0,13.5158,13.6256,13.4651,13.5158,384970.736
19990824,0,13.4651,13.5665,13.4651,13.5158,456709.226000001
19990825,0,13.6256,14.2001,13.6256,14.0987,735848.66
19990826,0,14.2001,14.3099,13.5158,13.7777,789828.518000001
19990827,0,13.7777,13.7777,13.4145,13.4145,769468.636
19990830,0,13.3553,13.4651,13.0935,13.1441,330871.355
19990831,0,13.1441,13.3553,13.0428,13.3046,374671.84
19990901,0,13.3046,13.4145,13.2033,13.254,240310.792
19990902,0,13.3046,13.4145,12.9921,13.3553,400123.411
19990903,0,13.4145,13.5665,13.254,13.4651,427114.131
19990907,0,13.4145,13.4651,13.254,13.4651,414092.217
19990908,0,13.1441,13.4145,13.1441,13.3553,369699.8
19990909,0,13.3046,13.4145,13.254,13.254,192603.824
19990910,0,13.254,13.6763,13.1441,13.4145,561001.422
19990913,0,13.3046,13.3553,13.1441,13.1441,376210.522
19990914,0,13.0935,13.2033,12.9921,13.0935,1076072.035
19990915,0,12.9921,13.0428,12.7809,12.7809,444634.456
19990916,0,12.7809,12.8823,12.6711,12.7809,229183.132
19990917,0,12.7809,12.8823,12.6711,12.8316,864408.4
19990920,0,12.5697,12.7809,12.198,12.5697,693231.528
19990921,0,12.4092,12.5697,12.2994,12.2994,518739.746
19990922,0,12.2994,12.4092,12.0882,12.1474,592490.887
19990923,0,12.1474,12.3585,12.0375,12.0375,444989.436
19990924,0,12.0375,12.1474,11.404,11.4547,1017710.731
19990927,0,11.4547,11.7757,11.404,11.5645,907853.555
19990928,0,11.5645,11.6659,11.1928,11.3533,598054.284
19990929,0,11.3533,11.5645,11.2435,11.3026,473518.935
19990930,0,11.3026,11.404,11.0914,11.3533,898028.33
19991001,0,11.3533,11.5645,11.1928,11.4547,651443.922
19991004,0,11.4547,11.7757,11.4547,11.6152,486658.946
19991005,0,11.725,11.7757,11.3533,11.5138,550465.467
19991006,0,11.5138,11.8264,11.5138,11.725,251793.588
19991007,0,11.7757,11.8264,11.5645,11.6152,206927.756
19991008,0,11.5138,11.7757,11.5138,11.725,205270.493
19991011,0,11.725,11.8264,11.6152,11.7757,229656.686
19991012,0,11.725,11.8264,11.5138,11.6152,304117.427
19991013,0,11.6152,11.725,11.4547,11.4547,163600.796
19991014,0,11.4547,11.6659,11.2435,11.2435,733835.621
19991015,0,11.2435,11.404,11.1421,11.2435,292634.637
19991018,0,11.1928,11.404,11.0323,11.3533,294883.968
