19980713,0,7.03143,7.12736,6.9355,6.9355,928316.975000001
19980714,0,6.95076,7.44132,6.89625,7.24946,4696625.41
19980715,0,7.33231,8.13466,7.31705,7.9864,6198261.62
19980716,0,7.95805,8.0409,7.68552,7.76837,2116233.615
19980717,0,7.72694,7.74002,7.5765,7.60485,1127832.715
19980720,0,7.5765,7.71386,7.55034,7.5765,848511.560000002
19980721,0,7.60485,7.95805,7.60485,7.65935,1847462.285
19980722,0,7.63101,7.74002,7.34539,7.35847,1597953.295
19980723,0,7.38682,7.38682,7.04451,7.09902,1076004.37
19980724,0,7.15353,7.30397,7.05977,7.08594,973265.465000002
19980727,0,7.08594,7.08594,6.73273,6.9355,1243872.005
19980728,0,7.09902,7.65935,7.09902,7.3999,4520961.375
19980729,0,7.45441,7.56342,7.33231,7.35847,1523193.47
19980730,0,7.38682,7.72694,7.38682,7.63101,1391100.12
19980731,0,7.74002,7.93189,7.60485,7.63101,1840123.07
19980803,0,7.60485,7.60485,7.34539,7.38682,1225984.35
19980804,0,7.33231,7.33231,6.97692,7.07286,3034001.59
19980805,0,7.05977,7.05977,6.56921,6.78724,3549530.835
19980806,0,6.74581,7.12736,6.74581,7.11428,3675659.775
19980807,0,7.11428,7.49583,7.09902,7.15353,2869344.69
19980810,0,7.14044,7.14044,6.89625,6.96384,1180577.38
19980811,0,6.85483,6.95076,6.67822,6.92242,1797468.435
19980812,0,7.05977,7.12736,6.96384,7.08594,1012251.24
19980813,0,7.05977,7.08594,6.80032,6.88099,847593.830000001
19980814,0,7.00527,7.08594,6.8134,6.89625,1279188.64
19980817,0,6.88099,6.97692,6.75889,6.82648,935655.765000001
19980818,0,6.88099,7.2778,6.88099,7.18187,2276304.605
19980819,0,7.41298,7.44132,7.19495,7.19495,2043307.445
19980820,0,7.14044,7.2778,7.01835,7.03143,1574561.61
19980821,0,6.92242,6.95076,6.73273,6.90933,1031973.3
19980824,0,6.96384,7.05977,6.78724,6.88099,621936.005000001
19980825,0,7.07286,7.09902,6.96384,7.07286,1698857.46
19980826,0,7.03143,7.04451,6.89625,7.03143,878323.97
19980827,0,6.97692,6.97692,6.55395,6.60845,3019322.885
19980828,0,6.70439,6.73273,5.94129,5.98271,2328590.74
19980831,0,5.88678,5.94129,5.01466,5.12368,5472210.72999999
19980901,0,5.15202,5.50523,5.01466,5.47906,3153252.565
19980902,0,5.43764,6.44493,5.02775,6.1724,5518536.27
19980903,0,6.0503,6.35118,5.77776,6.15931,2917961.97
19980904,0,6.07864,6.07864,5.79085,5.84535,1212224.77
19980908,0,6.24217,6.5147,6.00887,6.48636,1409904.815
19980909,0,6.48636,6.5147,6.32284,6.43185,1052154.08
19980910,0,6.18766,6.29667,5.86062,6.13315,1486041.54
19980911,0,6.14623,6.62372,6.10481,6.44493,1882778.035
19980914,0,6.41877,6.60845,6.32284,6.40569,762743.010000001
19980915,0,6.40569,6.80032,6.40569,6.70439,2427201.53
19980916,0,6.77198,7.31705,6.77198,7.31705,3828392.645
19980917,0,7.19495,7.61793,7.08594,7.522,3283050.61
19980918,0,7.49583,7.60485,7.2233,7.46749,1499342.67
19980921,0,7.30397,7.63101,7.16879,7.56342,1799303.205
19980922,0,7.61793,7.78145,7.42606,7.72694,1542914.69
19980923,0,7.75311,8.55763,7.74002,8.23059,4252649.435
19980924,0,8.21751,8.21751,7.79453,7.84904,2529939.49
19980925,0,7.89046,8.0409,7.71386,7.76837,1269556.505
19980928,0,7.82288,7.9864,7.82288,7.91663,1206720.69
19980929,0,7.91663,7.94497,7.55034,7.6986,1149389.3
19980930,0,7.5765,7.5765,7.34539,7.55034,908595.230000001
19981001,0,7.42606,7.44132,7.14044,7.24946,1519981.775
19981002,0,7.33231,7.95805,7.24946,7.87738,2100180.325
19981005,0,7.80761,7.86212,7.55034,7.74002,2593694.185
19981006,0,7.93189,8.01256,7.58958,7.63101,2362989.06
19981007,0,8.25893,8.25893,7.75311,7.95805,6486296.655
19981008,0,7.84904,7.84904,7.41298,7.78145,3738496.01
19981009,0,7.83596,8.10849,7.67243,7.97113,1563095.735
19981012,0,8.23059,8.44862,8.20443,8.39411,2645062.64
19981013,0,8.40719,8.88468,8.38103,8.51621,4747536.04
19981014,0,8.49004,9.02203,8.47696,8.69499,5135100.205
19981015,0,8.61214,8.93918,8.51621,8.89776,3023910.735
19981016,0,8.96753,9.49734,8.96753,9.37524,6675721.45
19981019,0,9.38832,10.0162,9.38832,9.92031,4018733.31
19981020,0,10.0293,10.2212,9.27931,9.53876,5016309.765
19981021,0,9.64778,9.76987,9.47117,9.6892,1768114.385
19981022,0,9.70228,10.0838,9.42975,10.0577,2113940.665
19981023,0,10.0577,10.4654,10.0577,10.4109,3071611.86
19981026,0,10.3978,10.5613,10.2212,10.2212,2635889.99
19981027,0,10.3847,10.6834,10.1798,10.3433,2660198.235
19981028,0,10.3149,10.3149,10.1122,10.2474,2139166.91
19981029,0,10.2474,10.2604,9.97482,10.2343,1333309.4
19981030,0,10.2212,10.3302,10.0293,10.0969,2080916.375
19981102,0,10.1514,10.642,10.1383,10.4937,1722248.88
19981103,0,10.4654,10.969,10.4654,10.9559,4626451.87
19981104,0,11.065,11.5686,10.9298,11.4204,6007001.365
19981105,0,11.501,11.7191,11.283,11.3506,2086879.77
19981106,0,11.4051,11.6515,11.4051,11.5839,1528238.705
19981109,0,11.5555,11.61,11.4749,11.61,1273684.23
19981110,0,11.5686,11.8826,11.3113,11.8826,1264512.09
19981111,0,12.1006,12.1965,11.8826,11.9371,2350148.775
19981112,0,11.8564,11.8564,11.1871,11.283,1311294.31
19981113,0,11.283,11.283,10.5199,11.0388,3083536.71
19981116,0,11.0388,11.1326,10.5875,10.642,1329640.325
19981117,0,10.5875,11.283,10.5482,11.2285,1627766.39
19981118,0,11.2416,11.8281,11.174,11.5141,1612630.5
19981119,0,11.6384,11.9109,11.501,11.6515,1260383.16
19981120,0,11.61,11.7474,11.4596,11.5839,854932.850000001
19981123,0,11.5839,12.0875,11.4879,11.9109,1439717.04
19981124,0,11.9502,12.1835,11.815,11.9109,1019589.54
19981125,0,12.2925,13.0272,12.2925,12.7547,1722248.745
19981127,0,12.7678,12.8092,12.674,12.6871,200432.175
19981130,0,12.6588,12.7961,12.4691,12.674,762284.300000001
19981201,0,12.565,13.0141,12.3186,12.9596,2161640.035
19981202,0,12.892,13.2038,12.7133,13.1777,1385596.285
19981203,0,13.1646,14.2002,13.0948,13.5178,3898106.485
19981204,0,13.6813,13.8732,13.5723,13.7903,1074629.065
19981207,0,13.8732,14.1719,13.8732,13.9669,1674549.615
19981208,0,14.1719,14.512,14.0759,14.1719,2129534.58
19981209,0,14.185,14.185,13.8448,13.9277,717336.110000001
19981210,0,13.9538,14.1588,13.6268,13.9124,1824070.995
19981211,0,13.7358,13.8993,13.5461,13.7772,1938275.14
19981214,0,13.7227,14.0912,13.5178,13.5178,1492921.235
19981215,0,13.8187,15.1813,13.7097,15.1661,4245309.77
19981216,0,15.7526,15.903,14.294,14.4858,5806112.32
19981217,0,14.4444,14.8543,14.3354,14.5818,3486236.74
19981218,0,14.7845,15.262,14.7715,15.0178,2798252.65
19981221,0,15.044,15.6174,15.044,15.3165,2652400.615
19981222,0,15.48,16.0796,15.3449,15.9161,2423991.165
19981223,0,15.8485,15.999,15.6305,15.7395,1253503.395
19981224,0,15.6981,15.794,15.5629,15.6021,980145.455000001
19981228,0,15.6021,15.8202,15.4539,15.6021,1575938.275
19981229,0,15.6021,15.6436,15.1813,15.4255,1014085.71
19981230,0,15.6981,16.1756,15.5891,16.0796,2518473.295
19981231,0,16.2017,16.326,15.7526,16.2715,3419273.865
19990104,0,16.2301,16.4743,15.8071,15.8747,1390182.7
19990105,0,15.8747,16.3936,15.7395,16.3391,1618134.595
19990106,0,16.5702,16.8296,16.4067,16.6116,1608502.77
19990107,0,16.3522,16.8427,16.2715,16.8427,1255796.515
19990108,0,17.0063,17.2243,16.1341,16.2715,2211175.06
19990111,0,16.2977,16.5157,16.1625,16.3805,654958.885000001
19990112,0,16.435,16.435,15.8071,15.8899,1021882.535
19990113,0,15.1268,15.999,14.9895,15.7112,2496917.065
19990114,0,15.7526,16.2977,15.5084,15.6021,2130910.525
19990115,0,15.7264,16.217,15.5346,16.1341,1476410.13
19990119,0,16.1625,16.2017,15.7809,16.0535,967302.835000002
19990120,0,16.1756,16.6923,16.0535,16.1886,1972215.785
19990121,0,15.9706,16.217,15.7657,15.9706,1054447.605
19990122,0,15.7526,15.7526,15.262,15.3034,953543.050000001
19990125,0,15.0854,15.0854,14.403,14.4989,1930477.91
19990126,0,14.5273,15.576,14.3354,15.358,2428118.68
19990127,0,15.358,15.48,15.1813,15.2751,928775.495000001
19990128,0,15.5629,15.6981,15.262,15.4539,1403025.275
19990129,0,15.576,15.6436,15.3841,15.5629,970513.545000001
19990201,0,15.4539,16.3936,15.4539,15.9575,2058901.125
19990202,0,15.8485,15.8485,14.935,15.2751,2144670.14
19990203,0,15.1813,15.2359,14.3354,14.826,1374129.86
19990204,0,14.826,14.9481,13.7903,13.7903,2619837.15
19990205,0,13.4633,13.6813,12.4276,13.6682,7334809.265
19990208,0,14.0629,15.044,13.9538,15.0178,3705014.6
19990209,0,14.8543,14.9088,13.8993,14.0629,2072661.39
19990210,0,14.1174,14.2264,13.4371,13.5592,1718121.285
19990211,0,13.5723,14.9088,13.5723,14.8935,2457472.705
19990212,0,14.7169,14.826,14.2264,14.3637,1474574.685
19990216,0,14.6624,14.9088,14.0084,14.1588,1255338.675
19990217,0,13.8993,14.0759,13.4371,13.4916,3740788.415
19990218,0,13.5745,13.871,12.8637,13.8448,1455541.049
19990219,0,14.1719,14.8826,13.7925,14.198,1608731.924
19990222,0,14.0629,14.3899,13.9015,14.3899,709080.428000001
19990223,0,14.3637,14.7169,14.2809,14.3899,642804.814
19990224,0,14.3899,15.1792,14.3899,15.0702,1157415.503
19990225,0,14.9088,15.2097,14.4989,14.8521,927170.620000002
19990226,0,14.826,14.826,14.0105,14.198,1356471.681
19990301,0,14.1719,14.198,13.4655,13.9015,1242954.716
19990302,0,14.0367,14.2809,13.653,13.8187,2495081.386
19990303,0,13.7358,13.762,12.8637,13.2998,3869211.404
19990304,0,13.5745,13.7097,13.0294,13.2998,3740558.04
19990305,0,13.2736,14.826,13.2474,14.6079,9614094.974
19990308,0,14.826,16.653,14.826,16.544,5064009.368
19990309,0,16.3522,16.3783,15.044,15.371,3037900.414
19990310,0,15.4277,16.108,15.3187,15.8071,2155677.781
19990311,0,16.217,17.281,15.8638,16.6792,2933785.83
19990312,0,17.2243,17.2243,16.2998,16.9234,1527320.063
19990315,0,17.2243,17.499,16.7882,17.1153,2999372.93
19990316,0,17.1153,18.2621,16.5179,17.8784,3043633.089
19990317,0,18.2054,18.5325,17.0063,17.0629,3965300.86300001
19990318,0,17.4423,18.2621,17.3595,17.9045,2329508.513
19990319,0,18.1792,18.2054,17.608,17.8784,1602998.388
19990322,0,18.1531,18.2621,17.5252,18.0964,1415408.38
19990323,0,17.8784,17.8784,16.6269,16.7054,1348904.53
19990324,0,16.8144,17.1414,15.5891,16.2431,1919699.961
19990325,0,16.6792,17.0324,16.6792,16.7882,2955113.045
19990326,0,16.3522,17.1153,16.1341,16.8972,1501865.808
19990329,0,16.8972,17.6865,16.8449,17.5775,1275289.55
19990330,0,17.4423,18.5063,17.3333,18.1531,1681198.588
19990331,0,18.2883,18.7505,17.5513,17.6342,1051925.002
19990401,0,17.7694,18.1531,17.7432,17.7694,568044.004000001
19990405,0,18.3144,19.3784,18.3144,19.3522,2027713.047
19990406,0,19.4046,20.3595,19.4046,19.9496,3089500.726
19990407,0,20.2244,21.0398,19.7316,20.4947,3269749.381
19990408,0,20.6604,21.4235,20.3334,21.0398,1641296.368
19990409,0,21.0965,21.5849,20.8479,21.393,962945.796000001
19990412,0,20.3857,21.7506,20.3857,21.393,1692894.743
19990413,0,21.3668,21.6415,19.8406,20.3595,1782332.688
19990414,0,20.4119,20.9046,19.9496,20.0848,1639462.271
19990415,0,19.8668,19.8973,18.5325,19.1037,1883466.322
19990416,0,19.0252,19.8973,18.5891,19.2432,1471824.036
19990419,0,19.4046,19.8668,17.4423,17.826,2258416.76
19990420,0,17.7694,18.0964,16.1603,17.608,2637036.244
19990421,0,17.6342,18.6676,17.499,18.5325,1698627.56
19990422,0,18.8072,19.2956,18.5891,18.9685,956753.423000001
19990423,0,19.0775,19.0775,17.7694,18.3406,931068.952000001
19990426,0,19.6226,21.2578,19.4046,20.8218,3862562.02
19990427,0,20.6037,20.8218,20.3595,20.5514,2183197.535
19990428,0,20.4119,20.8218,20.1153,20.6037,1163836.476
19990429,0,20.8218,20.8784,20.3857,20.6866,1452789.444
19990430,0,20.9046,21.0659,20.1153,20.3857,1225067.267
19990503,0,20.3334,20.3334,19.8668,20.0848,993675.881000001
19990504,0,20.1677,20.1938,19.6488,19.8406,721234.623000001
19990505,0,20.0063,20.0063,18.9947,19.7054,1601164.012
19990506,0,19.6793,20.4424,19.5136,20.1153,541671.388
19990507,0,20.1153,20.6866,20.0587,20.6037,1073022.21
19990510,0,20.9308,21.9119,20.9308,21.4235,1372066.246
19990511,0,21.9686,22.2956,21.5849,21.9381,1184017.798
19990512,0,22.0776,22.4308,21.7506,22.0776,1328952.22
19990513,0,22.0209,23.2768,22.0209,22.9497,991153.141000001
19990514,0,22.8407,22.9192,22.2651,22.2651,1192731.993
19990517,0,22.1299,22.5137,21.8596,22.4046,722840.060000001
19990518,0,22.4046,23.63,22.4046,23.4948,847823.473000001
19990519,0,23.4643,23.4948,22.784,23.1111,909054.306000001
19990520,0,23.1111,23.3029,20.9875,21.5849,3313781.634
19990521,0,21.6939,21.9686,21.1226,21.8029,962028.684000001
19990524,0,21.8596,22.1866,20.9875,21.2316,723757.033000001
19990525,0,21.2055,21.4758,20.5209,20.8479,1037935.993
19990526,0,21.2055,21.502,20.3857,21.4235,743021.187000001
19990527,0,21.393,21.7767,21.3145,21.4758,508877.575
19990528,0,21.4758,21.6415,21.2578,21.3145,732242.829
19990601,0,21.0659,21.284,20.4947,20.8218,615285.475000001
19990602,0,20.7694,21.4235,20.0063,21.3668,1158791.422
19990603,0,21.4235,21.9686,21.1226,21.175,651748.868000001
19990604,0,21.3668,21.8857,21.2055,21.8029,441684.553000001
19990607,0,22.2389,22.5137,21.5849,21.5849,1857323
19990608,0,21.7506,21.7767,20.9046,20.9308,856079.046000001
19990609,0,21.0398,21.3145,20.7694,20.8479,1247311.4
19990610,0,20.8784,21.8857,20.8784,21.7767,1205574.274
19990611,0,21.8029,22.566,21.8029,22.2956,1066602.161
19990614,0,22.8407,23.5471,22.566,23.3552,2010846
19990615,0,23.8218,24.1489,23.2768,23.521,1927572
19990616,0,22.348,22.348,19.8973,20.7127,10033073.962
19990617,0,20.6299,21.2578,20.3595,20.4947,1724542.121
19990618,0,20.4424,20.4947,20.1153,20.1938,1124162.895
19990621,0,20.2767,20.4119,20.0587,20.1938,1354407.48
19990622,0,19.9758,20.1938,19.2956,19.4307,1674089.906
19990623,0,19.4046,19.5964,18.6982,18.6982,1874522.159
19990624,0,18.6415,18.6415,18.0135,18.4234,1228735.988
19990625,0,18.3973,19.0252,17.9874,18.2054,1377110.845
19990628,0,18.1792,18.6153,17.9612,18.2621,1443157.685
19990629,0,18.2054,18.9947,18.1226,18.8595,1811228.135
19990630,0,18.8857,20.3334,18.6982,19.8145,1964189.745
19990701,0,19.8668,20.0063,19.5136,19.5397,655417.902000001
19990702,0,19.5397,20.1153,19.5397,20.0325,581345.070000001
19990706,0,20.2767,20.9308,20.2767,20.3857,1206491.655
19990707,0,20.5776,20.6037,19.9235,20.0587,787510.428
19990708,0,19.5136,19.8145,19.2956,19.6793,1436736.503
19990709,0,19.7054,19.8406,19.5136,19.7883,587078.092
19990712,0,19.7054,20.7956,19.6226,20.7389,1391329.692
19990713,0,20.8784,20.8784,20.4947,20.7127,789803.536000001
19990714,0,20.6866,21.6939,20.6866,21.3145,1266575.482
19990715,0,21.393,21.9119,21.393,21.7767,1148013.5
19990716,0,21.8857,21.9119,21.5587,21.5849,727197.330000001
19990719,0,21.611,21.611,20.5776,20.6037,1000326.281
19990720,0,20.6037,20.6037,19.6226,20.0587,1337896.53
19990721,0,20.0587,20.3334,19.6488,19.7883,571254.702
19990722,0,20.1677,20.1677,19.5136,19.7054,704723.049000001
19990723,0,19.7316,20.1153,19.6488,19.6488,422650.335
19990726,0,19.4046,19.4046,18.8857,19.0252,697613.909
19990727,0,19.2432,19.4874,18.8072,18.9685,1570663.816
19990728,0,18.9423,18.9423,15.8333,17.3071,8109706.868
19990729,0,17.7694,18.3973,17.4161,18.0135,7213037.05699999
19990730,0,18.7505,18.7505,18.0964,18.3144,2261397.715
19990802,0,18.3406,18.4234,16.8972,17.0063,1343170.636
19990803,0,16.8972,17.3595,16.326,16.5179,1800449.462
19990804,0,16.6269,16.7882,15.999,16.0251,1737843.589
19990805,0,16.1908,18.3973,16.0818,18.0964,3369966.253
19990806,0,17.826,18.3144,17.6603,17.9045,1289279.339
19990809,0,17.9045,17.9874,17.3333,17.499,514840.133
19990810,0,17.5252,17.5252,16.8144,17.3333,523554.567000001
19990811,0,17.6603,17.7694,17.1153,17.608,764348.534000001
19990812,0,17.7694,17.9874,17.39,17.6865,460718.810000001
19990813,0,17.7955,18.9685,17.717,18.7505,952626.248000001
19990816,0,18.9162,19.2432,18.3144,18.5891,501997.678
19990817,0,18.5325,18.8333,18.0441,18.1792,625834.705
19990818,0,18.1531,18.2316,17.6865,18.1531,602901.628
19990819,0,18.0964,18.0964,17.717,17.8784,431135.383
19990820,0,17.9351,17.9874,17.6865,17.7955,587307.265
19990823,0,17.8784,17.8784,17.3071,17.39,962028.389000001
19990824,0,17.3333,17.3333,16.6792,17.2243,1790129.705
19990825,0,17.8784,19.4046,17.8784,19.1037,1828886.106
19990826,0,19.1604,20.4424,19.1604,19.7883,2368264.383
19990827,0,19.7578,20.1677,19.5136,19.7316,883827.942000001
19990830,0,19.8668,20.0063,19.2432,19.4046,454297.62
19990831,0,19.2127,19.6793,18.8857,19.6488,622394.411000001
19990901,0,19.7578,20.2767,19.5397,19.5964,771457.357000001
19990902,0,19.5964,19.5964,19.0252,19.1604,484339.48
19990903,0,19.5703,20.1677,19.4613,20.1153,828101.196000002
19990907,0,20.0587,20.6037,20.0325,20.4685,743479.454000002
19990908,0,20.5514,21.4497,20.3334,21.3668,982668.196000001
19990909,0,21.4758,21.9381,21.0659,21.8596,1108339.442
19990910,0,21.9686,22.1299,20.9875,21.5587,565521.472000001
19990913,0,21.6677,21.7767,21.0398,21.5325,531351.8
19990914,0,21.3668,21.5325,20.9875,21.502,589482
19990915,0,21.7506,21.9119,20.6037,21.0659,1086666
19990916,0,21.9119,22.0209,20.8784,21.5325,2812471.566
19990917,0,21.5325,22.3218,21.5325,21.8029,1508515.869
19990920,0,21.8596,23.0587,21.8029,22.8669,905155.342000002
19990921,0,22.7579,22.8669,21.5587,21.9119,1603916.013
19990922,0,22.0471,22.0471,21.1488,21.6677,1047338.265
19990923,0,21.6939,21.9381,20.3857,20.5209,1034725.906
19990924,0,20.3028,20.6866,20.0325,20.4947,924189.432000001
19990927,0,20.5776,21.2578,20.5776,21.0965,602672.503000001
19990928,0,21.0965,21.3407,20.3028,21.284,931528.239000001
