19980313,0,28.5697,28.7404,27.9723,28.0292,356564.902
19980316,0,28.5697,29.1576,28.5033,28.6835,301408.523
19980317,0,28.0956,28.3326,27.4982,27.8585,338636.46
19980318,0,27.7353,27.7922,27.3181,27.7353,630131.356
19980319,0,27.7353,29.0438,27.6784,28.6835,545761.766999999
19980320,0,28.8068,29.1007,28.2663,28.3326,252790.982
19980323,0,28.3326,29.1007,28.1525,28.6835,227480.159
19980324,0,28.8636,29.3378,28.6835,29.2145,205016.861
19980325,0,29.3946,29.3946,28.5697,28.6835,173272.97
19980326,0,28.4464,28.6266,27.9723,28.4464,202274.917
19980327,0,28.4464,28.4464,28.0956,28.2663,123811.67
19980330,0,27.9723,28.6835,27.9723,28.3895,517604.507
19980331,0,28.2094,28.6266,28.1525,28.4464,549453.676
19980401,0,28.5033,28.6266,28.0956,28.4464,228534.894
19980402,0,28.4464,28.5033,27.8585,27.9154,81416.157
19980403,0,28.0956,28.3326,27.2612,28.1525,244670.766
19980406,0,28.2094,28.3895,27.7922,27.9723,143954.749
19980407,0,27.9723,28.2094,27.6215,27.9154,141950.996
19980408,0,27.9723,28.2094,27.4982,27.7353,207758.89
19980409,0,27.7353,27.8585,27.3844,27.6215,331886.774
19980413,0,27.6215,27.8585,27.081,27.3844,114214.614
19980414,0,27.081,27.2043,26.9103,27.0241,376497.534
19980415,0,26.844,26.844,26.4362,26.4931,506847.526
19980416,0,26.4931,26.55,26.0759,26.4931,111472.67
19980417,0,26.55,26.7302,26.313,26.55,122756.981
19980420,0,26.55,26.9672,26.313,26.3698,584044.657999999
19980421,0,26.3698,26.6069,26.1328,26.4931,379660.787
19980422,0,26.4362,27.3844,26.1992,27.3844,317122.235
19980423,0,27.0241,27.4413,26.9103,27.0241,236971.704
19980424,0,26.6733,27.0241,26.4362,26.55,203962.264
19980427,0,26.3698,26.4362,25.488,26.1992,438718.919
19980428,0,26.019,26.7302,26.019,26.4362,334734.042
19980429,0,26.313,26.4362,25.8388,26.2561,217777.785
19980430,0,26.4931,26.9103,26.4362,26.7302,195208.875
19980501,0,26.55,26.55,25.8388,26.1992,165047.045
19980504,0,26.4931,26.55,26.0759,26.3698,121807.799
19980505,0,26.3698,26.3698,25.9621,26.0759,294870.068
19980506,0,26.0759,26.55,25.782,25.8957,125288.044
19980507,0,26.0759,27.3844,26.0759,27.0241,151442.557
19980508,0,27.2612,28.3326,27.0241,27.9723,178440.563
19980511,0,27.9723,28.8068,27.9723,28.2094,301830.462
19980512,0,28.3326,28.4464,27.4982,28.3326,162937.832
19980513,0,28.7404,28.7404,27.6215,27.9154,182131.675
19980514,0,27.9723,27.9723,27.6215,27.6215,153235.357
19980515,0,27.7353,28.2094,27.7353,28.0956,150282.508
19980518,0,28.0292,29.6317,28.0292,29.2145,576030.049
19980519,0,29.3946,29.5748,28.8068,29.5179,898531.025999999
19980520,0,29.3946,29.755,29.1576,29.3378,527834.259
19980521,0,29.3946,29.5748,28.8068,29.1576,206809.721
19980522,0,29.0438,29.0438,28.8068,29.0438,205544.083
19980526,0,29.2809,29.3946,28.3326,28.3326,184346.358
19980527,0,27.7922,28.2094,27.4982,28.2094,128979.229
19980528,0,27.7922,28.9205,27.7922,28.6266,101559.271
19980529,0,28.3895,29.1576,28.3895,28.9205,127502.757
19980601,0,28.9205,28.9205,27.9723,28.2094,83525.324
19980602,0,27.9723,28.0956,27.4982,27.6215,114320.095
19980603,0,27.6215,27.8585,27.2612,27.2612,151231.562
19980604,0,27.2612,27.3844,26.4362,26.9103,204595.071
19980605,0,27.0241,27.4413,26.55,26.844,144903.832
19980608,0,26.7871,27.2043,26.7302,26.9672,120542.313
19980609,0,26.844,27.9154,26.6733,27.3844,238026.322
19980610,0,27.081,27.3844,26.6733,27.0241,136783.299
19980611,0,26.9672,27.081,26.4362,26.7871,145536.647
19980612,0,26.55,26.9103,26.1992,26.9103,107886.944
19980615,0,26.7871,26.9103,26.0759,26.0759,131615.828
19980616,0,26.0759,26.313,25.782,25.9621,115796.56
19980617,0,25.8957,26.3698,25.782,26.0759,295713.736
19980618,0,26.0759,26.1328,25.4216,25.6018,170636.39
19980619,0,25.6018,26.0759,25.6018,25.9621,128768.292
19980622,0,25.9621,26.0759,25.7251,25.9621,150704.399
19980623,0,25.8957,26.7871,25.8957,26.7302,75721.242
19980624,0,26.3698,27.6784,26.3698,27.5551,219570.532
19980625,0,27.6784,27.9154,26.7302,26.7871,116218.441
19980626,0,26.7871,27.4982,26.7871,27.1474,99028.244
19980629,0,27.0241,27.0241,26.019,26.9672,211660.948
19980630,0,26.6733,26.844,25.8388,26.55,682334.481
19980701,0,26.55,26.7302,26.019,26.313,143216.515
19980702,0,26.313,26.313,25.9621,25.9621,102086.69
19980706,0,25.9621,26.0759,24.7105,25.0708,635193.809
19980707,0,25.0708,26.55,25.0708,26.313,780940.463
19980708,0,26.1992,27.1474,26.1328,27.081,412986.681
19980709,0,26.9103,27.2043,26.4362,26.7871,125077.114
19980710,0,26.7302,27.4982,25.9621,26.313,266184.229
19980713,0,26.3698,26.6069,26.0759,26.1992,406659.151
19980714,0,26.313,27.7353,26.2561,27.6215,547660.943
19980715,0,27.6784,28.1525,27.6215,27.9154,246463.328
19980716,0,28.0956,28.1525,27.5551,27.5551,84158.1050000001
19980717,0,27.3181,27.5551,27.3181,27.4413,105777.753
19980720,0,27.5551,27.7353,27.081,27.4413,167050.856
19980721,0,27.4982,27.8585,27.2612,27.7922,430387.536
19980722,0,27.6784,27.6784,26.313,26.6733,681491.361
19980723,0,26.1992,26.1992,24.8906,25.4216,568964.199
19980724,0,25.8388,26.1992,25.3647,25.488,212188.202
19980727,0,25.6018,25.6018,24.8906,25.3647,226319.946
19980728,0,25.3647,25.6018,25.0139,25.3078,105566.894
19980729,0,25.3647,25.3647,24.7768,24.8337,100188.278
19980730,0,24.7768,26.7302,24.6536,26.55,201958.477
19980731,0,26.55,26.7871,25.7251,25.8388,60323.9190000001
19980803,0,25.488,26.55,25.2509,25.782,168210.856
19980804,0,26.6069,26.6733,24.6536,25.0139,368587.565
19980805,0,24.9475,25.9621,24.7105,25.3647,183397.158
19980806,0,25.3647,25.8957,24.7768,25.1846,179706.197
19980807,0,25.2509,26.55,25.2509,26.1328,171585.502
19980810,0,25.6018,25.8388,25.1846,25.2509,53152.512
19980811,0,24.8906,25.6587,24.4165,25.6587,191939.579
19980812,0,25.3647,26.4362,25.2509,26.0759,153657.202
19980813,0,25.8388,26.0759,25.1846,25.488,113160.065
19980814,0,25.4216,26.1992,25.4216,25.5449,224949.027
19980817,0,25.3647,25.3647,24.3027,24.7105,471939.769
19980818,0,25.0139,25.3647,24.8906,25.0708,219359.631
19980819,0,25.0139,25.1277,24.3596,24.4734,165152.318
19980820,0,24.4165,24.4165,23.9993,24.0657,131193.912
19980821,0,23.8855,23.8855,23.4114,23.6485,105988.606
19980824,0,23.6485,23.8855,23.0511,23.2313,92805.926
19980825,0,23.3545,23.9424,23.3545,23.7054,145958.552
19980826,0,23.1175,23.3545,22.7571,23.3545,93438.709
19980827,0,23.1175,23.1175,22.046,22.046,267028.109
19980828,0,22.046,22.1693,21.1547,21.5719,142689.224
19980831,0,21.4581,21.9322,20.6806,20.7469,156715.567
19980901,0,21.8089,22.1693,20.8607,21.6951,372067.579
19980902,0,21.5719,22.1693,21.515,21.9891,290440.559
19980903,0,21.752,21.752,19.9125,20.3297,358146.953
19980904,0,20.5099,20.984,20.1496,20.1496,268715.058
19980908,0,20.0358,20.5099,19.7987,19.8556,195209.025
19980909,0,19.7987,19.9125,19.2013,19.9125,669995.104
19980910,0,19.3815,19.9125,19.0876,19.3246,610515.461999999
19980911,0,19.0876,20.2728,19.0876,19.9694,386410.137
19980914,0,20.2728,22.1693,20.2728,21.8658,171796.535
19980915,0,21.9322,22.046,21.6288,22.046,91013.086
19980916,0,22.046,22.046,21.3348,21.515,103352.126
19980917,0,21.2779,21.2779,20.6237,20.6806,125709.916
19980918,0,20.6806,21.5719,20.6806,21.5719,143532.998
19980921,0,20.984,20.984,20.2728,20.7469,75299.414
19980922,0,20.6806,20.7469,19.8556,19.9125,263231.52
19980923,0,20.1496,20.2064,19.3246,19.5617,465295.478
19980924,0,19.6754,20.5668,19.6754,19.7987,292971.58
19980925,0,19.6186,19.9125,19.1445,19.6754,327563.056
19980928,0,19.9125,20.6237,19.7323,19.7323,561792.709
19980929,0,19.8556,20.1496,19.2582,19.6186,152075.222
19980930,0,19.4384,19.4384,18.5471,18.7841,164203.298
19981001,0,18.6134,18.6134,17.542,17.9023,254583.733
19981002,0,18.0161,19.2013,17.9023,19.2013,256481.967
19981005,0,19.4384,19.4953,18.0161,18.6703,283901.967
19981006,0,18.9074,18.9643,18.2531,18.31,170320.096
19981007,0,18.6134,18.6134,17.3049,17.6652,88587.4329999999
19981008,0,17.3049,17.3049,15.7688,16.5938,174644.103
19981009,0,16.8308,18.0161,16.6506,18.0161,139947.268
19981012,0,18.4902,20.0358,18.0161,19.7987,379555.402
19981013,0,19.3246,21.221,19.3246,20.3866,245408.75
19981014,0,20.3297,20.3297,20.1496,20.2064,40180.758
19981015,0,20.1496,22.283,19.2582,22.283,410772.132
19981016,0,22.1029,23.4968,22.1029,22.7571,698787.027999999
19981019,0,22.5201,22.6434,21.8089,22.4632,192466.86
19981020,0,22.7003,22.7571,21.0978,21.4581,308368.937
19981021,0,21.752,21.8658,21.221,21.3917,177702.417
19981022,0,21.1547,21.1547,20.3866,21.0409,261544.007
19981023,0,20.8607,20.984,20.0358,20.2064,183924.494
19981026,0,20.7469,20.7469,19.7323,20.2728,278312.655
19981027,0,20.5668,21.0409,20.3866,20.984,164941.514
19981028,0,21.0409,21.3348,20.0358,20.6237,84896.401
19981029,0,20.3866,20.3866,19.9125,20.3866,118433.181
19981030,0,20.5099,20.6237,19.4384,19.6754,386515.853
19981102,0,20.0927,22.5201,20.0927,22.5201,372384.169
19981103,0,22.5201,23.2313,20.9176,21.0978,452851.073
19981104,0,21.2779,23.3545,21.2779,22.9942,693935.886
19981105,0,18.0161,19.2582,17.779,19.1445,3827087.193
19981106,0,19.4953,19.4953,18.6703,18.8505,913928.252999999
19981109,0,18.8505,18.9074,18.4902,18.6703,320918.914
19981110,0,18.4333,18.4902,17.779,18.0161,469197.587
19981111,0,18.0161,18.1962,17.4851,17.9592,404338.825
19981112,0,17.9592,17.9592,17.779,17.779,232014.896
19981113,0,17.6652,18.3764,17.5989,18.0161,263547.806
19981116,0,18.2531,18.4902,17.9592,17.9592,137943.424
19981117,0,17.8359,17.8359,16.6506,17.4851,548820.889
19981118,0,17.542,18.1962,17.3049,18.073,278945.279
19981119,0,18.3764,18.9643,18.31,18.8505,505581.726
19981120,0,18.7841,19.1445,18.7272,19.1445,415623.368
19981123,0,19.3246,19.6754,19.0876,19.4953,504527.267
19981124,0,19.2013,19.2582,18.7272,18.8505,216933.929
19981125,0,18.9074,18.9074,18.1393,18.31,346229.733
19981127,0,18.4333,18.4902,18.2531,18.4902,84158.207
19981130,0,18.4333,18.4333,17.542,17.6652,362576.09
19981201,0,17.542,17.8359,16.8877,17.8359,472994.199
19981202,0,17.779,17.779,17.248,17.5989,259224.027
19981203,0,17.8359,17.9023,17.3049,17.4282,160933.966
19981204,0,17.779,17.8359,16.6506,17.1911,408979.178999999
19981207,0,17.1911,17.3049,16.8308,17.011,157770.167
19981208,0,17.0679,17.0679,16.48,16.5369,209129.855
19981209,0,16.5369,16.7739,16.1765,16.2429,377340.825
19981210,0,16.1196,17.011,16.1196,16.6506,255532.887
19981211,0,16.4136,16.5938,16.0059,16.1765,330937.75
19981214,0,16.0059,16.1196,15.7688,15.8826,135517.818
19981215,0,15.2947,15.9395,15.2947,15.8826,227796.54
19981216,0,15.7024,15.8826,15.0576,15.5318,418892.452
19981217,0,15.3516,16.1196,15.3516,15.4654,254794.719
19981218,0,16.0059,16.0059,15.2283,15.2283,257431.26
19981221,0,15.2947,15.7688,15.1145,15.1714,328617.632
19981222,0,15.1714,16.5938,15.1714,16.5938,306787.164
19981223,0,16.2429,16.5938,16.1196,16.2429,341694.81
19981224,0,16.0059,16.717,15.7688,16.2998,159352.028
19981228,0,16.0628,17.4851,16.0628,17.1911,374071.404
19981229,0,17.9592,18.0161,17.542,17.9592,345596.887
19981230,0,18.0161,18.6134,17.779,18.4333,234546.031
19981231,0,18.2531,18.6134,18.0161,18.1962,236866.218
19990104,0,18.31,18.4333,17.6652,17.779,455382.232
19990105,0,17.8359,17.8359,17.4282,17.542,281370.865
19990106,0,17.7221,19.2013,17.7221,19.1445,611781.309
19990107,0,21.5719,21.6951,20.1496,21.0978,1721445.945
19990108,0,21.6288,22.1693,20.2064,21.1547,742026.203999999
19990111,0,20.6237,21.0409,20.0358,20.6237,316595.027
19990112,0,20.6237,21.0978,19.9125,19.9694,209762.52
19990113,0,19.0212,19.5617,18.7272,19.2582,182975.401
19990114,0,19.6754,19.8556,18.9074,19.0876,174327.588
19990115,0,19.0212,20.3866,18.9643,20.0358,173905.769
19990119,0,20.6237,21.2779,20.4435,20.6806,567909.534
19990120,0,20.984,22.2261,20.6237,21.752,700052.586999999
19990121,0,21.5719,21.9891,21.3348,21.4581,239080.868
19990122,0,21.221,22.5201,20.984,22.4063,389574.197
19990125,0,22.4632,23.4683,22.046,22.1029,752044.875
19990126,0,22.1029,22.1029,21.3348,21.515,195208.976
19990127,0,21.515,21.6951,20.8607,21.3917,258802.174
19990128,0,21.3917,22.7571,21.3917,22.5201,366267.353
19990129,0,23.1744,23.2313,22.3399,23.1175,338741.94
19990201,0,23.5916,24.0657,23.1175,23.2313,530681.597
19990202,0,22.7571,22.7571,20.8607,21.8089,599864.243999999
19990203,0,21.515,21.515,19.9694,20.6237,557468.742
19990204,0,20.8607,20.984,19.7323,19.7987,339585.561
19990205,0,19.4384,19.6754,18.9643,19.2013,228007.464
19990208,0,18.9643,19.5617,18.6134,19.4953,144482.078
19990209,0,19.5617,19.5617,18.9643,19.0876,314380.53
19990210,0,19.3246,19.3815,19.0212,19.0876,68338.9550000001
19990211,0,19.2013,19.2013,18.8505,19.2013,145536.691
19990212,0,18.9643,19.1445,18.9074,19.0876,125182.689
19990216,0,19.0876,19.6754,19.0876,19.5617,109679.842
19990217,0,19.9125,19.9125,19.3815,19.3815,185506.487
19990218,0,19.3815,19.5617,18.9643,19.1445,147751.308
19990219,0,19.3815,19.3815,19.0876,19.2582,104512.086
19990222,0,19.0876,19.5617,19.0876,19.3246,96075.262
19990223,0,19.2013,19.7323,19.0876,19.4953,125709.951
19990224,0,19.6754,19.8556,19.3246,19.5617,149333.227
19990225,0,19.2013,19.3246,18.2531,18.8505,174433.059
19990226,0,18.9643,18.9643,18.1393,18.9074,105883.16
19990301,0,18.7841,18.7841,18.1962,18.4333,127186.371
19990302,0,18.6134,19.1445,18.4333,19.0876,127502.786
19990303,0,19.0212,19.1445,18.3764,18.3764,41551.767
19990304,0,18.3764,19.9125,18.3764,19.6186,277047.021
19990305,0,20.3297,20.4435,19.7987,20.0358,281581.726
19990308,0,20.6237,20.8607,20.1496,20.3866,333890.654
19990309,0,20.6237,20.9176,20.1496,20.2064,336421.737
19990310,0,20.2064,20.2064,19.4953,20.0358,192889.084
19990311,0,19.9125,20.6237,19.6754,19.7987,341167.425
19990312,0,20.1496,20.1496,19.4953,19.6754,285694.871
19990315,0,19.7987,20.0358,19.5617,19.6186,193732.518
19990316,0,19.8556,19.9125,19.4384,19.7987,95969.866
19990317,0,19.1445,19.7987,19.1445,19.7323,199954.706
19990318,0,19.5617,19.7987,19.0876,19.2013,141739.953
19990319,0,19.2013,19.9125,18.9643,18.9643,193521.589
19990322,0,18.7841,18.9643,18.3764,18.4333,112421.83
19990323,0,18.7272,18.9643,18.7272,18.7841,111683.569
19990324,0,18.7841,18.9074,18.7272,18.7272,71502.754
19990325,0,18.7272,18.9643,18.6703,18.9643,116534.759
19990326,0,18.7272,18.9074,18.4902,18.7841,44082.848
19990329,0,19.4384,19.4384,18.7272,18.7272,128662.911
19990330,0,18.7272,18.7841,18.3764,18.6703,63065.8810000001
19990331,0,18.7272,18.7841,18.3764,18.6703,103352.145
19990401,0,18.6134,18.6703,18.4333,18.5471,58425.586
19990405,0,18.6703,20.2064,18.6134,19.9125,258907.54
19990406,0,20.0358,20.3866,19.3815,19.3815,177913.244
19990407,0,19.6186,19.9125,19.3246,19.9125,113792.849
19990408,0,19.7323,21.5719,19.6186,21.3348,301514.026
19990409,0,21.9322,22.5201,21.8089,22.3399,362576.224
19990412,0,22.2261,22.7571,21.752,22.5201,251630.885
19990413,0,22.3399,22.4063,21.8089,21.8089,137099.714
19990414,0,21.8658,22.1029,21.8089,21.8658,164941.581
19990415,0,21.8658,22.1693,21.8089,21.8089,599547.266
19990416,0,21.8089,22.7571,21.8089,22.283,237077.074
19990419,0,22.046,22.5201,21.5719,21.6951,93966.003
19990420,0,21.5719,21.8089,21.4581,21.4581,122229.718
19990421,0,21.4581,21.515,20.5099,21.0978,89431.218
19990422,0,20.8607,21.2779,20.6806,20.984,107570.583
19990423,0,20.6237,21.3348,20.6237,21.0978,48934.074
19990426,0,21.0978,21.515,21.0978,21.4581,63276.8250000001
19990427,0,21.221,22.577,21.221,22.2261,186666.615
19990428,0,22.4063,22.7003,22.046,22.046,171374.698
19990429,0,21.9322,21.9891,20.984,21.0409,108625.195
19990430,0,21.0978,21.221,20.5099,21.0409,94598.817
19990503,0,20.9176,20.9176,19.7987,20.3866,187932.042
19990504,0,21.4581,22.7571,21.2779,22.4632,452112.806
19990505,0,22.6434,22.9942,21.752,21.8089,161039.561
19990506,0,21.8089,22.046,21.6951,21.9322,73190.06
19990507,0,21.8089,22.1693,21.3917,21.5719,57687.446
19990510,0,21.8658,22.4063,21.8658,22.046,50094.126
19990511,0,21.9322,21.9322,21.5719,21.752,71713.706
19990512,0,21.6951,21.8089,21.515,21.8089,71080.825
19990513,0,21.6951,22.1693,21.6951,22.1693,113476.295
19990514,0,22.1693,22.283,21.8658,21.9322,103879.426
19990517,0,21.8089,21.8089,21.221,21.6288,123389.786
19990518,0,21.3917,21.9322,21.3917,21.6951,44610.143
19990519,0,22.4632,22.8804,22.3399,22.7003,221574.194
19990520,0,22.5201,22.8804,22.4063,22.577,110312.591
19990521,0,22.9373,23.5252,22.5201,23.4683,176964.03
19990524,0,23.5916,24.0657,22.7571,22.814,385144.951
19990525,0,21.8089,22.046,20.2728,20.2728,544286.255
19990526,0,20.5099,20.7469,19.6754,19.9694,309529.155
19990527,0,19.9694,19.9694,19.8556,19.9125,119382.234
19990528,0,19.5617,19.8556,19.2582,19.5617,95547.951
19990601,0,19.9125,19.9125,18.7841,18.9643,360045.203
19990602,0,19.1445,19.2013,18.31,18.5471,382086.408
19990603,0,18.5471,18.7272,18.073,18.31,209129.825
19990604,0,18.4902,18.8505,18.3764,18.3764,133303.128
19990607,0,18.3764,18.4333,17.779,17.779,346335.14
19990608,0,17.6652,18.4902,17.6652,17.779,362892.554
19990609,0,17.9592,18.7841,17.8359,18.6134,234440.624
19990610,0,18.1393,18.6134,17.9023,18.4902,116851.158
19990611,0,18.4902,18.4902,17.779,18.0161,200482.012
19990614,0,18.0161,18.9074,17.779,18.4902,163465.111
19990615,0,18.8505,18.8505,17.9592,18.0161,137416.187
19990616,0,18.0161,18.7841,18.0161,18.3764,348338.828
19990617,0,18.4333,18.7841,18.4333,18.4333,142478.351
19990618,0,18.7272,18.8505,18.3764,18.3764,117694.952
19990621,0,18.1962,18.9074,18.1962,18.4333,110945.33
19990622,0,18.3764,18.6134,18.1962,18.31,78779.63
19990623,0,18.0161,18.2531,17.779,17.779,207020.623
19990624,0,17.9023,18.5471,17.6652,17.9592,313642.244
19990625,0,18.3764,18.3764,17.8359,18.0161,155239.202
19990628,0,17.9023,18.0161,17.7221,17.779,280316.133
19990629,0,17.9592,18.0161,17.542,17.5989,325242.822
19990630,0,17.6652,18.0161,17.4851,18.0161,133197.683
19990701,0,18.0161,18.1393,17.9023,17.9023,64225.958
19990702,0,17.6652,17.9592,17.5989,17.8359,116323.872
19990706,0,18.0161,18.0161,17.5989,17.6652,127924.614
19990707,0,17.5989,17.6652,17.3618,17.3618,355931.802
19990708,0,17.3049,17.542,17.011,17.0679,655759.22
19990709,0,17.1911,17.4282,17.011,17.0679,891359.460999999
19990712,0,17.0679,18.1962,17.0679,17.9592,720511.732999999
19990713,0,18.0161,18.1393,17.5989,17.779,157875.637
19990714,0,17.9592,18.2531,17.5989,17.9592,265868.132
19990715,0,18.1962,19.1445,18.1962,18.9643,296346.502
19990716,0,19.3246,19.3246,18.7272,18.8505,158297.429
19990719,0,18.9643,19.2582,18.9074,19.2582,247623.315
19990720,0,19.2582,19.2582,18.8505,18.8505,308052.792
19990721,0,18.8505,19.0212,18.7272,18.8505,218410.434
19990722,0,18.8505,18.8505,18.3764,18.4902,159668.526
19990723,0,18.7272,19.0212,18.7272,18.9643,111261.757
19990726,0,18.8505,18.8505,18.5471,18.6703,53679.816
19990727,0,18.7272,18.9074,18.6703,18.7841,47352.164
19990728,0,18.9643,19.0876,18.6134,18.9074,89220.278
19990729,0,18.9074,18.9643,18.4333,18.4902,128662.731
19990730,0,18.7841,18.7841,18.3764,18.4333,107254.214
19990802,0,18.4902,18.4902,18.2531,18.4333,37122.4
19990803,0,18.4902,18.6703,18.3764,18.5471,38387.919
19990804,0,18.7272,18.7272,18.0161,18.0161,117272.948
19990805,0,18.073,18.073,17.779,18.0161,104934.151
19990806,0,18.0161,18.2531,17.9023,18.0161,95337.135
19990809,0,18.0161,18.0161,17.0679,17.3618,320769
19990810,0,17.542,18.073,17.542,18.073,951841
19990811,0,18.2531,18.8505,18.2531,18.3764,311532.862
19990812,0,18.6134,18.8505,18.3764,18.4902,179811.659
19990813,0,18.4902,18.6134,18.1962,18.2531,174222.112
19990816,0,18.0161,18.2531,18.0161,18.2531,60956.675
19990817,0,18.3764,18.3764,17.8359,17.9023,64858.765
19990818,0,17.779,18.2531,17.5989,18.2531,120225.981
19990819,0,18.073,18.3764,18.0161,18.073,63804.1
19990820,0,18.31,18.7841,18.1962,18.7272,89747.579
19990823,0,19.0212,19.6186,19.0212,19.4384,194048.835
19990824,0,19.6186,19.7323,19.3815,19.4384,176331.462
19990825,0,19.7323,19.7987,18.9643,18.9643,85950.975
19990826,0,18.9643,19.0876,18.6134,18.6134,59269.26
19990827,0,18.6134,18.9643,18.6134,18.9074,31954.786
19990830,0,18.9074,19.0212,18.7272,18.7841,149333.301
19990831,0,18.8505,18.9074,18.5471,18.5471,67917.086
19990901,0,18.3764,18.3764,18.0161,18.0161,94704.284
19990902,0,17.542,18.0161,17.542,17.9592,98289.917
19990903,0,18.2531,18.7841,18.2531,18.4902,43555.551
19990907,0,18.6134,18.6703,18.31,18.31,56632.7160000001
19990908,0,18.2531,18.3764,17.9023,17.9592,216301.167
19990909,0,18.0161,18.4333,17.8359,17.8359,138787.232
19990910,0,18.0161,19.1445,18.0161,19.1445,231698.599
19990913,0,18.9643,19.0212,18.4902,18.6134,49988.624
19990914,0,18.7841,18.7841,17.8359,18.1393,103141.306
19990915,0,18.3764,18.4902,17.8359,17.8359,107465.174
19990916,0,17.6652,17.9592,17.4282,17.6652,66229.644
19990917,0,17.542,17.9023,17.4851,17.5989,64647.766
19990920,0,17.7221,17.779,17.4851,17.542,41868.191
19990921,0,17.5989,17.5989,17.011,17.0679,270086.05
19990922,0,17.0679,17.542,17.0679,17.1911,154079.059
19990923,0,17.3049,17.3049,16.717,16.8308,166523.421
19990924,0,16.717,16.8308,16.5938,16.717,68022.589
19990927,0,16.9541,17.248,16.8877,17.1911,124233.378
19990928,0,17.1911,17.1911,16.8308,16.9541,102086.532
19990929,0,17.011,17.0679,16.717,16.8308,133303.067
19990930,0,17.0679,17.0679,16.6506,16.7739,120858.747
19991001,0,16.8877,17.0679,16.5369,16.5938,168000.002
19991004,0,16.717,18.073,16.717,18.0161,245514.002
19991005,0,18.0161,18.4333,18.0161,18.4333,136572.376
19991006,0,18.3764,18.4902,18.1393,18.1393,92383.997
19991007,0,18.0161,18.073,17.542,17.7221,106937.773
19991008,0,17.9592,18.1962,17.542,17.7221,128030.052
19991011,0,17.779,17.779,17.3618,17.4851,214297.559
19991012,0,17.1248,17.3049,16.7739,16.8308,166417.863
19991013,0,16.5938,16.9541,16.5938,16.717,171058.309
19991014,0,16.717,17.0679,16.4136,16.8308,133619.501
19991015,0,16.4136,16.8308,16.3567,16.5938,104090.36
19991018,0,16.5369,17.4851,16.48,17.4851,71080.951
19991019,0,17.3618,17.4851,17.0394,17.1248,45981.0950000001
19991020,0,17.0679,17.4851,17.0679,17.3049,107254.23
19991021,0,17.6652,18.3764,17.4851,18.1962,127186.358
19991022,0,18.0161,18.4902,17.779,18.3764,103141.244
