20130306,0,48.6377,48.8143,48.1864,48.2551,2755331.456
20130307,0,48.4512,48.4611,47.9607,48.1471,2504843.037
20130308,0,48.4316,49.0596,48.3041,48.726,2892216.444
20130311,0,49.0106,49.3834,48.8535,49.0498,3829137.95
20130312,0,49.3049,49.6777,48.991,49.5012,4086289.908
20130313,0,49.5306,49.874,49.0106,49.7857,3628621.284
20130314,0,49.8348,49.8936,49.3245,49.5208,3318858.534
20130315,0,49.2166,49.6973,49.0008,49.3147,5283140.879
20130318,0,48.9811,49.874,48.9124,49.6875,2825376.832
20130319,0,49.9231,49.9427,49.2656,49.6385,2623843.118
20130320,0,50.0898,50.6001,49.9721,50.5314,3212432.095
20130321,0,50.345,50.9238,50.2861,50.7375,3270816.666
20130322,0,50.8748,51.3065,50.0702,50.1683,5283359.175
20130325,0,50.5412,50.9729,50.0408,50.3057,3028110.638
20130326,0,50.6031,50.9103,50.395,50.8508,2565063.798
20130327,0,50.6427,50.9796,50.3554,50.8607,2387952.643
20130328,0,50.8409,51.2273,50.6824,51.0787,2127560.469
20130401,0,50.9103,51.6237,50.8013,51.4453,2558143.683
20130402,0,51.5048,52.0299,51.1679,51.8318,2720119.478
20130403,0,52.0101,52.0101,50.9301,51.2472,2689749.315
20130404,0,51.1877,51.5345,51.0589,51.3958,1334066.49
20130405,0,51.0193,51.0688,50.6725,50.8013,2473618.322
20130408,0,50.94,51.3264,50.5337,51.2174,2672268.252
20130409,0,51.2769,51.7327,50.0482,50.2167,2912524.581
20130410,0,50.4842,50.9598,50.4644,50.8904,2644153.746
20130411,0,51.1481,51.4552,50.4247,50.5238,3556941.196
20130412,0,50.7517,51.6237,50.504,51.594,2966479.523
20130415,0,51.267,51.4057,50.2563,50.3257,3022330.717
20130416,0,50.5734,51.0886,50.286,51.0688,2025082.302
20130417,0,50.6427,50.7616,49.6717,50.0482,2699442.383
20130418,0,50.0383,50.3157,49.3348,49.6915,2581468.212
20130419,0,49.4141,50.2563,49.4042,49.9194,1751599.309
20130422,0,50.1374,50.3455,49.5726,50.1572,2026333.599
20130423,0,50.4049,50.7517,49.9095,50.7418,2161147.4
20130424,0,50.7814,51.049,50.1671,50.177,2330917.219
20130425,0,50.4347,50.8211,50.2266,50.8112,1956148.877
20130426,0,50.9994,51.2273,50.3058,50.4148,2433505.975
20130429,0,50.8013,51.584,50.7814,51.0787,2373564.02
20130430,0,50.9301,51.2472,50.613,50.9994,2372359.658
20130501,0,50.722,50.94,50.3257,50.5734,1759663
20130502,0,50.6923,51.4156,49.5825,50.0185,4178587
20130503,0,52.5154,53.6054,51.9011,52.6046,5741684.53
20130506,0,52.5055,53.1595,52.129,52.8722,2972992.63
20130507,0,52.7731,55.1809,52.7433,54.3584,6130325.98
20130508,0,54.4278,54.626,53.7441,54.5071,3564575.381
20130509,0,54.9926,55.062,54.2296,54.5071,2375447.268
20130510,0,54.6854,55.0322,54.5467,54.7449,2682551.968
20130513,0,54.7647,54.8341,53.7144,53.863,2687460.861
20130514,0,53.8036,54.3089,53.4568,54.2495,1753144.288
20130515,0,54.1206,54.7152,53.7045,54.7052,1299777.133
20130516,0,55.3097,55.3097,54.4674,55.0025,2078652.67
20130517,0,55.2304,55.6069,54.4773,55.5177,2392752.074
20130520,0,55.3988,55.7456,54.8836,55.7357,2496893.953
20130521,0,55.7556,56.5681,55.6267,56.1618,3549226.97
20130522,0,56.0429,56.7365,55.7357,56.4591,5631599.9
20130523,0,55.9537,56.6275,55.815,56.4194,3070869.596
20130524,0,55.8546,56.6176,55.4979,56.4194,1558779.079
20130528,0,56.9446,57.3112,56.469,57.004,2009787.638
20130529,0,56.7761,57.004,56.0924,56.2411,2149835.39
20130530,0,56.0132,56.3402,54.9232,54.9431,2485951.42
20130531,0,54.9629,55.1809,54.299,54.6854,3362898.198
20130603,0,54.626,54.8836,53.1496,54.4278,3902896.61
20130604,0,54.6359,54.9629,53.219,53.863,3722895.579
20130605,0,53.6946,53.8135,52.7235,52.8424,2476820.209
20130606,0,52.9712,53.5459,52.456,53.2388,2409265.482
20130607,0,53.5955,53.972,52.7334,53.972,2810816.47
20130610,0,53.972,54.0116,53.1892,53.9819,1970147.098
20130611,0,53.8333,53.9819,53.0505,53.6351,1947638.485
20130612,0,54.0116,54.1008,52.9514,53.001,2122195.035
20130613,0,53.1298,55.6069,53.0604,55.488,4052010.12
20130614,0,55.2799,55.9636,54.7647,55.1709,2641932.278
20130617,0,55.3097,55.9537,54.953,55.4088,1829684.244
20130618,0,55.3889,56.2113,55.3691,56.1024,1739346.69
20130619,0,56.142,56.2213,54.7944,54.8539,2912126.643
20130620,0,54.5962,54.6458,52.4263,52.5452,4133697.19
20130621,0,52.8127,53.3478,52.3173,52.9911,3945766.83
20130624,0,52.8424,53.7243,52.4263,53.3874,3202861.33
20130625,0,53.8531,54.6359,53.5459,54.19,3125385.619
20130626,0,54.65,55.13,53.67,54.39,2978305
20130627,0,54.54,55.75,54.54,55.3,2026435
20130628,0,54.89,55.96,54.89,55.89,3078070
20130701,0,55.75,56.25,54.85,54.99,2194501
20130702,0,55.26,56.07,54.9,55.55,2510667
20130703,0,55.13,55.58,54.89,55.51,1184869
20130705,0,56,56.05,55.08,55.28,1849169
20130708,0,55.63,55.97,54.64,55.04,2450026
20130709,0,55.68,56,55.28,55.39,1780628
20130710,0,55.51,56.33,55.39,56.04,1369452
20130711,0,56.73,56.87,56.46,56.75,1993031
20130712,0,56.82,57.19,56.44,56.65,1631762
20130715,0,56.52,57.75,56.49,57.64,1507894
20130716,0,57.75,57.84,57.34,57.45,1548126
20130717,0,57.58,57.71,57.25,57.36,1726865
20130718,0,57.35,58.05,56.67,57.17,1957093
20130719,0,57.54,57.97,56.7,57.61,1782639
20130722,0,58.44,58.76,57.93,58.27,1904611
20130723,0,58.4,58.4,57.08,57.2,1763484
20130724,0,57.35,57.68,56.07,56.47,1960945
20130725,0,56.18,57.07,56.13,56.9,1589344
20130726,0,56.44,56.7,55.68,56.47,2285934
20130729,0,56.74,57,56.37,56.48,1765934
20130730,0,56.51,57.13,56.5,56.66,1512262
20130731,0,56.47,56.94,56.06,56.54,1368907
20130801,0,57.08,57.48,56.78,57.2,2038585
20130802,0,57.05,57.75,56.01,57.5,2976920
20130805,0,56.71,57.05,56.35,56.44,2279220
20130806,0,56.18,56.84,56.16,56.62,2027029
20130807,0,56.27,56.5,55.13,55.26,2147951
20130808,0,55.55,56.47,55.29,56.22,2490082
20130809,0,55.88,56.41,55.76,56.22,1421833
