20010625,0,15.5142,15.5142,15.2567,15.2616,2066585.408
20010626,0,15.2174,16.0587,15.1929,16.0587,4902888.47
20010627,0,15.0283,15.0283,14.1891,14.1916,12677736.731
20010628,0,14.3535,14.3535,13.9045,13.9217,4340573.406
20010629,0,13.9119,13.9119,13.6174,13.691,4920541.344
20010702,0,13.7769,14.0959,13.691,13.9904,5108427.818
20010703,0,14.0345,14.3314,14.0345,14.2505,3883285.449
20010705,0,14.2505,14.5253,14.1818,14.2357,3921188.709
20010706,0,14.1818,14.2063,13.8383,13.8677,2176399.939
20010709,0,13.8849,14.0493,13.7597,13.9438,2267695.06
20010710,0,13.9241,14.064,13.8751,14.0002,1749272.136
20010711,0,13.9487,14.0714,13.4212,13.4702,3225474.085
20010712,0,13.6174,14.1891,13.615,14.1351,3948088.949
20010713,0,14.1082,14.3314,13.8677,14.0959,1329886.553
20010716,0,14.2308,14.2382,13.9119,14.0272,2283998.124
20010717,0,14.0272,14.1327,13.7892,13.8088,1924932.943
20010718,0,13.8505,13.9241,13.7033,13.8015,1459379
20010719,0,13.8628,14.0591,13.7401,13.9928,1282482
20010720,0,14.064,14.1351,13.8775,13.956,1147704.856
20010723,0,13.9364,13.9977,13.5561,13.6273,1404878.733
20010724,0,13.5438,13.7916,13.5046,13.5586,1950201.455
20010725,0,13.615,13.7229,13.4997,13.6395,1425256.581
20010726,0,13.642,13.8383,13.5536,13.772,1638821.423
20010727,0,13.7892,13.9094,13.7156,13.8039,2870484.304
20010730,0,13.8628,13.8971,13.7033,13.799,1101650.194
20010731,0,13.7279,13.9585,13.7107,13.8873,2197593.242
20010801,0,13.2249,13.8751,13.139,13.8162,17950413.213
20010802,0,13.8383,14.1082,13.8383,14.0615,13837260.984
20010803,0,14.0345,14.1744,13.9364,14.1572,6648211.377
20010806,0,14.1793,14.2063,14.01,14.1082,9489760.65499999
20010807,0,14.2308,14.4222,14.1793,14.3633,8595965.334
20010808,0,14.3658,14.3805,14.0959,14.1818,22919857.332
20010809,0,14.1474,14.1695,13.9462,14.0223,13701129.526
20010810,0,14.0664,14.1474,13.8824,14.145,7736819.012
20010813,0,14.1278,14.1327,14.0296,14.1082,3789136.57
20010814,0,14.0468,14.1818,14.0223,14.172,3734931.433
20010815,0,14.1572,14.1891,14.0272,14.1548,3589837.722
20010816,0,14.1548,14.2063,14.0714,14.2063,4249687.43500001
20010817,0,14.1204,14.1818,14.0763,14.1278,5536369.991
20010820,0,14.1155,14.1204,13.9904,14.0983,3270715.04000001
20010821,0,14.064,14.1327,14.0419,14.1082,3258080.984
20010822,0,14.1327,14.2505,14.0468,14.1278,3799326.99400001
20010823,0,14.1253,14.2063,14.0983,14.194,5240475.832
20010824,0,14.1769,14.3486,14.167,14.2259,2325976.103
20010827,0,14.329,14.4026,14.1989,14.383,2082253.38
20010828,0,14.383,14.383,14.1965,14.2308,2281144.95
20010829,0,14.2922,14.302,13.9855,13.9977,2531390.558
20010830,0,14.0051,14.037,13.691,13.7156,2553806.57
20010831,0,13.7033,13.7745,13.5438,13.642,2963408.92400001
20010904,0,13.5193,13.9609,13.4972,13.7426,2768185.47
20010905,0,13.7401,13.7622,13.4972,13.7548,2994384.616
20010906,0,13.7622,13.7622,13.4113,13.4481,2718462.947
20010907,0,13.2494,13.4212,13.1022,13.1905,4456322.137
20010910,0,13.1881,13.2519,12.955,13.1292,2877820.963
20010917,0,12.5133,12.6704,11.7699,12.0692,9714325.964
20010918,0,11.949,12.052,11.841,11.8877,7007275.76299999
20010919,0,11.9146,11.9146,11.0804,11.7772,8778556.958
20010920,0,11.765,11.765,11.1099,11.1688,9365856.59299999
20010921,0,10.7958,11.2841,10.7713,11.2816,9420882.66099999
20010924,0,11.4092,11.9858,11.4092,11.8852,7494317.07499999
20010925,0,11.8877,11.9318,11.5442,11.9097,6448910.105
20010926,0,11.7821,11.9024,11.0825,11.2421,9478932.09800001
20010927,0,11.2323,11.3893,11.0457,11.2323,4147313.184
20010928,0,11.4139,11.5808,11.2175,11.5784,6205081.17600001
20011001,0,11.5366,11.5366,11.1856,11.4139,3745210.7
20011002,0,11.2912,11.733,11.2912,11.6962,2997635.562
20011003,0,11.5244,11.9269,11.4875,11.9048,5079440.472
20011004,0,11.9048,12.1503,11.7109,12.0202,4343270.204
20011005,0,12.0226,12.0226,11.6839,11.9465,2631384.564
20011008,0,11.7821,12.0619,11.6839,11.949,3284850.108
20011009,0,11.9048,12.003,11.7772,11.9907,2065915.796
20011010,0,11.895,12.273,11.868,12.2607,2737307.814
20011011,0,12.3884,12.9137,12.2853,12.9137,6388817.62200001
20011012,0,12.9235,13.0585,12.7688,12.9578,6178599.58800001
20011015,0,12.9038,13.2892,12.8253,13.2794,6674402.23400001
20011016,0,13.2868,13.6255,13.2058,13.353,13157737.032
20011017,0,13.3039,13.6279,13.2917,13.6279,7854045
20011018,0,13.6181,13.9078,13.4267,13.8464,12338683
20011019,0,13.7998,14.028,13.7482,13.9863,8737061.36200001
20011022,0,13.9888,14.3594,13.8685,13.9421,5322655.64600001
20011023,0,14.0894,14.5312,13.9912,14.2981,10964711.27
20011024,0,14.3177,14.4576,14.0894,14.1262,6029490.988
20011025,0,13.9912,14.1925,13.871,14.1729,6618588.696
20011026,0,14.1557,14.6785,14.1287,14.5803,5600908.666
20011029,0,14.546,14.546,13.9642,14.0133,3387922.258
20011030,0,13.8783,14.0158,13.5519,13.6059,4268309.71
20011031,0,13.6476,13.8685,13.623,13.6795,5382136.96400001
20011101,0,13.7163,13.8366,13.5789,13.7924,3473883.62
20011102,0,13.7703,14.2612,13.7188,14.222,4197423.062
20011105,0,14.2318,14.384,13.9495,14.1974,4722965.198
20011106,0,14.1901,14.3938,13.9421,14.3594,2686790.082
20011107,0,14.2735,14.3471,14.1876,14.2269,2533201.08
20011108,0,14.2342,14.3545,14.1262,14.2342,6463778.88000001
20011109,0,14.2367,14.249,13.9912,14.1655,1901733.248
20011112,0,14.163,14.163,13.7212,13.8145,3292997.878
20011113,0,13.9299,14.0747,13.9299,14.055,5045624.87
20011114,0,14.1753,14.2858,14.0305,14.2367,2830601.28
20011115,0,14.249,14.5852,14.2146,14.4748,3870689.114
20011116,0,14.5558,14.8724,14.4846,14.5239,3713840.648
20011119,0,14.6073,14.9264,14.6073,14.762,3033487.41
20011120,0,14.7374,14.9068,14.6932,14.8454,3395663.264
20011121,0,14.7792,14.8086,14.3545,14.546,3784320.592
20011123,0,14.5926,14.8184,14.5558,14.7669,887720.337999999
20011126,0,14.7767,14.8994,14.6294,14.8798,2615088.366
20011127,0,14.7767,15.005,14.7153,14.8626,1580296.952
20011128,0,14.8258,15.1694,14.789,15.0197,3759877.422
20011129,0,15.0197,15.0884,14.6172,14.7742,4439823.602
20011130,0,14.7227,14.7227,14.3079,14.3987,6082861.834
20011203,0,14.1876,14.1876,13.871,14.0477,5717017.458
20011204,0,14.114,14.7276,14.055,14.6245,4620303.526
20011205,0,14.5926,15.4026,14.4257,15.356,8317844.222
20011206,0,15.3486,15.734,15.2922,15.3977,5890567.958
20011207,0,15.2774,15.6849,15.1817,15.4124,6135415.74
20011210,0,15.4124,15.6358,15.3265,15.3732,3348404.458
20011211,0,15.356,15.3781,15.2259,15.2701,5833124.728
20011212,0,15.0958,15.0983,14.7644,14.8282,6790509.71200001
20011213,0,14.7276,14.7522,14.5509,14.5779,3384663.44
20011214,0,14.2367,14.2391,13.7703,13.7703,15338540.002
20011217,0,13.893,14.2097,13.7949,14.0919,8427030.752
20011218,0,14.0231,14.654,14.0231,14.6147,4236938.662
20011219,0,14.546,14.8012,14.3938,14.6712,5196361.066
20011220,0,14.6172,14.9191,14.4159,14.5631,3668620.156
20011221,0,14.5681,14.7644,14.4797,14.6196,3310923.84800001
20011224,0,14.6343,14.7031,14.5312,14.6245,655503.356
20011226,0,14.708,15.064,14.6712,14.7375,1833489.797
20011227,0,14.8627,15.0911,14.7792,14.8897,1472656.643
20011228,0,14.9093,15.0149,14.7596,14.7669,1306901.328
20011231,0,14.7694,15.1156,14.7522,14.816,1442112.279
20020102,0,14.7326,14.8701,14.6393,14.8062,2905402.209
20020103,0,14.8504,15.1352,14.7915,14.9781,3119621.538
20020104,0,15.0788,15.5478,15.0788,15.5379,5109092.434
20020107,0,15.5134,15.5134,15.2973,15.3071,2135677.812
20020108,0,15.3464,15.3464,15.1745,15.2801,2801550.673
20020109,0,15.2654,15.3415,15.2089,15.2703,2659416.367
20020110,0,15.2482,15.344,15.1598,15.2728,2694033.153
20020111,0,15.3759,15.7761,15.2973,15.6435,3693451.911
20020114,0,15.6828,15.6853,15.4201,15.4937,3245466.443
20020115,0,15.4839,15.4839,14.654,14.7129,10706490.98
20020116,0,14.7326,14.8308,14.3667,14.4011,6747912.721
20020117,0,14.5361,14.8062,14.4919,14.627,3851875.796
20020118,0,14.5607,14.8504,14.4158,14.8332,2879744.06
20020122,0,14.8062,14.9265,14.6589,14.6712,4526300.464
20020123,0,14.6712,14.6712,14.4477,14.6393,4028069
20020124,0,14.7252,15.2703,14.7129,15.0763,6349047
20020125,0,15.0886,15.2678,14.8799,15.2433,3559057.11899999
20020128,0,15.285,15.4741,15.2236,15.4716,2861417.723
20020129,0,15.5232,15.7393,15.0911,15.1181,6042534.393
20020130,0,15.1156,15.3464,14.6859,15.3341,5211722.079
20020131,0,15.4987,15.7123,15.4176,15.6509,3577382.94799999
20020201,0,15.5183,15.6533,15.2949,15.3071,2247674.772
20020204,0,15.1009,15.2605,14.9437,14.9462,5554636.321
20020205,0,14.9535,15.069,14.7694,14.8283,4194383.529
20020206,0,14.8308,14.9388,14.6663,14.7473,3709742.35
20020207,0,14.7473,14.7866,14.5607,14.7645,3943104.604
20020208,0,14.7645,14.9953,14.7596,14.9658,3802191.235
20020211,0,15.1131,15.7393,15.1131,15.7393,4398829.931
20020212,0,15.6853,15.8891,15.4741,15.6386,6125616.687
20020213,0,16.0094,16.1862,15.9627,16.1199,6482785.167
20020214,0,16.2058,16.2058,15.9996,16.029,5727720.345
20020215,0,16.1813,16.5422,15.84,16.2304,4444850.52799999
20020219,0,16.0094,16.0585,15.9603,16.0339,4400457.905
20020220,0,16.0217,16.1444,15.8375,16.1051,3930071.445
20020221,0,16.1837,16.8418,16.1837,16.5618,6700263.49700001
20020222,0,16.3777,17.1389,16.3065,17.0087,7633297.928
20020225,0,17.0775,17.1733,16.8933,17.0554,6515774.518
20020226,0,16.8811,16.8909,16.5422,16.6822,5728944.44699999
20020227,0,16.7165,16.7828,16.4022,16.5201,6088554.391
20020228,0,16.5864,16.8197,16.4759,16.5127,4327965.77499999
20020301,0,16.5127,16.7116,16.3507,16.7018,4957591.398
20020304,0,16.9228,17.7896,16.8909,17.6373,6839952.598
20020305,0,17.5809,17.5882,17.1831,17.1831,9990526.25
20020306,0,16.6969,17.4212,16.6969,17.2936,10351356.341
20020307,0,17.2862,17.4212,17.188,17.3967,16793825.141
20020308,0,17.4581,17.6496,17.4335,17.6128,8097983.497
20020311,0,17.5809,17.8632,17.5317,17.8215,6403776.968
20020312,0,17.5931,17.9148,17.5538,17.8657,5572962.38899999
20020313,0,17.8264,17.8387,17.6545,17.7454,4450143.434
20020314,0,17.6324,17.7257,17.625,17.6349,4343034.41
20020315,0,17.5317,17.7871,17.517,17.711,4983250.04099999
20020318,0,17.765,17.9639,17.765,17.9492,3254425.414
20020319,0,17.9614,18.2315,17.9614,18.2045,4429374.201
20020320,0,18.2045,18.2045,17.7822,17.8951,3217364.034
20020321,0,17.7036,17.8239,17.3476,17.5514,6929956.589
20020322,0,17.544,17.6201,17.3672,17.5514,2658193.619
20020325,0,17.5514,17.6791,17.2518,17.2543,2924950.631
20020326,0,17.2273,17.5072,17.1757,17.468,4114207.00700001
20020327,0,17.3402,17.4336,17.2494,17.4139,3893533.27200001
20020328,0,17.4753,17.6104,17.3918,17.4508,3466030.89600001
20020401,0,17.463,17.5981,17.2371,17.5416,1901777.462
20020402,0,17.4753,17.4753,17.2543,17.3157,2657032.41
20020403,0,17.3108,17.3108,16.8441,16.9473,4788031.46500001
20020404,0,16.9816,17.3034,16.9816,17.296,2823148.077
20020405,0,17.4409,17.5564,17.3894,17.436,2990484.05
20020408,0,17.3501,17.4385,17.2174,17.4115,2259657.993
20020409,0,17.4508,17.6129,17.4041,17.4974,4301899.712
20020410,0,17.6816,18.0967,17.6497,17.9886,4345058.32400001
20020411,0,17.9911,18.1139,17.6546,17.6841,3842640.716
20020412,0,17.7455,17.8683,17.635,17.8634,2529188.618
20020415,0,17.9051,18.1581,17.9051,18.0034,4097920.47800001
20020416,0,18.1385,18.5339,18.1385,18.4995,4116241.81100001
20020417,0,18.5192,18.5315,18.1729,18.2048,2958194
20020418,0,18.1753,18.1753,17.8585,17.969,4922647
20020419,0,18.1385,18.3841,18.0844,18.33,3314571.42800001
20020422,0,18.2932,18.362,18.0279,18.0353,4639425.12400001
20020423,0,18.0034,18.023,17.856,17.856,2716068.201
20020424,0,17.856,18.0034,17.7332,17.7455,1957149.264
20020425,0,17.6841,18.0206,17.4974,17.856,3242508.231
20020426,0,17.8315,18.0206,17.7357,17.8265,2578453.275
20020429,0,17.7995,17.7995,17.3402,17.382,2952620.16
20020430,0,17.4016,17.7013,17.4016,17.603,3178585.931
20020501,0,17.549,17.6743,17.3108,17.5883,4104842.23400001
20020502,0,17.5858,17.7701,17.5367,17.6522,2234008.044
20020503,0,17.5367,17.8192,17.5367,17.7332,3663088.89700001
20020506,0,17.7823,17.7823,17.1855,17.2223,3366686.98400001
20020507,0,17.2199,17.3402,17.0455,17.0922,3894348.24600001
20020508,0,17.4385,17.8609,17.4385,17.7922,3051964.55200001
20020509,0,17.7823,17.7823,17.3206,17.3623,3435902.064
20020510,0,17.3771,17.4557,17.0946,17.1536,2632196.825
20020513,0,16.9546,17.129,16.9497,17.0209,3846712.09600001
20020514,0,17.3623,17.522,17.3083,17.4901,3408623.32600001
20020515,0,17.4508,17.7578,17.3673,17.6178,2320729.866
20020516,0,17.7455,17.8806,17.6153,17.6767,2354116.14
20020517,0,17.7332,17.802,17.6988,17.7553,2275944.089
20020520,0,17.8192,17.8192,17.3894,17.4041,2161943.393
20020521,0,17.4655,17.5343,16.9792,17.0087,2242150.991
20020522,0,17.0209,17.1437,16.8957,17.0897,2376101.983
20020523,0,17.1929,17.5736,17.0332,17.3918,3440380.569
20020524,0,17.4139,17.463,17.2002,17.409,1761312.328
20020528,0,17.5122,17.5146,17.043,17.0873,2312587.317
20020529,0,17.1216,17.1683,16.8294,16.9227,2568273.881
20020530,0,16.8957,16.8981,16.5322,16.655,3805997.78600001
20020531,0,16.7999,17.1806,16.7999,17.0823,3652503.87900001
20020603,0,17.102,17.156,16.7974,16.8097,1951041.829
20020604,0,16.8097,16.9423,16.6771,16.7655,3538502.221
20020605,0,16.7311,17.0725,16.6943,16.9595,1951856.221
20020606,0,16.9915,17.0455,16.7115,16.8613,2147693.037
20020607,0,16.8736,17.0676,16.628,17.016,4052319.05900001
20020610,0,16.5174,16.7606,16.2522,16.3209,12585276.525
20020611,0,16.3823,16.488,16.1588,16.1809,5883662.68900001
20020612,0,16.063,16.2448,15.5988,15.8543,9482830.383
20020613,0,15.8297,15.8788,15.4883,15.508,7232534.822
20020614,0,15.4367,15.4736,15.0511,15.3041,8668130.284
20020617,0,15.3778,16.009,15.3778,15.9697,5484253.67800001
20020618,0,15.9402,16.4069,15.9034,16.3259,4642274.32600001
20020619,0,16.0925,16.5641,15.9697,15.9918,4874346.82800001
20020620,0,15.9894,16.1097,15.6873,15.6971,3112221.03400001
20020621,0,15.4859,15.8273,15.4859,15.7536,3683039.43300001
20020624,0,15.7216,15.8395,15.3557,15.7511,4414679.84300001
20020625,0,16.0262,16.149,15.6431,15.6922,4882490.777
20020626,0,15.2942,15.6455,15.2327,15.5816,5087727.768
20020627,0,15.7855,16.0926,15.6995,16.0189,3931390.004
20020628,0,16.1049,16.3875,16.0533,16.1762,2477520.342
20020701,0,16.3015,16.3039,15.7511,15.761,3153170.832
20020702,0,15.7167,15.9207,15.4047,15.7167,3510125.178
20020703,0,15.6873,15.8715,15.1836,15.3163,7182651.516
20020705,0,15.5153,16.0312,15.5153,16.0239,1762388.992
20020708,0,16.0681,16.1664,15.6627,15.7094,2583751.954
20020709,0,15.6651,15.8715,15.3703,15.444,2552818.012
20020710,0,15.5767,15.5964,15.1861,15.1885,5014057.412
20020711,0,15.1762,15.2082,14.7905,15.1566,4285495.194
20020712,0,15.1762,15.5374,14.9133,15.3482,3986742.74
20020715,0,15.2327,15.2327,14.5325,15.132,5582254.432
20020716,0,15.1713,15.1738,14.8151,14.9281,5646562.304
20020717,0,15.2327,15.3531,14.8544,14.9207,7850451
20020718,0,15.0485,15.2303,14.7659,14.7954,5179625
20020719,0,14.6676,14.7291,14.2745,14.2942,6397513.476
20020722,0,14.3016,14.3728,13.7709,13.7881,6828951.922
20020723,0,13.852,14.1026,13.5989,13.6161,3378251.156
20020724,0,13.5006,14.6161,13.2918,14.5939,6879828.56
20020725,0,14.5939,14.7291,14.105,14.5153,6694637.1
20020726,0,14.5571,14.6554,14.2549,14.4465,3237015.684
20020729,0,14.6161,15.4293,14.5915,15.3973,4409636.358
20020730,0,15.3703,15.6627,15.1885,15.3556,4023375.574
20020731,0,15.3556,15.3556,15.0436,15.245,3068918.06
20020801,0,15.2475,15.3482,14.7192,14.7536,3524370.112
20020802,0,14.7782,14.8101,14.3581,14.4908,2499091.624
20020805,0,14.5079,14.5079,13.6603,13.6603,6835871.514
20020806,0,13.8077,14.2279,13.8077,14.1001,5774775.072
20020807,0,14.3483,14.4957,13.9306,14.4662,3223177.836
20020808,0,14.4662,14.8396,14.336,14.8396,2565435.91
20020809,0,14.8077,14.987,14.39,14.9133,2501126.57
20020812,0,14.9133,14.9256,14.4957,14.8888,1700115.36
20020813,0,14.9109,14.987,14.6947,14.6971,2749815.402
20020814,0,14.6848,15.0264,14.2745,14.9969,4405158.438
20020815,0,15.0239,15.1222,14.7733,14.9379,2629745.08
20020816,0,14.9011,15.2278,14.82,15.1394,2064396.558
20020819,0,15.0976,15.7487,15.073,15.6774,3366854.836
20020820,0,15.5644,15.6627,15.2548,15.3777,5477242.956
20020821,0,15.503,15.5841,15.331,15.4784,4190252.55
20020822,0,15.589,15.6946,15.3236,15.589,4127163.672
20020823,0,15.589,15.589,15.0853,15.1492,1644353.608
20020826,0,15.2696,15.3286,15.0092,15.2499,1327286.59
20020827,0,15.4686,15.5153,15.1173,15.1345,1848270.034
20020828,0,15.1197,15.1541,14.8249,14.9084,1342345.78
20020829,0,14.8765,14.8765,14.621,14.6824,1994796.382
20020830,0,14.6652,14.96,14.6234,14.7635,1627258.8
20020903,0,14.7168,14.7168,14.191,14.2082,3251261.174
20020904,0,14.2131,14.4146,14.0485,14.3851,4149144.002
20020905,0,14.277,14.5129,14.2008,14.4146,2456761.734
20020906,0,14.5694,14.6824,14.3483,14.5645,2663120.378
20020909,0,14.422,14.6185,14.3065,14.5718,2557295.78
20020910,0,14.5325,14.7291,14.5202,14.702,3501577.488
20020911,0,14.987,14.987,14.7168,14.7929,2652130.936
20020912,0,14.7536,14.7536,14.3507,14.4048,2296396.806
20020913,0,14.1271,14.1836,13.847,13.879,5217159.336
20020916,0,13.8569,13.8569,13.5498,13.6136,5198029.016
20020917,0,13.8814,13.906,13.3532,13.3802,3793002.78
20020918,0,13.1984,13.3041,12.9233,13.0879,9080983.638
20020919,0,13.0215,13.4883,13.0215,13.2304,6942916.296
20020920,0,13.3164,13.562,13.2672,13.5375,5710872.87
20020923,0,13.5498,13.6358,13.2967,13.4195,4568778.788
20020924,0,13.2672,13.5375,13.1886,13.4023,6201737.752
20020925,0,13.6174,13.8337,13.4036,13.7895,4103300.566
20020926,0,13.9247,14.3548,13.8264,14.2393,4710699.07
20020927,0,14.2344,14.3794,14.023,14.0476,4935676.571
20020930,0,13.9493,14.0599,13.6051,13.9542,5879933.243
20021001,0,14.1336,14.871,14.0623,14.8096,5346578.654
20021002,0,14.7235,14.9448,14.4999,14.5048,7792448.612
20021003,0,14.6867,14.9988,14.259,14.2688,5694009.86000001
20021004,0,14.49,14.49,13.8977,13.9911,4028443.58
20021007,0,13.996,14.1951,13.8165,13.9984,3756273.687
20021008,0,14.1336,14.4089,13.8092,14.2442,6753400.933
20021009,0,13.9861,14.2786,13.7723,13.7747,4529659.287
20021010,0,13.8141,14.1459,13.5806,13.9861,6305072.628
20021011,0,14.3794,14.5318,14.1803,14.259,7429960.735
20021014,0,14.1803,14.3327,13.0226,13.2487,21215034.621
20021015,0,13.8632,14.0107,13.642,13.7649,17090172.855
20021016,0,13.642,13.8583,13.6322,13.6887,11515172
20021017,0,14.0107,14.1828,13.6027,13.7084,6160455
20021018,0,13.7035,14.318,13.5806,14.1803,4043496.855
20021021,0,14.0968,14.9325,13.9837,14.8931,5369359.901
20021022,0,14.6228,14.7727,14.4433,14.5146,4220875.967
20021023,0,14.3057,14.5048,14.0328,14.4974,8595533.00500001
20021024,0,14.6744,14.7383,14.0083,14.0451,4659032.823
20021025,0,14.0943,14.4532,13.9738,14.3917,4281493.219
20021028,0,14.4655,14.5638,14.0845,14.1729,4306309.006
20021029,0,14.0845,14.2516,13.8485,14.2074,4005661.264
20021030,0,14.2221,14.4753,14.0845,14.3622,2723735.66
20021031,0,14.3794,14.5785,14.0992,14.2,2949526.745
20021101,0,14.1828,14.318,13.846,14.2565,5904751.478
20021104,0,14.3352,14.4409,14.1828,14.2246,4537795.36000001
20021105,0,14.2688,14.2811,13.8608,14.1115,4042276.023
20021106,0,14.2197,14.3106,13.8878,14.2369,7335574.203
20021107,0,14.1336,14.1828,13.9738,14.0771,4439343.96
20021108,0,14.1336,14.1828,13.9222,13.9788,4216806.69500001
20021111,0,13.9616,13.9616,13.615,13.642,4377503.753
20021112,0,13.7453,13.9861,13.6346,13.8755,4611432.503
20021113,0,13.8559,14.2934,13.7526,14.05,3352290.465
20021114,0,14.2934,14.6277,14.2442,14.6277,3159045.298
20021115,0,14.5466,14.7481,14.4655,14.699,2877517.63
20021118,0,14.7481,14.8096,14.5146,14.7088,3944229.651
20021119,0,14.7088,14.8538,14.5515,14.6867,2834393.583
20021120,0,14.6375,14.9325,14.3426,14.871,4525591.529
20021121,0,14.9571,15.6453,14.9472,15.6306,5098003.758
20021122,0,15.3626,15.606,15.3626,15.4364,5252599.289
20021125,0,15.4659,15.6871,15.3872,15.5347,3429995.738
20021126,0,15.3626,15.4978,14.9448,15.021,3583777.117
20021127,0,15.1783,15.6084,15.0824,15.5077,3108597.99900001
20021129,0,15.4978,15.547,15.3503,15.4462,1435707.607
20021202,0,15.7313,15.8518,15.3258,15.4978,4020713.953
20021203,0,15.3626,15.3626,14.9939,15.0578,2408034.549
20021204,0,14.871,15.3553,14.8219,15.2324,2878738.746
20021205,0,15.252,15.3258,14.8931,15.0308,2383217.65
20021206,0,14.7973,15.2397,14.7973,15.1439,1642377.965
20021209,0,15.1439,15.1512,14.8391,14.9448,2142780.456
20021210,0,15.08,15.2397,15.0062,15.1537,3436910.017
20021211,0,15.166,15.2963,14.9816,15.2127,2484111.946
20021212,0,15.252,15.2766,14.9767,15.1095,1766868.238
20021213,0,15.1045,15.1758,14.7752,14.812,4134626.227
20021216,0,14.9743,15.2201,14.9448,15.2201,3655379.854
20021217,0,15.2938,15.3995,15.1783,15.3798,3805093.041
20021218,0,15.3381,15.4241,15.0701,15.1758,3819740.357
20021219,0,15.166,15.4118,15.1144,15.3258,5132990.606
20021220,0,15.4855,16.0386,15.456,16.0042,7179758.77
20021223,0,16.0017,16.309,16.0017,16.2967,5230629.38
20021224,0,16.1676,16.3274,16.1553,16.2266,1594991.208
20021226,0,16.2414,16.5217,16.2414,16.4012,3021211.194
20021227,0,16.3766,16.3791,15.8873,15.9758,3112713.042
20021230,0,15.9758,16.1061,15.8602,16.0618,3105392.904
20021231,0,16.1061,16.2094,15.9463,16.1553,4107041.106
20030102,0,16.1946,16.5979,16.1627,16.5954,3711749.472
20030103,0,16.6717,16.7135,16.4872,16.5709,4464102.602
20030106,0,16.5487,16.8315,16.5463,16.7331,3461642.936
20030107,0,16.7184,16.7184,16.2856,16.3028,5876904.35599999
20030108,0,16.2414,16.2414,15.9979,16.084,2579964.688
20030109,0,16.1086,16.475,16.1086,16.3864,2384352.524
20030110,0,16.02,16.3028,15.9832,16.0914,4415302.97
20030113,0,16.2168,16.3176,15.9979,16.0323,2808111.008
20030114,0,16.0053,16.1651,15.8848,16.0987,2360765.214
20030115,0,16.02,16.0692,15.8897,15.9094,3386813.622
20030116,0,16.0078,16.2536,15.9635,16.0668,3571852.514
20030117,0,16.0078,16.02,15.5848,15.725,3998050.28
20030121,0,15.7102,15.7742,15.4668,15.4692,3956162.444
20030122,0,15.4717,15.5774,15.2086,15.216,3833753.05
20030123,0,15.3045,15.6438,15.2455,15.602,2719862.166
20030124,0,15.5455,15.5504,15.1471,15.2111,2004922.024
20030127,0,15.0979,15.2947,14.8963,14.9848,3311171.202
20030128,0,15.0856,15.184,14.9086,15.0315,3806505.932
20030129,0,14.9381,15.3414,14.643,15.1693,6385488
20030130,0,15.1668,15.307,14.8693,14.8693,4566833
20030131,0,14.8668,15.3438,14.7045,15.0734,6063974.078
20030203,0,15.1127,15.3315,15.0315,15.2406,5196938.618
20030204,0,15.2209,15.2971,15.1152,15.2602,4034652.4
20030205,0,15.275,15.7594,15.275,15.5553,5123328.53
20030206,0,15.5037,15.6119,15.1938,15.2135,3490110.42
20030207,0,15.3684,15.3684,15.0709,15.0955,2370932.358
20030210,0,15.1717,15.3807,15.0242,15.2873,3093599.82
20030211,0,15.3561,15.4668,15.2725,15.3315,4389275.53199999
20030212,0,15.334,15.4791,15.0807,15.0979,3297751.924
20030213,0,15.1102,15.1225,14.8398,15.0266,2693834.734
20030214,0,15.0979,15.5307,15.0979,15.4914,2738163.214
20030218,0,15.5307,15.7987,15.5307,15.6463,3358753.21
20030219,0,15.6266,15.7004,15.4053,15.4987,2331077.604
20030220,0,15.5406,15.5725,15.2701,15.2996,2255435.862
20030221,0,15.3979,15.6635,15.2947,15.6537,3399420.848
20030224,0,15.6881,15.6881,15.4717,15.5725,3332319.33
20030225,0,15.5406,15.8209,15.3463,15.811,5486900.418
20030226,0,15.7864,15.8479,15.666,15.6684,3671895.938
20030227,0,15.7127,15.9192,15.6438,15.816,4004151.388
20030228,0,15.9586,16.1061,15.8823,15.9881,3912242.668
20030303,0,16.0299,16.2266,16.02,16.1209,4325834.258
20030304,0,16.0938,16.0963,15.634,15.6856,4651989.60799999
20030305,0,15.6758,15.7496,15.516,15.6512,3353466.46
20030306,0,15.6586,15.6979,15.3807,15.5528,3510443.814
20030307,0,15.4791,15.8086,15.3438,15.7815,3346553.07
20030310,0,15.6881,15.6881,15.4545,15.5406,3418941.084
20030311,0,15.4914,15.6537,15.3561,15.5553,6449911.62999999
20030312,0,15.5356,15.5897,15.2504,15.4471,5632083.30399999
20030313,0,15.811,15.811,15.5209,15.7963,5803700.776
20030314,0,15.7987,15.9217,15.6389,15.7225,4730884.956
20030317,0,15.7225,16.4872,15.6143,16.4872,6190858.216
20030318,0,16.4872,16.5807,16.2782,16.5586,4738610.982
20030319,0,16.475,16.6471,16.3422,16.6225,4233517.83799999
20030320,0,16.6225,16.6495,16.1602,16.534,5902118.488
20030321,0,16.7184,16.8438,16.4627,16.8389,5369776.792
20030324,0,16.6348,16.6372,16.3151,16.3791,4456377.29
20030325,0,16.4258,16.6471,16.2438,16.6176,4008624.622
20030326,0,16.6311,16.6459,16.2843,16.454,2849351.127
20030327,0,16.3089,16.3704,16.0875,16.1096,5999939.087
20030328,0,16.0998,16.1514,15.9005,16.0481,4784828.677
