19980506,0,5.74585,5.74585,5.65781,5.67894,245327.75
19980507,0,5.66837,5.66837,5.59089,5.65781,169798.432
19980508,0,5.66837,5.72296,5.66837,5.70183,79504.318
19980511,0,5.67894,5.67894,5.59089,5.60146,382756.414
19980512,0,5.53302,5.69832,5.52058,5.68766,569372.98
19980513,0,5.64322,5.68766,5.59879,5.63256,472039.716
19980514,0,5.62189,5.62189,5.55435,5.58812,152470.474
19980515,0,5.57746,5.57746,5.46548,5.46548,373580.992
19980518,0,5.44415,5.44415,5.29841,5.33218,438845.13
19980519,0,5.33218,5.35529,5.29841,5.29841,565997.332
19980520,0,5.28774,5.31085,5.17755,5.23265,909759.043999999
19980521,0,5.23265,5.28774,5.1651,5.24331,236863.718
19980522,0,5.23265,5.23265,5.1651,5.17755,135591.87
19980526,0,5.17755,5.28774,4.9767,5.04424,321256.87
19980527,0,5.06557,5.1651,4.9767,5.07623,693712.73
19980528,0,5.08868,5.13311,5.08868,5.13311,431530.578
19980529,0,5.09934,5.12067,5.01047,5.05491,361765.708
19980601,0,5.02114,5.11,4.9767,5.11,585126.532
19980602,0,5.13311,5.19887,5.13311,5.13311,470351.679999999
19980603,0,5.11,5.17755,5.08868,5.1651,338135.196
19980604,0,5.15444,5.17755,5.04424,5.08868,169911.824
19980605,0,5.06557,5.13311,5.02114,5.13311,383145.737999999
19980608,0,5.13311,5.22198,5.11,5.20954,225048.668
19980609,0,5.20954,5.20954,4.9767,5.02114,541805.158
19980610,0,5.02114,5.04424,4.9767,4.99981,658267.906
19980611,0,4.98736,4.99981,4.95537,4.95537,616633.434
19980612,0,4.95537,4.9767,4.8665,4.93227,99584.062
19980615,0,4.94293,4.94293,4.80963,4.82207,134466.5
19980616,0,4.80963,4.9216,4.80963,4.8985,154720.934
19980617,0,4.8985,4.9767,4.88783,4.88783,364578.832
19980618,0,4.88783,4.88783,4.79896,4.83273,137842.342
19980619,0,4.91094,4.91094,4.7883,4.79896,205357.112
19980622,0,4.80963,4.88783,4.79896,4.79896,292563.416
19980623,0,4.82207,4.91094,4.82207,4.88783,484980.154
19980624,0,4.8434,4.9216,4.8434,4.91094,263306.958
19980625,0,4.95537,4.96604,4.87717,4.88783,946893.024
19980626,0,4.88783,4.9767,4.88783,4.93227,803423.639999999
19980629,0,4.95537,5.12067,4.95537,5.12067,563184.878
19980630,0,5.13311,5.28774,5.09934,5.20954,449534.831999999
19980701,0,5.37661,5.37661,5.18821,5.18821,321819.624
19980702,0,5.18821,5.24331,5.17755,5.23265,159221.888
19980706,0,5.29841,5.31085,5.17755,5.17755,194667.258
19980707,0,5.19887,5.20954,5.04424,5.04424,329696.614
19980708,0,5.06557,5.12067,5.04424,5.11,454598.664
19980709,0,5.07623,5.13311,5.02114,5.05491,165410.804
19980710,0,5.06557,5.11,5.05491,5.05491,87769.09
19980713,0,5.08868,5.09934,5.05491,5.05491,365704.152
19980714,0,5.05491,5.09934,5.05491,5.09934,117587.866
19980715,0,5.05491,5.05491,4.9216,5.04424,308316.726
19980716,0,5.07623,5.08868,5.04424,5.08868,125464.67
19980717,0,5.08868,5.13311,5.08868,5.11,80454.9
19980720,0,5.08868,5.11,5.02114,5.0318,153033.162
19980721,0,4.9767,4.9767,4.8434,4.91094,305503.614
19980722,0,4.91094,4.91094,4.77763,4.79896,507485.128
19980723,0,4.82207,4.82207,4.75453,4.77763,165410.85
19980724,0,4.75453,4.7883,4.62122,4.72076,330258.99
19980727,0,4.71009,4.71009,4.57679,4.63189,212671.02
19980728,0,4.62122,4.67632,4.46659,4.52169,280747.94
19980729,0,4.53235,4.59989,4.47725,4.52169,241927.342
19980730,0,4.53235,4.59989,4.44348,4.58745,405650.304
19980731,0,4.59989,4.59989,4.37772,4.38838,662205.396
19980803,0,4.37772,4.44348,4.33328,4.33328,837744.09
19980804,0,4.31018,4.35461,4.19998,4.21064,369079.918
19980805,0,4.26574,4.33328,4.18754,4.33328,890067.781999999
19980806,0,4.25508,4.26574,4.21064,4.26574,319006.582
19980807,0,4.35461,4.47725,4.33328,4.43282,148532.146
19980810,0,4.40971,4.44348,4.26574,4.31018,250929.256
19980811,0,4.20672,4.2517,4.13835,4.18333,260659.409
19980812,0,4.2625,4.41903,4.2625,4.31827,390711.354
19980813,0,4.27329,4.34167,4.20672,4.27329,603574.025
19980814,0,4.34167,4.36326,4.28409,4.28409,432394.609
19980817,0,4.30748,4.31827,4.20672,4.27329,763082.835
19980818,0,4.2517,4.28409,4.22831,4.2625,715841.646
19980819,0,4.2517,4.29668,4.21752,4.21752,271219.255
19980820,0,4.23911,4.23911,4.17253,4.20672,319016.479
19980821,0,4.16174,4.22831,4.11676,4.20672,656928.808
19980824,0,4.19412,4.21752,4.13835,4.16174,375149.585
19980825,0,4.16174,4.18333,3.94762,3.96921,446844.956
19980826,0,4.0034,4.08257,3.95842,4.03759,616357.026
19980827,0,4.04838,4.14914,4.02679,4.12755,1407784.647
19980828,0,4.12755,4.16174,3.91344,4.0034,930926.523
19980831,0,4.0034,4.07177,3.86845,3.93683,648592.554
19980901,0,3.96921,3.99261,3.90264,3.95842,481303.298
19980902,0,4.0034,4.0034,3.84686,3.86845,387932.624
19980903,0,3.84686,3.91344,3.73351,3.77849,1129895.554
19980904,0,3.7443,3.87925,3.69932,3.86845,603018.336
19980908,0,3.91344,4.02679,3.85766,3.96921,1621758.934
19980909,0,4.0034,4.0034,3.86845,3.96921,518539.825
19980910,0,3.89185,4.04838,3.86845,3.91344,325685.297
19980911,0,3.98181,4.09336,3.95842,4.04838,583566.023
19980914,0,4.11676,4.20672,4.11676,4.16174,653593.689
19980915,0,4.2517,4.31827,4.16174,4.31827,932038.284
19980916,0,4.34167,4.47661,4.29668,4.31827,1378884.483
19980917,0,4.27329,4.45322,4.27329,4.37405,310679.419
19980918,0,4.4982,4.509,4.40824,4.48741,546329.15
19980921,0,4.48741,4.48741,4.40824,4.41903,201191.392
19980922,0,4.43163,4.47661,4.38665,4.39744,261215.36
19980923,0,4.39744,4.63315,4.38665,4.58817,306233.37
19980924,0,4.61156,4.61156,4.36326,4.40824,263438.382
19980925,0,4.43163,4.54319,4.40824,4.44243,335134.233
19980928,0,4.47661,4.65654,4.47661,4.53239,565225.598
19980929,0,4.52159,4.61156,4.52159,4.54319,161731.212
19980930,0,4.4982,4.59896,4.4982,4.56658,293450.452
19981001,0,4.55398,4.57737,4.4982,4.56658,282334.897
19981002,0,4.58817,4.7465,4.58817,4.72311,842558.119
19981005,0,4.68893,4.7465,4.60436,4.7465,1293850.764
19981006,0,4.73391,4.7573,4.66734,4.70152,440175.793
19981007,0,4.7465,4.84726,4.67813,4.67813,814769.639
19981008,0,4.66734,4.7573,4.65654,4.70152,996508.723
19981009,0,4.7465,4.7573,4.68893,4.7573,423502.24
19981012,0,4.73391,4.83647,4.73391,4.77889,351251.347
19981013,0,4.79149,4.81308,4.73391,4.7573,383486.87
19981014,0,4.77889,4.92643,4.67813,4.92643,336245.412
19981015,0,4.94802,5.02719,4.91384,5.0164,101151.357
19981016,0,5.02719,5.24131,5.02719,5.20712,445178.211
19981019,0,5.15134,5.20712,5.10636,5.10636,628028.319
19981020,0,5.09377,5.13875,5.03799,5.04878,330687.127
19981021,0,5.08297,5.08297,4.99301,5.0164,337912.423
19981022,0,5.0164,5.06138,4.85806,5.04878,827553.983
19981023,0,5.08297,5.15134,4.98221,5.06138,314014.236
19981026,0,5.07217,5.09377,5.03799,5.03799,347916.733
19981027,0,4.99301,5.0164,4.94802,4.95882,366257.453
19981028,0,5.0038,5.0164,4.7681,4.89225,432394.495
19981029,0,4.91384,4.99301,4.90304,4.92643,270108.123
19981030,0,4.94802,4.99301,4.85806,4.99301,222866.686
19981102,0,5.0038,5.0038,4.90304,4.94802,310679.49
19981103,0,4.90304,5.08297,4.85806,5.08297,440731.68
19981104,0,5.06138,5.2629,5.03799,5.17293,420723.432
19981105,0,5.18373,5.27369,5.11716,5.18373,193966.099
19981106,0,5.21792,5.24131,5.08297,5.09377,296229.22
19981109,0,5.11467,5.13649,5.04558,5.08012,182045.635
19981110,0,5.04558,5.08012,5.03467,5.08012,316242.307
19981111,0,5.08012,5.10194,5.04558,5.08012,369591.18
19981112,0,5.09103,5.20558,5.05649,5.16012,166095.98
19981113,0,5.19285,5.2274,5.16012,5.19285,168845.952
19981116,0,5.20558,5.2274,5.17103,5.21649,250793.889
19981117,0,5.21649,5.29649,5.21649,5.23831,309642.518
19981118,0,5.2274,5.26194,5.2274,5.23831,146296.498
19981119,0,5.25104,5.31831,5.2274,5.3074,179845.566
19981120,0,5.27285,5.34195,5.25104,5.27285,129246.854
19981123,0,5.25104,5.27285,5.21649,5.2274,164995.952
19981124,0,5.2274,5.23831,5.21649,5.2274,288192.565
19981125,0,5.2274,5.27285,5.18194,5.26194,149046.389
19981127,0,5.29649,5.34195,5.27285,5.34195,284343.45
19981130,0,5.29649,5.36377,5.28376,5.35286,592335.642
19981201,0,5.35286,5.35286,5.18194,5.18194,650083.82
19981202,0,5.13649,5.1474,4.9783,5.02376,418539.379
19981203,0,5.05649,5.06921,5.03467,5.03467,465288.598
19981204,0,5.06921,5.06921,4.9783,5.05649,1420064.985
19981207,0,5.04558,5.12558,5.04558,5.11467,755132.679
19981208,0,5.09103,5.17103,5.06921,5.12558,249143.947
19981209,0,5.09103,5.19285,5.06921,5.09103,766682.035
19981210,0,5.09103,5.1474,5.09103,5.11467,130346.766
19981211,0,5.09103,5.10194,5.02376,5.09103,179845.692
19981214,0,5.05649,5.05649,4.90921,4.95466,216144.72
19981215,0,4.94376,5.04558,4.94376,4.9783,299742.723
19981216,0,4.94376,5.05649,4.86375,5.05649,265643.518
19981217,0,5.09103,5.13649,5.06921,5.11467,177095.614
19981218,0,5.13649,5.31831,5.11467,5.31831,316792.28
19981221,0,5.31831,5.31831,5.29649,5.3074,150146.295
19981222,0,5.27285,5.27285,5.2274,5.2274,259044.051
19981223,0,5.17103,5.20558,5.09103,5.20558,217244.638
19981224,0,5.20558,5.31831,5.19285,5.31831,127046.825
19981228,0,5.27285,5.42013,5.25104,5.42013,381690.677
19981229,0,5.40922,5.43286,5.32922,5.35286,187545.301
19981230,0,5.27285,5.27285,5.19285,5.27285,272793.266
19981231,0,5.31831,5.31831,5.20558,5.28376,536786.967
19990104,0,5.31831,5.40922,5.29649,5.31831,481787.944
19990105,0,5.34195,5.3874,5.31831,5.3874,192494.957
19990106,0,5.3874,5.3874,5.21649,5.3074,336591.883
19990107,0,5.3074,5.31831,5.2274,5.3074,175445.751
19990108,0,5.27285,5.29649,5.18194,5.26194,219444.53
19990111,0,5.27285,5.31831,5.2274,5.25104,262343.631
19990112,0,5.2274,5.25104,5.18194,5.19285,729832.391
19990113,0,5.16012,5.16012,5.06921,5.11467,162795.853
19990114,0,5.11467,5.11467,5.00012,5.00012,514237.988
19990115,0,4.93285,5.04558,4.88739,5.04558,369591.156
19990119,0,5.04558,5.04558,4.90921,5.00012,262343.551
19990120,0,4.95466,4.95466,4.80739,4.8183,354191.653
19990121,0,4.85284,4.85284,4.71648,4.82921,587386.095
19990122,0,4.75102,4.94376,4.63648,4.90921,636334.809
19990125,0,4.92012,4.92012,4.77284,4.86375,365190.715
19990126,0,4.84193,4.92012,4.77284,4.90921,231544.312
19990127,0,4.88739,4.88739,4.80739,4.86375,290943.03
19990128,0,4.86375,4.92012,4.85284,4.88739,1085673.581
19990129,0,4.86375,4.86375,4.67102,4.7383,433389.592
19990201,0,4.77284,4.77284,4.59102,4.71648,235943.935
19990202,0,4.66011,4.80739,4.58011,4.80739,361341.642
19990203,0,4.78375,4.78375,4.70557,4.77284,135296.7
19990204,0,4.72739,4.72739,4.66011,4.71648,165545.999
19990205,0,4.70557,4.79648,4.63648,4.78375,1049924.556
19990208,0,4.7383,4.76193,4.66011,4.75102,241994.219
19990209,0,4.78138,4.85126,4.75931,4.77034,212616.564
19990210,0,4.78138,4.78138,4.68943,4.68943,187603.156
19990211,0,4.68943,4.78138,4.68943,4.74644,362155.36
19990212,0,4.78138,4.78138,4.68943,4.72437,804244.914
19990216,0,4.71333,4.82735,4.66736,4.66736,195215.746
19990217,0,4.63242,4.64345,4.45955,4.5515,509518.532
19990218,0,4.57541,4.63242,4.45955,4.63242,350191.802
19990219,0,4.65449,4.65449,4.51656,4.59748,152801.162
19990222,0,4.72437,4.7354,4.66736,4.67839,346385.386
19990223,0,4.71333,4.72437,4.66736,4.71333,316477.706
19990224,0,4.72437,4.80528,4.66736,4.70046,904299.742
19990225,0,4.77034,4.77034,4.67839,4.71333,266994.188
19990226,0,4.75931,4.75931,4.66736,4.67839,156607.584
19990301,0,4.7354,4.87333,4.71333,4.83839,349104.234
19990302,0,4.85126,4.85126,4.70046,4.74644,1315394.612
19990303,0,4.72437,4.80528,4.72437,4.78138,1366509.776
19990304,0,4.78138,4.82735,4.71333,4.82735,471454.058
19990305,0,4.78138,4.9193,4.75931,4.87333,281132.286
19990308,0,4.87333,4.9193,4.80528,4.85126,230561.114
19990309,0,4.80528,4.88436,4.75931,4.88436,173464.662
19990310,0,4.87333,4.94321,4.78138,4.86229,259381.136
19990311,0,4.85126,4.86229,4.81632,4.85126,1982609.614
19990312,0,4.83839,4.86229,4.81632,4.85126,600873.656
19990315,0,4.94321,4.94321,4.80528,4.83839,117999.456
19990316,0,4.85126,4.85126,4.79241,4.79241,304514.778
19990317,0,4.79241,4.80528,4.75931,4.78138,449702.67
19990318,0,4.78138,4.82735,4.78138,4.79241,108211.492
19990319,0,4.79241,4.81632,4.78138,4.79241,329528.22
19990322,0,4.79241,4.80528,4.78138,4.78138,90266.812
19990323,0,4.78138,4.80528,4.78138,4.79241,5164785.246
19990324,0,4.78138,4.79241,4.78138,4.78138,731378.777999999
19990325,0,4.78138,4.81632,4.78138,4.78138,106580.166
19990326,0,4.78138,4.82735,4.78138,4.80528,234367.506
19990329,0,4.79241,4.87333,4.79241,4.82735,543776.528
19990330,0,4.80528,4.83839,4.79241,4.80528,349648.066
19990331,0,4.80528,4.82735,4.78138,4.78138,352910.822
19990401,0,4.78138,4.78138,4.68943,4.77034,473629.224
19990405,0,4.7354,4.7354,4.5515,4.57541,342579.084
19990406,0,4.57541,4.59748,4.42461,4.42461,467648.17
19990407,0,4.42461,4.47059,4.32163,4.34554,1187063.878
19990408,0,4.32163,4.40254,4.27565,4.34554,2027199.644
19990409,0,4.35657,4.47059,4.33266,4.45955,281132.41
19990412,0,4.43749,4.43749,4.27565,4.41358,375205.73
19990413,0,4.41358,4.45955,4.3676,4.41358,1301256.142
19990414,0,4.40254,4.41358,4.27565,4.29956,744973.332
19990415,0,4.29956,4.48346,4.29956,4.3676,1622084.222
19990416,0,4.39151,4.59748,4.39151,4.57541,525831.45
19990419,0,4.82735,4.82735,4.66736,4.66736,615010.944
19990420,0,4.66736,4.66736,4.59748,4.59748,2641669.694
19990421,0,4.62138,4.63242,4.57541,4.58644,151169.698
19990422,0,4.60851,4.60851,4.48346,4.52944,180533.8
19990423,0,4.54047,4.54047,4.45955,4.49449,401306.788
19990426,0,4.5515,4.5515,4.41358,4.43749,321371.634
19990427,0,4.43749,4.57541,4.43749,4.54047,299620.764
19990428,0,4.56254,4.68943,4.49449,4.64345,369767.788
19990429,0,4.82735,4.95424,4.81632,4.90827,655250.514
19990430,0,4.9193,4.94321,4.81632,4.90827,3963581.898
19990503,0,4.87333,4.96528,4.86229,4.95424,169658.154
19990504,0,5.00022,5.20618,5.00022,5.20618,641656.038
19990505,0,5.23009,5.24113,5.1032,5.12711,327897.17
19990506,0,5.13814,5.14918,5.09217,5.1032,143013.246
19990507,0,5.12711,5.14918,5.03516,5.14918,204459.874
19990510,0,5.19515,5.25216,5.13814,5.13814,286026.206
19990511,0,5.11423,5.20618,5.08113,5.09217,440458.464
19990512,0,5.1112,5.35467,5.08889,5.29706,372858.24
19990513,0,5.25059,5.38999,5.25059,5.27475,196382.705
19990514,0,5.22829,5.32122,5.1112,5.15766,126976.215
19990517,0,5.14651,5.38999,5.14651,5.27475,529963.765
19990518,0,5.35467,5.40114,5.30821,5.32122,324434.865
19990519,0,5.32122,5.48292,5.32122,5.4476,236735.195
19990520,0,5.4253,5.5647,5.41415,5.46061,124824.015
19990521,0,5.52938,5.71525,5.52938,5.71525,961467.715
19990524,0,5.70409,5.78587,5.48292,5.57585,729575.505
19990525,0,5.54053,5.66878,5.54053,5.587,390075.095
19990526,0,5.587,5.69294,5.5647,5.67993,188312.2
19990527,0,5.69294,5.93642,5.69294,5.85464,1024418.275
19990528,0,5.8788,5.8788,5.80818,5.86579,857627.48
19990601,0,5.85464,5.90111,5.81933,5.88996,392227.225
19990602,0,5.8788,6.00519,5.84349,5.94757,732803.625
19990603,0,5.92527,6.0405,5.8788,5.99404,687608.09
19990604,0,5.98289,6.13343,5.97173,6.13343,687608.595000001
19990607,0,6.11113,6.12228,6.06467,6.09812,462709.56
19990608,0,6.08697,6.21521,6.08697,6.20406,251800.155
19990609,0,6.20406,6.36576,6.14459,6.30814,756476.71
19990610,0,6.3193,6.41223,6.27283,6.40107,1199816.97
19990611,0,6.43639,6.55162,6.43639,6.52932,1482823.835
19990614,0,6.57578,6.57578,6.50516,6.55162,272245.355
19990615,0,6.50516,6.62225,6.50516,6.59809,374472.065
19990616,0,6.59809,6.71518,6.59809,6.6334,1123953.525
19990617,0,6.62225,6.76165,6.60924,6.73748,1259538.965
19990618,0,6.83041,6.87688,6.78395,6.85458,669315.14
19990621,0,6.86573,6.86573,6.55162,6.59809,692450.47
19990622,0,6.65571,6.65571,6.55162,6.60924,684380.455
19990623,0,6.59809,6.73748,6.59809,6.71518,424508.465
19990624,0,6.71518,6.73748,6.70217,6.71518,380928.685
19990625,0,6.71518,6.86573,6.71518,6.81926,233507.105
19990628,0,6.80811,6.95866,6.80811,6.91219,430427.84
19990629,0,6.94751,7.00512,6.84157,6.87688,736569.465
19990630,0,6.87688,6.92335,6.85458,6.90104,897979.925000001
19990701,0,6.98096,7.04044,6.95866,6.99397,217365.84
19990702,0,7.00512,7.06274,7.00512,7.05159,126438.075
19990706,0,7.09806,7.09806,6.96981,6.98096,302913.535
19990707,0,6.99397,7.02743,6.95866,6.96981,924343.775
19990708,0,6.96981,6.96981,6.92335,6.94751,923805.1
19990709,0,6.96981,6.96981,6.92335,6.94751,340037.89
19990712,0,6.95866,6.98096,6.94751,6.95866,779074.07
19990713,0,6.96981,6.96981,6.90104,6.94751,402987.665
19990714,0,6.96981,7.09806,6.95866,7.09806,549871.495
19990715,0,7.09806,7.09806,6.99397,7.00512,469704.01
19990716,0,7.01628,7.02743,6.99397,7.00512,309908.33
19990719,0,6.98096,7.06274,6.98096,7.06274,350798.985
19990720,0,7.04044,7.07389,7.04044,7.05159,599908.925
19990721,0,7.02743,7.20214,7.02743,7.20214,370705.775
19990722,0,7.19099,7.2263,7.15567,7.2263,543953.1
19990723,0,7.2263,7.2263,7.10921,7.17983,218980.24
19990726,0,7.15567,7.15567,6.94751,6.94751,285696.43
19990727,0,6.91219,6.95866,6.91219,6.94751,331967.48
19990728,0,6.95866,7.01628,6.91219,7.01628,724195.125
19990729,0,7.01628,7.01628,6.81926,6.83041,804876
19990730,0,6.87688,6.98096,6.85458,6.88803,302363
19990802,0,6.91219,7.05159,6.91219,6.99397,348646.7
19990803,0,6.96981,6.96981,6.83041,6.87688,489611.385
19990804,0,6.86573,6.91219,6.85458,6.86573,309907.86
19990805,0,6.90104,6.90104,6.84157,6.87688,396531.53
19990806,0,6.87688,6.95866,6.85458,6.87688,525122.33
19990809,0,6.87688,6.87688,6.83041,6.83041,295919.04
19990810,0,6.86573,6.9345,6.84157,6.86573,382004.665
19990811,0,6.88803,6.91219,6.84157,6.90104,245881.9
19990812,0,6.88503,7.02555,6.88503,6.94311,263146.748
19990813,0,6.93187,7.07238,6.93187,7.02555,291969.988
19990816,0,7.00306,7.07238,6.97871,6.98995,279159.792
19990817,0,6.98995,7.02555,6.95623,7.02555,141981.83
19990818,0,7.02555,7.02555,6.97871,7.02555,583406.31
19990819,0,7.07238,7.14357,7.0499,7.08362,848689.082
19990820,0,7.03679,7.09674,7.00306,7.00306,259944.362
19990823,0,7.02555,7.16606,7.02555,7.09674,320259.666
19990824,0,7.06114,7.07238,6.98995,7.07238,137178.036
19990825,0,7.0499,7.07238,6.94311,7.0143,137178.04
19990826,0,7.0143,7.0499,7.0143,7.0499,211371.502
19990827,0,7.02555,7.02555,7.00306,7.00306,120631.162
19990830,0,7.00306,7.00306,6.88503,6.90939,215107.786
19990831,0,6.95623,6.96747,6.84944,6.88503,220979.334
19990901,0,6.88503,6.88503,6.82696,6.84944,396588.432
19990902,0,6.87379,6.87379,6.75576,6.75576,207635.22
19990903,0,6.79136,6.86255,6.74452,6.8382,257275.328
19990907,0,6.8382,7.00306,6.8026,7.00306,418472.946
19990908,0,6.93187,6.95623,6.79136,6.79136,164400.01
19990909,0,6.84944,6.90939,6.76888,6.87379,232188.35
19990910,0,6.87379,6.96747,6.84944,6.96747,174541.504
19990913,0,6.94311,6.98995,6.94311,6.96747,416871.04
19990914,0,6.96747,7.0499,6.94311,6.96747,160663.652
19990915,0,6.94311,7.02555,6.94311,7.00306,172940.316
19990916,0,6.98995,7.07238,6.98995,7.03679,617567.844
19990917,0,7.08362,7.10798,6.93187,6.94311,688025.298
19990920,0,6.98995,7.0143,6.96747,6.98995,317590.912
19990921,0,6.97871,6.97871,6.84944,6.84944,1029102.012
19990922,0,6.84944,6.90939,6.84944,6.88503,352285.576
19990923,0,6.92063,6.92063,6.88503,6.89628,453167.532
19990924,0,6.88503,6.88503,6.73328,6.78012,419540.296
19990927,0,6.75576,6.90939,6.75576,6.89628,337340.35
19990928,0,6.86255,6.86255,6.79136,6.82696,2454787.932
19990929,0,6.90939,7.08362,6.90939,7.00306,536969.134
19990930,0,6.97871,7.10798,6.95623,7.09674,259410.456
19991001,0,7.09674,7.09674,7.00306,7.0499,217776.856
19991004,0,7.09674,7.16606,7.0499,7.15482,280761.278
19991005,0,7.16606,7.1773,7.07238,7.11922,147853.216
19991006,0,7.09674,7.19041,7.09674,7.16606,146785.728
19991007,0,7.15482,7.15482,7.09674,7.11922,560454.422
19991008,0,7.08362,7.08362,7.0143,7.02555,346414.206
19991011,0,7.07238,7.07238,6.90939,6.92063,501740.634
19991012,0,6.89628,6.89628,6.79136,6.88503,294639.086
19991013,0,6.88503,6.90939,6.81572,6.84944,239127.37
19991014,0,6.86255,6.86255,6.76888,6.82696,327732.64
