19980708,0,30.6794,31.0447,30.6356,30.8621,2028575.601
19980709,0,30.358,30.6794,30.2266,30.2266,2390674.599
19980710,0,30.1754,31.2273,30.0439,30.957,3235344.77300001
19980713,0,30.2704,30.8621,30.1754,30.2704,3307353.89300001
19980714,0,29.8613,29.9928,28.3054,28.6268,12685239.409
19980715,0,28.9921,29.1309,27.7576,27.9402,11229590.959
19980716,0,27.2097,27.8526,27.0271,27.7138,16523497.366
19980717,0,28.7656,28.9921,28.3493,28.7145,11703535.733
19980720,0,28.7656,29.2185,28.7656,28.9921,6796785.421
19980721,0,29.2185,29.4961,29.0797,29.4011,6352546.25000001
19980722,0,29.2624,29.7225,28.6707,28.8095,5250231.69100001
19980723,0,28.4004,28.6268,27.0271,27.1659,10106877.564
19980724,0,29.949,30.0439,28.8095,29.1309,20322596.309
19980727,0,29.1309,29.3135,28.8533,29.1747,4458404.446
19980728,0,29.0797,29.445,28.6707,28.9921,5290480.76500001
19980729,0,29.0797,29.2185,27.8526,28.2178,8039421.71500001
19980730,0,28.3054,28.583,28.0352,28.4881,5237908.85200001
19980731,0,28.4881,28.6268,28.0352,28.4442,4269619.999
19980803,0,28.3493,29.0359,27.9402,28.6707,4275232.87
19980804,0,28.7656,28.8533,27.3047,27.3924,5521290.681
19980805,0,27.575,27.8964,27.0271,27.5312,5550451.68700001
19980806,0,27.5312,27.8014,27.3924,27.5312,3487513.395
19980807,0,27.575,27.7138,27.2097,27.4362,3958858.172
19980810,0,27.3924,27.4873,25.8438,26.2528,8094454.26400001
19980811,0,24.9307,25.5662,24.6531,25.2448,15149158.01
19980812,0,25.3398,25.3836,24.697,24.9307,9523682.325
19980813,0,24.9307,25.5662,24.8796,25.0622,6419215.121
19980814,0,24.9307,25.201,24.4705,24.6531,5142354.54800001
19980817,0,24.6531,24.7919,24.2002,24.697,4240597.46800001
19980818,0,25.201,25.2448,24.8357,25.201,4518502.901
19980819,0,25.1133,25.1571,24.6531,24.697,4946177.685
19980820,0,24.6093,24.6531,24.2002,24.2002,4111089.73
19980821,0,23.9665,24.1491,23.4186,23.835,5954306.033
19980824,0,23.74,24.7481,23.4698,24.697,6078609.372
19980825,0,25.1133,26.1141,24.9745,25.4786,7615854.679
19980826,0,25.4274,25.6612,24.8357,24.9745,4854317.90200001
19980827,0,24.8357,24.8357,23.4186,24.1053,6538454.443
19980828,0,24.3317,24.697,23.0096,23.1045,7430764.403
19980831,0,23.3748,23.4186,20.3653,20.453,8780593.748
19980901,0,21.7313,24.0615,21.2273,23.5574,9717670.435
19980902,0,23.4698,23.5574,22.6444,22.6444,6675490.514
19980903,0,22.4617,22.9658,22.0965,22.5567,6055610.64600001
19980904,0,22.827,23.0096,22.2791,22.6444,4076591.562
19980908,0,24.0615,24.4705,22.6882,23.1045,5713361.734
19980909,0,22.7817,22.7817,21.8648,22.0042,9473839.87
19980910,0,21.7768,21.9602,20.5372,21.0873,9536690.472
19980911,0,21.1827,22.1435,20.9993,21.8208,3867221.44199999
19980914,0,22.5103,23.1484,22.2315,22.965,5795855.633
19980915,0,22.7817,22.833,21.9602,22.0995,6211413.298
19980916,0,22.0042,22.965,21.9602,22.833,6601338.864
19980917,0,22.1875,22.5543,22.0482,22.1435,4163074.40999999
19980918,0,22.1435,22.3709,22.0482,22.0995,5375117.431
19980921,0,22.0042,22.6496,21.9602,22.2315,3343684.70299999
19980922,0,22.7376,23.0164,22.5983,22.921,2830917.327
19980923,0,22.965,23.1997,22.3269,22.4663,4800588.729
19980924,0,22.2829,23.6545,22.2829,22.5543,4972237.2
19980925,0,22.2315,22.965,21.9602,22.2829,6429688.701
19980928,0,22.4149,22.877,22.4149,22.7817,3394265.17399999
19980929,0,22.877,22.877,22.2829,22.5543,3965248.44999999
19980930,0,22.4149,22.4149,21.6374,21.7328,4029326.964
19981001,0,21.5494,21.8208,21.2707,21.5494,6514219.401
19981002,0,21.8648,22.6496,21.7768,22.3709,4282505.416
19981005,0,22.6496,23.2877,22.3709,23.0164,5834711.74099999
19981006,0,23.7498,24.5273,23.6105,24.2999,7570428.757
19981007,0,24.2486,24.9821,24.1166,24.5713,6441278.27700001
19981008,0,24.1166,24.7987,23.4711,24.5273,6258449.8
19981009,0,24.7107,24.7987,23.4711,23.5151,4144395.289
19981012,0,23.6545,23.8379,23.0164,23.2437,4004240.301
19981013,0,23.1997,23.1997,22.1435,22.5983,4479105.13
19981014,0,22.3709,23.4711,22.0042,22.5103,13808150.712
19981015,0,22.877,23.9332,22.7817,23.4271,8379184.452
19981016,0,23.8379,24.9381,23.5665,24.5273,8287701.482
19981019,0,24.2046,24.7547,23.9552,24.2046,3610224.517
19981020,0,24.2046,25.4882,24.1606,24.8941,6210185.652
19981021,0,25.2608,26.317,24.8941,26.1776,5535041.25
19981022,0,25.9943,27.1385,25.8989,27.0505,4998825.00899999
19981023,0,27.0505,27.0505,25.8549,26.405,4436978.06499999
19981026,0,26.405,26.5444,25.5835,26.0383,3548599.641
19981027,0,26.1776,26.2656,25.1214,25.1654,3366588.832
19981028,0,24.9821,25.2608,24.388,24.5273,3149812.357
19981029,0,24.6153,25.3488,24.4833,25.3488,3689573.21599999
19981030,0,25.1654,25.3488,24.7547,24.85,3409263.09899999
19981102,0,25.1214,26.7717,25.0774,26.2656,5299040.536
19981103,0,26.361,26.7277,26.2216,26.449,3466115.02999999
19981104,0,26.9551,27.0945,25.9503,26.317,4484286.12399999
19981105,0,26.2216,27.0505,25.9503,27.0505,3633811.11099999
19981106,0,26.7717,26.7717,26.2656,26.449,3943979.37699999
19981109,0,26.405,26.5884,26.2656,26.2656,3451800.299
19981110,0,26.361,27.4612,26.317,27.3218,5567490.90799999
19981111,0,27.5052,27.7839,26.9111,27.0505,4453882.40999999
19981112,0,27.0945,28.1947,27.0945,27.916,6042489.916
19981113,0,28.6054,29.1115,28.2387,28.9282,7842150.021
19981116,0,28.4221,28.4661,27.5492,27.872,4533367.66299999
19981117,0,27.3659,27.6006,27.0945,27.1385,4765550.352
19981118,0,27.0505,27.2338,26.9111,27.1825,3057919.43399999
19981119,0,27.1825,27.6886,27.1385,27.3659,4942926.94099999
19981120,0,27.7326,27.7839,26.9551,27.4172,3880582.423
19981123,0,27.1385,27.6006,26.8158,27.5052,5215329.91
19981124,0,27.3218,27.8279,27.0505,27.3218,4541138.59
19981125,0,27.4172,27.872,27.1825,27.7839,3552280.69099999
19981127,0,27.872,28.7008,27.8279,28.7008,3482202.819
19981130,0,28.0553,29.4783,28.0113,28.4661,6799437.272
19981201,0,28.6054,30.2557,28.378,30.0724,10188113.072
19981202,0,29.7056,29.845,28.9722,29.1555,4624167.72299999
19981203,0,28.9722,29.7056,28.8328,28.9722,3889034.97799999
19981204,0,29.6176,30.0284,28.8328,28.9722,5385342.27999999
19981207,0,28.6054,28.9282,28.4221,28.9282,3750652.22099999
19981208,0,29.0675,29.2949,28.6054,28.7888,3879899.34799999
19981209,0,28.796,29.2081,28.4722,28.796,3719224.545
19981210,0,28.5164,28.612,27.7363,28.0601,4509542.601
19981211,0,27.5965,27.9203,27.3683,27.7363,3424077.712
19981214,0,27.3683,27.6921,26.9562,27.1844,4226083.06
19981215,0,27.6921,28.5605,27.3683,28.2441,5175525.18600001
19981216,0,27.9203,28.1484,27.6406,27.7363,4005810.497
19981217,0,27.7805,28.4281,27.7363,28.3765,5438193.918
19981218,0,28.3324,29.1124,28.1926,28.8843,5430035.40000001
19981221,0,28.98,29.7159,28.98,29.0683,5134213.814
19981222,0,28.8843,29.3479,28.7445,29.164,3455875.844
19981223,0,29.2081,29.76,29.164,29.76,4255841.571
19981224,0,29.3479,29.8042,29.3479,29.76,982190.975999999
19981228,0,29.6202,29.9882,29.4804,29.6202,2766793.163
19981229,0,29.4362,30.6358,29.4362,30.128,4670432.87
19981230,0,30.1722,30.4959,29.4362,29.4804,2322578.381
19981231,0,29.8484,30.1722,29.6202,29.944,2438218.222
19990104,0,29.8999,30.6799,29.5761,29.8484,4176075.805
19990105,0,29.4804,30.7241,29.3921,30.2163,4538622.051
19990106,0,29.944,30.8639,29.8999,30.7241,5610498.874
19990107,0,29.944,30.5843,29.6644,30.128,4330307.673
19990108,0,29.944,30.7682,29.164,30.5401,6855766.65400001
19990111,0,30.9081,31.3202,29.9882,30.128,9773935.09999999
19990112,0,29.4804,29.944,29.3479,29.4804,4489024.013
19990113,0,28.4722,29.7159,28.4281,29.3479,4217520.99
19990114,0,29.3479,29.3479,27.8246,28.4281,6674357.977
19990115,0,28.7003,29.2964,28.4281,28.98,3603448.709
19990119,0,28.8843,28.98,27.5965,27.6406,6284087.603
19990120,0,27.7805,28.6562,27.7363,28.2441,3830787.438
19990121,0,28.0086,28.2441,27.6921,27.9203,4209095.841
19990122,0,27.9203,28.796,27.5965,28.4722,5001181.629
19990125,0,29.0683,29.7159,28.612,29.6202,6906723.416
19990126,0,29.7159,29.8042,28.7445,29.2081,5790685.249
19990127,0,28.9285,29.8484,28.6562,29.5761,5383295.385
19990128,0,29.5319,29.8042,29.0683,29.3479,3924142.78
19990129,0,29.1124,29.1124,28.2882,28.7003,3645845.766
19990201,0,28.5605,28.5605,28.1484,28.2441,3055146.153
19990202,0,28.2441,29.164,28.1484,28.6562,5455451.73
19990203,0,28.2441,29.3921,28.1043,28.5605,5562394.634
19990204,0,28.5164,28.5164,27.6921,28.0601,4590938.924
19990205,0,27.8761,28.3765,27.5965,27.7805,3823857.385
19990208,0,27.6921,28.4281,27.4125,28.2441,4021844.688
19990209,0,27.9644,28.3765,27.5965,27.8761,4145774.046
19990210,0,27.7363,28.2441,27.5965,28.1926,3925364.544
19990211,0,28.0086,28.3765,27.6921,27.9644,2991686.175
19990212,0,27.6921,27.9644,27.3242,27.4125,2843025.518
19990216,0,27.4567,27.9203,27.3683,27.5082,3285473.384
19990217,0,27.4567,28.5164,27.3683,27.6406,3505202.024
19990218,0,27.6406,28.0601,27.5082,27.6406,2602098.145
19990219,0,27.5523,29.2081,27.5082,28.7003,6878866.23400001
19990222,0,28.6562,29.6202,28.5605,29.3479,5128507.44
19990223,0,29.3921,29.6202,28.98,29.2523,4865430.944
19990224,0,28.7445,29.2964,28.1484,28.6562,5184220.59
19990225,0,28.1926,28.7445,27.8246,28.2441,4502204.807
19990226,0,28.0601,28.4722,27.3683,27.6406,6192229.40800001
19990301,0,28.2882,28.2882,27.1402,27.8246,5064505.027
19990302,0,27.6921,27.7805,27.1844,27.1844,4172406.88
19990303,0,27.5523,27.5523,26.6324,27.3242,4432765.876
19990304,0,27.5082,28.0086,27.1402,27.8246,4668258.72
19990305,0,28.4722,29.3921,28.3324,29.2964,6480446.46500001
19990308,0,29.1124,29.164,28.1926,28.6562,4413878.13
19990309,0,28.3765,28.7003,28.0601,28.2882,4199856.586
19990310,0,28.1996,28.3842,27.7861,28.015,3519756.191
19990311,0,28.4285,28.6574,27.8747,28.0593,5988054.838
19990312,0,28.4285,28.842,28.2439,28.7091,6301162.914
19990315,0,28.4285,28.9823,28.2439,28.5688,3547924.824
19990316,0,28.7977,29.6321,28.7977,29.4918,7130789.774
19990317,0,29.4918,29.765,29.2112,29.5361,6559422.79900001
19990318,0,29.2629,29.765,29.0266,29.7207,4801306.274
19990319,0,29.8167,29.861,29.3958,29.4918,5936590.335
19990322,0,29.4918,29.4918,28.8937,29.1226,3658840.44
19990323,0,28.8937,28.938,27.8304,28.6574,7146636.238
19990324,0,28.6574,28.842,28.2439,28.3842,3367400.41
19990325,0,28.3399,29.1669,28.3399,28.9823,4485218.321
19990326,0,29.0266,29.765,28.938,29.5361,6486970.289
19990329,0,29.5361,30.3188,29.4918,30.0456,6385400.443
19990330,0,29.5361,29.6764,29.2112,29.3958,5487922.839
19990331,0,29.3515,29.4475,28.4285,28.938,7175075.40200001
19990401,0,28.938,29.1226,28.4285,28.5688,2818514.096
19990405,0,28.5688,28.8937,28.2439,28.6574,3903421.89
19990406,0,28.1553,28.5688,27.8747,28.3842,3909245.927
19990407,0,28.1036,28.2439,27.6015,27.6901,4796835.545
19990408,0,27.6015,28.5688,27.6015,28.4285,4170619.087
19990409,0,28.1036,28.2882,27.919,28.2882,3252016.996
19990412,0,27.9707,29.1226,27.919,29.0266,5450002.43999999
19990413,0,28.7534,29.0783,28.015,28.1553,3555779.388
19990414,0,28.015,28.1996,27.8747,28.1036,4043453.907
19990415,0,28.4285,28.5245,27.3209,27.4612,10334187.361
19990416,0,27.3209,27.5498,26.7671,26.9074,7038699.846
19990419,0,26.9074,27.6901,26.8631,27.1363,7153000.965
19990420,0,27.2323,27.7861,27.1363,27.4612,6234803.208
19990421,0,27.6015,28.7534,27.5498,28.6574,5974462
19990422,0,28.7977,30.5994,26.9517,27.3209,23816383
19990423,0,26.7671,27.6901,26.6785,26.9517,12837967.967
19990426,0,26.8631,27.4169,26.8114,27.1806,5688218.918
19990427,0,27.3209,28.015,27.3209,27.8747,6543307.697
19990428,0,27.8747,27.9707,27.6015,27.8304,4448110.751
19990429,0,27.6458,28.1036,27.0477,27.2766,6026652.241
19990430,0,27.092,27.6015,26.996,27.2323,4503500.737
19990503,0,27.2766,27.6901,27.0477,27.6458,3936058.665
19990504,0,27.1363,27.4612,27.092,27.3652,4632968.239
19990505,0,27.3652,27.6458,27.1806,27.4169,3331107.037
19990506,0,27.3209,27.3652,26.9074,27.1363,4897188.734
19990507,0,26.9517,27.092,26.8114,26.9517,5372943.952
19990510,0,26.5825,26.6785,25.8884,25.9844,8436039.798
19990511,0,25.8441,25.9844,25.15,25.5709,13811013.41
19990512,0,25.9401,26.3979,25.2903,26.169,9754424.562
19990513,0,26.3093,27.6458,26.0287,27.3209,10292614.531
19990514,0,27.2766,28.3842,27.1363,28.1996,8759033.283
19990517,0,27.6901,28.0593,27.6015,27.919,5468691.139
19990518,0,27.6901,28.1553,27.3652,27.6901,4400575.692
19990519,0,27.7861,27.8747,27.3209,27.7344,4589225.618
19990520,0,27.7861,27.8747,27.3652,27.7861,4571214.818
19990521,0,27.7861,28.4728,27.6458,28.3842,6594903.257
19990524,0,28.1553,28.4285,27.6901,27.8747,3621868.965
19990525,0,27.919,28.5688,27.7344,27.7861,4287494.028
19990526,0,27.6901,27.919,26.7228,27.0477,5975865.288
19990527,0,26.6785,27.2323,26.3979,26.7228,5762025.887
19990528,0,26.5825,26.8631,26.3536,26.6268,3730752.24
19990601,0,26.5382,27.0477,26.4939,26.7671,3620513.95
19990602,0,26.6268,27.0477,26.6268,26.7671,3156269.493
19990603,0,26.6785,26.8631,26.5825,26.7228,3960572.555
19990604,0,26.7228,26.9074,26.6785,26.8114,3690395.552
19990607,0,26.6268,26.8114,26.5825,26.6785,3783027
19990608,0,26.4422,26.5825,26.2576,26.3093,4292234.048
19990609,0,26.1276,26.5945,26.0831,26.0831,3711780.805
19990610,0,25.9867,26.172,25.9423,26.0386,4177103.245
19990611,0,26.4092,26.9132,26.2239,26.3573,5178173.82500001
19990614,0,26.4982,26.5426,25.9423,26.0831,3778025.015
19990615,0,26.0386,26.8243,25.9423,26.5426,3484044.76
19990616,0,26.5426,26.8688,26.5426,26.5426,3618823.595
19990617,0,26.172,26.9132,26.172,26.8688,2998890.595
19990618,0,26.6835,26.8243,26.4982,26.639,4908480.86000001
19990621,0,26.2239,26.4982,26.2239,26.4092,3198700.065
19990622,0,26.0831,27.1949,26.0831,26.7798,4118955.325
19990623,0,26.4092,26.9132,26.3129,26.5945,4125430.985
19990624,0,26.4537,26.4982,26.172,26.2239,3635688.305
19990625,0,26.0386,27.1504,26.0386,26.6835,5009528.57
19990628,0,26.639,27.8398,26.639,27.2394,6843295.15
19990629,0,27.7953,28.5365,27.7063,28.2622,8416674.04500001
19990630,0,27.4247,28.8626,27.4247,28.492,6559298.475
19990701,0,28.492,28.8626,27.8398,28.0251,4640401.66
19990702,0,27.9361,28.1214,27.7508,27.8398,2700323.89
19990706,0,27.6544,28.3067,27.6544,27.8398,3387850.645
19990707,0,28.0769,28.3957,27.9806,28.3512,3881234.755
19990708,0,28.1659,28.6773,28.1214,28.5365,4109375.27
19990709,0,28.3957,28.6773,28.1659,28.5365,2441557.535
19990712,0,28.7218,28.7218,28.492,28.6328,3292465.28
19990713,0,28.581,29.1369,28.492,29.0034,3887169.97
19990714,0,28.7218,28.7663,28.2622,28.5365,2686832.885
19990715,0,28.5365,28.7218,28.3957,28.6328,2446143.535
19990716,0,28.5365,29.0924,28.2622,29.0479,2747139.665
19990719,0,29.2777,29.3222,28.2622,28.581,3844803.855
19990720,0,28.3067,28.8626,28.3067,28.8181,3131451
19990721,0,30.3895,30.7601,29.3222,29.7891,11547330
19990722,0,29.2777,30.0634,29.2777,29.6483,6584256.19
19990723,0,29.3741,29.93,29.3222,29.3741,4018983.425
19990726,0,29.4185,29.6928,29.2777,29.5594,4305945.32500001
19990727,0,29.2777,29.6038,29.1887,29.5075,4073488.655
19990728,0,29.463,29.6038,29.2332,29.5594,3277084.51500001
19990729,0,29.0034,29.4185,28.8626,29.0034,2836318.23
19990730,0,28.9071,29.1887,28.8626,29.0479,3294625.15
19990802,0,28.6773,29.0924,28.4475,28.5365,2579574.575
19990803,0,28.5365,28.6773,28.3067,28.4475,2860872.73
19990804,0,28.492,28.8626,28.1659,28.3067,3385827.245
19990805,0,28.3067,28.6328,28.1659,28.2104,3612889.8
19990806,0,27.8398,27.9806,27.2394,27.4691,3646617.56
19990809,0,27.5655,28.581,27.521,28.3957,2584432.005
19990810,0,28.492,29.0479,28.1659,28.8626,3086180.54
19990811,0,29.0924,29.0924,28.1659,28.4475,2386376.82
19990812,0,28.3957,28.8626,28.3957,28.7218,2231494.185
19990813,0,28.7218,28.8181,28.1214,28.2104,2744846.205
19990816,0,28.1659,28.3957,28.1214,28.3957,1833898.95
19990817,0,28.492,28.492,27.1949,27.5655,5174395.455
19990818,0,27.1504,27.1949,26.3129,26.4982,9828152.47000001
19990819,0,26.3129,26.4982,25.9423,26.1276,8568588.755
19990820,0,26.2239,26.4092,26.172,26.3573,6398479.70500001
19990823,0,26.4982,26.5426,25.9423,26.0831,5032868.765
19990824,0,25.9423,26.0831,25.3419,25.5717,6314561.74499999
19990825,0,25.7125,26.5945,25.7125,26.4537,6737116.075
19990826,0,26.3129,26.4092,26.0386,26.3129,4658885.47
19990827,0,26.2684,26.4537,26.0386,26.1276,3665776.305
19990830,0,25.9423,25.9423,25.2011,25.4308,5262360.415
19990831,0,25.3864,25.4308,25.0602,25.2974,5207044.58500001
19990901,0,25.2455,25.3419,24.8304,25.1566,5203266.24
19990902,0,24.8304,25.1566,24.7415,24.9713,2778439.76
19990903,0,25.5717,25.8533,25.3864,25.668,5238344.185
19990907,0,25.5717,25.8014,24.8304,24.9268,5279224.75
19990908,0,24.5582,25.2131,24.5136,24.8857,5335337.53400002
19990909,0,24.841,25.2578,24.5582,25.2131,4982199.42900001
19990910,0,25.3024,25.3024,24.5582,24.841,6490149.32500001
19990913,0,24.5582,24.6996,24.3275,24.5582,4611729.35200001
19990914,0,24.2829,24.3275,23.8141,24.1415,5722870.46300001
19990915,0,24.655,25.0271,24.5136,24.8857,5848107.34700001
19990916,0,24.9303,25.3471,24.655,24.655,4736966.91800001
19990917,0,24.7889,25.3471,24.7889,25.1164,5472663.78100001
19990920,0,25.0271,25.2578,24.975,25.2578,3024498.85900001
19990921,0,25.2131,25.3471,24.4169,24.5136,3866758.22100001
19990922,0,24.5136,24.5582,24.0001,24.0448,3970898.31500001
19990923,0,23.9555,24.2308,23.442,23.5387,4302131.27600001
19990924,0,23.0699,24.0969,22.9806,23.8587,5709838.48400001
