20030422,0,14.0537,14.4619,13.9888,14.4248,2228990.669
20030423,0,14.332,15.2133,14.2949,15.0092,2275559.835
20030424,0,14.9072,15.0092,14.6289,14.8051,1830128.32
20030425,0,14.7495,14.7588,14.332,14.4619,2805936.927
20030428,0,14.3877,14.8515,14.3228,14.8422,1556961.851
20030429,0,14.7309,15.0556,14.4248,14.935,1769113.047
20030430,0,14.8701,15.0834,14.6382,14.9072,1611509.244
20030501,0,14.8608,15.0741,14.4248,14.9907,1460480.624
20030502,0,14.9814,15.1298,14.8793,15.0834,2436506.033
20030505,0,15.1484,15.2504,14.7959,14.8608,2722931.407
20030506,0,14.7495,15.037,14.7031,14.8886,2234488.501
20030507,0,14.7031,15.0649,14.6474,14.8051,1951187.902
20030508,0,14.6196,14.8793,14.6103,14.8422,2741150.307
20030509,0,14.8886,15.1855,14.8793,15.1484,1511362.157
20030512,0,14.5825,15.204,14.5825,15.1669,2200422.931
20030513,0,15.1205,15.3061,14.9257,15.1113,1289724.499
20030514,0,15.1391,15.1947,14.8422,15.1113,1536910.995
20030515,0,15.2597,15.5287,15.1205,15.4545,1837027.544
20030516,0,15.3061,15.3524,14.8515,15.2597,1780648.409
20030519,0,14.935,15.0649,14.3599,14.3877,2844746.299
20030520,0,14.8886,15.204,14.7866,14.8793,3682571.092
20030521,0,14.8144,14.9072,14.4248,14.7216,2203656.754
20030522,0,14.7124,15.0741,14.7031,14.9814,2245483.223
20030523,0,14.935,15.204,14.7773,15.0927,2370855.816
20030527,0,14.7959,16.0018,14.6753,15.8441,2810142.614
20030528,0,15.8905,16.4192,15.8626,16.3728,3204691.914
20030529,0,16.2986,16.6975,16.1502,16.3636,1996895.517
20030530,0,16.3636,17.0036,16.3636,16.8645,2424863.837
20030602,0,17.6252,17.7458,17.2077,17.384,3753936.44100001
20030603,0,17.3747,17.6994,17.2727,17.6808,2971843.699
20030604,0,17.6252,18.5064,17.6159,18.4693,2136605.615
20030605,0,18.3209,18.3673,17.8478,18.2281,2803458.146
20030606,0,18.3209,18.46,17.8107,17.8942,3130093.667
20030609,0,17.6252,17.755,17.2912,17.4118,1948708.864
20030610,0,17.4396,17.5973,17.1706,17.4489,2447070.542
20030611,0,17.4396,17.6252,15.3988,17.5231,1860743.851
20030612,0,17.5231,17.5231,16.9944,17.486,1071536.555
20030613,0,17.4489,17.7643,17.3561,17.5509,2594541.592
20030616,0,17.6066,17.9127,17.5602,17.8571,1744857.949
20030617,0,18.0611,18.089,17.7179,17.8663,1468565.559
20030618,0,17.8107,18.3487,17.6252,18.1075,1390517.865
20030619,0,18.1817,18.3116,17.6252,17.8571,1843064.513
20030620,0,18.089,18.1354,17.6252,17.7086,2099306.06500001
20030623,0,17.6252,17.7086,17.4396,17.5324,1565909.543
20030624,0,17.4396,17.5138,17.0222,17.384,2090250.575
20030625,0,17.1799,17.6344,17.1799,17.486,2326765.397
20030626,0,17.5324,18.0426,17.3005,17.9498,2483830.544
20030627,0,17.7643,18.4971,17.6715,18.1446,2562093.481
20030630,0,18.089,18.3302,18.0519,18.1539,1382540.572
20030701,0,18.0519,18.4137,17.9035,18.4137,2985532.826
20030702,0,18.5064,18.8682,18.3302,18.8589,3817861.535
20030703,0,18.7198,18.729,18.3858,18.4693,1937066.097
20030707,0,18.6827,19.7031,18.6827,19.6567,4357941.42
20030708,0,19.7495,20.1391,19.3598,20.0834,2120111.87400001
20030709,0,20.0927,20.3617,19.4897,20.1762,2369130.671
20030710,0,19.8329,19.8329,19.2578,19.5918,1891035.628
20030711,0,19.6196,20.1854,19.499,20.1669,2185222.77
20030714,0,20.3617,20.7791,20.3339,20.5472,3667155.97
20030715,0,20.6864,21.0018,20.4174,20.5936,3833060.34699999
20030716,0,20.6678,20.742,19.87,20.3524,3412100.117
20030717,0,20.1298,20.2318,19.2764,19.5918,3857314.863
20030718,0,19.666,19.87,19.3784,19.6474,1473093.325
20030721,0,19.4804,19.9072,18.9424,19.0073,2412251.21
20030722,0,19.2949,19.9443,19.2949,19.935,2291622.514
20030723,0,19.9721,20.1112,19.4341,20.0927,1658078.707
20030724,0,20.1391,20.6585,19.9535,20.0277,2471649.416
20030725,0,20.0834,20.2225,19.7587,20.1762,1500474.263
20030728,0,20.0834,20.5472,19.9628,20.371,1496485.859
20030729,0,20.3988,20.4916,20.0927,20.3153,2019534.486
20030730,0,20.3524,20.3895,19.9072,20.0463,1640938.647
20030731,0,20.1298,20.5101,19.9443,20.1298,1576581.734
20030801,0,20.1576,20.2689,19.7773,19.9999,1361843.317
20030804,0,19.9628,20.2318,19.5918,19.9814,1245850.017
20030805,0,19.9072,20.1298,19.2949,19.3598,2069768.715
20030806,0,19.2578,19.3877,18.8496,19.0908,1487429.811
20030807,0,18.9981,19.2764,18.8404,19.2021,1204238.904
20030808,0,19.23,19.499,19.0352,19.1743,1070134.599
20030811,0,19.2856,19.5546,19.1929,19.499,1036070.118
20030812,0,19.5268,19.7495,19.3413,19.7123,1065176.407
20030813,0,19.7587,20.0648,19.5732,19.8793,1256306.533
20030814,0,19.8979,20.2133,19.6196,20.1854,1239058.467
20030815,0,20.0927,20.2875,19.9814,20.204,500625.454
20030818,0,20.204,20.8905,20.1854,20.8441,1884890.991
20030819,0,21.5769,22.6159,21.4841,22.5138,7070630.66400001
20030820,0,22.1891,22.755,22.1149,22.6159,3249214.946
20030821,0,22.6622,23.4507,22.653,23.1261,1943103.357
20030822,0,23.2281,23.4693,22.4767,22.5416,2807123.914
20030825,0,22.4303,22.6159,22.2448,22.3561,1346104.074
20030826,0,22.1428,22.3097,21.8737,22.3005,2383898.694
20030827,0,22.217,22.9313,22.1428,22.7643,3317774.824
20030828,0,22.7179,22.7921,22.4025,22.5602,2369993.483
20030829,0,22.4025,22.5788,22.3376,22.5509,1936420.349
20030902,0,22.6344,22.9498,22.4489,22.9034,3651200.436
20030903,0,22.8199,22.9127,22.5416,22.7272,3694537.77599999
20030904,0,22.7272,23.3673,22.7272,23.3209,2977017.429
20030905,0,23.3301,23.7661,23.0426,23.6641,4109568.338
20030908,0,23.5899,24.5639,23.5899,24.4804,3504700.461
20030909,0,24.3969,24.5175,23.8403,24.0073,2312750.595
20030910,0,23.5621,23.729,22.6437,22.7365,2818443.319
20030911,0,22.7921,23.358,22.6808,23.2559,2039260.904
20030912,0,23.2281,23.293,22.7736,23.1632,2139623.789
20030915,0,23.0055,23.191,22.653,22.6622,1229895.427
20030916,0,22.5602,23.0426,22.4953,22.9684,2942090.316
20030917,0,22.9127,22.9591,22.4953,22.8014,2398991.869
20030918,0,22.588,22.9405,22.4489,22.7828,2093700.825
20030919,0,22.8199,23.2745,22.7736,23.2281,3345371.595
20030922,0,22.7736,22.8942,22.4489,22.653,1677375.014
20030923,0,22.5509,22.9034,22.5509,22.8663,1219546.664
20030924,0,22.8663,22.8663,21.4099,21.4192,3483465.409
20030925,0,21.4934,22.0964,21.1224,21.1687,2126687.409
20030926,0,21.0574,21.2801,20.6956,20.7884,1609352.971
20030929,0,20.8348,21.243,20.5936,21.0203,1474278.826
20030930,0,20.8905,20.8905,20.5008,20.5287,1355590.695
20031001,0,20.5472,20.8905,20.4452,20.64,2204734.855
20031002,0,20.5008,20.5751,20.2597,20.4081,2490945.397
20031003,0,21.4285,21.7717,20.6122,21.3357,3956384.46699999
20031006,0,21.3357,21.5491,21.1595,21.4192,970096.439000001
20031007,0,21.243,21.8552,21.0574,21.716,1941701.748
20031008,0,21.9665,22.0314,21.5398,21.6882,1662929.785
20031009,0,21.716,22.2263,21.716,21.8645,1474171.303
20031010,0,21.8366,22.0686,21.781,22.0314,916196.099
20031013,0,22.0778,22.2448,21.9851,22.1428,934414.543000001
20031014,0,22.0778,22.4025,22.0036,22.3561,1343840.979
20031015,0,22.6066,22.7272,22.3005,22.486,2267475.067
20031016,0,22.4489,22.6251,22.2819,22.5602,1542409.257
20031017,0,22.5324,22.5324,22.1149,22.2355,1860635.635
20031020,0,22.1706,22.2541,21.9387,22.1149,978828.018000001
20031021,0,22.05,22.4674,21.9851,22.2634,1501121.417
20031022,0,22.0778,22.1149,21.614,21.7903,1063343.773
20031023,0,21.781,21.781,21.011,21.2986,1700983.364
20031024,0,21.3079,21.4192,21.011,21.3914,1278082.217
20031027,0,21.447,21.4749,21.076,21.243,1134815.211
20031028,0,21.3357,22.2541,21.3172,22.2355,2045944.993
20031029,0,22.2541,22.4396,22.0686,22.3839,1693868.602
20031030,0,22.4953,23.4786,22.4396,23.0147,4857596.557
20031031,0,23.1446,23.2096,22.857,23.1168,1877560.31
20031103,0,23.1817,23.5621,23.1632,23.4136,2337246.878
20031104,0,23.46,23.7012,23.3301,23.5621,2172196.922
20031105,0,23.4229,23.794,23.3301,23.7476,1454120.174
20031106,0,23.7476,24.2949,23.7476,24.2207,2531801.178
20031107,0,24.3691,25.2318,24.1557,24.8515,3123409.702
20031110,0,24.768,24.8515,23.896,24.063,1965633.443
20031111,0,23.8403,24.3042,23.6548,24.063,1909038.33
20031112,0,24.0073,25.0463,23.8682,24.935,2860377.458
20031113,0,24.9999,25.1483,24.4897,24.6103,2433810.79
20031114,0,24.5825,25.4173,24.5825,24.6752,3397439.441
20031117,0,24.6845,25.0463,23.7476,24.8051,4797336.354
20031118,0,26.8088,27.2262,25.6771,25.7513,8150686.273
20031119,0,25.6307,25.8904,25.4173,25.7327,2494394.874
20031120,0,25.4637,25.9554,25.2967,25.3153,1879608.907
20031121,0,25.2689,25.3153,24.8236,25.2318,2378617.949
20031124,0,25.2689,25.8348,25.2225,25.7513,2566836.993
20031125,0,25.6956,25.9646,25.5101,25.7791,2105127.661
20031126,0,25.7977,26.1594,25.7884,25.9368,1536480.161
20031128,0,25.8812,26.2708,25.8812,26.2337,1014402.28
20031201,0,26.3821,26.3821,26.0667,26.2244,2187163.11
20031202,0,26.2337,26.3357,25.7142,25.7513,2336898.058
20031203,0,25.7884,26.3079,25.7884,26.2058,3643977.546
20031204,0,26.2058,26.345,25.7791,25.9554,3572613.948
20031205,0,25.6492,26.2337,24.8422,24.9442,2269198.936
20031208,0,24.9813,25.5472,24.8144,25.4359,2214436.452
20031209,0,25.7049,25.8719,24.87,24.8979,2333125.247
20031210,0,24.8236,25.139,24.3877,24.6567,3204476.51
20031211,0,24.7031,25.4266,24.7031,25.2875,2017377.835
20031212,0,25.371,25.4359,25.1205,25.306,1475573.055
20031215,0,25.4544,25.7327,25.0463,25.0834,2442327.33
20031216,0,24.9999,25.6121,24.8886,25.4266,1824737.899
20031217,0,25.5194,25.5287,24.8236,25.1576,1421349.392
20031218,0,25.0463,26.0667,25.0463,25.8348,2628714.498
20031219,0,26.178,26.2058,25.8255,25.9925,2476392.368
20031222,0,25.9739,26.4377,25.8255,26.2615,1781941.705
20031223,0,26.1594,26.345,26.076,26.2522,1756177.745
20031224,0,26.1038,26.2058,25.9368,26.0389,491354.533
20031226,0,25.9554,26.0945,25.8997,25.9275,453085.26
20031229,0,25.9554,26.5398,25.8812,26.5305,1364538.387
20031230,0,26.4841,26.7531,26.4377,26.6325,1240352.091
20031231,0,26.5769,27.2912,26.4841,27.1613,2018455.945
20040102,0,27.1335,27.1706,26.6975,26.7068,1976737.13
20040105,0,27.3654,27.421,27.0964,27.4025,3778297.097
20040106,0,27.4118,28.293,27.3375,28.2837,3577142.997
20040107,0,28.293,28.627,28.1075,28.5991,2863180.195
20040108,0,28.6548,29.9813,28.5991,29.9442,5306369.418
20040109,0,29.7772,30.0926,29.5917,29.7865,2929154.012
20040112,0,29.7309,30.0741,29.3134,30.0555,2468414.671
20040113,0,30.1019,30.2411,29.7216,29.9257,3866804.031
20040114,0,29.9164,30.0184,29.6752,29.8051,3276919.597
20040115,0,29.9164,30.5657,29.6938,30.5286,4374435.431
20040116,0,30.5379,31.883,30.3802,31.7717,4356862.787
20040120,0,31.7717,31.7995,31.1316,31.5769,3630288.155
20040121,0,31.6325,32.421,31.345,32.1613,3902592.958
20040122,0,32.254,32.5231,31.5398,31.5769,3654220.212
20040123,0,31.5305,31.6882,30.8348,31.0296,2165603.858
20040126,0,30.7049,31.5769,30.6214,31.4934,2774891.814
20040127,0,34.6474,35.9924,33.395,33.4321,22456668.953
20040128,0,33.7012,34.1,33.3487,33.3579,5351754.057
20040129,0,33.4507,33.8496,32.5138,33.0611,3849985.819
20040130,0,33.0518,34.3783,32.7921,34.2114,5472273.376
20040202,0,34.2763,34.5546,33.5898,33.7475,2963110.931
20040203,0,33.4414,34.0908,33.395,33.8218,3740136.737
20040204,0,33.6733,33.6733,32.69,32.755,2764650.367
20040205,0,32.7271,33.1446,32.6158,32.6808,2205058.116
20040206,0,32.6436,34.1835,32.6065,34.1,3412423.654
20040209,0,34.2206,34.7401,34.1557,34.4154,3544263.943
20040210,0,34.2299,34.7679,34.1371,34.6845,1825923.945
20040211,0,34.601,34.8885,34.2299,34.6659,2473157.207
20040212,0,34.4618,34.7216,34.0908,34.2114,2243327.585
20040213,0,34.3041,34.5546,34.0444,34.3505,2047023.437
20040217,0,34.3969,34.8978,34.2021,34.7865,2862424.849
20040218,0,33.395,34.0351,32.755,33.3858,8955631.095
20040219,0,33.7661,34.0444,33.395,33.4878,3845458.645
20040220,0,33.4785,33.4785,32.421,32.5045,3436139.929
20040223,0,32.3932,32.4025,30.9553,31.2615,3836187.434
20040224,0,31.0759,31.6325,30.7976,31.2893,4330775.02
20040225,0,30.8904,31.7624,30.8904,31.5305,2516709.635
20040226,0,31.4934,31.9386,31.2893,31.7253,1953128.546
20040227,0,31.7253,31.9386,31.3264,31.7067,2670216.952
20040301,0,31.6696,31.9943,31.4655,31.9015,2743306.006
20040302,0,31.8459,32.2262,31.6696,31.7624,1882842.635
20040303,0,31.7531,31.7995,31.3078,31.5305,1624768.675
20040304,0,31.549,31.6047,31.3171,31.4934,1507374.298
20040305,0,31.3078,32.4674,31.2615,32.3004,2533849.614
20040308,0,32.2819,32.3468,31.2336,31.2522,2192230.469
20040309,0,31.8737,31.8737,30.3802,30.4266,4334872.47
20040310,0,30.6121,30.7791,29.3134,29.3227,5646481.21
20040311,0,29.1279,29.6752,28.0611,28.0704,6521280.633
20040312,0,28.0147,29.601,28.0147,29.3598,4779441.175
20040315,0,29.3227,29.5175,27.217,28.0704,3370704.667
20040316,0,28.0611,28.2745,27.5695,28.0147,3649476.164
20040317,0,28.1075,29.6381,28.0982,29.3876,4176081.97
20040318,0,28.9424,29.0259,28.2652,28.4414,3632229.16
20040319,0,28.6641,28.896,28.2281,28.293,3201027.02
20040322,0,28.1539,28.4043,27.6622,27.9683,3172566.914
20040323,0,28.0147,28.1075,26.7253,26.7902,4804881.692
20040324,0,26.8459,27.6066,26.716,27.2077,3533375.89
20040325,0,27.5509,28.7197,27.3654,28.46,3309474.385
20040326,0,28.3023,28.9145,28.191,28.627,2388858.392
20040329,0,28.7568,29.3041,28.7568,29.0351,2568130.435
20040330,0,29.0351,29.2949,28.7568,29.165,2237829.671
20040331,0,29.2207,29.6474,29.1279,29.3784,2268336.887
20040401,0,29.3412,29.6845,29.2299,29.3969,2216592.832
20040402,0,29.7309,30.0555,29.4247,29.9628,3488531.335
20040405,0,29.8978,30.2318,29.6474,30.1483,2236320.808
20040406,0,29.7772,30.3338,29.5546,30.2225,2204519.603
20040407,0,29.87,30.1297,29.2207,29.5082,2429498.989
20040408,0,29.6381,30.3153,29.2856,29.5546,1615821.37
20040412,0,29.5268,29.9349,29.4526,29.5732,872105.779
20040413,0,29.5917,29.601,28.4414,28.7568,2525765.112
20040414,0,28.5342,28.8589,28.2466,28.4878,2295826.892
20040415,0,28.6641,28.6826,27.2726,27.7828,3035661.214
20040416,0,28.5713,28.6641,27.421,27.922,2962033.185
20040419,0,27.8756,28.2745,27.6529,28.2095,1694515.224
20040420,0,28.3394,28.3672,26.6696,26.6882,2811220.334
20040421,0,26.9479,27.319,26.8366,26.9943,4168536.8
20040422,0,26.9016,27.5509,26.4748,27.2541,2625587.92
20040423,0,27.152,27.5973,26.9572,27.3375,2505175.5
20040426,0,27.3654,27.6529,26.7717,26.985,2175520.953
20040427,0,26.9943,27.4396,26.6233,26.7717,1777521.336
20040428,0,26.5305,26.6233,26.0945,26.2244,2177030.539
20040429,0,26.1131,26.3264,25.3338,25.7977,2377538.953
20040430,0,25.8348,26.0481,24.9628,25.1576,2180264.155
20040503,0,25.0927,25.6863,24.8607,25.2411,2622893.86
20040504,0,25.4637,25.5101,24.1186,24.8144,5589237.473
20040505,0,24.7865,25.2596,24.6659,24.8422,3828426.072
20040506,0,24.6752,24.7773,24.3042,24.4619,1775365.348
20040507,0,24.3042,24.8422,24.2207,24.434,3051938.647
20040510,0,23.9795,24.1557,23.2374,23.6084,5170003.505
20040511,0,23.8403,24.3505,23.6548,24.3042,3881031.773
20040512,0,24.3134,24.4897,23.4507,24.2392,3874780.038
20040513,0,23.8867,24.3134,23.5806,24.1465,2970118.644
20040514,0,24.1372,24.4248,23.5621,23.7661,2391553.231
20040517,0,23.6084,23.7383,23.1817,23.6084,3381592.263
20040518,0,24.3042,24.5546,22.7272,23.6084,9387480.08199999
20040519,0,23.8403,24.2114,23.3394,23.3858,5917166.825
20040520,0,23.2838,23.2838,22.5602,22.5788,4108275.738
20040521,0,22.6437,22.8385,22.3839,22.6251,2756781.43
20040524,0,22.7457,22.9591,22.4953,22.6344,3339119.021
20040525,0,22.6344,22.9684,22.0778,22.9591,4939201.892
20040526,0,23.0519,23.3394,22.9591,23.2003,3707474.492
20040527,0,23.2652,23.7383,23.191,23.6084,4143418.973
20040528,0,23.5713,23.9424,23.358,23.8775,3405092.377
20040601,0,23.6084,24.0073,23.5621,23.9424,4721659.89199999
20040602,0,23.9424,23.998,23.3765,23.5249,3067677.047
20040603,0,23.4693,23.627,23.2559,23.3301,3231642.254
20040604,0,23.4693,23.7012,23.3209,23.4229,2440063.785
20040607,0,23.6084,24.6567,23.5806,24.5825,3763529.682
20040608,0,24.6196,24.6845,24.332,24.6196,2689837.201
20040609,0,24.6381,24.8051,24.2671,24.2671,3431180.929
20040610,0,24.2578,24.4619,24.1372,24.4248,1703678.572
20040614,0,24.3505,24.3505,23.8867,23.9424,2213359.167
20040615,0,24.0723,24.3505,23.9609,24.165,2518434.535
20040616,0,24.2207,24.2207,23.9331,24.1836,1571946.058
20040617,0,23.998,24.0259,23.5435,23.7569,2335281.361
20040618,0,23.7198,24.2578,23.5435,24.063,2401147.159
20040621,0,24.0166,24.1557,23.6734,23.7476,1371652.899
20040622,0,23.6826,24.4248,23.5899,24.2578,2790738.316
20040623,0,24.3042,25.139,24.3042,25.0834,2631948.813
20040624,0,25.4915,26.1131,25.3988,25.473,4311696.208
20040625,0,25.4544,27.4118,25.3431,27.3561,6746908.689
20040628,0,27.3747,27.3747,26.8181,26.883,3272391.295
20040629,0,26.7531,27.5324,26.7346,27.5138,3057221.846
20040630,0,27.4581,27.5138,27.0407,27.2077,2964080.964
20040701,0,27.0129,27.0407,26.1131,26.5862,3302359.64
20040702,0,26.4563,26.5027,26.0481,26.2708,1617869.538
20040706,0,26.0481,26.8923,25.4359,25.4544,2587318.233
20040707,0,25.3431,25.7791,25.3153,25.3338,2473050.02
20040708,0,25.3153,25.4915,24.9164,24.9442,1928011.563
20040709,0,25.0463,25.4544,24.8515,24.8886,1955500.215
20040712,0,24.5825,24.5917,24.0259,24.4155,3334699.8
20040713,0,24.3969,24.7216,24.2392,24.3505,1998943.571
20040714,0,24.0723,24.6381,23.794,23.9331,2637553.221
20040715,0,24.2114,24.2578,23.7198,23.9238,2538593.288
20040716,0,24.0723,24.2114,23.4229,23.4693,1922082.41
20040719,0,23.3858,23.7847,23.2003,23.3765,1873895.395
20040720,0,23.2745,24.2021,23.024,23.9609,2873313.2
20040721,0,24.0259,24.5361,22.6808,22.7828,4020957.893
20040722,0,22.6159,23.1168,22.3561,23.0704,3504269.047
20040723,0,22.8663,22.8663,21.883,21.8923,3603230.584
20040726,0,21.8923,22.0593,21.2893,21.5212,2916002.129
20040727,0,21.3821,21.7439,21.1687,21.5862,3457915.975
20040728,0,21.4285,21.5769,20.9925,21.178,3991312.308
20040729,0,21.3821,21.9758,21.3821,21.8274,3911109.723
20040730,0,21.8088,22.2819,21.5584,22.1242,3122978.739
20040802,0,22.0964,22.4118,21.7995,22.2912,1952158.495
20040803,0,22.2634,22.3097,21.3543,21.4934,2484908.618
20040804,0,21.4656,21.5212,20.8255,21.2986,2653184.786
20040805,0,21.2244,21.4934,20.8997,20.9368,1456384.505
20040806,0,20.5658,20.7606,20.1947,20.306,1939545.916
20040809,0,20.2875,20.5658,20.0834,20.4081,1506835.086
20040810,0,20.5008,21.3357,20.4637,21.2058,2918266.446
20040811,0,21.1966,21.1966,19.8422,20.2318,5330625.302
20040812,0,20.204,20.204,18.0983,18.3116,7671944.85800001
20040813,0,19.8329,20.0463,18.5528,19.0259,8592342.469
20040816,0,18.8775,19.3413,18.8682,19.2207,2251951.594
20040817,0,19.4062,19.7495,19.3413,19.666,3477643.695
20040818,0,19.7031,20.204,19.6289,20.1854,2838926.225
20040819,0,20.1947,20.3895,20.037,20.2411,2288172.537
20040820,0,20.204,20.7142,20.037,20.5843,1507158.306
20040823,0,20.7235,20.8719,20.3617,20.5472,1892652.498
20040824,0,20.5936,20.6307,19.9072,20.0185,1946875.848
20040825,0,20.0185,20.4359,19.7495,20.3617,2508839.523
20040826,0,20.3617,20.5008,19.87,20.0463,2398452.586
20040827,0,20.102,20.2504,19.9999,20.0927,1436010.216
20040830,0,19.9443,19.9814,19.5361,19.601,2260467.895
20040831,0,19.4526,19.4804,18.5714,18.9981,5329116.26
20040901,0,18.9517,19.4341,18.7662,19.1929,3365099.464
20040902,0,19.2021,19.7587,18.896,19.6381,2000668.67
20040903,0,19.6196,19.6289,18.7847,18.896,1994955.241
20040907,0,19.1558,19.4155,19.0537,19.1001,2626126.905
20040908,0,18.8589,19.0166,18.6827,18.6919,2167759.724
20040909,0,18.8682,19.7495,18.8496,19.6381,2832457.064
20040910,0,19.5175,21.0481,19.4897,21.0481,5628155.302
20040913,0,21.1687,21.5212,21.0574,21.1502,3415442.657
20040914,0,21.1687,21.2986,20.7513,21.2337,1830236.351
20040915,0,21.1966,21.1966,20.5936,20.7699,1628110.41
20040916,0,20.742,21.2522,20.742,20.8162,1550062.858
20040917,0,20.8626,21.3172,20.8626,21.2151,2983916.857
20040920,0,21.178,21.8923,20.8719,21.5305,2924734.66
20040921,0,21.5584,21.7439,21.2801,21.6418,2568346.403
20040922,0,21.4007,21.4656,20.9183,21.011,1872494.358
20040923,0,20.9368,21.3172,20.7606,20.9832,1708529.666
20040924,0,20.9647,21.0203,20.2225,20.2318,2060929.378
20040927,0,20.1298,20.2133,19.7587,19.7866,2610926.928
20040928,0,19.8515,19.8979,19.4433,19.7402,1743672.544
20040929,0,19.666,20.4823,19.666,20.0556,2194925.787
20040930,0,19.9443,20.371,19.7309,20.0092,2213035.569
20041001,0,20.1298,21.3635,20.1298,21.3357,3324674.412
20041004,0,21.7068,22.0593,21.5305,21.7995,3810854.216
20041005,0,21.7995,21.9109,21.3172,21.5027,3389785.524
20041006,0,21.3821,21.4007,21.0574,21.3821,2727136.183
20041007,0,21.1966,21.3635,21.0296,21.0853,2616640.321
20041008,0,21.0389,21.2151,20.5472,20.6214,2335497.42
20041011,0,20.9554,21.0574,20.5008,20.5472,2983486.019
20041012,0,20.4174,20.4266,20.0648,20.3431,4050170.54
20041013,0,20.7791,21.0667,20.6864,20.7977,3211268.403
20041014,0,20.807,20.8626,20.371,20.5287,2650597.629
20041015,0,20.742,21.4378,20.6678,21.1502,2986504.44
20041018,0,21.1502,21.3635,20.7791,21.3264,2343043.478
20041019,0,21.4934,21.781,21.076,21.1131,3057868.076
20041020,0,20.8905,22.0407,20.8812,22.0036,3446273.279
20041021,0,22.0314,22.9034,21.8923,22.7643,3769782.62
20041022,0,22.7828,22.8014,22.0964,22.1613,2845932.715
20041025,0,21.9572,22.3932,21.9387,22.217,1763831.022
20041026,0,22.1799,22.5416,21.9109,22.5324,2163123.715
20041027,0,22.4767,23.293,22.3932,23.1632,2761416.929
20041028,0,23.1724,23.4786,22.8756,23.0055,2183067.315
20041029,0,23.0055,23.4415,22.922,23.2281,2377861.986
20041101,0,23.1446,23.3765,22.8199,22.9498,2078500.451
20041102,0,22.6993,23.5528,22.6159,23.089,2699862.657
20041103,0,23.9888,23.9888,22.7828,23.024,3746604.527
20041104,0,23.0426,23.2281,22.8756,23.1353,2245160.681
20041105,0,23.0982,23.6363,23.0333,23.4044,2461623.2
20041108,0,23.1075,24.0073,23.1075,23.896,2357488.403
20041109,0,23.6084,24.0259,23.4507,23.7383,1661528.748
20041110,0,23.7476,23.8311,23.2281,23.2652,1657431.909
20041111,0,23.293,23.998,23.2838,23.8589,2303912.045
20041112,0,21.5769,21.5769,20.3153,20.9276,20194585.873
20041115,0,20.6678,21.6418,20.64,21.1409,5782524.566
20041116,0,20.9739,21.3635,20.909,21.2893,3495537.804
20041117,0,21.3635,21.6975,21.3635,21.6697,3689255.616
20041118,0,21.447,21.7532,21.345,21.6975,2614592.921
20041119,0,21.7439,21.7439,21.2615,21.4934,2152775.383
20041122,0,21.345,21.4749,21.1409,21.3821,1949032.336
20041123,0,21.243,21.3635,21.1038,21.1873,2237505.99
20041124,0,21.1224,21.5676,21.0853,21.512,1664870.408
20041126,0,21.3914,21.6697,21.3821,21.4841,653809.608
20041129,0,21.4656,21.6047,21.1687,21.3543,1472554.339
20041130,0,21.1687,21.4099,21.1409,21.2522,1355806.231
20041201,0,21.3635,21.9851,21.3635,21.9572,1966172.636
20041202,0,21.9758,22.7828,21.9665,22.2819,3118990.919
20041203,0,22.4396,23.0055,22.2912,22.4674,2054460.847
20041206,0,22.4025,22.653,22.1799,22.5695,1369820.168
20041207,0,22.5138,22.8942,22.1335,22.1613,1758980.163
20041208,0,22.1613,22.1706,21.7717,21.8645,1774934.622
20041209,0,21.7717,22.152,21.2244,21.948,2195895.357
20041210,0,22.4953,22.4953,21.7717,21.9758,1754560.279
20041213,0,22.1149,22.319,21.9294,22.1149,1596956.107
20041214,0,22.0129,22.5138,22.0129,22.486,1971886.294
20041215,0,22.4489,22.8478,22.3747,22.486,2197619.391
20041216,0,22.0778,22.3747,21.8923,22.0036,1880363.252
20041217,0,21.7903,22.2634,21.781,22.1428,2365033.84300001
20041220,0,22.1706,22.4396,21.8459,21.8645,1625846.555
20041221,0,21.8181,22.2077,21.8088,22.0871,1815035.962
20041222,0,22.1242,22.4211,21.948,22.2726,1656785.06
20041223,0,22.1891,22.3561,22.0778,22.2634,1231081.168
20041227,0,22.1891,22.3561,21.9851,22.0686,2257449.067
20041228,0,22.0778,22.4674,22.0778,22.3005,1281531.979
20041229,0,22.1335,22.6715,22.1057,22.6251,1513841.598
20041230,0,22.4767,22.6901,22.3376,22.3468,1239165.757
20041231,0,22.3468,22.4767,22.2819,22.3561,1077250.188
20050103,0,22.3561,22.4303,21.7995,22.1428,2426803.26
20050104,0,22.0593,22.2541,21.3821,21.6233,2780605.163
20050105,0,21.4934,21.9387,21.447,21.5398,2814454.484
20050106,0,21.7068,21.7439,21.0481,21.0945,2323315.527
20050107,0,21.0389,21.2893,20.9925,21.0574,1927795.274
20050110,0,21.0296,21.076,20.6585,20.9647,2768100.482
20050111,0,20.6029,20.7791,20.5101,20.6029,2248178.393
20050112,0,20.6029,20.7791,20.2411,20.5751,2805615.085
20050113,0,20.4545,20.5287,20.102,20.1298,2403303.563
20050114,0,20.1762,20.5379,20.1669,20.4637,1995709.812
20050118,0,20.3246,20.8719,20.1298,20.8162,2523716.231
20050119,0,20.7328,20.8719,20.4266,20.4637,2522961.485
20050120,0,20.4637,20.9276,20.4545,20.5658,3818507.717
