19980312,0,18.5981,18.9758,18.5981,18.9479,224294.308
19980313,0,19.5867,19.764,19.4982,19.5308,873375.544
19980316,0,19.4142,19.5588,19.4142,19.5308,160823.061
19980317,0,19.4982,19.5308,19.4701,19.4701,94564.003
19980318,0,19.5867,19.5867,18.9479,19.0038,281547.493
19980319,0,18.9152,18.9152,18.4815,18.7147,181193.886
19980320,0,18.8313,20.1137,18.8313,19.6753,539293.351
19980323,0,19.7034,19.82,19.6148,19.82,27018.278
19980324,0,19.7313,20.1137,19.5867,20.1137,296128.373
19980325,0,20.1137,20.664,20.0811,20.6081,242306.404
19980326,0,20.5195,20.7247,20.2863,20.3469,210356.356
19980327,0,20.4029,20.9298,20.1697,20.6081,91133.033
19980330,0,20.5195,20.8132,20.1697,20.3469,792749.209
19980331,0,20.2303,20.3748,20.1697,20.3143,293126.66
19980401,0,20.3748,20.4029,20.1977,20.3748,773880.097
19980402,0,20.3143,20.3748,20.0531,20.3143,199420.38
19980403,0,20.3748,20.5195,20.3143,20.3143,1006965.387
19980406,0,20.3469,20.3469,20.2583,20.2863,1445261.284
19980407,0,20.2303,20.2863,19.9971,20.0811,214645.014
19980408,0,20.1697,20.2303,19.9366,20.2303,154389.875
19980409,0,19.265,19.3256,19.209,19.209,6824035.638
19980413,0,19.265,19.2976,19.1484,19.181,1788993.63
19980414,0,19.2976,19.2976,19.1204,19.1484,1079657.333
19980415,0,19.237,19.3256,19.181,19.181,872947.692
19980416,0,19.237,19.237,19.1204,19.237,1807005.512
19980417,0,19.237,19.265,19.1484,19.265,1570704.441
19980420,0,19.3816,19.3816,19.181,19.181,966653.604
19980421,0,19.237,19.3535,19.1204,19.209,916047.322
19980422,0,19.3256,19.3535,19.1204,19.181,639860.834
19980423,0,19.1204,19.209,19.1204,19.1484,1159425.108
19980424,0,19.1484,19.237,19.1204,19.1204,1265138.554
19980427,0,19.0038,19.0645,18.8872,18.8872,584752.414
19980428,0,18.8872,18.9152,18.8313,18.8592,138307.852
19980429,0,19.0645,19.1204,18.8872,18.9479,139379.775
19980430,0,19.0318,19.1204,18.682,18.682,612627.86
19980501,0,18.7706,18.7706,18.654,18.7147,164682.717
19980504,0,18.654,18.682,18.5375,18.5375,267180.57
19980505,0,18.5186,18.5799,18.0193,18.4904,1347083.148
19980506,0,18.5516,18.6081,18.3161,18.5186,396313.231
19980507,0,18.4008,18.905,18.2548,18.7542,716420.594
19980508,0,18.905,19.0227,18.7259,18.9332,147954.208
19980511,0,18.9615,19.1075,18.5799,18.6694,507544.813
19980512,0,18.6364,18.6364,18.137,18.3726,699651.587
19980513,0,18.4008,18.6081,18.3726,18.4339,296120.5
19980514,0,18.4904,18.5516,18.3726,18.4339,248995.908
19980515,0,18.4621,18.4904,18.137,18.1983,395676.418
19980518,0,18.0805,18.1983,17.9628,18.1653,508817.973
19980519,0,18.1983,18.2548,18.0193,18.0475,886662.923
19980520,0,18.3161,18.3726,17.6942,17.7555,535564.548
19980521,0,17.845,18.0193,17.5482,17.5482,736162.313
19980522,0,17.6377,17.9015,17.6094,17.7837,1213351.409
19980526,0,17.9015,17.9628,17.6659,17.6659,585236.325
19980527,0,17.7837,17.845,17.6377,17.7555,803240.029
19980528,0,17.9015,17.9015,17.7272,17.9015,212060.615
19980529,0,17.9015,18.0193,17.6659,17.8732,508605.229
19980601,0,18.0805,18.137,17.9628,18.0805,138401.934
19980602,0,18.1983,18.3726,18.137,18.1983,192319.073
19980603,0,18.1983,18.1983,18.0805,18.1983,237108.493
19980604,0,18.1983,18.3161,17.7837,17.7837,341334.739
19980605,0,17.7837,17.7837,17.6094,17.6942,298243.108
19980608,0,17.7837,18.0193,17.7837,17.991,217791.613
19980609,0,18.0193,18.0805,17.9015,18.0475,254302.846
19980610,0,18.137,18.137,17.7837,17.7837,106985.528
19980611,0,17.7837,17.9015,17.5199,17.6377,378694.729
19980612,0,17.6659,17.6659,17.1383,17.6659,394190.522
19980615,0,17.6659,17.6659,17.2561,17.2561,542569.339
19980616,0,17.4021,17.4917,17.3739,17.4304,331570.378
19980617,0,17.4587,17.5482,17.3739,17.4917,231377.478
19980618,0,17.4304,17.4917,17.3126,17.3409,635969.038
19980619,0,17.4587,17.6094,17.3409,17.3409,633633.978
19980622,0,17.4021,17.5482,17.2561,17.5482,165148.179
19980623,0,17.5482,17.6094,17.1666,17.5482,790078.595
19980624,0,17.5199,17.7837,17.4587,17.7837,521341.803
19980625,0,17.7272,18.0193,17.7272,17.9628,565494.324999999
19980626,0,17.9628,18.2548,17.9628,18.2266,805150.524
19980629,0,18.2548,18.6694,18.0193,18.6081,594787.575
19980630,0,18.6977,18.9615,18.5516,18.6694,737223.135
19980701,0,18.6364,18.6364,18.3443,18.5799,321168.76
19980702,0,18.6694,18.7259,18.3726,18.5799,407563.537
19980706,0,18.6694,18.6694,18.5186,18.5799,152624.152
19980707,0,18.6081,18.7872,18.5799,18.6977,654224.458
19980708,0,18.6977,18.7259,18.4904,18.5799,323928.341
19980709,0,18.6364,18.6694,18.5186,18.6364,338999.647
19980710,0,18.6364,18.6364,18.1088,18.4621,376359.659
19980713,0,18.4621,18.5799,18.4621,18.5799,166634.038
19980714,0,18.6081,18.6081,18.3726,18.3726,315225.368
19980715,0,18.3726,18.4621,18.2548,18.2548,153897.615
19980716,0,18.2548,18.4339,18.2548,18.3726,128000.521
19980717,0,18.4904,18.5186,18.3161,18.4339,206116.973
19980720,0,18.3726,18.4621,18.3726,18.4339,162176.422
19980721,0,18.4008,18.4621,18.2831,18.4339,98494.555
19980722,0,18.2548,18.4008,17.9015,17.991,176823.167
19980723,0,18.0475,18.0475,17.6942,17.8732,53705.011
19980724,0,17.9015,17.9015,17.6094,17.6659,351523.552
19980727,0,17.6659,17.7837,17.3739,17.3739,372751.062
19980728,0,17.4021,17.4021,17.1053,17.1666,766940.745
19980729,0,17.1949,17.2561,16.5495,16.9593,588844.316
19980730,0,17.0771,17.1949,17.0488,17.0771,94885.848
19980731,0,17.1949,17.7272,17.0771,17.1949,204843.173
19980803,0,16.9593,16.9593,16.7238,16.8133,388247.629
19980804,0,16.6673,16.752,16.3704,16.4317,738496.885
19980805,0,16.6955,16.6955,16.3139,16.46,293785.408
19980806,0,16.5597,16.6502,16.2023,16.2928,108280.954
19980807,0,16.2309,16.6789,16.1451,16.5311,679483.424
19980810,0,16.7408,16.86,16.3215,16.4692,184035.395
19980811,0,16.3215,16.3215,16.0259,16.0831,289588.412
19980812,0,16.2023,16.979,16.2023,16.8266,241113.861
19980813,0,16.9171,16.9171,16.2023,16.4405,131993.645
19980814,0,16.6789,16.86,16.6217,16.798,148571.396
19980817,0,17.1267,17.1267,16.7074,17.0362,123809.595
19980818,0,16.979,17.2174,16.979,17.1554,172284.364
19980819,0,17.3651,17.6939,17.2746,17.3936,159903.033
19980820,0,17.3936,17.3936,16.979,17.0362,91493.186
19980821,0,16.7408,17.2746,16.2928,17.0077,151089.695
19980824,0,17.0077,17.0362,16.35,16.7694,530282.398
19980825,0,16.8885,16.979,16.6789,16.798,208587.971
19980826,0,16.798,16.8885,16.6217,16.86,180258.434
19980827,0,16.86,16.86,16.2309,16.2928,173962.864
19980828,0,16.2928,16.3834,15.4875,15.8449,162211.549
19980831,0,15.7877,15.8449,14.6536,14.9204,463970.469
19980901,0,15.011,15.13,14.2961,14.8346,454737.843
19980902,0,14.8918,15.011,14.5344,14.7727,252655.458
19980903,0,14.6536,15.6066,14.6536,15.2492,482647.467
19980904,0,15.13,15.192,14.5058,14.625,143115.405
19980908,0,14.8346,15.13,14.2961,14.4772,149830.527
19980909,0,14.3248,14.6536,14.3248,14.4153,134721.566
19980910,0,14.3867,14.3867,13.4622,13.791,204810.413
19980911,0,13.7625,13.9387,13.4765,13.8196,258741.176
19980914,0,13.7005,14.0007,13.3431,13.7005,429766.232
19980915,0,13.7291,13.8196,13.1668,13.4622,268393.955
19980916,0,13.7005,14.8633,13.7005,14.8633,608555.105
19980917,0,14.7155,15.13,14.4772,14.7441,570782.717
19980918,0,14.8633,15.4303,14.8013,15.4303,961308.242999999
19980921,0,15.3684,16.0831,15.3684,16.0831,858272.819
19980922,0,16.4405,17.9893,16.4405,17.3651,852817.092
19980923,0,17.6319,17.9607,17.3364,17.6319,763002.378999999
19980924,0,17.6319,17.6939,17.184,17.184,288748.997
19980925,0,17.0982,17.0982,16.86,16.9171,610445.305
19980928,0,17.0362,17.0362,16.2643,16.6502,309943.465
19980929,0,16.5597,16.6217,16.2023,16.412,301130.052
19980930,0,16.2023,16.6217,16.0831,16.1738,365972.86
19981001,0,15.8449,15.8449,15.13,15.2492,682840.37
19981002,0,15.3969,15.4589,15.13,15.192,318127.517
19981005,0,15.192,15.2207,14.1771,14.1771,164519.857
19981006,0,14.4772,14.7155,13.3431,13.5813,659128.581
19981007,0,13.6099,13.6719,13.2859,13.2859,305956.587
19981008,0,13.0476,13.0476,12.39,12.9856,605617.601
19981009,0,13.3431,14.8918,13.3431,14.8918,660807.261
19981012,0,14.7727,15.192,14.1771,14.3248,224955.673
19981013,0,14.2961,14.7155,14.2389,14.6536,218870.201
19981014,0,14.7155,15.0395,14.4772,14.9823,310153.776
19981015,0,14.8633,15.9926,14.8633,15.7543,576448.894
19981016,0,15.6972,16.1738,15.6972,16.1451,232300.33
19981019,0,16.1259,16.367,16.0631,16.3043,381351.421
19981020,0,16.3043,16.7576,16.3043,16.338,454552.929
19981021,0,16.2754,16.338,15.9137,16.1259,286583.803
19981022,0,16.1259,16.1259,15.9137,16.1259,261284.887
19981023,0,16.0343,16.1259,15.6725,15.7642,132716.151
19981026,0,15.822,15.9137,15.7015,15.7642,130020.378
19981027,0,15.8848,16.0343,15.4314,15.4604,166724.704
19981028,0,15.4942,15.9764,15.4314,15.7353,169005.585
19981029,0,15.8558,16.0969,15.7353,15.7931,703395.335999999
19981030,0,16.1548,16.7576,16.1548,16.2175,356881.726
19981102,0,16.4586,16.5791,16.338,16.4249,273726.94
19981103,0,16.4249,16.8492,16.3959,16.7865,233082.888
19981104,0,16.7865,17.7221,16.7865,17.6931,450819.884
19981105,0,17.6635,17.8148,17.356,17.356,121907.154
19981106,0,17.356,17.356,16.9314,17.112,320236.666
19981109,0,17.112,17.2975,16.9899,17.0826,115760.66
19981110,0,17.0826,17.0826,16.4725,16.536,52655.712
19981111,0,16.4725,16.4725,15.9845,16.1065,289913.732
19981112,0,16.1065,16.292,16.0137,16.2286,279259.726
19981113,0,16.3505,16.536,16.3505,16.4725,104286.978
19981116,0,16.4725,16.7166,16.4725,16.5019,104491.876
19981117,0,16.4433,16.9021,16.414,16.6238,265122.482
19981118,0,16.7801,17.0826,16.5946,17.0241,126209.804
19981119,0,16.9021,16.9607,16.8387,16.9607,149566.844
19981120,0,17.0241,17.5708,16.9021,17.5708,215130.402
19981123,0,17.8148,17.8441,17.5708,17.8441,245453.636
19981124,0,17.9075,18.1515,17.8782,17.9368,487628.598
19981125,0,18.0296,18.1223,17.7563,18.0002,178865.576
19981127,0,18.0002,18.5469,18.0002,18.3029,175587.316
19981130,0,18.4248,18.6689,18.4248,18.5762,568353.822
19981201,0,18.4542,18.4542,18.0588,18.2101,319007.584
19981202,0,18.2101,18.4542,18.1515,18.4248,152640.142
19981203,0,18.3663,18.4248,18.1223,18.1809,126004.806
19981204,0,18.1809,18.4248,18.1223,18.3029,344413.37
19981207,0,18.3663,18.3956,18.1223,18.3956,179480.088
19981208,0,18.4542,18.4542,18.0881,18.4542,230291.91
19981209,0,18.2443,18.3029,17.9075,18.1515,328432.314
19981210,0,17.9368,18.0588,17.6342,17.6342,325358.864
19981211,0,17.5122,17.5708,17.234,17.5414,309173.076
19981214,0,17.4194,17.6342,17.356,17.3902,228857.684
19981215,0,17.478,17.5122,17.0241,17.0826,472056.704
19981216,0,17.2047,17.2047,16.9021,17.0534,237257.952
19981217,0,16.9021,17.0826,16.9021,17.0826,176406.814
19981218,0,16.8387,17.0826,16.8387,17.0534,949031.976
19981221,0,16.9314,17.0241,16.6238,16.6873,373506.908
19981222,0,16.5946,16.8387,16.3799,16.5946,1079544.596
19981223,0,16.658,16.7459,15.9845,15.9845,373917.028
19981224,0,16.1065,16.414,16.1065,16.292,115555.602
19981228,0,16.0772,16.658,16.0772,16.1992,212057.118
19981229,0,16.1992,16.7166,15.8625,16.4725,533523.16
19981230,0,16.4725,16.7166,16.3505,16.4725,1506527.074
19981231,0,16.5653,16.5946,16.3505,16.4433,341749.82
19990104,0,16.3213,16.7459,16.1992,16.7166,609126.392
19990105,0,16.6873,17.2681,16.6873,17.1754,209803.25
19990106,0,17.3902,17.3902,17.0241,17.0241,341545.014
19990107,0,17.1461,17.1461,16.8387,17.0534,394405.422
19990108,0,16.9607,17.112,16.7801,16.8387,90354.748
19990111,0,16.9021,16.9021,16.7166,16.8387,405059.526
19990112,0,16.8387,16.9899,16.5946,16.5946,225169.714
19990113,0,16.3799,16.7459,16.1358,16.7166,61056.026
19990114,0,16.6873,16.8387,16.5946,16.5946,99164.814
19990115,0,16.536,16.5946,16.5019,16.5946,79700.648
19990119,0,16.5946,16.8679,16.536,16.8387,314704.794
19990120,0,16.8387,16.8387,16.658,16.7801,615273.142
19990121,0,16.8093,16.8093,16.7459,16.7459,365516.626
19990122,0,16.7459,17.9075,16.5946,17.9075,712183.8
19990125,0,17.9075,18.5176,17.9075,18.2443,1373761.002
19990126,0,18.3029,18.4542,18.2443,18.4248,763405.03
19990127,0,18.4248,18.4883,17.9368,17.9368,768322.776
19990128,0,17.9661,17.9661,17.4487,17.5122,374941.428
19990129,0,17.6342,17.8782,17.5122,17.5708,188699.884
19990201,0,17.2681,17.5122,17.1461,17.234,397888.666
19990202,0,17.2047,17.6342,17.2047,17.5122,632892.918000001
19990203,0,17.6342,17.7563,17.2047,17.3267,692719.894
19990204,0,17.4206,17.5441,17.4206,17.5441,1462359.038
19990205,0,17.6381,17.732,17.6084,17.6381,698298.312
19990208,0,17.7616,17.8851,17.3613,17.3613,127478.421
19990209,0,17.3613,17.3613,16.62,16.6792,974298.517
19990210,0,16.6792,16.6792,16.5261,16.5557,205381.89
19990211,0,16.62,16.6792,16.5557,16.6496,570212.84
19990212,0,16.7732,16.7732,16.2493,16.4322,437270.875
19990216,0,16.4964,16.6792,16.4964,16.62,345001.106
19990217,0,17.0499,17.0499,16.8325,17.0203,240994.754
19990218,0,17.0203,17.3613,16.9906,17.1438,315053.669
19990219,0,17.2032,17.2674,17.1438,17.2032,143261.513
19990222,0,17.2971,17.5145,17.2971,17.2971,190205.847
19990223,0,17.1735,17.2971,17.1142,17.2674,80129.278
19990224,0,17.2971,17.3613,17.2032,17.3267,227437.322
19990225,0,17.2032,17.3613,16.9264,17.0203,270739.687
19990226,0,16.9906,17.0499,16.8671,16.956,58882.895
19990301,0,16.9264,17.2971,16.9264,17.1438,95507.651
19990302,0,17.2032,17.2971,16.9906,17.0203,120801.073
19990303,0,16.9264,16.956,16.709,16.7732,333467.369
19990304,0,16.8029,16.9264,16.709,16.709,390528.723
19990305,0,16.7436,16.7436,16.5261,16.62,351071.319
19990308,0,16.62,16.9906,16.5854,16.9264,168554.813
19990309,0,17.0499,17.1142,16.8968,16.9264,145284.885
19990310,0,16.9264,17.0796,16.8968,17.0499,89841.982
19990311,0,17.0499,17.2674,16.8671,16.8671,235126.579
19990312,0,16.9264,16.9264,16.709,16.8671,105827.346
19990315,0,16.8968,16.9264,16.7436,16.7436,64953.17
19990316,0,16.62,16.7732,16.4322,16.5557,138405.101
19990317,0,16.4964,16.5854,16.4322,16.5557,140630.906
19990318,0,16.4964,16.62,16.4322,16.4964,88627.7219999999
19990319,0,16.4026,16.62,16.3087,16.5261,865841.402
19990322,0,16.5557,16.8671,16.3087,16.3087,858152.376
19990323,0,16.3087,16.3087,15.9676,16.0912,263860.139
19990324,0,16.0615,16.0912,15.8441,16.0022,142047.431
19990325,0,15.9676,16.3087,15.938,16.0615,237555.113
19990326,0,16.0022,16.0022,15.8145,15.938,99149.856
19990329,0,15.8441,16.62,15.3499,16.62,338728.407
19990330,0,16.5557,17.0499,16.4322,16.9906,384053.731
19990331,0,17.0499,17.2378,17.0203,17.0499,295425.817
19990401,0,17.0499,17.2971,17.0499,17.0796,303722.29
19990405,0,17.2971,17.2971,16.5557,16.709,123836.034
19990406,0,16.6792,16.9264,16.3087,16.3087,133144.084
19990407,0,16.4964,16.4964,16.3087,16.3729,115742.273
19990408,0,16.3729,16.4964,16.3087,16.3087,201739.354
19990409,0,16.2493,16.3729,16.1851,16.3729,148724.743
19990412,0,16.4322,16.9264,16.3087,16.8325,529946.601
19990413,0,16.8029,17.8851,16.8029,17.2971,799269.181999999
19990414,0,17.3267,17.3613,17.1142,17.2971,997366.53
19990415,0,17.3613,17.4848,17.2971,17.3909,575271.666
19990416,0,17.4206,18.3793,17.4206,18.1619,414810.72
19990419,0,19.3974,19.3974,19.091,19.2442,885468.546
19990420,0,19.521,19.5852,18.9971,19.2146,369080.414
19990421,0,19.2738,19.768,19.1503,19.2442,301092.054
19990422,0,19.091,19.3035,19.0268,19.2738,574259.973
19990423,0,19.18,19.521,19.18,19.521,335692.715
19990426,0,19.4271,19.521,19.2442,19.2442,60906.286
19990427,0,19.3974,19.5852,19.3381,19.3974,150343.665
19990428,0,19.4271,19.4271,19.2442,19.3381,451435.911
19990429,0,19.2738,19.3381,19.2146,19.2146,154795.163
19990430,0,19.2738,19.3974,19.1503,19.3035,273167.629
19990503,0,19.3381,19.3974,19.2738,19.3035,188182.355
19990504,0,19.3035,19.3381,19.1207,19.2146,261431.982
19990505,0,19.2738,19.2738,19.0268,19.2738,289760.541
19990506,0,19.2139,19.4938,19.2139,19.4938,80025.541
19990507,0,19.3688,19.4938,19.2439,19.4638,731833.162
19990510,0,19.4938,19.6838,19.3688,19.4938,882681.003
19990511,0,19.5588,19.6187,19.4938,19.6187,352112.023
19990512,0,19.6187,19.6187,19.4338,19.4938,248879.247
19990513,0,19.4938,19.5238,19.3988,19.4938,220670.327
19990514,0,19.3688,19.4638,19.3088,19.4638,159450.805
19990517,0,19.3688,19.7137,19.3389,19.5238,281089.714
19990518,0,19.4338,19.4938,19.3688,19.4638,94830.192
19990519,0,19.3688,19.4938,19.3088,19.4938,205265.319
19990520,0,19.4938,19.6187,19.4638,19.5238,225671.973
19990521,0,19.3688,19.6187,19.3688,19.5888,182258.015
19990524,0,19.6187,19.6187,19.5238,19.5888,218269.454
19990525,0,19.5888,19.6488,19.4938,19.5888,119037.929
19990526,0,19.5888,19.5888,19.4938,19.4938,148847.38
19990527,0,19.5888,19.5888,19.3688,19.3688,54817.466
19990528,0,19.4338,19.5588,19.3988,19.4638,102432.705
19990601,0,19.3688,19.3988,19.1839,19.3988,105433.554
19990602,0,19.3088,19.4638,19.2439,19.4638,131441.887
19990603,0,19.4638,19.4938,19.1839,19.3088,116437.126
19990604,0,19.4638,19.4938,19.2439,19.3088,250479.812
19990607,0,19.3088,19.3088,19.0239,19.1189,117637.508
19990608,0,19.2139,19.3088,18.994,19.0239,107434.162
19990609,0,18.934,18.994,18.839,18.839,129241.2
19990610,0,18.934,18.934,18.6491,18.7441,79825.347
19990611,0,18.7441,18.839,18.5591,18.5891,440140.122
19990614,0,18.6491,18.7441,18.5591,18.619,275887.905
19990615,0,18.714,19.2439,18.4941,18.994,287691.338
19990616,0,18.869,19.3088,18.869,19.1839,191060.844
19990617,0,19.3088,19.3088,18.7441,18.774,636003.22
19990618,0,18.839,18.869,18.7441,18.839,865075.829
19990621,0,18.809,18.994,18.5591,18.619,687819.406
19990622,0,18.6491,18.809,18.6491,18.774,302496.412
19990623,0,18.774,18.809,18.4941,18.4941,134642.9
19990624,0,18.619,18.619,18.4342,18.4941,96030.672
19990625,0,18.5241,18.5241,18.4342,18.4342,229273.186
19990628,0,18.5241,18.5591,18.2741,18.3091,127040.273
19990629,0,18.4342,18.5241,17.5594,17.8393,1050935.685
19990630,0,17.8393,17.8393,17.5594,17.6494,749037.378
19990701,0,17.7444,17.8693,17.5594,17.8693,341108.419
19990702,0,17.8693,17.8693,17.6844,17.8093,208666.603
19990706,0,17.7444,18.1492,17.6844,17.9943,147046.819
19990707,0,17.9943,18.0592,17.7743,17.7743,66221.108
19990708,0,17.8093,17.8093,17.5594,17.7143,249279.427
19990709,0,17.6194,17.7444,17.5244,17.7143,163852.24
19990712,0,17.8393,18.0893,17.7444,17.9343,136243.47
19990713,0,17.9943,18.0592,17.8093,17.8993,137843.9
19990714,0,17.9943,17.9943,17.7743,17.8093,157650.225
19990715,0,17.8393,17.9343,17.6194,17.9343,371318.714
19990716,0,17.9943,18.0592,17.8093,17.9642,111835.454
19990719,0,17.8693,18.0592,17.8093,17.9343,162451.633
19990720,0,17.8993,17.9642,17.6494,17.8993,68221.789
19990721,0,17.8993,17.9943,17.7143,17.8993,187259.512
19990722,0,17.8693,18.1192,17.8693,18.0242,309098.487
19990723,0,17.9642,18.1192,17.8693,18.0242,199263.412
19990726,0,17.9343,17.9343,17.4345,17.4944,260482.892
19990727,0,17.4944,17.6194,17.2145,17.6194,379520.648
19990728,0,17.5594,17.5894,16.9946,17.0595,819060.85
19990729,0,17.0595,17.0595,16.8996,16.9946,487955.392
19990730,0,16.9946,17.6194,16.9646,17.4345,253880.896
19990802,0,17.5594,17.5594,17.4345,17.4345,252480.477
19990803,0,17.4944,17.4944,17.2445,17.3694,193661.673
19990804,0,16.9946,17.3995,16.9946,17.3395,248651.283
19990805,0,17.2441,17.4061,17.2137,17.2137,154040.779
19990806,0,17.2137,17.2441,17.153,17.153,37923.172
19990809,0,17.2137,17.3403,17.0872,17.1175,109621.84
19990810,0,17.1175,17.2137,17.0568,17.1175,77229.0210000001
19990811,0,17.0872,17.1834,16.9909,16.9909,107646.497
19990812,0,16.9606,16.9606,16.8998,16.9302,171444.545
19990813,0,16.9606,17.153,16.8644,17.0568,165716.487
19990816,0,17.1175,17.1175,16.6112,16.6771,314446.806
19990817,0,16.5809,16.8998,16.5809,16.8037,441647.289
19990818,0,16.9302,17.1175,16.8998,17.0264,152087.884
19990819,0,17.0264,17.153,17.0264,17.1175,365405.063
19990820,0,17.153,17.2795,16.9302,16.9302,202454.809
19990823,0,16.9606,17.2137,16.8644,17.0264,203244.756
19990824,0,17.0264,17.1175,16.9302,17.1175,160778.579
19990825,0,17.0872,17.153,17.0264,17.0568,248871.069
19990826,0,17.153,17.153,16.8998,17.0264,66760.687
19990827,0,17.1175,17.153,16.7732,16.8644,127793.167
19990830,0,16.9302,17.0264,16.9302,16.9606,44638.783
19990831,0,16.9606,17.0872,16.834,17.0568,152285.157
19990901,0,17.1834,17.1834,16.6467,16.9606,191986.3
19990902,0,16.9302,16.9606,16.6467,16.9606,200874.494
19990903,0,16.9606,17.31,16.9606,17.0872,139841.77
19990907,0,17.0872,17.4669,17.0872,17.3403,132336.277
19990908,0,17.3403,17.3403,17.1834,17.1834,137274.128
19990909,0,17.2795,17.2795,17.0872,17.153,40095.874
19990910,0,17.2795,17.3403,17.1834,17.1834,87104.881
19990913,0,17.1834,17.4061,17.1834,17.4061,227539.259
19990914,0,17.4669,17.6896,17.4061,17.4669,538824.919
19990915,0,17.3707,17.4669,17.2137,17.2795,135299.099
19990916,0,17.2795,17.31,17.1175,17.1834,99350.952
19990917,0,17.1175,17.3403,17.1175,17.2795,523023.688
19990920,0,17.2441,17.2795,17.2137,17.2441,737131.949
19990921,0,17.2441,17.3403,16.8998,16.9909,45033.875
19990922,0,16.8037,16.8998,16.7378,16.8037,90265.027
19990923,0,16.9302,16.9302,16.6771,16.6771,118115.115
19990924,0,16.3277,16.5809,16.2011,16.2974,160778.67
19990927,0,16.3935,16.8644,16.3581,16.4846,244525.541
19990928,0,16.5201,16.5201,16.4543,16.5201,54909.652
19990929,0,16.5201,16.5201,16.3935,16.3935,84339.611
19990930,0,16.4239,16.5201,16.4239,16.4543,154458.043
19991001,0,16.4543,16.5809,16.3935,16.5809,140039.4
19991004,0,16.5201,17.0872,16.4239,16.7378,153272.85
19991005,0,16.834,16.8998,16.7074,16.834,903637.041
19991006,0,16.8644,16.8644,16.7074,16.7378,58267.414
19991007,0,16.7074,16.834,16.6771,16.6771,165321.289
19991008,0,16.6771,16.7378,16.6467,16.6467,635214.434
19991011,0,16.6771,16.6771,16.3581,16.4543,136088.975
19991012,0,16.4239,16.4239,16.1708,16.2011,270005.266
19991013,0,16.2669,16.2669,15.5683,15.7607,2170109.878
19991014,0,15.7253,15.948,15.5076,15.8214,155643.211
19991015,0,15.8519,15.8519,15.4417,15.6342,360072.227
19991018,0,15.6948,15.6948,15.4417,15.4721,397206.086
19991019,0,15.5076,15.6342,15.381,15.4417,155840.698
19991020,0,15.5987,15.6948,15.3151,15.3456,211540.566
19991021,0,15.3456,15.4417,15.2848,15.3151,141224.474
19991022,0,15.3456,15.6342,15.3151,15.4417,254401.646
