20010824,0,6.49376,6.79359,6.41602,6.73252,1301734.828
20010827,0,6.77416,6.81581,6.66589,6.71864,1825814.614
20010828,0,6.71864,6.80192,6.61036,6.63812,1670211.732
20010829,0,6.63535,6.96573,6.60758,6.79359,2341969.954
20010830,0,6.77138,6.98794,6.7575,6.98516,1863273.592
20010831,0,6.96295,7.1212,6.86023,6.97128,893276.705999999
20010904,0,7.16284,7.30166,6.85467,7.22114,1927749.014
20010905,0,7.15174,7.21837,6.89909,6.94074,1501641.566
20010906,0,6.88521,6.94074,6.66311,6.76583,1643556.876
20010907,0,6.76028,6.76028,6.39936,6.50764,2452549.392
20010910,0,6.24667,6.57427,6.18559,6.32718,1836260.034
20010917,0,5.83022,6.09952,5.72472,5.73305,3652348.948
20010918,0,5.73305,5.98847,5.73305,5.833,2415089.666
20010919,0,5.88575,6.14394,5.58035,5.63588,2943850.746
20010920,0,5.5637,5.56647,5.06674,5.1889,3723306.48799999
20010921,0,5.05286,5.2,4.85852,5.16391,2859565.688
20010924,0,5.41378,5.67752,5.41378,5.58035,2133778.638
20010925,0,5.57758,5.83022,5.42766,5.6803,1617622.788
20010926,0,5.73583,5.73583,5.49707,5.60534,810072.23
20010927,0,5.49707,5.73305,5.32493,5.71917,1147932.352
20010928,0,5.76081,5.96904,5.64699,5.83022,2219144.16
20011001,0,5.72195,5.78858,5.5165,5.65531,1387100.824
20011002,0,5.64976,5.90796,5.64976,5.85798,1087420.224
20011003,0,5.77469,6.28831,5.76081,6.21057,2191049.228
20011004,0,6.23834,6.31885,5.95515,6.08564,1130283.316
20011005,0,6.06621,6.12173,5.91351,5.96071,1160539.262
20011008,0,5.83022,6.03567,5.83022,5.96071,1351080.92
20011009,0,5.95515,6.08009,5.86354,6.00235,511112.762
20011010,0,5.94127,6.52985,5.94127,6.51319,3359151.81799999
20011011,0,6.54372,6.77742,6.54372,6.76629,2658694.349
20011012,0,6.78855,7.02225,6.68839,6.76351,4568340.15800001
20011015,0,6.56597,6.67726,6.35174,6.55484,1378409.782
20011016,0,6.55484,6.67726,6.31001,6.39626,1457843.52
20011017,0,6.4686,6.52424,6.07909,6.09578,3408463.36
20011018,0,6.12082,6.13473,5.79252,5.91216,2026819.243
20011019,0,5.81478,5.92607,5.70628,5.86208,1955293.175
20011022,0,5.81478,5.87321,5.7174,5.86486,1743948.465
20011023,0,5.81478,5.82869,5.64785,5.67289,5157084.28999999
20011024,0,5.64785,5.8426,5.60612,5.83147,1796425.21
20011025,0,5.77305,5.92607,5.67567,5.86764,1540152.526
20011026,0,5.8593,6.48251,5.8426,6.3267,3008419.009
20011029,0,6.28497,6.30167,5.94276,5.94555,2521753.079
20011030,0,5.97615,5.97615,5.70906,5.75079,1776297.509
20011031,0,5.78696,6.25159,5.78696,6.19038,1957089.674
20011101,0,6.25993,6.52146,6.12639,6.49642,3377193.788
20011102,0,6.50477,6.52424,6.31558,6.34896,1697582.094
20011105,0,6.37122,6.55206,6.36566,6.54928,2191797.256
20011106,0,6.51033,6.5771,6.35731,6.5771,1126089.964
20011107,0,6.51868,6.92488,6.51868,6.88036,2121349.322
20011108,0,6.92766,7.09737,6.68004,6.73012,1935883.308
20011109,0,6.7023,6.70508,6.51033,6.61327,708793.893
20011112,0,6.64944,6.88593,6.50198,6.86645,1558124.04
20011113,0,6.9527,7.22814,6.92488,7.1558,2046475
20011114,0,7.34499,7.36446,7.0612,7.23926,2672222
20011115,0,7.13354,7.13632,6.83585,6.88871,2484730.962
20011116,0,6.87201,7.00556,6.73291,6.96939,1550575.979
20011119,0,7.12241,7.12241,6.63553,7.03895,1943431.317
20011120,0,6.94157,6.94435,6.68004,6.69395,1501693.906
20011121,0,6.67726,6.91375,6.55484,6.88593,2013519.755
20011123,0,6.78855,7.08068,6.78855,7.02782,542018.711
20011126,0,7.02782,7.16136,6.95548,7.08903,2140398.125
20011127,0,7.05564,7.12241,6.80802,7.06955,2275184.654
20011128,0,6.95548,7.13632,6.95548,7.03616,1793909.397
20011129,0,7.03338,7.31717,6.95548,7.23648,2070310.057
20011130,0,7.4368,7.94316,7.4368,7.79292,7480433.605
20011203,0,7.72615,8.05166,7.68163,7.86804,3693131.188
20011204,0,7.87082,8.13791,7.79014,8.08505,3192806.309
20011205,0,8.22138,8.64427,8.22138,8.56637,7492292.86299999
20011206,0,8.56637,8.6248,8.47178,8.48569,3348078.727
20011207,0,8.48847,8.65262,8.45786,8.56081,3435780.243
20011210,0,8.56637,8.56637,8.2798,8.41613,2311845.769
20011211,0,8.3744,8.49403,8.33545,8.36883,1827336.075
20011212,0,8.63871,9.05604,8.51351,8.91414,4931720.98400001
20011213,0,8.9364,9.25079,8.7027,8.90858,5381008.141
20011214,0,8.9058,9.17845,8.77782,8.80842,4781842.754
20011217,0,8.80564,9.1395,8.76947,8.92805,3388335.881
20011218,0,9.17845,9.32034,8.86128,8.96701,4643820.717
20011219,0,8.90302,9.25079,8.90302,9.17845,3908787.773
20011220,0,9.17289,9.29809,8.93084,9.0143,1924741.335
20011221,0,8.99483,9.03934,8.76391,8.93084,2160526.307
20011224,0,8.90302,9.1395,8.87798,9.1395,1207680.63
20011226,0,9.1395,9.31478,9.1395,9.2341,1624258.766
20011227,0,9.23966,9.27583,9.06995,9.21462,1292506.136
20011228,0,9.2174,9.30643,9.10055,9.19793,1515352.309
20011231,0,9.19793,9.25079,8.98648,9.05882,1399256.363
20020102,0,8.96144,9.09777,8.79173,9.04769,2283091.584
20020103,0,9.0143,9.15063,8.75,8.95031,2196109.88
20020104,0,8.95031,9.06716,8.62758,8.92805,2647192.997
20020107,0,8.95866,8.98648,8.81955,8.85294,2251821.793
20020108,0,8.90302,8.90302,8.59976,8.84181,2754661.995
20020109,0,9.06438,9.23688,8.90302,8.95031,3271880.661
20020110,0,9.09499,9.09777,8.66653,8.76391,1679970.577
20020111,0,8.7333,8.76391,8.27702,8.49682,4739427.334
20020114,0,8.6248,8.6248,8.35492,8.47734,2161245.767
20020115,0,8.46899,8.65262,8.45786,8.60254,2355696.661
20020116,0,8.62201,8.67766,8.46343,8.49682,931639.543
20020117,0,8.50794,8.76112,8.50794,8.71939,1510320.221
20020118,0,8.6248,8.70548,8.61089,8.686,1088610
20020122,0,8.87519,9.06438,8.83346,8.91971,3518315
20020123,0,9.06716,9.30643,8.79173,9.28417,5165710.681
20020124,0,9.48728,9.80723,9.48728,9.74602,5455770.69100001
20020125,0,9.78219,9.95747,9.73767,9.87678,4097128.14900001
20020128,0,10.0159,10.2635,9.81557,10.1884,5048536.117
20020129,0,10.2552,10.3943,10.0854,10.3915,5648423.66500001
20020130,0,10.4583,10.4583,10.1272,10.3915,6642962.14200001
20020131,0,10.4332,10.5167,10.3136,10.4221,4382157.043
20020201,0,10.4416,10.4444,10.0348,10.202,4125010.917
20020204,0,10.2967,10.5865,10.2828,10.45,5478964.191
20020205,0,10.3134,10.3803,9.97345,10.2744,4236614.512
20020206,0,10.3942,10.4221,9.99296,10.0766,4596903.24
20020207,0,9.96509,10.1825,9.96231,10.0097,3332664.715
20020208,0,10.0153,10.1992,9.86477,10.0153,3465799.119
20020211,0,10.0375,10.149,9.96231,10.1016,3274889.049
20020212,0,10.1044,10.2549,10.0208,10.1685,2743787.226
20020213,0,10.3079,10.3803,10.0877,10.202,2089599.381
20020214,0,10.3106,10.5085,10.2688,10.3942,3455751.445
20020215,0,10.4221,10.475,10.1295,10.227,5351569.308
20020219,0,10.2828,10.4444,10.1351,10.2577,3212808.474
20020220,0,10.3023,10.3915,9.82576,10.1184,4103839.356
20020221,0,10.1184,10.4277,9.94837,10.3692,5875853.688
20020222,0,10.3079,10.3106,9.95952,10.0849,4579677.959
20020225,0,10.1852,10.4165,10.1852,10.3998,4932070.306
20020226,0,10.5196,11.1466,10.4918,10.9376,7442962.95200001
20020227,0,11.1466,11.1606,10.5308,11.0352,6450736.71
20020228,0,11.0212,11.2525,10.985,11.1216,5252165.543
20020301,0,11.1216,11.3083,10.9934,11.3055,3284578.43
20020304,0,11.481,11.9297,11.3668,11.6454,5435182.97299999
20020305,0,11.4253,11.6064,11.3696,11.4002,6695112.935
20020306,0,11.3138,11.899,11.2915,11.7792,3570225.462
20020307,0,11.9687,11.9854,11.5758,11.7207,6381477.304
20020308,0,11.8712,11.9798,11.4671,11.6761,6129204.457
20020311,0,11.5646,11.9269,11.4643,11.7597,4008384.081
20020312,0,11.7764,12.0941,11.6482,12.03,4400250.598
20020313,0,12.0244,12.1916,11.8935,11.9018,2808739.512
20020314,0,11.9046,11.9798,11.612,11.6148,2468547.935
20020315,0,11.6176,11.6176,11.2302,11.3278,4964008.726
20020318,0,11.3389,11.495,10.9544,10.9571,6131715.653
20020319,0,10.9014,11.3389,10.7537,11.194,7714972.531
20020320,0,11.3974,11.4253,10.45,10.4778,10014500.316
20020321,0,10.5336,10.6673,10.1713,10.3023,9316893.069
20020322,0,10.3942,10.9209,10.3692,10.8819,6427410.542
20020325,0,10.9516,11.063,10.4082,10.4221,4764487.206
20020326,0,10.5336,11.1466,10.4555,11.1188,5677407.857
20020327,0,11.1188,11.1438,10.5809,10.6562,4826928.041
20020328,0,10.7008,10.7927,10.2633,10.4778,4082307.245
20020401,0,10.3803,10.3831,9.93444,10.2605,6574176.72
20020402,0,10.241,10.3079,9.9428,10.1657,4725012.509
20020403,0,10.2911,10.6116,10.2493,10.4778,5368435.528
20020404,0,10.4639,10.5308,10.1602,10.28,4401327.1
20020405,0,10.3106,10.4221,10.1184,10.3413,2966635.126
20020408,0,10.0041,10.3301,9.94837,10.2605,19052569.402
20020409,0,10.3106,10.5057,10.1713,10.3803,11019651.105
20020410,0,10.4082,10.496,10.0738,10.2243,3415306.981
20020411,0,10.1783,10.2577,9.82301,9.90243,3258847.465
20020412,0,9.94841,10.1992,9.91079,10.124,2481336.137
20020415,0,10.032,10.3748,9.76031,10.2159,3980137.905
20020416,0,10.1114,10.1574,9.78121,10.032,3481574.036
20020417,0,10.0738,10.3079,9.92751,10.0153,3491861.047
20020418,0,10.1156,10.1156,9.63909,9.91915,4470090.365
20020419,0,9.94841,10.195,9.92751,10.1491,2557975
20020422,0,10.4709,10.5002,10.2703,10.4166,8201491
20020423,0,10.6089,11.0478,10.5127,10.7468,8322957.41299999
20020424,0,10.9934,11.0143,10.5754,10.8053,4462913.53
20020425,0,10.7928,10.797,10.5002,10.6841,2498322.323
20020426,0,10.6883,10.7844,10.2452,10.3288,2393059.416
20020429,0,10.6172,10.6757,10.4542,10.5044,3167459.546
20020430,0,10.5044,10.7928,10.4835,10.7928,3933727.265
20020501,0,10.8471,11.0352,10.6172,10.9976,4218655.057
20020502,0,11.077,11.1982,10.8262,11.1815,5002146.694
20020503,0,11.1564,11.3027,10.9767,11.2317,3326550.668
20020506,0,11.2317,11.3654,10.9433,10.9683,4597363.71900001
20020507,0,10.9851,11.0937,10.9433,10.9558,5351428.304
20020508,0,11.0561,11.1146,10.751,10.8722,4868175.51
20020509,0,10.8806,10.9934,10.7175,10.8179,2064830.159
20020510,0,10.8304,10.8304,10.5288,10.5455,1878648.22
20020513,0,10.5497,10.6628,10.2983,10.4701,2596596.638
20020514,0,10.4743,11.0022,10.3695,10.9896,2653879.181
20020515,0,10.9435,10.9771,10.7257,10.7885,2091311.769
20020516,0,10.7047,10.7257,10.4785,10.5078,2512104.141
20020517,0,10.5371,10.7885,10.4198,10.7759,2145730.319
20020520,0,10.7257,10.8849,10.6838,10.7927,1816352.483
20020521,0,10.8723,10.8723,10.3905,10.4073,2202298.404
20020522,0,10.424,10.512,10.3695,10.4408,1659062.899
20020523,0,10.4114,10.6209,10.3067,10.579,2921201.209
20020524,0,10.6628,10.8723,10.4743,10.7676,2761762.9
20020528,0,10.8095,10.8639,10.4743,10.4952,2018275.148
20020529,0,10.579,10.6628,10.3905,10.3905,4015305.112
20020530,0,10.3905,10.4198,10.0511,10.1517,2972039.935
20020531,0,10.2439,10.6628,10.2061,10.2983,1278846.038
20020603,0,10.3276,10.3276,9.95057,9.95895,2258625.319
20020604,0,9.92963,9.92963,9.15453,9.33469,8729233.63200001
20020605,0,9.42686,9.97571,9.38496,9.95476,6435997.704
20020606,0,9.95895,10.4114,9.91706,10.2397,4278334.625
20020607,0,10.0553,10.512,10.0469,10.4743,3931533.348
20020610,0,10.4324,10.6,10.1768,10.1978,1831389.463
20020611,0,10.2145,10.5371,10.1349,10.1475,2328321.191
20020612,0,10.1601,10.3276,10.0805,10.2145,1936169.73
20020613,0,10.2648,10.2648,9.75785,9.76623,1954786.939
20020614,0,9.6154,9.92963,9.4897,9.92963,3020730.518
20020617,0,9.93381,10.3276,9.93381,10.181,1682214.802
20020618,0,10.3486,10.5162,10.2732,10.4659,3130761.366
20020619,0,10.4743,10.8849,10.3067,10.6712,3824365.333
20020620,0,10.6712,11.1111,10.4743,11.019,5123737.387
20020621,0,11.1865,11.3541,10.9645,11.2284,5048313.967
20020624,0,11.2033,11.3793,10.9561,11.2829,4223675.914
20020625,0,11.396,11.5217,10.5204,10.5204,4683135.779
20020626,0,10.5413,10.6628,10.3737,10.6335,3086606.151
20020627,0,10.7885,10.9184,10.3654,10.5832,2673690.144
20020628,0,10.7047,11.0399,10.6503,10.9016,2279868.514
20020701,0,11.1027,11.2494,11.0818,11.0944,2195852.819
20020702,0,11.1446,11.1824,10.2229,10.6209,3093289.936
20020703,0,10.5707,10.6544,9.95895,10.5539,2911653.767
20020705,0,10.4743,10.9352,10.4743,10.9268,1117259.759
20020708,0,10.8095,10.8765,10.6167,10.6209,1775777.09
20020709,0,10.6335,10.9771,10.4324,10.5246,2267218.823
20020710,0,10.5958,10.688,10.336,10.3612,2042859.555
20020711,0,10.2648,10.3025,9.5316,9.938,4367362.339
20020712,0,9.74109,9.95057,9.55674,9.68662,3228620.063
20020715,0,9.695,9.80393,9.15453,9.80393,3591651.731
20020716,0,9.63634,9.76204,9.12939,9.19642,5139493.011
20020717,0,9.34306,9.76204,8.81935,9.25927,6270116.447
20020718,0,9.42686,9.6154,9.15034,9.15034,4543029.279
20020719,0,9.09168,9.2048,8.71461,8.79002,4048069
20020722,0,8.48417,8.73556,8.17413,8.29145,7168361
20020723,0,8.44228,8.67271,8.39619,8.49255,4812022.56
20020724,0,8.37943,8.94085,8.12805,8.92828,5376498.804
20020725,0,8.92409,9.38915,8.48417,8.91571,3527208.06100001
20020726,0,8.96599,8.98694,8.7188,8.8403,1953832.343
20020729,0,9.17548,9.59445,9.06235,9.59445,3443192.992
20020730,0,9.55255,9.76204,9.25508,9.54417,1934498.824
20020731,0,9.51065,9.63634,9.13777,9.23832,3901697.225
20020801,0,9.21737,9.2467,8.81935,8.90314,3933203.14600001
20020802,0,8.8403,8.84449,8.04844,8.15738,4913938.023
20020805,0,8.00236,8.21184,7.81382,7.99817,5790846.776
20020806,0,8.25374,8.4716,8.21184,8.30402,3941079.048
20020807,0,8.46786,8.49727,8.16528,8.48887,3716676.69299999
20020808,0,8.29976,8.69479,8.17369,8.64856,3241950.40999999
20020809,0,8.66957,8.82506,8.44684,8.78304,1851556.592
20020812,0,8.74101,8.76202,8.48467,8.59813,1496997.798
20020813,0,8.61494,8.82086,8.5519,8.56871,2158285.549
20020814,0,8.58132,8.59393,8.3628,8.50988,3715248.818
20020815,0,8.93012,9.15285,8.74101,9.14024,4419370.73299999
20020816,0,9.05619,9.28733,8.90911,9.23269,2379349.662
20020819,0,9.2453,9.49324,9.22429,9.46383,2538543.346
20020820,0,9.39239,9.47223,9.08141,9.15285,1710447.38
20020821,0,9.2453,9.32935,8.84607,9.04779,1861788.901
20020822,0,9.03938,9.37137,8.99736,9.32095,1833471.442
20020823,0,9.2453,9.46383,9.08561,9.11923,1611932.209
20020826,0,9.10242,9.38818,8.98895,9.37558,2035260.658
20020827,0,9.45542,9.47643,9.03518,9.04359,1990286.307
20020828,0,9.03518,9.11923,8.90911,8.94273,1476057.949
20020829,0,8.85028,8.85028,8.67798,8.68638,1961969.693
20020830,0,8.67798,9.03518,8.67798,8.72841,1268081.862
20020903,0,8.63175,8.63595,8.25774,8.27455,3130346.38799999
20020904,0,8.32077,8.87549,8.32077,8.84187,3505607.113
20020905,0,8.85028,9.09822,8.76202,8.91331,2702258.97199999
20020906,0,9.00156,9.16546,8.79985,9.073,2173038.694
20020909,0,9.11503,9.45542,8.99316,9.43021,2944738.668
20020910,0,9.47643,9.48904,9.12763,9.30414,2134726.865
20020911,0,9.35456,9.44281,9.26631,9.38818,1348273.695
20020912,0,9.28733,9.28733,8.98475,8.99316,1887964.734
20020913,0,8.90911,9.28312,8.86709,9.27892,2260369.8
20020916,0,9.18227,9.4134,9.0646,9.27472,1623830.141
20020917,0,9.37137,9.4176,9.16125,9.20328,2719630.635
20020918,0,9.22009,9.28733,8.72,8.75782,3850409.669
20020919,0,8.44684,8.53089,8.08964,8.14847,3947973.22699999
20020920,0,8.11906,8.40482,8.11906,8.29556,2553772.445
20020923,0,8.28295,8.44684,8.06863,8.13166,1878921.804
20020924,0,8.0182,8.06863,7.81648,7.86271,2640627.78799999
20020925,0,7.87532,8.27455,7.8501,8.14427,4621158.58899999
20020926,0,8.17369,8.45945,8.15268,8.35859,2651811.78899999
20020927,0,8.3628,8.43844,7.98458,8.00139,2324142.699
20020930,0,7.89633,7.99719,7.69041,7.81228,1939839.247
20021001,0,7.86691,8.23672,7.58535,8.17369,2802915.24199999
20021002,0,8.13166,8.3628,7.92995,7.94255,2054773.366
20021003,0,7.94255,8.06863,7.63998,7.6694,1521745.961
20021004,0,7.80808,7.82489,7.22815,7.40885,2877396.17399999
20021007,0,7.41305,7.45928,6.95499,6.99701,4494800.81599999
20021008,0,7.18612,7.30379,6.976,7.21134,5289345.24899999
20021009,0,7.06005,7.1441,6.73646,6.74907,2883583.15199999
20021010,0,6.76588,7.39624,6.73646,7.39204,3451352.685
20021011,0,7.47189,7.79127,7.47189,7.56014,3913229.68299999
20021014,0,7.45508,7.61056,7.43827,7.52231,1648101.967
20021015,0,7.64839,8.05602,7.64839,7.99298,2521886.53599999
20021016,0,7.92154,7.94255,7.58535,7.6652,1515558.719
20021017,0,8.29976,8.39221,8.1947,8.38801,3705017.67899999
20021018,0,8.34178,8.40482,8.09384,8.31237,1982196.359
20021021,0,8.31237,8.79564,8.17789,8.76202,2370068.261
20021022,0,8.68218,8.74101,8.35859,8.42583,1507944.703
20021023,0,8.43003,8.73681,8.40482,8.67798,2161854.888
20021024,0,8.82506,8.82926,8.43003,8.47206,2610407.402
20021025,0,8.47206,8.60654,8.32918,8.51408,1971963.753
20021028,0,8.61494,8.65696,8.14847,8.16528,1443695.422
20021029,0,8.17369,8.23252,8.03501,8.12326,2333185.243
20021030,0,8.10645,8.22412,7.85851,7.94255,2936647.251
20021031,0,8.00572,8.27553,8.00572,8.14905,1143092.962
20021101,0,8.10268,8.33876,8.06896,8.30925,1437702.113
20021104,0,8.36827,8.58328,8.2418,8.2671,2263414.165
20021105,0,8.28396,8.36406,8.14484,8.23337,2138643.66
20021106,0,8.23759,8.47788,8.11111,8.47367,2962220.964
20021107,0,8.52004,8.52004,7.63052,7.64316,4890701.318
20021108,0,7.68954,7.74013,7.27218,7.34806,3604573.586
20021111,0,7.32277,7.50404,7.18786,7.32698,2607919
20021112,0,7.41973,7.63052,7.14571,7.21737,6504480
20021113,0,7.2511,7.61365,7.16678,7.38179,3401525.438
20021114,0,7.52512,7.79072,7.48297,7.76542,5070028.758
20021115,0,7.74013,8.00993,7.67267,8.0015,2465038.877
20021118,0,8.09425,8.09425,7.69375,7.77385,2264126.284
20021119,0,7.8413,7.8413,7.58836,7.63895,2594789.716
20021120,0,7.64316,7.75699,7.48718,7.64738,5992993.977
20021121,0,7.67267,8.00572,7.67267,8.00572,3963703.022
20021122,0,7.99729,8.06052,7.8413,7.88768,1967144.614
20021125,0,7.92562,8.09846,7.87503,8.03944,2285473.677
20021126,0,7.98886,8.14484,7.76964,7.79915,2854766.932
20021127,0,7.8413,8.08582,7.8413,8.08582,2794281.234
20021129,0,8.14905,8.14905,8.00993,8.05631,538219.095
20021202,0,8.09425,8.19964,7.89189,7.99729,1557964.945
20021203,0,7.88346,7.88768,7.48718,7.50404,2640570.521
20021204,0,7.49983,7.65581,7.41973,7.63473,3463910.484
20021205,0,7.63052,7.63895,7.45767,7.54199,1816993.164
20021206,0,7.44081,7.61365,7.36071,7.52512,2023836.975
20021209,0,7.52091,7.61365,7.42816,7.44502,1785681.807
20021210,0,7.43238,7.46189,7.23002,7.31012,2440132.849
20021211,0,7.27218,7.32698,7.0909,7.22159,3921954.556
20021212,0,7.2511,7.41973,7.171,7.33963,2612817.541
20021213,0,7.33541,7.33541,7.16678,7.22159,1420149.081
20021216,0,7.22159,7.60522,7.22159,7.58836,2832706.36
20021217,0,7.58836,7.73591,7.4661,7.49561,1714046.186
20021218,0,7.5462,7.5462,7.39865,7.46189,2038543.676
20021219,0,7.46189,7.63052,7.46189,7.55463,2336473.12
20021220,0,7.6516,7.74434,7.58836,7.6516,1832648.758
20021223,0,7.52934,7.66424,7.52934,7.57571,1589039.029
20021224,0,7.57993,7.6516,7.54199,7.5462,842790.823
20021226,0,7.58836,7.69375,7.57993,7.60522,971119.23
20021227,0,7.56307,7.58836,7.31434,7.386,1588802.617
20021230,0,7.36914,7.36914,7.12463,7.24688,3083196.985
20021231,0,7.27218,7.37757,7.16678,7.31012,1757691.652
20030102,0,7.39865,7.92562,7.2258,7.89189,4682910.313
20030103,0,7.89611,7.9214,7.71483,7.82444,3090549.166
20030106,0,7.82023,7.82023,7.6516,7.7064,2412141.53
20030107,0,7.63052,7.74013,7.6263,7.69375,2942056.72
20030108,0,7.75699,8.0268,7.73591,7.85395,5368669.64999999
20030109,0,7.92562,8.07317,7.92562,7.99729,2653853.942
20030110,0,7.96356,8.13641,7.88768,8.09003,1656168.258
20030113,0,8.36827,8.37671,8.11533,8.13219,3957060.684
20030114,0,8.12376,8.17857,8.06474,8.11111,1835495.507
20030115,0,8.19964,8.22072,8.11533,8.13641,1628988
20030116,0,8.30082,8.45259,8.14062,8.43994,4548021
20030117,0,8.5369,8.5369,8.30504,8.47367,3015592.426
20030121,0,8.51583,8.62122,8.30082,8.30504,3150799.426
20030122,0,8.30082,8.41886,8.24602,8.30504,3047851.16
20030123,0,8.32612,8.42308,8.2418,8.41465,3322774.429
20030124,0,8.36827,8.37671,8.26288,8.36827,2395301.393
20030127,0,8.19964,8.30504,8.00993,8.04788,2586250.956
20030128,0,8.05209,8.20807,7.98886,8.19121,1728752.736
20030129,0,8.13641,8.25023,7.94248,8.21229,1582160.061
20030130,0,8.17422,8.20806,7.95421,7.97959,2414344.728
20030131,0,8.40269,8.40269,7.94574,8.06844,1542439.439
20030203,0,8.1446,8.24191,8.09806,8.17422,1299941.37
20030204,0,8.12344,8.16575,8.06844,8.13191,1372974.168
20030205,0,8.13191,8.32653,8.11498,8.21229,1978274.259
20030206,0,8.16575,8.22922,7.91613,7.94574,2139939.566
20030207,0,7.98382,8.03883,7.75535,7.81458,1737194.482
20030210,0,7.89074,8.04729,7.86536,8.00921,3044698.197
20030211,0,8.08113,8.12344,7.99651,8.05152,2371564.523
20030212,0,8.04306,8.10229,7.81035,7.82305,1136621.238
20030213,0,7.82728,7.84843,7.57342,7.69612,2584518.264
20030214,0,7.7215,7.90767,7.7215,7.78074,2146557.042
20030218,0,8.03459,8.31384,7.9119,8.24191,2190755.628
20030219,0,8.10229,8.19537,8.01767,8.05575,1327594.784
20030220,0,8.05998,8.08537,7.94574,7.94998,1239434.904
20030221,0,8.03883,8.14883,7.93305,8.13191,1033571.331
20030224,0,8.08113,8.08113,7.86959,7.87382,1171365.173
20030225,0,7.87382,8.02613,7.82728,7.97536,1902404.627
20030226,0,7.93305,8.03036,7.9119,7.95844,2066197.164
20030227,0,7.99651,8.03036,7.7342,7.83997,3008063.882
20030228,0,7.82728,7.84843,7.69189,7.73843,2907850.79
20030303,0,7.82728,7.92036,7.74266,7.80189,1737194.147
20030304,0,7.81035,7.81035,7.29841,7.34072,4007128.275
20030305,0,7.33649,7.35341,7.15455,7.23071,3667724.799
20030306,0,7.23494,7.31956,7.17148,7.22225,2345330.229
20030307,0,7.19263,7.47188,7.17148,7.43803,3577438.274
20030310,0,7.29841,7.33649,7.19263,7.21802,1847098.277
20030311,0,7.2561,7.40418,7.2561,7.32379,3417664.044
20030312,0,7.31533,7.44649,7.29841,7.40418,2766038.762
20030313,0,7.44649,7.78497,7.42533,7.75535,2215572.252
20030314,0,7.80612,7.97113,7.75958,7.85689,3268997.388
20030317,0,7.80612,8.03883,7.72996,8.01767,2606027.657
20030318,0,8.15729,8.15729,7.92036,8.0219,2805982.797
20030319,0,8.03883,8.1996,8.01767,8.19114,2304205.826
20030320,0,8.12344,8.3773,8.00498,8.29268,2010181.866
20030321,0,8.41961,8.56769,8.33922,8.55923,2233771.381
20030324,0,8.3773,8.3773,8.16998,8.2546,2006399.679
20030325,0,8.22922,8.40692,8.11075,8.35192,1783755.965
20030326,0,8.36461,8.36461,8.18691,8.21229,1874987.71
20030327,0,8.14883,8.27153,8.01344,8.17422,2594681.9
20030328,0,8.14883,8.24191,8.09806,8.18268,893177.547
20030331,0,8.12344,8.27153,7.98382,8.16575,2217462.644
20030401,0,8.17422,8.31384,8.0219,8.30961,1517149.278
20030402,0,8.50423,8.87232,8.50423,8.76232,4444617.83
20030403,0,8.87232,8.9231,8.79194,8.80463,3001919.306
20030404,0,8.77924,8.78347,8.58462,8.63539,1394482.43
20030407,0,8.91886,9.0881,8.88502,8.90194,3195255.966
20030408,0,8.96964,8.99079,8.82155,8.92733,2098814.126
20030409,0,8.96117,9.14734,8.88925,9.03733,2322876.851
20030410,0,9.05849,9.18965,8.99079,9.16849,1035698.534
20030411,0,9.2785,9.29542,9.12618,9.15157,2312240.758
20030414,0,9.19811,9.24465,9.06272,9.24465,1627289.685
20030415,0,9.30811,9.46043,9.28696,9.43081,1831577
20030416,0,9.47735,9.53658,9.3885,9.43504,2079761
20030417,0,9.47735,9.64236,9.4435,9.55351,2323821.801
20030421,0,9.64236,9.70159,9.59159,9.66774,1663924.502
20030422,0,9.67198,9.9216,9.54928,9.89622,3301376.982
20030423,0,9.92583,10.0528,9.88775,10.0062,3118913.377
20030424,0,10.002,10.0528,9.91737,9.9893,1826298.742
20030425,0,9.9216,9.9216,9.64659,9.66351,2094324.331
20030428,0,9.6889,9.94276,9.6889,9.90045,1816371.716
20030429,0,9.94276,10.0908,9.89198,9.94699,1387864.967
20030430,0,9.94699,10.1458,9.85391,10.0824,1671251.088
20030501,0,10.0528,10.0528,9.76929,9.84121,2262606.891
20030502,0,9.85814,10.0443,9.8116,9.99776,2024126.655
20030505,0,10.002,10.0739,9.92583,9.98507,1744520.994
20030506,0,10.0189,10.0528,9.91737,9.96391,2646679.945
20030507,0,9.90045,10.3024,9.87506,10.2051,2069979.234
20030508,0,10.1585,10.3659,10.0781,10.2601,2979228.674
20030509,0,10.3235,10.4381,10.2981,10.4339,2093265.985
20030512,0,10.4805,10.786,10.4593,10.7691,3875440.445
20030513,0,10.6503,10.7266,10.5866,10.7097,1714772.2
20030514,0,10.7309,10.7394,10.4805,10.5484,1616495.835
20030515,0,10.5993,10.7606,10.5442,10.7436,1406980.46
20030516,0,10.7563,10.7563,10.3617,10.4593,2483780.25
20030519,0,10.332,10.332,9.97136,10.0944,2867459.205
20030520,0,10.1029,10.2896,10.0859,10.2132,1878801.63
20030521,0,10.209,10.2896,10.0902,10.2217,1780996.835
20030522,0,10.1835,10.7606,10.1623,10.6884,3079331.145
20030523,0,10.6884,11.0237,10.6884,10.9048,3209895.65
20030527,0,10.9473,10.9515,10.5145,10.7521,12515288.02
20030528,0,10.82,11.1043,10.8115,11.0915,5061829.355
