20011228,0,27.4226,28.024,27.3522,27.5506,10093026.413
20011231,0,27.5186,27.5186,25.5991,26.1494,10203057.512
20020102,0,26.4885,28.3887,26.4885,28.3439,21846989.36
20020103,0,28.7342,30.7369,28.7022,30.5641,31095092.06
20020104,0,31.639,31.9525,30.7433,31.1783,24826124.79
20020107,0,31.479,31.5814,29.4252,30.2634,18228619.49
20020108,0,30.0778,31.799,29.9435,31.4087,23821615.62
20020109,0,32.5987,34.1343,32.3876,32.925,39464821.4
20020110,0,32.7971,32.8227,31.575,31.9205,26674620.08
20020111,0,32.0229,32.3684,30.9864,31.5878,17302419.69
20020114,0,31.1527,31.4151,30.3914,30.7433,19955362
20020115,0,31.0184,32.0805,30.6665,31.7158,26363275.01
20020116,0,30.5897,31.044,30.0075,30.0331,24404438.86
20020117,0,30.8072,31.1783,29.6876,31.0312,18460874.82
20020118,0,30.0139,31.575,29.8795,31.0888,18633423.39
20020122,0,31.6134,31.6262,27.5122,27.8641,31261729
20020123,0,28.4079,29.3996,27.2307,29.0349,31199373
20020124,0,27.7681,29.2525,27.1859,28.875,33600964.73
20020125,0,29.0541,29.438,27.8705,29.0797,21604896.57
20020128,0,29.4124,29.7195,28.3439,28.5487,16359341.47
20020129,0,28.7662,29.2397,26.9363,27.3202,26073038.64
20020130,0,27.557,27.9664,26.0854,27.6401,25200605.7
20020131,0,28.024,28.056,26.5844,27.0963,18879432.12
20020201,0,26.8852,28.0624,26.5333,27.0003,16672240.01
20020204,0,27.0835,27.557,25.5991,25.7399,17428708.96
20020205,0,25.196,27.1475,24.4666,25.5287,27673183.578
20020206,0,26.2645,26.3861,24.761,25.5543,20794979.56
20020207,0,25.4967,25.8806,23.6861,23.7692,27850263.41
20020208,0,24.0955,25.0809,23.3214,24.9593,25288282.69
20020211,0,25.0233,25.7655,24.473,25.6183,19459909.69
20020212,0,25.1448,26.2453,24.6906,25.452,20656028.77
20020213,0,25.8167,26.111,25.3432,25.8103,17666119.027
20020214,0,25.5863,25.7527,23.5197,23.8652,31835460.068
20020215,0,23.8588,23.9932,22.3616,22.4256,20064454.67
20020219,0,22.7519,23.155,21.645,21.933,24065748.49
20020220,0,22.4576,22.7135,21.05,22.0737,26726819.1
20020221,0,21.7602,22.2913,20.5829,20.7813,23631249.97
20020222,0,20.986,21.7602,20.4166,21.018,22803827.18
20020225,0,21.4467,22.3424,20.4806,22.0545,22910574.81
20020226,0,22.4448,22.8991,21.3827,22.1697,27070665.03
20020227,0,22.6496,22.8095,20.7941,20.9604,23812553.55
20020228,0,20.9732,21.3123,19.2585,19.6104,26748546.99
20020301,0,20.3078,22.6048,20.0263,22.4448,24837686.25
20020304,0,22.5088,25.0169,22.1121,24.2875,31558976.69
20020305,0,23.9932,26.2133,23.8012,25.7975,36753571
20020306,0,25.3496,26.2453,24.633,25.6183,32020980.48
20020307,0,26.2901,26.7956,25.7207,26.1686,25463488.04
20020308,0,27.0963,28.3119,27.0963,28.2736,25714499.009
20020311,0,27.8001,28.7854,27.6081,28.2032,20228410.762
20020312,0,26.7316,27.2818,25.9574,26.6164,20501300.111
20020313,0,26.1494,26.5524,25.5287,25.7399,17697218.54
20020314,0,25.7719,26.1878,25.0297,25.1448,17077356.93
20020315,0,25.3944,25.5543,24.4474,24.8249,17617353.23
20020318,0,25.5031,25.9894,24.5626,25.0745,18545116.73
20020319,0,25.1704,25.1768,23.3534,24.2235,20334062.66
20020320,0,23.4877,23.5453,22.3872,22.4064,18102955.34
20020321,0,22.5664,23.91,22.2657,23.7053,21603804.149
20020322,0,23.6029,24.2811,23.1614,23.2254,16465617.23
20020325,0,23.3981,23.814,22.368,22.496,15878886.91
20020326,0,22.3552,23.3214,22.0033,22.4448,20572098.39
20020327,0,22.3424,22.9823,22.0161,22.368,14876418.184
20020328,0,22.8735,23.3342,22.5536,22.9759,11715828.72
20020401,0,22.9311,24.1083,22.3296,23.8524,16013775.54
20020402,0,23.2254,23.3534,21.9777,22.0609,17898055.71
20020403,0,21.5491,22.3232,21.082,21.5491,19920193.13
20020404,0,21.4659,22.4576,21.3123,21.9905,14599777.3
20020405,0,22.3872,22.6624,20.8453,20.8645,18087958.33
20020408,0,20.1927,22.0097,19.8152,21.7282,20688851.71
20020409,0,21.9138,22.6368,20.8261,20.922,26793398.65
20020410,0,21.2228,21.6258,20.5574,21.3187,20899381.16
20020411,0,20.9924,21.9074,20.9156,21.4275,19579162.35
20020412,0,22.0033,22.0737,21.2548,21.8498,14591804.537
20020415,0,21.9522,22.4768,21.7666,22.3232,10827922.64
20020416,0,23.2574,24.5882,23.251,24.569,22012827
20020417,0,24.7098,25.1448,23.878,24.761,18624978
20020418,0,24.1659,24.6842,23.8268,24.569,15585058.23
20020419,0,24.9209,25.1768,24.2555,24.6394,13975846.74
20020422,0,24.07,24.1723,23.379,23.5965,10748993.54
20020423,0,23.6221,24.0444,22.5216,22.6688,12107348.177
20020424,0,22.9631,23.0974,21.5939,21.8562,14260146.79
20020425,0,21.5363,22.3616,20.8901,22.3488,20052891.998
20020426,0,22.496,22.8735,20.8325,21.2356,17696751.15
20020429,0,21.2739,21.8754,20.3654,20.9924,15067096.04
20020430,0,20.9412,22.6751,20.8197,22.0417,17322269.16
20020501,0,22.4448,22.5536,20.6725,21.5235,22862597.14
20020502,0,21.4339,22.2593,20.5574,20.6021,15907491.73
20020503,0,20.5446,20.6149,19.1945,19.2265,19891123.93
20020506,0,19.1945,20.0647,18.7723,19.1242,22983564.83
20020507,0,18.5611,18.6187,15.6819,15.8867,62735177
20020508,0,17.4798,18.0749,16.9104,18.0749,31588046.55
20020509,0,17.8765,18.3244,16.4753,16.4817,24799554
20020510,0,16.8912,16.8976,15.618,15.7203,16298073.18
20020513,0,15.9955,16.968,15.5156,16.8976,16925754.82
20020514,0,18.5995,18.6571,17.8317,18.1324,22268361.04
20020515,0,17.5822,18.2604,17.0511,17.3519,23060151.41
20020516,0,17.2303,17.435,16.8528,17.3647,13739847.421
20020517,0,18.0813,18.1005,17.1791,17.467,12336789.425
20020520,0,17.1151,17.3391,16.6993,16.8144,8047443.156
20020521,0,17.2111,17.5246,15.4964,15.5028,20769498.78
20020522,0,15.362,16.1042,15.1893,15.7587,18364282.86
20020523,0,15.9507,16.0914,15.1317,15.6372,15123985.893
20020524,0,15.3556,15.362,14.8566,15.0741,9160885.039
20020528,0,15.362,15.4196,14.7414,15.1573,12928049.796
20020529,0,14.9014,14.9398,14.3383,14.3703,11864309.865
20020530,0,14.0056,14.863,13.7305,14.7798,19901284.48
20020531,0,14.9781,15.0677,14.4151,14.5047,14129483.495
20020603,0,14.14,14.7734,14.14,14.2743,16083634.85
20020604,0,14.236,15.4644,14.0824,15.362,20567720.44
20020605,0,15.426,15.6308,14.6838,15.1573,17763017.128
20020606,0,14.9078,14.9525,14.2423,14.3703,12899135.932
20020607,0,13.5577,14.0248,12.6364,13.6089,23429476.52
20020610,0,13.7625,14.0696,13.0715,13.0971,16540482.58
20020611,0,13.3274,13.6281,12.5404,12.6876,15014112.518
20020612,0,12.4956,13.1163,11.9966,12.9883,22756939.73
20020613,0,12.8987,13.4938,12.4765,12.8539,14453486.11
20020614,0,12.3229,12.7516,11.8046,12.5148,15684302.74
20020617,0,12.8347,13.7113,12.7004,13.5705,14576334.032
20020618,0,14.4279,15.0741,14.172,14.1784,26462216.77
20020619,0,13.7561,14.076,12.8667,12.8859,21321377.91
20020620,0,13.0459,13.2058,12.3613,12.5404,15832316.99
20020621,0,12.1054,12.8795,12.099,12.1309,14113231.837
20020624,0,12.0862,13.1739,12.003,12.9051,19898782.34
20020625,0,13.1866,13.3146,11.9006,11.9326,20228564.46
20020626,0,10.9153,11.8686,10.9153,11.7535,25084942.06
20020627,0,12.2077,12.2525,11.3184,11.5423,21259790.63
20020628,0,11.4847,11.7854,11.0689,11.2224,15781987.857
20020701,0,11.2224,11.376,10.0835,10.1731,15560205.31
20020702,0,10.0835,10.3011,9.62926,9.82121,16635512.287
20020703,0,9.78282,10.1091,9.40532,9.98756,23654225.16
20020705,0,10.429,11.2608,10.397,11.2096,10515176.996
20020708,0,11.0049,11.1136,10.557,10.717,14464738.917
20020709,0,10.685,11.0113,10.4546,10.717,15826061.152
20020710,0,11.0497,11.0689,10.6594,10.9729,16466868.517
20020711,0,10.8321,12.0158,10.717,11.9646,22455758.62
20020712,0,12.5916,13.4042,12.3101,13.0587,31145104.95
20020715,0,12.8603,14.204,12.662,14.1912,27494849.64
20020716,0,13.98,14.6902,13.2954,13.417,32892787.82
20020717,0,13.6089,14.1912,12.1629,12.5916,29319763
20020718,0,12.5084,12.9435,12.1118,12.2909,16718663
20020719,0,12.4509,13.0843,12.0478,12.7068,26201196.23
20020722,0,12.7196,13.5449,12.2269,12.8603,24379901.84
20020723,0,13.0779,13.3082,12.3805,12.5276,21662566.53
20020724,0,12.3357,12.79,12.0606,12.662,29012783.08
20020725,0,12.4701,12.598,10.9409,11.4271,30597768.39
20020726,0,11.6895,11.779,10.717,11.1328,14468958.59
20020729,0,11.4208,12.4445,11.2544,12.2333,18717039.59
20020730,0,11.971,12.8603,11.9198,12.5788,17619229.57
20020731,0,12.3421,12.6236,11.9198,12.0414,14183097.1
20020801,0,11.9518,12.1821,11.0625,11.0816,14668235.189
20020802,0,11.0177,11.0369,10.589,10.7681,13865349.75
20020805,0,10.7873,11.088,9.93637,10.0579,11834146.73
20020806,0,10.4354,11.3248,10.3842,10.9281,16261186.42
20020807,0,11.6703,11.8622,10.4226,11.152,25934718.95
20020808,0,11.2288,11.6191,10.5058,11.2736,20627584.313
20020809,0,10.9537,11.6127,10.8193,11.28,12325690.642
20020812,0,11.0689,11.6447,10.9089,11.6319,11360104.797
20020813,0,11.5423,11.8558,10.7681,10.8129,13099976.11
20020814,0,10.8321,11.4847,10.525,11.4463,13473829.565
20020815,0,11.5871,11.7663,11.0561,11.4527,13392244.829
20020816,0,11.3888,12.4317,11.1328,12.2013,13669043.73
20020819,0,12.4061,13.1675,12.1246,12.9179,15077569.21
20020820,0,12.758,12.822,12.1757,12.2333,10154761.469
20020821,0,12.4189,13.4362,12.4189,13.3402,16855414.71
20020822,0,13.3082,13.7305,12.8092,12.8987,16693029.496
20020823,0,12.662,12.758,12.3037,12.4509,9496292.06100001
20020826,0,12.5916,12.6172,11.9454,12.1309,13885197.951
20020827,0,12.3229,12.3229,11.2288,11.2992,14001794.209
20020828,0,11.1776,11.184,10.685,10.7553,10674284.162
20020829,0,10.5506,11.1136,10.3842,10.9089,11428717.948
20020830,0,10.6786,10.9729,10.557,10.5634,8616825.215
20020903,0,10.4162,10.4162,10.0068,10.1603,11062049.723
20020904,0,10.3011,10.3331,9.64206,10.0963,15255586.902
20020905,0,9.82121,9.98116,9.67405,9.72523,9482384.738
20020906,0,10.2435,10.4802,10.0963,10.2179,11997787.614
20020909,0,9.93637,10.2371,9.66765,10.0963,8834387.14599999
20020910,0,10.3267,10.6402,10.1219,10.2243,10314184.814
20020911,0,10.2883,10.6978,10.2435,10.2499,9381572.21799999
20020912,0,10.1347,10.1347,9.64846,9.66125,8259691.869
20020913,0,9.61007,9.8596,9.39253,9.77002,13013855.825
20020916,0,9.64206,9.87879,9.18139,9.21338,11689728.428
20020917,0,9.59087,9.60367,8.63754,8.71432,14501467.808
20020918,0,8.57996,9.32855,8.57356,9.08542,17476220.405
20020919,0,8.8039,9.36694,8.7911,8.95745,14684488.155
20020920,0,9.1494,9.1558,8.59276,8.61835,13446948.206
20020923,0,8.57996,8.7783,8.21526,8.33043,9900782.986
20020924,0,8.18967,8.63114,8.12569,8.17687,15375153.476
20020925,0,8.34963,9.07262,8.26645,8.89987,14790301.529
20020926,0,8.91906,8.91906,7.29393,7.57545,33959496.36
20020927,0,7.35791,7.54345,6.96122,7.01241,23552163.37
20020930,0,6.84605,6.96122,6.65411,6.87804,13484615.403
20021001,0,6.90364,7.23634,6.87165,7.16596,15655386.95
20021002,0,7.14037,7.85697,7.10838,7.36431,20120409.99
20021003,0,6.94203,7.12117,6.46216,6.50055,21265107.467
20021004,0,6.59013,6.74368,6.3342,6.46216,16282756.609
20021007,0,6.27662,6.46856,6.12306,6.18704,15098821.713
20021008,0,6.38538,6.55813,6.18064,6.28301,16613630.72
20021009,0,6.22543,6.78207,6.09107,6.55813,19639960.34
20021010,0,6.64131,7.18516,6.59013,6.99321,18146253.791
20021011,0,7.29393,7.51786,7.16596,7.31952,13372419.68
20021014,0,7.13397,7.46028,6.97402,7.44108,8978183.747
20021015,0,8.34963,8.72712,8.0681,8.67593,17837981.054
20021016,0,7.69061,7.92095,7.24274,7.34511,17674381
20021017,0,8.26005,8.4264,7.65862,7.97853,17895756
20021018,0,6.87804,6.94203,6.28941,6.83326,32783925.19
20021021,0,6.6925,7.17236,6.6925,7.05079,12214472.55
20021022,0,6.78207,7.49227,6.72449,7.40909,15605801.513
20021023,0,7.27473,7.54985,7.14037,7.49867,11453003.077
20021024,0,7.62023,8.11929,7.46028,7.57545,15083742.369
20021025,0,7.58824,7.90175,7.54985,7.82497,8281868.39300001
20021028,0,8.06171,8.31763,7.7418,7.78659,13408150.498
20021029,0,7.81218,7.96573,7.09558,7.53706,12292096.827
20021030,0,7.65222,8.05531,7.31952,7.96573,13457548.499
20021031,0,8.04251,8.10649,7.67782,7.7226,13774545.23
20021101,0,7.62023,8.50958,7.48587,8.33683,18208556.68
20021104,0,9.00864,9.43092,8.7783,9.04063,22770096.32
20021105,0,8.98304,9.11741,8.39441,8.82309,13360940.939
20021106,0,9.03423,9.09821,8.13209,8.4264,22823522.948
20021107,0,8.18967,8.31124,7.96573,7.99133,16408110.472
20021108,0,7.97213,8.22166,7.61383,7.75459,10418630.276
20021111,0,7.63943,7.63943,7.19795,7.24914,8740241.01500001
20021112,0,7.30032,7.97853,7.21075,7.61383,15649724.479
20021113,0,7.56265,8.4392,7.3899,8.0873,22861393.55
20021114,0,8.47759,9.34774,8.4456,9.32855,24793211.83
20021115,0,9.07902,9.96197,9.05342,9.89798,25566585.13
20021118,0,10.2883,10.7297,9.834,10.3331,25222369.86
20021119,0,10.1155,10.6082,9.79561,9.98756,17684622.71
20021120,0,9.98116,11.2864,9.95557,11.2672,28336661.42
20021121,0,11.811,12.9819,11.7982,12.7964,42048108.65
20021122,0,12.4125,13.5961,12.3677,13.2122,33722678.77
20021125,0,13.2826,13.4362,12.5724,12.8156,24596540.08
20021126,0,12.6748,12.7452,11.7087,11.9006,16708304.107
20021127,0,12.2845,12.9371,12.2525,12.822,20764933.49
20021129,0,13.0395,13.1035,12.3933,12.4765,7008387.263
20021202,0,13.0203,13.1163,12.3357,12.4892,14172372.127
20021203,0,12.1437,12.1821,11.5871,11.6191,13643519.229
20021204,0,11.1904,11.4975,10.6338,11.1328,19099526.714
20021205,0,11.5423,11.6127,10.7489,10.9281,20079531.19
20021206,0,10.6594,11.5615,10.653,11.2736,14783267.673
20021209,0,10.9729,11.0689,10.0643,10.1155,20216753.48
20021210,0,10.2371,10.5378,10.1091,10.4034,16900829.252
20021211,0,10.3587,10.8065,10.0132,10.397,17538077.45
20021212,0,10.717,10.9089,10.429,10.4482,14835816.796
20021213,0,10.1731,10.6018,10.0771,10.3778,12083806.59
20021216,0,10.4674,10.9985,10.2435,10.9281,13170220.841
20021217,0,11.0049,11.376,10.7809,10.8833,11087641.144
20021218,0,10.5186,10.5954,10.1219,10.1923,13737165.43
20021219,0,10.0771,10.4482,9.70604,9.79561,17501984.68
20021220,0,10.0068,10.3075,9.59727,10.1155,10453386.405
20021223,0,10.1987,10.5442,10.1283,10.3203,6833649.612
20021224,0,10.3523,10.429,10.1411,10.2179,3175191.405
20021226,0,10.3778,10.6594,10.1795,10.2371,6947872.907
20021227,0,10.1539,10.3587,10.0771,10.2307,5837354.129
20021230,0,10.2819,10.3523,9.75723,9.78282,9210610.75299999
20021231,0,9.77002,9.89159,9.54608,9.57808,8354202.347
20030102,0,9.8532,10.6466,9.70604,10.6402,15393750.6
20030103,0,10.621,10.7425,10.3714,10.525,11558790.039
20030106,0,10.717,11.4527,10.717,11.3376,13900837.862
20030107,0,11.4591,12.2525,11.4144,11.907,23215422.8
20030108,0,11.6767,11.8494,11.2096,11.4208,19722530.55
20030109,0,11.7599,12.3101,11.6895,12.2141,18404392.71
20030110,0,12.0286,12.79,11.8558,12.566,21677393.26
20030113,0,12.8859,13.0139,12.1693,12.2077,14894245.53
20030114,0,12.2845,12.8923,12.003,12.7196,15219286.954
20030115,0,12.7964,12.8603,12.2205,12.3613,14167751.66
20030116,0,12.3741,12.4061,11.843,11.9198,14940955.04
20030117,0,11.5167,11.6127,11.0752,11.1392,11600654.853
20030121,0,11.1264,11.3824,10.7681,11.0177,16203489.142
20030122,0,10.8129,11.0689,10.557,10.7233,18524319
20030123,0,11.2352,11.3312,10.9217,11.1648,16291889
20030124,0,10.3011,10.3587,9.5077,9.66125,41116366.49
20030127,0,9.30935,9.46931,8.91267,9.05342,25934271.61
20030128,0,9.21338,9.30935,8.86788,9.1558,16442668.732
20030129,0,8.98944,9.01504,8.58636,8.87428,24689644.37
20030130,0,8.88067,8.89347,8.01052,8.0681,27448170.04
20030131,0,8.02972,8.86148,8.00412,8.70792,33492023.844
20030203,0,8.7911,8.88707,8.61195,8.68873,18089699.074
20030204,0,8.59276,8.7911,8.52238,8.67593,15279329.224
20030205,0,8.75271,9.09181,8.63754,8.67593,17273314.66
20030206,0,8.63754,8.75911,8.452,8.57996,10966108.943
20030207,0,8.7847,8.81029,8.31763,8.41361,11233681.769
20030210,0,8.50958,8.66314,8.18967,8.54797,11007383.654
20030211,0,8.57996,8.93186,8.45839,8.57356,11484982.133
20030212,0,8.49678,8.7975,8.47759,8.63754,7957208.926
20030213,0,8.59276,8.66314,8.47119,8.61835,8521696.034
20030214,0,8.65034,8.92546,8.57996,8.91267,9882303.65800001
20030218,0,9.09181,9.59087,9.05342,9.55888,12643129.261
20030219,0,9.53329,9.70604,9.43732,9.55248,10812840.318
20030220,0,9.8532,9.93637,9.69964,9.72523,13188344.95
20030221,0,9.89159,9.89798,9.41172,9.60367,9751971.749
20030224,0,9.5013,9.8468,9.46931,9.58447,11118008.633
20030225,0,9.41172,9.46931,9.11101,9.37973,10739648.083
20030226,0,9.30935,9.58447,8.99584,9.00224,8341056.634
20030227,0,9.19418,9.20058,8.93186,9.09821,10690594.352
20030228,0,9.12381,9.46291,9.08542,9.27096,11186051.2
20030303,0,9.39253,9.52689,8.96385,8.99584,11626121.255
20030304,0,9.11101,9.23257,8.95105,9.03423,8106209.222
20030305,0,9.07262,9.25177,8.97665,9.07902,8134098.484
20030306,0,9.04063,9.37333,8.97025,9.34134,10922624.63
20030307,0,9.08542,9.30295,9.02143,9.18139,10227518.41
20030310,0,9.16219,9.36694,8.98944,8.99584,9316478.57099999
20030311,0,9.04063,9.21978,8.99584,9.00224,8488750.64499999
20030312,0,9.1558,9.57808,9.10461,9.43732,24343461.251
20030313,0,9.61007,10.3587,9.44371,10.2499,25537178.29
20030314,0,10.3651,10.5378,10.0451,10.1923,19469162.469
20030317,0,10.1731,10.5378,10.0068,10.2115,25627999.18
20030318,0,10.3075,10.3523,10.0068,10.2755,17247175.666
20030319,0,10.3139,10.429,9.96197,10.1155,11244250.476
20030320,0,10.0899,10.4418,9.92358,10.2435,18115775.4
20030321,0,10.3906,10.461,9.98116,10.2115,16690617.274
20030324,0,9.90438,10.2435,9.88519,9.98116,11760133.536
20030325,0,10.0899,10.2051,9.89798,9.97476,13651288.136
20030326,0,9.96197,10.0004,9.78922,9.8468,9678269.161
20030327,0,8.86148,8.89347,8.24086,8.26645,67217602.86
20030328,0,8.25365,8.47119,8.15768,8.22166,17979948.821
20030331,0,8.15768,8.23446,7.80578,7.88256,13452367.324
20030401,0,7.91455,7.99773,7.58824,7.95294,20877850.872
20030402,0,8.22806,8.40721,8.00412,8.27924,21621402.979
20030403,0,8.38162,8.4456,8.16408,8.30484,12543452.535
20030404,0,8.4264,8.50318,8.25365,8.40081,12042781.682
20030407,0,8.84229,8.89347,8.56077,8.60555,22350570.654
20030408,0,8.68873,8.72712,8.34963,8.36882,15641360.489
20030409,0,8.40721,8.56716,8.26645,8.27285,10667799.281
20030410,0,8.31763,8.46479,8.26645,8.39441,6930016.762
20030411,0,8.51598,8.54157,8.26005,8.34963,8337308.932
20030414,0,8.49039,8.61195,8.34963,8.57996,7099819.315
20030415,0,8.50958,8.92546,8.47759,8.82949,15610676
20030416,0,8.95105,9.11101,8.81029,8.95745,22289599
20030417,0,9.80841,10.685,9.74443,10.5954,67739697.81
20030421,0,10.6658,11.2416,10.557,10.9537,29527760.677
20030422,0,10.7553,11.3568,10.7489,11.312,18515891.152
20030423,0,11.3568,12.2013,11.2736,12.099,35998189.42
20030424,0,11.9006,12.3549,11.7854,11.8878,23823419.549
20030425,0,11.6447,11.6639,11.2032,11.2928,18864598.8
20030428,0,11.3824,11.5871,11.0625,11.4975,16091561.452
20030429,0,11.5743,12.1182,11.5231,11.811,16471996.315
20030430,0,11.7407,11.8238,11.3888,11.4463,13168519.206
20030501,0,11.3952,11.5103,11.2032,11.4527,11157302.86
20030502,0,11.4271,12.1501,11.4271,12.1309,17607906.587
20030505,0,12.2013,12.502,11.8494,12.1118,26213688.09
20030506,0,12.0862,12.2269,11.843,12.1565,28665622.33
20030507,0,11.843,12.0798,11.4847,11.7407,20860412.89
20030508,0,11.5487,11.907,11.5167,11.5679,16943778.888
20030509,0,11.8046,12.0286,11.7151,12.0222,11431128.219
20030512,0,12.0798,12.4765,11.8622,12.3741,19051742.2
20030513,0,12.2845,12.9755,12.2653,12.6364,32989292.01
20030514,0,12.7388,12.8795,12.5404,12.8284,21730400.09
20030515,0,13.0779,13.4042,12.598,13.2826,34092219.51
20030516,0,13.4554,13.8777,13.2378,13.6601,23719974.068
20030519,0,13.6153,13.7497,12.7964,12.8284,22114690.27
20030520,0,12.8475,13.1803,12.7964,13.0139,20852974.33
20030521,0,13.0971,13.1035,12.5404,12.8347,14981864.33
20030522,0,12.8923,13.4938,12.8092,13.3658,16295393.964
20030523,0,13.8329,14.4471,13.7881,14.076,25707497.61
20030527,0,13.8265,15.2725,13.8201,15.1701,25623234.7
20030528,0,15.1317,15.3556,14.7414,14.7606,23268184.147
20030529,0,14.7286,15.4132,14.7286,15.0741,21153643.55
20030530,0,15.4004,16.2194,15.2789,15.6883,21252424.27
20030602,0,15.9059,16.117,15.3044,15.3748,25945334.65
20030603,0,15.2916,15.7139,15.1061,15.6883,20851266.37
20030604,0,15.7971,16.7312,15.7139,16.6865,32552635.59
20030605,0,16.3346,17.2047,16.2194,17.1023,23773975.92
20030606,0,17.6974,18.0621,16.4497,16.6289,35182084.89
20030609,0,16.3985,16.9424,16.1618,16.4177,24440232.08
20030610,0,16.6481,16.8272,16.4561,16.7888,13962098.535
20030611,0,16.6417,17.0064,16.4753,16.8976,19333701.198
20030612,0,17.0384,17.2943,16.6673,17.1471,13622658.77
20030613,0,17.1791,17.2367,15.7715,15.7907,26552586.92
20030616,0,16.1874,16.8208,15.7715,16.6801,23158716.42
20030617,0,16.904,17.0256,16.3218,16.4433,19119634.5
20030618,0,16.3473,17.4478,16.1554,17.1471,27324573
20030619,0,17.2815,17.7549,16.7184,16.7952,22744475.177
20030620,0,17.0895,17.1791,16.5585,16.6929,14015732.065
20030623,0,16.5457,16.8656,16.2578,16.3154,16057723.727
20030624,0,16.2194,16.4753,15.2789,15.4452,28546026.78
20030625,0,15.7459,16.0274,15.5604,15.6372,19652054.018
20030626,0,15.6755,16.2642,15.6116,16.213,14773939.626
20030627,0,16.2514,16.3985,15.5028,15.6819,14226109.883
20030630,0,15.8931,16.0978,15.6308,15.9315,15788121.192
20030701,0,15.6819,16.4561,15.2277,16.4241,22239119.88
20030702,0,16.4817,17.4542,16.4689,17.3903,23309926.17
20030703,0,16.9808,17.595,16.9296,17.0128,13872996.499
20030707,0,17.499,18.2604,17.3583,18.222,17797862.15
20030708,0,18.6891,19.1689,18.6187,18.9002,21582946.76
20030709,0,18.881,19.1306,18.1324,18.5355,21961854.49
20030710,0,18.1196,18.1708,17.563,17.659,18116724.57
20030711,0,17.8829,18.0365,17.5758,17.7933,14086974.718
20030714,0,18.4587,18.8362,18.4076,18.6955,18500134.933
20030715,0,18.8746,18.881,17.6462,17.8125,21044086.93
20030716,0,18.1388,18.222,17.032,17.5182,18168626.692
20030717,0,16.872,17.0511,16.1554,16.3218,19936060.91
20030718,0,16.213,16.5393,15.7011,16.3601,17731885.112
20030721,0,16.3729,16.3729,15.8419,16.021,11028556
20030722,0,16.6225,17,16.4113,16.9744,20470308
20030723,0,15.9635,16.1874,14.5495,14.9973,47593656.9
20030724,0,15.3172,15.5156,14.5559,14.6646,21911278.17
20030725,0,14.8246,14.8822,14.0184,14.5367,23351276.36
20030728,0,13.8265,14.1656,13.6601,14.1336,34339373.45
20030729,0,14.2679,14.4919,13.7625,14.108,25947346.867
20030730,0,14.0184,14.1336,13.1355,13.2442,31514659.54
20030731,0,13.5577,13.5641,12.8028,12.9819,41268807.01
20030801,0,12.8987,13.7241,12.7964,13.6345,25611454.52
20030804,0,13.6281,13.8585,13.2506,13.3722,19257286.069
20030805,0,13.3082,13.5513,12.9627,13.0075,20820668.632
20030806,0,12.7196,13.2186,12.6748,12.7452,23062862.39
20030807,0,13.3338,13.4234,13.0011,13.1483,16736059.21
20030808,0,13.4362,13.6153,12.8603,12.9563,21157318.82
20030811,0,13.2122,13.4874,13.0139,13.3722,17515876.817
20030812,0,13.6217,14.2232,13.4682,14.1848,22285717.66
20030813,0,14.204,14.4279,13.98,14.1336,16710364.34
20030814,0,13.7177,13.7625,13.3018,13.7049,17029138.914
20030815,0,13.8201,13.916,13.5322,13.6089,6053746.803
20030818,0,13.8201,14.7926,13.7305,14.6262,25783810.6
20030819,0,15.9763,16.2002,15.7139,16.149,45489536.11
20030820,0,15.9443,16.213,15.7395,15.7907,15326692.11
20030821,0,16.117,16.6353,16.0274,16.5009,19899429.57
20030822,0,17.1151,17.5886,16.4561,16.4945,26362455.26
20030825,0,16.4113,16.4561,15.8739,16.0978,13226932.384
20030826,0,16.1234,16.1874,15.5732,16.0978,14903065.86
20030827,0,16.1234,16.7312,16.0722,16.6545,14884395.626
20030828,0,16.84,17.5118,16.7376,17.5054,21536719.22
20030829,0,17.3583,17.723,17.2047,17.3647,13288642.312
20030902,0,17.6654,17.723,17.0575,17.5502,16099906.95
20030903,0,17.6782,17.7486,17.3967,17.5758,17273812.19
20030904,0,17.5822,17.9661,17.3199,17.8701,17631342.05
20030905,0,17.6654,18.0685,17.4926,17.7486,15828713.52
20030908,0,17.9725,18.0749,17.7358,17.9789,13401131.234
20030909,0,17.8125,17.8573,17.4734,17.5502,10801624.171
20030910,0,17.3391,17.3967,16.5457,16.5905,16543597.56
20030911,0,16.744,17.2111,16.4241,16.9488,15451361.55
20030912,0,16.744,17.3519,16.6609,17.2879,10845093.937
20030915,0,17.3775,17.5438,16.9232,16.9744,13787874.973
20030916,0,17.032,17.467,17.0064,17.4414,10013647.916
20030917,0,17.1791,17.2367,16.7888,16.8272,17392041.189
20030918,0,16.7952,17.3519,16.7248,17.1663,16217775.753
20030919,0,17.2239,17.3135,16.7568,16.808,10812755.709
20030922,0,16.3985,17.1791,16.3537,16.8656,19631937.37
20030923,0,16.9872,17.0895,16.6929,17.032,16465174.345
20030924,0,16.9808,17.7358,16.776,16.8848,22734810.93
20030925,0,17.4286,17.9021,17.2687,17.3135,18215151.96
20030926,0,17.3391,17.6398,16.9936,17.0511,14203202.494
20030929,0,17.2303,17.5694,17.0192,17.4031,10691926.679
20030930,0,17.2943,17.3839,16.9744,17.0575,12196822.69
20031001,0,17.1791,17.3583,16.7952,17.1151,11730609.519
