19990505,0,19.8746,19.9712,19.8135,19.8746,415076.903
19990506,0,19.844,19.9102,19.4929,19.6863,443573.992
19990507,0,19.844,19.9102,19.4624,19.7474,232497.63
19990510,0,19.8746,20.2257,19.8746,20.0984,418024.945
19990511,0,20.1952,20.1952,19.8135,19.8746,199087.475
19990512,0,19.844,19.8746,19.6863,19.8135,218937.325
19990513,0,19.844,20.4495,19.7829,20.3834,686488.406
19990514,0,20.2257,20.2257,19.9712,20.0679,206359.199
19990517,0,20.0679,20.419,19.9712,20.129,392672.156
19990518,0,20.48,20.9583,20.419,20.8006,858454.918
19990519,0,20.9278,21.1161,20.8922,20.9583,826615.072999999
19990520,0,20.9278,21.3705,20.765,21.2128,1032189.289
19990521,0,21.1823,21.4011,21.1823,21.2738,339215.182
19990524,0,21.1161,21.4011,21.1161,21.4011,141110.381
19990525,0,21.3399,21.6554,21.3399,21.5282,189064.45
19990526,0,21.4366,21.4977,21.2433,21.3399,558349.337
19990527,0,21.3705,21.4011,20.9583,21.2128,249006.792
19990528,0,21.2128,21.4011,21.1161,21.3094,653274.691
19990601,0,21.2433,21.2433,20.8617,21.2128,517077.702
19990602,0,21.2433,21.4366,21.1823,21.2128,973820.195
19990603,0,21.1161,21.2128,20.8617,20.9583,1363347.135
19990604,0,21.0194,21.055,20.9583,21.055,79988.822
19990607,0,21.0194,21.2128,20.9583,21.1466,258048.199
19990608,0,21.1466,21.1466,20.8922,20.9888,321920.616
19990609,0,20.9278,21.2128,20.9278,21.0194,446325.418
19990610,0,21.0194,21.0194,20.2918,20.419,814628.055
19990611,0,20.48,20.6378,20.48,20.5767,213827.37
19990614,0,20.5106,20.5767,20.5106,20.5767,617112.657
19990615,0,20.5462,20.765,20.48,20.704,652292.611
19990616,0,20.8311,21.1466,20.7345,20.9583,519239.882
19990617,0,20.8617,20.9278,20.6735,20.9278,219133.9
19990618,0,20.765,20.8311,20.704,20.765,171966.439
19990621,0,20.765,20.8006,20.4495,20.6735,227388.313
19990622,0,20.6735,20.9888,20.6378,20.9888,532013.517
19990623,0,20.8617,21.0194,20.8006,20.8922,391100.28
19990624,0,20.8617,20.8617,20.6073,20.6378,494083.626
19990625,0,20.6073,20.7345,20.419,20.7345,610429.912
19990628,0,20.6073,20.765,20.6073,20.704,263353.652
19990629,0,20.6735,20.8311,20.6378,20.765,270821.938
19990630,0,20.704,20.704,20.5106,20.5106,509608.923
19990701,0,20.48,20.5767,20.4495,20.5106,126763.458
19990702,0,20.5462,20.5767,20.5106,20.5767,147792.636
19990706,0,20.48,20.7345,20.48,20.6735,182775.265
19990707,0,20.6378,20.6735,20.3529,20.6378,183757.988
19990708,0,20.5767,20.5767,20.0984,20.2562,182578.751
19990709,0,20.2257,20.5106,20.1952,20.4495,171376.476
19990712,0,20.419,20.6073,20.3529,20.5767,633228.521
19990713,0,20.3529,20.5767,20.3529,20.5462,277897.165
19990714,0,20.419,20.6378,20.3834,20.6378,1762110.772
19990715,0,20.6378,20.8617,20.5462,20.765,629886.885
19990716,0,20.6378,20.8311,20.5462,20.5767,230336.253
19990719,0,20.6378,20.8006,20.5767,20.8006,237558.181
19990720,0,20.765,20.8006,20.6073,20.7345,377306.365
19990721,0,20.8311,20.8311,20.5106,20.765,765691.032
19990722,0,20.8311,21.0194,20.6735,20.8922,280452.09
19990723,0,20.8922,20.8922,20.5462,20.704,95121.835
19990726,0,20.6735,20.9278,20.6073,20.9278,151919.721
19990727,0,20.8617,20.8922,20.5462,20.7345,250382.702
19990728,0,20.704,20.704,20.4495,20.5106,90011.956
19990729,0,20.4569,20.4569,20.1338,20.2929,1477492.595
19990730,0,20.3287,20.5493,20.3287,20.4878,135097.289
19990802,0,20.4878,20.5493,20.2929,20.2929,343104.278
19990803,0,20.3595,20.6468,20.262,20.6468,259862.594
19990804,0,20.7443,20.7443,20.4211,20.7135,465140.036
19990805,0,20.616,20.7135,20.5493,20.616,266880.492
19990806,0,20.5493,20.6468,20.3595,20.616,246021.391
19990809,0,20.616,20.7135,20.4211,20.5186,265320.868
19990810,0,20.5493,20.5853,20.4569,20.4878,386576.988
19990811,0,20.5186,20.5493,20.4569,20.5186,336670.936
19990812,0,20.4878,20.4878,20.2005,20.2005,78952.979
19990813,0,20.262,20.3903,20.262,20.3903,455782.458
19990816,0,20.3287,20.3287,20.0056,20.0056,119306.712
19990817,0,20.0723,20.103,19.9441,20.0363,114628.044
19990818,0,19.9081,19.9748,19.8157,19.8466,305869.574
19990819,0,19.8466,20.0056,19.7183,19.9748,351681.743
19990820,0,19.9748,20.3287,19.9441,20.3287,303725.245
19990823,0,20.3287,20.3287,20.2005,20.2313,132757.949
19990824,0,20.2313,20.3287,20.1338,20.2313,341935.088
19990825,0,20.2313,20.616,20.2313,20.616,367861.888
19990826,0,20.6468,20.6776,20.4211,20.5186,140360.877
19990827,0,20.5853,20.6468,20.4569,20.4569,142310.313
19990830,0,19.9441,20.0723,19.7799,19.8157,435118.573
19990831,0,19.7491,19.8466,19.5593,19.5593,537854.706
19990901,0,19.5901,19.7183,19.3951,19.6875,825789.867999999
19990902,0,19.6517,19.6517,19.2362,19.3644,356360.674
19990903,0,19.4311,19.7183,19.4311,19.5593,342129.587
19990907,0,19.4926,19.4926,19.2362,19.3029,310743.47
19990908,0,19.2362,19.2669,18.9489,18.9489,129248.933
19990909,0,18.9796,18.9796,18.7232,18.7232,674706.379
19990910,0,18.9796,19.1079,18.9796,18.9796,212295.693
19990913,0,18.9489,19.1079,18.7899,18.7899,215025.154
19990914,0,18.8514,19.0771,18.4359,18.5333,1546117.689
19990915,0,18.6617,18.8206,18.4975,18.5333,249140.434
19990916,0,18.6617,18.6617,18.4667,18.4975,144259.714
19990917,0,18.4667,18.7232,18.4667,18.595,376245.171
19990920,0,18.6257,18.6257,18.241,18.3384,308793.852
19990921,0,18.3693,18.4667,18.1487,18.241,602381.395
19990922,0,18.2102,18.3076,18.1794,18.241,214050.182
19990923,0,18.2769,18.3693,17.7947,17.8921,273703.614
19990924,0,18.1487,18.7539,18.1487,18.6257,679970.179
19990927,0,18.6257,18.7899,18.241,18.3076,440967.02
19990928,0,18.7899,18.9181,18.4051,18.6924,2577960.999
19990929,0,18.5333,18.9796,18.5333,18.7539,1025024.217
19990930,0,18.8514,18.9181,18.4051,18.6617,2363519.693
19991001,0,18.6617,19.1079,18.6617,19.0105,3163186.108
19991004,0,18.9796,19.5593,18.9796,19.3951,836511.489
19991005,0,19.3951,19.3951,19.0771,19.2362,748981.109
19991006,0,19.1387,19.2054,18.7899,19.0771,964005.791
19991007,0,19.0105,19.0771,18.8514,18.8822,479761.314
19991008,0,18.8514,19.0771,18.7232,18.7539,260447.42
19991011,0,18.6617,18.8206,18.5333,18.5642,439797.471
19991012,0,18.6617,18.6617,18.4051,18.595,699854.753
19991013,0,18.6924,18.6924,18.4667,18.4667,418305.262
19991014,0,18.3384,18.6617,18.2102,18.595,629419.716
19991015,0,18.4359,18.5642,18.241,18.3693,476446.97
19991018,0,18.4667,18.595,18.082,18.2102,410555.483
19991019,0,18.4051,18.4359,18.082,18.1487,745861.748
19991020,0,18.1487,18.1487,17.8255,17.9537,438822.72
19991021,0,17.9845,18.1127,17.8563,17.9845,288129.555
