20010411,0,9.57952,9.67861,9.43417,9.54648,440319.771999999
20010412,0,9.43417,9.57952,9.32186,9.42096,509493.460999999
20010416,0,9.38793,9.48702,9.15009,9.38132,540576
20010417,0,9.18312,9.34828,9.17651,9.31525,579298
20010418,0,9.27561,9.5663,9.22276,9.53988,1342453.127
20010419,0,9.44738,9.4606,9.32847,9.38132,1013689.226
20010420,0,9.20955,9.31525,9.20294,9.27561,1428277.094
20010423,0,9.30204,9.31525,9.21615,9.24258,2036308.116
20010424,0,9.24919,9.50024,9.23597,9.48042,1581458.23
20010425,0,9.29543,9.5597,9.28883,9.4672,499655.005999999
20010426,0,9.51345,9.57291,9.44738,9.49363,773776.406
20010427,0,9.50024,9.94948,9.50024,9.90984,1703458.224
20010430,0,9.90324,10.0882,9.71165,9.9627,1732519.807
20010501,0,9.89002,9.97591,9.82396,9.97591,1486854.913
20010502,0,9.8702,10.0089,9.83056,9.85038,522359.454999999
20010503,0,9.8702,9.87681,9.68522,9.87681,521753.996999999
20010504,0,9.84378,9.98252,9.65879,9.98252,579877.947
20010507,0,9.98252,9.98252,9.81735,9.89002,501925.337
20010508,0,9.90984,9.97591,9.73147,9.84378,1157031.832
20010509,0,9.73807,9.80414,9.63237,9.69843,417009.715
20010510,0,9.8702,9.87681,9.61255,9.69843,963738.747
20010511,0,9.73807,9.77771,9.55309,9.59273,624984.720000001
20010514,0,9.58612,9.72486,9.51345,9.72486,879125.887000001
20010515,0,9.74468,9.8702,9.69183,9.74468,757580.237
20010516,0,9.72486,9.90984,9.71165,9.78432,1002185.233
20010517,0,9.81075,9.89002,9.73807,9.80414,1142046.354
20010518,0,9.81075,9.8702,9.73147,9.84378,1284480.383
20010521,0,9.84378,9.90984,9.73147,9.87681,398089.048999999
20010522,0,9.8702,10.0288,9.78432,10.0155,595468.606
20010523,0,10.0222,10.108,9.98252,10.0288,1401182.738
20010524,0,10.0288,10.1477,10.0089,10.0618,717014.272
20010525,0,10.0486,10.0684,9.59273,9.59273,691584.928
20010529,0,9.89663,9.90984,9.77771,9.79093,616962.346
20010530,0,9.80414,9.95609,9.61255,9.78432,852486.007
20010531,0,9.78432,9.90984,9.7645,9.90984,449250.188
20010601,0,9.89663,10.2666,9.87681,10.2666,1180038.775
20010604,0,10.2204,10.2204,10.0155,10.1609,567920.099
20010605,0,10.1477,10.3195,10.1477,10.2864,617416.432999999
20010606,0,10.2996,10.3128,9.57952,10.1939,727610.059
20010607,0,10.2336,10.445,10.1609,10.3062,802232.626000001
20010608,0,10.2534,10.3723,10.0948,10.1411,461813.594999999
20010611,0,10.2468,10.2468,10.075,10.075,628617.464
20010612,0,10.0684,10.1741,9.94288,10.108,820547.841
20010613,0,10.295,10.295,10.0808,10.1678,505843.273
20010614,0,10.1076,10.1745,9.93356,9.98042,419942.523999999
20010615,0,10.0005,10.1411,9.94026,9.98711,681080.659
20010618,0,10.0273,10.0875,9.81977,10.0273,702294.314
20010619,0,10.0741,10.1946,9.99381,10.1946,726944.466000001
20010620,0,10.1946,10.3486,10.0407,10.2549,613854.008
20010621,0,10.2616,10.6096,10.208,10.5829,859455.188
20010622,0,10.5962,10.71,10.4155,10.5829,1251163.043
20010625,0,10.5695,10.71,10.5025,10.5695,920108.616
20010626,0,10.5293,10.6766,10.449,10.6163,967764.873
20010627,0,10.6096,10.9042,10.5695,10.6498,1559658.489
20010628,0,10.69,10.7904,10.6163,10.6632,717382.995
20010629,0,10.6632,10.7904,10.5092,10.7368,816579.838000001
20010702,0,10.8238,10.864,10.5494,10.8372,1523654.746
20010703,0,10.8238,10.9109,10.7636,10.9109,425320.728
20010705,0,10.8238,10.9711,10.7636,10.9577,992414.799000001
20010706,0,10.864,10.9644,10.71,10.7904,874992.263
20010709,0,10.7971,10.8774,10.6431,10.69,540801.089
20010710,0,10.7033,10.7033,10.2749,10.295,1008400.138
20010711,0,10.3017,10.5025,10.1411,10.3285,902779.023000001
20010712,0,10.449,11.2455,10.3754,11.1184,3874196.054
20010713,0,11.0715,11.2054,10.7435,10.9577,2623333.265
20010716,0,10.9711,11.0046,10.6498,10.8038,1266404
20010717,0,10.7569,10.951,10.6498,10.951,1331540
20010718,0,10.8975,11.5735,10.8908,11.52,3041781.865
20010719,0,11.5267,11.7744,11.4597,11.694,2376535.941
20010720,0,11.6204,11.8614,11.6137,11.6606,1129855.686
20010723,0,11.6539,11.761,11.52,11.6338,1732654.964
20010724,0,11.6137,11.7007,11.4129,11.5468,1419976.276
20010725,0,11.5735,11.6806,11.453,11.6137,873797.132
20010726,0,11.5735,12.1157,11.5267,12.0957,1950618.928
20010727,0,12.0622,12.2965,11.9819,12.263,2208768.933
20010730,0,12.2563,12.3768,12.022,12.3634,1995585.475
20010731,0,12.2831,12.4973,12.1492,12.2496,1376054.863
20010801,0,12.2362,12.4906,12.2161,12.4772,797457.372
20010802,0,12.5776,12.5843,12.3232,12.4906,543938.296999999
20010803,0,12.3902,12.5709,12.2161,12.5508,742182.251
20010806,0,12.4906,12.5441,12.4236,12.4772,579195.073
20010807,0,12.3433,12.5843,12.3165,12.5441,1756557.432
20010808,0,12.4906,12.8186,12.4638,12.5776,1858144.417
20010809,0,12.5776,12.6914,12.4437,12.5977,1009146.957
20010810,0,12.591,12.7115,12.417,12.6646,851686.807000001
20010813,0,12.5508,12.765,12.5241,12.7383,605637.386
20010814,0,12.7182,12.8052,12.6245,12.6981,605338.607999999
20010815,0,12.5977,12.8186,12.591,12.6914,961789.212
20010816,0,12.6646,12.6713,12.3969,12.4906,1952710.546
20010817,0,12.4504,12.5642,12.3433,12.3701,1375606.258
20010820,0,12.3099,12.852,12.2429,12.7516,1314654.444
20010821,0,12.8119,12.9056,12.6981,12.7516,1716669.943
20010822,0,12.7316,12.8052,12.5843,12.7851,791929.915000001
20010823,0,12.7182,12.852,12.6713,12.6914,417402.991
20010824,0,12.7316,12.7717,12.5374,12.6512,1019903.545
20010827,0,12.6044,12.6512,12.2831,12.3768,820015.642
20010828,0,12.4103,12.5776,11.9952,12.1894,1016168.057
20010829,0,12.1894,12.2161,12.0555,12.1224,1293141.621
20010830,0,12.0622,12.3835,12.0019,12.1827,1344233.837
20010831,0,12.1827,12.3768,12.0689,12.1827,1745651.169
20010904,0,12.1291,12.263,11.9149,12.0287,1270583.702
20010905,0,11.9886,12.1157,11.6672,11.9015,1712636.137
20010906,0,11.8948,11.9082,11.5936,11.6806,1255345.171
20010907,0,11.6472,11.8413,11.5468,11.7275,1215906.049
20010910,0,11.5869,11.7744,11.4062,11.6472,1375905.45
20010917,0,11.431,11.6067,10.9581,11.2621,1168158.08
20010918,0,11.2351,11.7215,11.1473,11.7215,1703834.814
20010919,0,11.7756,12.1674,11.5459,11.904,1407058.964
20010920,0,11.8634,11.9175,11.35,11.4648,1583496.668
20010921,0,10.8027,11.35,10.5325,10.85,1952505.564
20010924,0,10.9446,11.5797,10.9446,11.4783,938730.026000001
20010925,0,11.5189,11.6743,11.35,11.6743,491419.818
20010926,0,11.985,12.0053,11.2689,11.4851,862500.688000001
20010927,0,11.5594,11.7486,11.3567,11.627,1009038.354
20010928,0,11.5527,11.904,11.4108,11.6878,1478847.686
20011001,0,11.6675,11.6878,11.404,11.5391,1642111.342
20011002,0,11.5527,11.8026,11.3365,11.7148,1467302.174
20011003,0,11.6878,11.8161,11.4378,11.5256,700420.994
20011004,0,11.5797,11.6945,11.2149,11.3567,1262593.682
20011005,0,11.35,11.3838,10.6879,10.8163,1670086.734
20011008,0,10.8095,10.9176,10.0663,10.3433,1531245.788
20011009,0,10.3636,10.4177,10.0393,10.1339,1697913.83
20011010,0,10.1474,10.3163,10.0393,10.2082,1667422.534
20011011,0,10.2555,10.4244,10.1339,10.2217,1544567.578
20011012,0,10.242,10.242,9.80286,10.0258,1170377.954
20011015,0,9.87718,10.1271,9.83664,10.0055,806193
20011016,0,10.0663,10.3974,10.0663,10.3231,1837256
20011017,0,10.3568,10.4852,10.2015,10.2555,1261705.342
20011018,0,10.3839,10.5933,10.2015,10.296,1129229.404
20011019,0,10.2893,10.4649,10.269,10.3704,798113.11
20011022,0,10.3771,10.6541,10.3771,10.5933,627152.244
20011023,0,10.7419,10.7419,10.4785,10.6001,499856.67
20011024,0,10.6406,10.9108,10.5933,10.7825,961080.664000001
20011025,0,10.7487,11.0122,10.5325,10.9176,710042.062000001
20011026,0,10.7419,11.1,10.7419,10.8771,280346.132
20011029,0,10.8433,10.8703,10.3906,10.546,1593413.036
20011030,0,10.5528,10.6744,10.3028,10.4785,671853.728
20011031,0,10.4785,10.6136,10.3771,10.4177,788343.734
20011101,0,10.4109,10.7487,10.2758,10.6406,1169342.546
20011102,0,10.6406,10.9784,10.6068,10.8163,2575512.036
20011105,0,10.8433,11.3162,10.8163,11.0932,1011554.958
20011106,0,11.0865,11.431,10.9446,11.3905,451306.762
20011107,0,11.3162,11.4378,11.1203,11.2013,696572.584
20011108,0,11.2486,11.2621,11.0392,11.046,680290.754
20011109,0,10.9784,11.1473,10.9108,11.0257,598880.534
20011112,0,11.2486,11.2554,10.7622,10.9311,589111.434
20011113,0,11.0189,11.0797,10.8568,10.9784,753115.614
20011114,0,11.0122,11.1676,10.9514,11.0392,332152.332
20011115,0,11.0324,11.1811,10.9852,11.0662,442721.856
20011116,0,10.9176,11.0324,10.8095,10.8433,940210.11
20011119,0,10.8973,11.1,10.8095,10.9987,1478551.232
20011120,0,10.9108,11.1,10.8973,10.9446,1952949.306
20011121,0,10.9311,11.1068,10.9311,11.046,907942.36
20011123,0,10.9446,11.1878,10.8906,11.1068,535232.992
20011126,0,11.1473,11.2486,11.073,11.2486,669189.31
20011127,0,11.2284,11.3162,11.0797,11.1541,1113243.158
20011128,0,11.1473,11.2351,10.9919,11.0662,977214.512
20011129,0,11.1203,11.2284,11.0595,11.1338,758296.024
20011130,0,11.1473,11.2284,10.9243,10.9514,1187252.388
20011203,0,10.9176,11.0324,10.8095,10.8568,769989.698
20011204,0,10.9041,11.1473,10.8433,11.0797,533752.906
20011205,0,11.1541,11.4783,11.1338,11.3027,838225.846000001
20011206,0,11.2959,11.4851,11.2216,11.4446,584967.188000001
20011207,0,11.404,11.4851,11.2621,11.404,719811.452
20011210,0,11.4175,11.4243,11.1473,11.1946,826976.646
20011211,0,11.2351,11.4783,11.1811,11.2892,421999.302
20011212,0,11.4648,11.4716,11.2824,11.431,481058.364
20011213,0,11.4655,11.4655,11.2609,11.3223,690402.136
20011214,0,11.2473,11.4246,11.1859,11.2541,2374403.495
20011217,0,11.2336,11.3359,11.1859,11.2132,885397.73
20011218,0,11.0836,11.3632,10.9131,11.2814,1617730.823
20011219,0,11.2405,11.6088,11.0836,11.5951,960170.579
20011220,0,11.5474,11.7725,11.4246,11.7384,1166895.6
20011221,0,11.5951,11.7043,11.5269,11.6088,997996.643999999
20011224,0,11.6156,11.6633,11.4928,11.6497,294399.448
20011226,0,11.6497,11.752,11.4724,11.5747,653602.146
20011227,0,11.6361,11.7247,11.5201,11.6019,368732.507
20011228,0,11.6361,11.8202,11.5406,11.6838,708728.547
20011231,0,11.7179,11.8543,11.677,11.7179,1040367.788
20020102,0,11.7725,11.7929,11.4451,11.7861,1517448.024
20020103,0,11.7656,11.9293,11.7315,11.9021,961196.619
20020104,0,11.8884,12.2022,11.7997,12.1135,1691624.305
20020107,0,11.9907,12.2295,11.9907,12.1067,935686.173
20020108,0,12.134,12.2022,11.8134,12.0794,918385.538
20020109,0,12.0589,12.209,11.8339,12.018,769426.656000001
20020110,0,11.9157,12.1749,11.9157,12.1476,521796.735000001
20020111,0,12.134,12.1681,11.9703,11.9839,433388.86
20020114,0,12.0385,12.0862,11.8816,11.9157,542909.043
20020115,0,11.9839,12.2022,11.868,12.093,513293.090000001
20020116,0,12.0862,12.1612,11.9225,11.9907,469602.435
20020117,0,11.8748,12.2022,11.8748,12.1135,572831
20020118,0,11.8543,12.2431,11.7997,11.8543,1709227
20020122,0,11.9021,12.0248,11.6361,11.7179,1720947.152
20020123,0,11.6633,12.0453,11.6361,12.018,752419.584
20020124,0,12.0044,12.1817,11.9362,12.0658,527367.980000001
20020125,0,12.1067,12.1408,11.9703,12.1067,630143.985
20020128,0,12.093,12.1271,11.9566,12.0999,352458.349
20020129,0,12.0726,12.2772,11.6974,11.8202,1464226.673
20020130,0,11.8134,11.8202,11.5133,11.7452,1979132.157
20020131,0,11.7315,12.0044,11.677,11.9362,2295964.455
20020201,0,11.9021,11.9703,11.7315,11.8543,1935150.052
20020204,0,11.7588,11.8475,11.4519,11.5951,2106100.099
20020205,0,11.5815,11.7111,11.4996,11.5678,1277735.517
20020206,0,11.4724,11.7656,11.3632,11.4928,1401476.097
20020207,0,11.561,11.827,11.5542,11.5883,752126.107
20020208,0,11.6088,11.8339,11.5951,11.7997,758284.188
20020211,0,11.7725,12.0862,11.6974,11.9975,1163523.018
20020212,0,11.9703,12.2158,11.827,12.1749,1225833.875
20020213,0,12.1271,12.359,12.0726,12.3249,1143876.928
20020214,0,12.3318,12.4886,12.2022,12.3931,822207.343
20020215,0,12.4136,12.4818,12.1749,12.4,856368.232000001
20020219,0,12.4477,12.4477,12.093,12.1408,1244893.366
20020220,0,12.2431,12.2908,12.0521,12.2295,945069.586
20020221,0,12.2158,12.2908,12.1681,12.1749,1211904.912
20020222,0,12.1749,12.3727,12.1612,12.3181,1033770.628
20020225,0,12.284,12.4545,12.2363,12.4272,1266445.418
20020226,0,12.3931,12.5296,12.3659,12.4614,861059.918000001
20020227,0,12.4614,12.6864,12.3931,12.5364,929968.086
20020228,0,12.55,12.7478,12.4614,12.5705,849037.699
20020301,0,12.55,12.9252,12.55,12.7956,793617.885
20020304,0,12.9115,13.1912,12.8911,13.082,1675496.87
20020305,0,13.0889,13.3139,13.0889,13.1775,1326703.805
20020306,0,13.2048,13.4503,13.1639,13.3685,1362330.923
20020307,0,13.5254,13.539,13.3071,13.4026,1600577.457
20020308,0,13.3958,13.614,13.3617,13.464,1642655.574
20020311,0,13.3753,13.6754,13.3208,13.6413,1388427.688
20020312,0,13.4299,13.6891,13.4299,13.6891,925276.878
20020313,0,13.7033,13.7171,13.6002,13.6621,778972.141000001
20020314,0,13.5864,13.7102,13.5796,13.6758,646622.643000001
20020315,0,13.6758,13.9508,13.5796,13.9233,1350548.395
20020318,0,13.8477,13.9646,13.7171,13.7927,944191.573000001
20020319,0,13.8271,13.9165,13.6621,13.7446,1180675.506
20020320,0,13.6139,13.6827,13.4764,13.4764,585538.226000002
20020321,0,13.5108,13.5383,13.2014,13.3664,1062578.914
20020322,0,13.3939,13.5314,13.167,13.4695,1023019.331
20020325,0,13.4352,13.4558,13.3389,13.3458,952626.491
20020326,0,13.4077,13.5589,13.3252,13.4627,798315.468
20020327,0,13.442,13.7514,13.3939,13.7171,1337604.45
20020328,0,13.4902,13.6139,13.442,13.5452,1559108.062
20020401,0,13.442,13.5452,13.3114,13.5039,1353166.13
20020402,0,13.4145,13.7308,13.4145,13.6002,1307207.538
20020403,0,13.6002,13.6621,13.4077,13.4489,978660.628
20020404,0,13.4214,13.6071,13.4214,13.4902,772282.078000001
20020405,0,13.5727,13.7446,13.4627,13.5589,1276665.257
20020408,0,13.5108,13.6758,13.5108,13.6414,844565.467000001
20020409,0,13.6139,13.7514,13.5864,13.6552,795261.433000001
20020410,0,13.6208,13.8477,13.6208,13.8202,1150714.914
20020411,0,13.7514,13.8202,13.6414,13.6483,996695.017000001
20020412,0,13.7239,13.779,13.6139,13.7171,1203218.329
20020415,0,13.7514,13.8202,13.6277,13.6483,931828.983000001
20020416,0,13.6139,13.8065,13.6139,13.7446,944336.460000001
20020417,0,13.7171,13.7927,13.6689,13.7721,931704
20020418,0,13.7377,13.9852,13.6827,13.9302,1372781
20020419,0,13.9921,13.9921,13.7721,13.9027,1051525.276
20020422,0,14.0196,14.0884,13.7721,13.8546,1264302.851
20020423,0,13.7514,13.9371,13.7308,13.8615,1395489.105
20020424,0,13.834,14.0952,13.7927,13.9371,1063305.992
20020425,0,13.8065,14.0815,13.7171,14.0471,963098.272000001
20020426,0,14.054,14.0952,13.8958,13.9852,1171512.508
20020429,0,13.9852,14.1296,13.8202,13.9921,1109700.849
20020430,0,13.999,14.0196,13.8202,13.9646,1213399.225
20020501,0,13.9783,14.1227,13.8477,14.0334,942445.832000001
20020502,0,14.0265,14.6247,13.9646,14.3771,1750215.689
20020503,0,14.3015,14.439,14.3015,14.3978,1252958.514
20020506,0,14.3359,14.4803,14.3015,14.3015,1784539.609
20020507,0,14.274,14.5834,14.2396,14.4253,1738434.783
20020508,0,14.3909,14.5765,14.3359,14.384,1549509.108
20020509,0,14.3015,14.3978,14.1984,14.2396,1020401.326
20020510,0,14.219,14.2946,14.0265,14.0334,1260085.192
20020513,0,14.0402,14.1777,13.9715,14.0884,1601431.213
20020514,0,14.2259,14.2671,14.0677,14.2052,1508349.886
20020515,0,14.2946,14.3015,14.1571,14.2121,1246413.95
20020516,0,14.2809,14.4046,14.2052,14.3015,1820317.498
20020517,0,14.384,14.3909,14.1846,14.2603,945645.526000001
20020520,0,14.2534,14.3428,14.0265,14.1296,550341.781000002
20020521,0,14.1296,14.2671,14.054,14.0815,1143588.244
20020522,0,14.0334,14.1571,13.8202,13.834,1815516.754
20020523,0,13.8477,14.0884,13.7996,14.0677,1273029.131
20020524,0,14.0471,14.109,13.8202,13.834,1080031.443
20020528,0,13.8546,13.9233,13.6277,13.6689,908558.443000001
20020529,0,13.5589,13.7446,13.5521,13.6621,2137520.717
20020530,0,13.6277,13.8408,13.6002,13.7377,1560271.748
20020531,0,13.7514,13.9233,13.5864,13.7239,1695675.64
20020603,0,13.6896,13.8546,13.5727,13.6277,1073922.977
20020604,0,13.5796,13.7239,13.442,13.5039,1437666.506
20020605,0,13.5727,13.6552,13.4077,13.5796,866090.118
20020606,0,13.5864,13.6139,13.3252,13.3252,671928.959000001
20020607,0,13.167,13.6689,13.167,13.5314,772718.457000001
20020610,0,13.6071,13.8202,13.5108,13.7377,942591.588000001
20020611,0,13.7858,13.8477,13.6827,13.7239,1314043.046
20020612,0,13.7447,13.8972,13.7239,13.8071,1227188.918
20020613,0,13.7794,13.8279,13.5021,13.5507,1016117.146
20020614,0,13.516,13.7586,13.3081,13.6685,1683381.072
20020617,0,13.6754,13.9319,13.5853,13.8903,2237968.647
20020618,0,13.8556,13.9319,13.7863,13.821,1110039.411
20020619,0,13.7794,13.8626,13.6546,13.717,1234691.091
20020620,0,13.6685,13.8487,13.6546,13.7378,1240750.893
20020621,0,12.9199,13.7863,12.8853,13.6616,1662028.676
20020624,0,13.62,13.7309,13.412,13.4814,1652506.905
20020625,0,13.5784,13.7586,13.516,13.5368,848615.778000001
20020626,0,13.412,13.6824,13.1348,13.5923,1617304.74
20020627,0,13.4328,13.6824,13.4328,13.5992,1522805.157
20020628,0,13.62,13.7447,13.412,13.4536,1762443.037
20020701,0,13.516,13.6824,13.4814,13.5784,1634040.013
20020702,0,13.6269,13.6893,13.4467,13.6061,1388486.612
20020703,0,13.6269,13.717,13.1972,13.3011,1373915.018
20020705,0,13.3427,13.7032,13.3219,13.6962,921906.728
20020708,0,13.6962,13.8556,13.5992,13.6477,1182176.22
20020709,0,13.5992,13.7239,13.3843,13.4259,1584410.12
20020710,0,13.4744,13.613,13.0308,13.0585,1185782.665
20020711,0,13.0377,13.3289,12.8922,13.218,1211463.783
20020712,0,13.2803,13.2803,12.8991,12.9684,903583.902000001
20020715,0,12.9684,13.0308,12.1644,12.6427,1994002.035
20020716,0,12.6288,12.7536,12.407,12.5664,957253.941
20020717,0,12.5248,12.8367,12.3723,12.6288,1063268
20020718,0,12.6912,12.809,12.102,12.1367,985659
20020719,0,11.9565,12.2684,11.9218,11.9773,1159813.138
20020722,0,12.0258,12.2268,11.6792,11.9703,2186318.15
20020723,0,11.9842,12.1644,11.5683,11.7485,2523918.405
20020724,0,11.6376,12.3585,11.0901,12.3238,2077680.955
20020725,0,12.2614,12.6496,12.1713,12.5595,2221088.406
20020726,0,12.6912,12.9546,12.2822,12.9476,1396998.644
20020729,0,13.0377,13.5299,13.0239,13.516,1180011.823
20020730,0,13.4883,13.5368,13.1764,13.3982,1393392.039
20020731,0,13.3497,13.7239,13.3497,13.7101,1124177.939
20020801,0,13.5853,13.6754,13.3497,13.4398,1258784.979
20020802,0,13.4398,13.5645,13.2041,13.3843,1353717.285
20020805,0,13.1972,13.2595,12.705,12.7466,2195118.979
20020806,0,13.0308,13.3427,12.9268,13.114,1765761.713
20020807,0,13.1348,13.3774,13.0031,13.3289,1249407.255
20020808,0,13.2803,13.8348,13.218,13.7586,1338279.759
20020809,0,13.6893,13.7863,13.5229,13.6754,1222572.536
20020812,0,13.5299,13.8002,13.412,13.6824,1119994.175
20020813,0,13.6546,13.7794,13.3982,13.4398,1460767.87
20020814,0,13.4814,13.8279,13.2595,13.821,1015972.954
20020815,0,13.6893,13.9457,13.6408,13.7863,941527.768
20020816,0,13.7309,13.8556,13.6061,13.7586,620231.048000001
20020819,0,13.7517,13.9319,13.6824,13.8972,931717.304
20020820,0,13.8002,13.8626,13.5853,13.6754,721510.942000001
20020821,0,13.6269,13.8764,13.4606,13.7239,842556.44
20020822,0,13.7933,13.8834,13.6685,13.8626,683711.348000001
20020823,0,13.821,13.8279,13.4467,13.5368,812403.21
20020826,0,13.5715,13.8418,13.516,13.821,726127.965
20020827,0,13.8002,13.918,13.6962,13.821,939075.309000001
20020828,0,13.7794,13.8418,13.5645,13.6477,806343.773
20020829,0,13.6408,13.9457,13.5229,13.8626,1357035.235
20020830,0,13.7378,14.1606,13.7378,13.9873,1225169.419
20020903,0,13.8556,13.8764,13.5229,13.5784,1372616.571
20020904,0,13.2942,13.7655,13.2873,13.7517,988127.983000001
20020905,0,13.6408,13.8279,13.4744,13.7378,1577484.855
20020906,0,13.8141,13.9319,13.717,13.821,1354149.852
20020909,0,13.613,14.0566,13.6061,14.022,825387.443
20020910,0,13.9665,13.9665,13.6269,13.717,1494960.893
20020911,0,13.7101,13.8626,13.6546,13.6962,1079164.809
20020912,0,13.6962,13.7032,13.1625,13.2734,999814.309
20020913,0,13.1486,13.4259,13.0793,13.3635,1083925.649
20020916,0,13.3774,13.4259,13.1694,13.3982,998660.224000001
20020917,0,13.5368,13.6893,13.2734,13.3011,1487747.066
20020918,0,12.9377,13.2942,12.9377,13.2103,1218960.009
20020919,0,12.8608,13.0565,12.7,12.721,1180616.796
20020920,0,12.8119,13.0355,12.693,13.0146,1811414.006
20020923,0,12.8748,12.9307,12.6371,12.8398,973451.120999999
20020924,0,12.7629,12.9097,12.4624,12.5113,1178041.999
20020925,0,12.5463,12.9866,12.5113,12.8748,892473.286
20020926,0,13.0915,13.2662,12.8818,13.2382,1152718.145
20020927,0,13.0216,13.371,12.8957,12.9237,991334.821999998
20020930,0,12.7629,12.9726,12.4624,12.735,1888816.045
20021001,0,12.7629,13.2732,12.6721,13.2662,1875367.238
20021002,0,12.9377,13.0705,12.5533,12.6861,2180107.025
20021003,0,12.6511,12.707,11.8753,12.0919,3044681.615
20021004,0,12.1828,12.2038,11.8263,12.0011,2321890.025
20021007,0,11.8124,12.05,11.2951,11.372,1602674.818
20021008,0,11.4489,12.1828,11.393,11.9731,2157215.753
20021009,0,12.0081,12.0151,11.5957,11.6935,1588081.748
20021010,0,11.7145,12.4904,11.6726,12.3156,1649887.922
20021011,0,12.4065,12.9866,12.3995,12.6301,1732428.083
20021014,0,12.5113,13.0216,12.4973,12.9237,1074943.988
20021015,0,13.1893,13.4829,13.1893,13.399,1472542.253
20021016,0,13.2662,13.5598,13.2243,13.3011,1057400
20021017,0,13.2942,13.6297,13.2802,13.4899,996114
20021018,0,13.3151,13.6506,13.2312,13.5667,922293.281999997
20021021,0,13.5248,13.7555,13.364,13.6716,908747.349
20021022,0,13.392,13.7135,13.385,13.4759,1152219.107
20021023,0,13.371,13.6506,13.2243,13.6227,717987.596
20021024,0,13.6506,13.7625,13.2802,13.3151,711567.94
20021025,0,13.0216,13.7135,13.0146,13.6646,749577.493
20021028,0,13.6995,13.8044,13.385,13.42,911410.147
20021029,0,13.413,13.4968,13.0146,13.2382,707181.358000001
20021030,0,13.1124,13.385,13.1054,13.3361,1241620.735
20021031,0,13.1264,13.4968,13.1194,13.2382,890647.573
20021101,0,13.1194,13.6157,13.0705,13.5108,1069357.065
20021104,0,13.6017,13.8044,13.4899,13.5248,977537.112999999
20021105,0,13.4619,13.6366,13.392,13.4899,783044.323
20021106,0,13.5667,13.5667,13.0705,13.1753,1675304.746
20021107,0,13.0984,13.1404,12.693,12.735,1191635.143
20021108,0,12.8119,12.9656,12.6861,12.7699,1012642.392
20021111,0,12.7909,12.7979,12.5393,12.6092,862806.281999998
20021112,0,12.6651,12.8468,12.5952,12.6581,1033161.476
20021113,0,12.6232,12.7629,12.3436,12.6162,1981376.191
20021114,0,12.7629,12.9377,12.756,12.9307,994659.917999998
20021115,0,12.721,13.0355,12.5952,13.0146,890528.987999999
20021118,0,13.0425,13.1893,12.8398,12.8678,992785.580999999
20021119,0,12.9167,13.0495,12.728,12.8888,964145.967999999
20021120,0,12.9587,13.3501,12.8888,13.3011,1116748.75
20021121,0,13.3501,13.7764,13.2942,13.6576,1355775.459
20021122,0,13.3151,13.8463,13.3151,13.7415,1200651.325
20021125,0,13.7694,13.9651,13.7205,13.8393,1378325.968
20021126,0,13.5038,13.8393,13.4899,13.6436,1231843.792
20021127,0,13.6366,13.8883,13.5178,13.8184,1000125.131
20021129,0,13.7485,13.8254,13.3011,13.6786,490747.36
20021202,0,13.6506,13.8673,13.5248,13.6506,1024628.884
20021203,0,13.5598,13.6926,13.392,13.4409,887767.742999999
20021204,0,13.4339,13.6297,13.2243,13.371,1286338.826
20021205,0,13.4549,13.4549,13.1404,13.2103,584658.589000001
20021206,0,13.1054,13.385,13.0006,13.2872,1199336.34
20021209,0,13.2802,13.2942,13.0076,13.0285,1054466.061
20021210,0,13.0565,13.2802,13.0285,13.2312,1249071.963
20021211,0,13.2243,13.3081,13.1474,13.2592,1363890.352
20021212,0,13.2452,13.2872,13.1683,13.2243,976687.213999998
20021213,0,13.1823,13.3011,13.0845,13.1334,1029727.739
20021216,0,13.1614,13.406,13.1264,13.3501,1547630.046
20021217,0,13.2872,13.385,13.2033,13.2173,1448112.984
20021218,0,12.9777,13.2103,12.9706,13.1116,1347524.483
20021219,0,12.9706,13.2737,12.9565,13.0975,1105094.112
20021220,0,13.457,13.4641,12.6886,13.3865,1468101.812
20021223,0,13.309,13.4711,13.2667,13.3795,979111.980000002
20021224,0,13.3372,13.3442,13.1327,13.2032,701363.07
20021226,0,13.2173,13.457,13.1821,13.2596,666122.194999999
20021227,0,13.2385,13.3231,13.0904,13.0975,548119.707999999
20021230,0,13.309,13.3301,12.9424,13.2314,658400.908
20021231,0,13.1821,13.2949,13.02,13.168,672473.426
20030102,0,13.2737,13.6544,13.1962,13.6121,1085205.319
20030103,0,13.5909,13.6755,13.4711,13.5134,716659.554
20030106,0,13.5909,13.9575,13.5064,13.8729,1048853.905
20030107,0,13.746,13.88,13.6967,13.7742,800367.84
20030108,0,13.739,13.7531,13.5627,13.6121,943499.408000001
20030109,0,13.6191,13.7813,13.5768,13.7672,1232716.153
20030110,0,13.7742,13.8165,13.5909,13.6685,778341.445000002
20030113,0,13.6544,13.7742,13.5698,13.6403,795903.599000001
20030114,0,13.605,13.6755,13.5486,13.6403,949292.75
20030115,0,13.605,13.6755,13.4077,13.4359,718381
20030116,0,13.5346,13.6332,13.3301,13.3372,1014677
20030117,0,13.2949,13.457,13.1468,13.4006,609667.966
20030121,0,13.4429,13.5839,13.3724,13.4782,1495913.224
20030122,0,13.3231,13.4923,13.2737,13.3513,1100068.057
