19980224,0,25.1519,25.3642,25.0413,25.2536,1104968.266
19980225,0,25.5209,26.2591,25.4933,25.6501,2309871.488
19980226,0,25.7795,27.4125,25.7795,26.9881,2553621.335
19980227,0,27.0711,28.4736,27.0711,28.4736,2749758.068
19980302,0,28.2891,28.8887,28.2891,28.3907,1058015.695
19980303,0,28.363,28.363,27.9663,28.2061,1185688.557
19980304,0,28.2153,28.2153,27.9198,27.9198,530493.052
19980305,0,27.9478,28.1599,27.6341,28.1045,432884.469
19980306,0,28.1045,28.575,28.1045,28.3445,786239.792
19980309,0,28.2616,28.898,28.1599,28.1877,261978.954
19980310,0,28.363,29.5253,28.363,29.341,1318077.93
19980311,0,29.3686,29.3686,28.7871,28.9995,329164.503
19980312,0,29.018,29.018,28.6305,28.7597,1708670.104
19980313,0,28.8703,28.9532,28.6396,28.6859,499246.53
19980316,0,28.8151,29.0549,28.6859,28.6859,619691.15
19980317,0,28.7319,29.1289,28.7043,29.0273,1916937.776
19980318,0,29.0273,29.0273,28.575,28.575,384839.535
19980319,0,28.6027,28.6859,27.8461,27.9753,702385.377
19980320,0,28.1045,28.3167,28.1045,28.1599,496201.445
19980323,0,28.2707,28.3445,28.1599,28.2153,685477.849
19980324,0,28.2153,28.2616,27.7353,27.9198,904365.287000001
19980325,0,28.898,28.898,28.2431,28.3167,2427867.355
19980326,0,28.3445,28.3445,28.0214,28.0214,743895.528000001
19980327,0,28.1599,28.2153,27.7353,27.9478,1092502.278
19980330,0,27.9478,28.1599,27.6523,27.9198,1446118.322
19980331,0,27.9478,27.9478,27.4494,27.7353,2990521.988
19980401,0,27.7893,28.3776,27.397,27.5746,1174398.289
19980402,0,27.3131,27.7615,26.7528,27.6492,912012.262
19980403,0,27.6772,27.8173,27.4999,27.4999,592452.140000001
19980406,0,27.5932,27.5932,27.0329,27.1916,590695.046
19980407,0,27.173,27.2198,26.9023,27.173,453104.0138
19980408,0,26.9471,27.0779,26.6307,26.656,1043762.605
19980409,0,26.7868,26.7868,26.4451,26.5506,908402.545
19980413,0,26.6813,26.7066,26.0739,26.3143,1407645.341
19980414,0,26.3903,27.0525,26.3903,26.9471,1534708.312
19980415,0,27.0779,27.158,26.8121,26.8121,1457190.561
19980416,0,26.8416,26.8669,26.3396,26.4198,654277.979
19980417,0,26.4198,26.4198,25.4707,26.0486,1648969.75
19980420,0,26.1034,26.7362,26.1034,26.365,2292342.159
19980421,0,26.4451,26.6307,26.365,26.5252,1218473.669
19980422,0,26.4957,26.4957,25.8925,25.8925,1632138.375
19980423,0,25.8925,25.9431,25.4158,25.787,840842.424
19980424,0,25.7575,25.7575,24.627,24.6523,595013.421999999
19980427,0,24.3106,24.994,24.1503,24.6523,1800211.943
19980428,0,25.4158,25.4158,25.1247,25.2049,1831502.734
19980429,0,25.2597,26.1034,25.2597,25.998,2146316.548
19980430,0,25.9431,26.6307,25.9431,26.4198,1807323.691
19980501,0,26.4704,26.7362,26.3143,26.656,920729.845999999
19980504,0,26.6012,26.9724,26.6012,26.6012,615163.252999999
19980505,0,26.5759,26.7362,26.4451,26.5759,356771.138
19980506,0,23.2012,23.3066,22.252,23.0155,13079865.881
19980507,0,23.0155,23.3615,22.7287,22.8046,3811402.776
19980508,0,22.8342,22.8595,21.8302,22.0411,3329941.274
19980511,0,22.252,23.1505,22.1466,23.121,1525700.062
19980512,0,23.0957,23.1505,22.754,22.9101,2520154.607
19980513,0,23.0155,23.5977,23.0155,23.3319,1635931.034
19980514,0,23.3066,23.3615,23.0957,23.1505,1020056.836
19980515,0,23.121,23.2813,22.9649,22.9902,1671490.036
19980518,0,22.9649,23.0957,22.6992,22.8046,549024.998999999
19980519,0,22.9396,23.0451,22.8046,22.9101,952732.889
19980520,0,23.3066,23.3868,22.9902,22.9902,409397.678
19980521,0,22.9902,23.0704,22.6992,22.8046,653092.463
19980522,0,22.7793,22.9649,22.7793,22.8848,495449.276
19980526,0,22.9396,22.9396,22.6739,22.6739,482411.349
19980527,0,22.5178,22.5178,22.0411,22.2267,446378.722
19980528,0,22.3575,22.8342,22.3575,22.7287,443770.869
19980529,0,22.7793,22.8595,22.5178,22.6232,773280.799
19980601,0,22.4629,22.7793,22.4629,22.6232,686518.428
19980602,0,22.5431,22.6232,21.9356,22.0664,1988198.013
19980603,0,22.0158,22.3828,21.9356,22.3322,892046.048
19980604,0,22.3575,22.3828,21.9356,22.0664,1780064.891
19980605,0,22.0411,22.0664,21.6446,21.6741,1527122.139
19980608,0,21.7247,21.7247,21.3577,21.5138,2546941.992
19980609,0,21.6193,21.6741,21.4083,21.4632,2136358.703
19980610,0,21.3029,21.4632,21.1468,21.1974,1198798.655
19980611,0,21.1721,21.2227,20.7756,20.9359,1058460.148
19980612,0,20.9612,21.1468,20.59,20.6448,453727.439
19980615,0,20.3537,20.4339,20.1428,20.1681,780629.303
19980616,0,20.223,20.3284,19.6957,19.7758,984735.361
19980617,0,20.1428,20.1977,16.7175,16.9284,10279270.151
19980618,0,16.8736,16.8736,15.9793,16.2408,6946011.42400001
19980619,0,16.2408,16.3716,15.4224,15.7135,4235021.685
19980622,0,15.819,15.8738,15.5026,15.6334,1879863.572
19980623,0,15.7135,16.3463,15.7135,15.9793,2172628.629
19980624,0,16.1353,16.1902,15.6629,15.6629,1975634.57
19980625,0,15.6334,15.819,15.452,15.6081,2666892.71
19980626,0,15.6081,15.6334,15.2917,15.3971,1822970.365
19980629,0,15.4773,16.0299,15.3971,15.452,2141573.875
19980630,0,15.5026,15.5574,15.2115,15.5279,1122703.646
19980701,0,15.5026,15.7135,15.0808,15.1356,2596488.018
19980702,0,15.0808,15.2917,14.9247,15.0554,1857816.076
19980706,0,15.0301,15.0301,14.7644,14.8698,2504508.804
19980707,0,14.7644,15.4773,14.3974,15.0808,2668552.888
19980708,0,15.452,15.8738,15.3971,15.8738,3261668.862
19980709,0,15.8738,16.2408,15.7937,15.8991,3078185.945
19980710,0,16.0299,16.612,16.0299,16.612,2316997.786
19980713,0,16.8229,17.0845,16.8229,16.9284,1782906.731
19980714,0,16.9284,16.979,16.7681,16.8736,571070.588999999
19980715,0,16.8736,17.2954,16.8736,17.1393,979282.887
19980716,0,17.0845,17.1899,16.7681,17.1646,705244.999
19980717,0,17.1646,17.1899,16.477,16.5066,1146171.78
19980720,0,16.4517,16.612,16.2956,16.4264,749100.954
19980721,0,16.4264,16.4517,15.8738,15.9497,1665325.948
19980722,0,15.9497,15.9793,14.9247,15.9497,2483173.369
19980723,0,16.0046,16.1902,15.3971,15.452,1315429.686
19980724,0,15.452,15.5026,15.1862,15.5026,1640435.417
19980727,0,15.6081,16.8736,15.6081,16.8229,1430640.033
19980728,0,16.7934,16.7934,16.1353,16.1607,1164425.214
19980729,0,16.2408,17.0043,16.2408,16.8229,2532955.25
19980730,0,16.7681,17.4557,16.7681,17.2954,1258062.016
19980731,0,17.2448,17.2954,16.7681,16.8736,942539.421
19980803,0,16.8229,16.979,16.6626,16.6626,625830.906
19980804,0,16.6626,17.2954,16.5319,17.1393,1455767.635
19980805,0,17.1393,17.1899,16.7175,17.1646,2056707.971
19980806,0,17.0845,17.481,16.979,17.0845,1076476.549
19980807,0,17.0339,17.848,16.9284,17.7721,1138348.828
19980810,0,17.7721,18.1939,17.6118,17.9029,438555.778
19980811,0,17.8775,17.8775,17.2954,17.4557,1470702.997
19980812,0,17.3502,17.6666,17.3502,17.6118,902950.899999999
19980813,0,17.6919,17.9029,17.4388,17.5063,861939.519
19980814,0,17.6118,17.8775,17.6118,17.8775,2087288.862
19980817,0,17.7721,17.9029,17.6371,17.7721,798645.355999999
19980818,0,17.7974,18.0336,17.7426,17.983,566566.708999999
19980819,0,18.1644,18.2994,18.1391,18.1391,1441544.409
19980820,0,18.1138,18.2445,18.0336,18.2192,709511.833
19980821,0,18.1391,18.1391,17.9282,18.0336,650485.086999999
19980824,0,18.1138,18.2445,18.0885,18.2445,634838.961
19980825,0,18.2445,18.7212,18.2445,18.4555,1186945.713
19980826,0,18.2445,18.2994,18.0589,18.1391,1405511.817
19980827,0,17.9282,17.9282,17.1899,17.2153,2184955.776
19980828,0,17.2954,17.2954,16.4011,16.4517,1703967.243
19980831,0,16.5066,16.5066,15.2411,15.2411,1040443.686
19980901,0,15.1862,15.5026,14.3425,14.5028,3108293.551
19980902,0,14.5788,15.5574,14.5535,15.3718,1138585.455
19980903,0,15.2917,15.452,14.9753,15.1356,637683.774999999
19980904,0,15.1609,15.1862,14.5535,14.5788,1364264.188
19980908,0,14.6842,15.6081,14.6842,15.5827,1830318.175
19980909,0,15.5026,15.5026,15.0301,15.1862,465106.096
19980910,0,15.0301,15.0301,14.2118,14.2371,1435855.288
19980911,0,14.1569,14.3425,13.7646,14.2624,1369005.356
19980914,0,14.3425,15.2115,14.2919,14.7391,765931.628999999
19980915,0,14.6589,14.7391,14.448,14.6083,875689.135
19980916,0,14.5788,14.6083,14.448,14.5535,816661.668
19980917,0,14.1865,14.5535,13.5537,14.5535,733691.904999999
19980918,0,14.5028,14.7138,14.1569,14.2919,534801.388999999
19980921,0,14.0008,14.6083,13.9207,14.3974,704059.863
19980922,0,14.5535,14.6083,14.1865,14.3172,1205673.331
19980923,0,14.448,14.7391,14.448,14.7391,1190975.261
19980924,0,14.7391,14.7644,14.5535,14.6336,568937.353999999
19980925,0,14.448,14.448,13.8701,13.8954,1220370.184
19980928,0,13.9207,14.4227,13.8701,14.2371,1271811.661
19980929,0,14.3172,14.3172,13.946,14.1063,1066046.222
19980930,0,14.081,14.1063,13.3132,13.3934,1037125.558
19981001,0,13.2373,13.3934,12.9969,13.2879,1443678.198
19981002,0,13.3681,13.4482,13.2078,13.2373,1211362.56
19981005,0,13.1825,13.1825,12.3388,12.5497,764509.277999999
19981006,0,12.71,12.7606,12.4991,12.5244,957473.227
19981007,0,12.4991,12.5244,12.3388,12.3641,2078754.485
19981008,0,12.1827,12.1827,11.55,11.8115,901528.233999999
19981009,0,12.0224,12.1279,11.706,12.1026,2385502.811
19981012,0,12.6552,12.6552,12.4443,12.5497,1070786.881
19981013,0,12.4991,13.2879,12.4991,13.1825,993032.744
19981014,0,13.077,13.1023,12.575,12.6046,1024086.98
19981015,0,12.4696,13.2626,12.4189,13.2373,705719.313
19981016,0,13.2879,14.8445,13.2373,14.7644,4853749.605
19981019,0,14.7644,14.8192,14.1865,14.2624,673953.460999999
19981020,0,14.3425,14.9247,14.3425,14.7138,1314008.172
19981021,0,14.7644,14.7644,14.2371,14.3425,1020767.638
19981022,0,14.3172,14.3172,13.6043,13.7899,521999.888
19981023,0,13.6592,13.9755,13.6592,13.8701,1351225.774
19981026,0,13.6043,14.1316,13.4989,14.1063,494027.105
19981027,0,13.4482,14.1063,12.8661,14.1063,3113034.998
19981028,0,13.9207,14.4227,13.7646,14.3425,2114550.622
19981029,0,14.448,14.5535,14.1063,14.3425,1514795.548
19981030,0,14.3678,15.0808,14.3425,14.95,1192871.448
19981102,0,15.0554,15.2411,14.6589,14.6589,1446523.397
19981103,0,14.6842,14.8698,14.3678,14.3678,1634510.384
19981104,0,14.5028,15.1609,14.3678,15.1061,1697330.473
19981105,0,15.0301,15.819,14.8951,15.5827,1854024.018
19981106,0,15.7135,16.5572,15.7135,16.321,1687136.193
19981109,0,16.3716,16.3716,15.7683,15.7937,468425.023
19981110,0,15.8443,16.1353,15.6081,15.7388,785370.605999999
19981111,0,15.7683,16.6626,15.7683,16.5572,1247869.059
19981112,0,16.5572,16.8483,16.4011,16.8483,1086432.781
19981113,0,16.8736,17.2954,16.8736,17.2701,665182.66
19981116,0,17.2954,17.3502,16.7681,16.7934,1446996.265
19981117,0,16.8483,16.9284,16.7681,16.8483,963400.796
19981118,0,17.0043,17.9029,17.0043,17.7172,1615070.086
19981119,0,17.6919,17.7974,17.3502,17.4009,1260196.03
19981120,0,17.3502,17.7172,17.3502,17.4557,1208755.096
19981123,0,17.4557,17.9029,17.3756,17.9029,747440.867999999
19981124,0,17.5063,18.5356,17.5063,18.35,1058934.488
19981125,0,18.35,19.0882,18.2699,18.9575,1492274.783
19981127,0,18.9575,19.0376,18.9321,18.9828,211455.034
19981130,0,19.2991,19.6704,18.7465,18.7465,1862557.785
19981201,0,18.4555,18.9828,18.35,18.9575,1143326.696
19981202,0,18.9575,19.7463,18.6664,19.6957,934953.429999999
19981203,0,19.721,20.0121,19.4046,19.8264,1177699.894
19981204,0,19.8518,19.9066,18.9828,19.354,741040.688999999
19981207,0,19.4594,20.4592,19.4594,20.223,2161724.48
19981208,0,20.1977,21.092,20.1977,20.5647,2819556.872
19981209,0,20.4845,20.8304,20.1977,20.6701,1015789.966
19981210,0,20.725,20.8557,19.5354,19.6704,813580.102
19981211,0,19.7758,19.7758,19.219,19.5101,1802345.689
19981214,0,19.6704,19.721,18.8267,19.1135,1041391.621
19981215,0,19.1431,19.1431,18.5609,18.9321,1941496.336
19981216,0,19.0882,19.2991,19.0081,19.219,619193.26
19981217,0,19.2738,20.1428,19.219,19.4046,1569793.088
19981218,0,19.4594,19.9572,19.4046,19.8813,700266.632999999
19981221,0,19.8813,20.6448,19.721,20.3537,658544.733999999
19981222,0,20.3284,20.514,20.0374,20.4845,590035.541
19981223,0,20.4086,21.0118,20.3791,20.881,588375.675
19981224,0,20.6954,20.8304,20.5647,20.8304,214299.727
19981228,0,20.8304,20.8304,20.1681,20.4086,386640.351999999
19981229,0,20.4592,21.2227,20.4592,21.2227,609473.997999999
19981230,0,21.2776,21.8555,21.2523,21.6446,627727.361999999
19981231,0,21.6193,21.6446,21.2523,21.4885,527215.088999999
19990104,0,21.5391,21.6446,20.7756,20.9612,1811116.506
19990105,0,21.0118,21.5686,20.9865,21.3029,1393896.117
19990106,0,21.4083,22.1212,21.3577,21.9905,1582119.606
19990107,0,21.8302,22.2267,21.6193,22.2267,553291.477999999
19990108,0,22.1466,22.4882,22.0411,22.2014,967904.627
19990111,0,22.3322,22.4882,22.0664,22.3828,1191924.15
19990112,0,22.3575,22.5684,22.252,22.252,4271056.603
19990113,0,21.5686,21.8049,21.2227,21.6446,1756355.251
19990114,0,21.5686,22.252,21.5138,21.8302,959133.083999999
19990115,0,21.8555,22.0158,21.6193,22.0158,631757.191
19990119,0,22.1466,22.1466,21.6193,22.1212,602836.289
19990120,0,22.0411,22.0959,21.5138,21.885,506116.88
19990121,0,22.1466,22.1466,21.8555,21.9609,1123650.937
19990122,0,21.9905,22.0411,21.7247,21.9609,623934.439
19990125,0,21.9103,22.1212,21.9103,22.0959,429784.678999999
19990126,0,22.1212,22.9649,22.0664,22.9649,1146645.596
19990127,0,22.9902,23.1505,22.8342,23.0957,1234119.733
19990128,0,23.5175,23.9394,22.6739,22.6739,1950032.123
19990129,0,22.8342,22.8342,22.0411,22.4376,1829132.944
19990201,0,22.4629,22.8848,22.3575,22.6992,1407408.185
19990202,0,22.6739,22.7793,22.5178,22.6739,943724.423999999
19990203,0,22.5684,22.754,22.5178,22.5684,1003226.005
19990204,0,22.754,22.9649,22.6739,22.7793,1639487.37
19990205,0,22.8342,22.8848,22.4629,22.7793,948939.864999999
19990208,0,22.8342,22.8848,22.754,22.8046,590509.472
19990209,0,22.7793,22.8848,22.6232,22.6739,1093308.097
19990210,0,22.6485,22.6485,21.7796,22.0959,1212784.039
19990211,0,22.4123,22.4629,22.1212,22.252,241324.176
19990212,0,22.3575,22.4123,22.0158,22.252,412005.419
19990216,0,22.252,22.5431,21.7247,21.75,307463.209
19990217,0,21.5939,22.4629,21.5939,21.6741,472455.04
19990218,0,21.6741,21.7796,21.5686,21.6994,914329.927999999
19990219,0,21.8302,22.3322,21.4083,21.5138,669686.353999999
19990222,0,21.5138,21.6741,21.1468,21.4083,1410490.153
19990223,0,21.4632,21.7796,20.881,21.5686,842738.228
19990224,0,21.6193,21.8049,21.4632,21.5138,379528.603
19990225,0,21.4083,21.6741,21.1468,21.6741,581501.213
19990226,0,21.6193,21.6193,21.0118,21.3282,824010.675999999
19990301,0,21.4083,21.4632,20.9865,21.0413,662811.850999999
19990302,0,21.092,21.1468,20.6954,20.7756,506591.169
19990303,0,21.0413,21.0413,19.9867,20.4845,860043.691999999
19990304,0,20.514,20.514,19.721,20.4086,1201168.948
19990305,0,20.5647,21.3029,20.5647,21.1974,1630953.089
19990308,0,21.3029,21.3577,20.6954,20.8304,1337239.065
19990309,0,21.092,21.2523,20.7756,21.0118,671108.999
19990310,0,21.1173,21.1173,20.8009,21.1173,346577.637
19990311,0,21.092,21.2523,20.2483,20.514,915751.511999999
19990312,0,20.514,21.4632,20.514,21.2523,890860.945999999
19990315,0,21.2523,22.5178,21.2523,22.5178,1091174.203
19990316,0,22.5431,22.5431,21.6741,22.1212,1425898.547
19990317,0,22.0158,22.3828,21.8302,22.2267,774228.796
19990318,0,22.0158,22.4123,21.885,22.4123,636498.489
19990319,0,21.7247,22.4882,21.7247,22.0411,671819.959
19990322,0,22.1466,22.252,21.8302,21.8302,446378.715
19990323,0,21.8555,21.8555,20.3791,20.7756,1535418.664
19990324,0,20.8009,21.092,20.1428,20.5394,703111.427
19990325,0,20.6448,21.1974,20.6195,21.092,533615.587
19990326,0,21.0413,21.1974,20.6701,21.0118,591457.58
19990329,0,21.0413,21.9356,21.0413,21.7247,846767.688
19990330,0,21.8302,21.8302,20.514,20.725,715912.821
19990331,0,20.9064,21.3029,20.5647,20.7503,571070.690999999
19990401,0,20.7756,20.7756,20.3031,20.6195,1888397.442
19990405,0,20.6701,21.5391,20.3537,21.5138,865495.598999999
19990406,0,21.5138,21.9356,21.3577,21.5686,955577.799
19990407,0,21.6741,21.9103,20.7503,20.8557,740329.466
19990408,0,20.8304,21.2227,20.6195,21.2227,807653.210999999
19990409,0,21.1468,21.4083,20.9612,21.0413,512517.429
19990412,0,20.9612,21.092,20.4592,20.725,556373.030999999
19990413,0,20.3537,21.7796,20.3537,21.4885,1505549.994
19990414,0,21.4632,22.2267,21.2523,21.9356,1396029.768
19990415,0,22.5684,23.4121,22.3322,23.3066,1102790.298
19990416,0,24.1503,25.3104,24.0701,24.2811,4298082.935
19990419,0,24.2811,24.8885,24.2811,24.627,1257587.888
19990420,0,24.4161,24.627,23.6483,24.5215,940405.843999999
19990421,0,24.4161,24.492,24.1503,24.3106,331169.035
19990422,0,24.2051,24.3106,23.0155,23.2265,1189552.527
19990423,0,23.3066,23.5175,22.9902,23.3615,967667.2
19990426,0,23.3066,23.3066,22.4123,22.6739,673479.328
19990427,0,22.8342,24.4161,22.6739,23.8339,1881695
19990428,0,23.8888,24.8885,23.8888,24.7831,2729397
19990429,0,24.627,26.1034,24.627,25.9431,3333023.046
19990430,0,26.154,26.154,25.4411,25.5761,1260196.096
19990503,0,25.6014,25.8377,25.4158,25.6014,1325860.423
19990504,0,25.7575,26.0739,25.5466,25.5761,1149726.89
19990505,0,25.5761,26.0233,25.496,25.6816,2071880.437
19990506,0,26.2595,26.7066,25.787,26.5506,2523947.042
19990507,0,26.6307,27.1032,26.5759,27.0779,2716674.982
19990510,0,27.0779,27.7106,27.0779,27.3942,996114.141999999
19990511,0,27.3942,28.3434,27.3942,27.8414,3231087.96
19990512,0,27.7908,27.7908,27.2635,27.4449,1313059.117
19990513,0,27.4449,27.5798,26.7868,26.8923,845819.735
19990514,0,26.8669,26.8669,26.365,26.5252,1586386.485
19990517,0,26.4451,26.4451,26.0486,26.3143,811921.292
19990518,0,26.365,26.6307,26.2595,26.3396,899868.866
19990519,0,26.365,26.7868,26.3396,26.7868,1875122.27
19990520,0,26.7868,27.2635,26.7868,26.8923,1051111.321
19990521,0,26.9176,27.5798,26.6813,27.5503,741988.826
19990524,0,27.7612,28.1831,27.5798,27.7612,1239098.155
19990525,0,27.6853,28.1325,27.6853,28.0776,1284849.677
19990526,0,28.027,28.1578,27.4195,27.4449,1397689.355
19990527,0,27.4744,27.4744,26.4957,26.5759,1451975.01
19990528,0,26.5759,26.7362,26.154,26.2342,1251424.641
19990601,0,26.365,26.4198,26.154,26.365,1012471.772
19990602,0,26.4704,26.9471,26.2342,26.9176,608051.776
19990603,0,26.8416,28.2379,26.7868,27.9468,1423291.492
19990604,0,28.2632,28.8707,28.1578,28.4995,1125073.227
19990607,0,28.4741,28.5543,28.2632,28.2885,1651340.291
19990608,0,28.2632,28.5796,27.8414,28.0017,3415045.553
19990609,0,28.0017,28.0017,27.4744,27.5798,1017448.624
19990610,0,26.8923,27.0779,26.5252,26.7362,766405.848999999
19990611,0,27.1032,27.5798,26.7868,26.8416,592168.919999999
19990614,0,26.8923,27.1285,26.4704,26.5252,1731940.261
19990615,0,26.7362,26.8416,26.5252,26.656,896787.417999999
19990616,0,26.7615,27.1032,26.5252,26.7615,732032.873
19990617,0,26.6813,27.2086,26.4704,26.9977,874029.765
19990618,0,26.9977,27.2635,26.9724,27.1285,1221792.011
19990621,0,27.3394,27.5798,27.1032,27.3942,1384177.095
19990622,0,27.3942,27.6305,26.9977,26.9977,730847.718999999
19990623,0,27.0525,27.4195,26.2342,27.3394,937323.892999999
19990624,0,27.3689,27.3689,26.7362,26.7868,793667.449
19990625,0,26.6813,27.158,26.6307,26.8416,510621.019
19990628,0,27.023,27.2086,26.4704,26.6012,568700.144
19990629,0,26.8121,27.6305,26.6813,27.4744,827092.864999999
19990630,0,27.4195,27.4997,26.5252,27.3689,840604.696999999
19990701,0,27.2635,27.4997,27.158,27.2086,1051585.688
19990702,0,27.3394,27.4997,27.2339,27.3942,320501.189
19990706,0,27.3942,27.4744,26.8923,27.4744,616111.58
19990707,0,27.4744,27.6853,27.3394,27.3942,493552.975
19990708,0,27.3141,27.3141,26.8416,26.8416,1265647.615
19990709,0,26.9724,27.1833,26.8923,26.9471,599517.708
19990712,0,27.0525,27.0525,26.6307,26.9724,811683.659999999
19990713,0,26.9977,27.0525,26.5759,26.7615,1213969.169
19990714,0,26.7615,26.7615,26.3143,26.4957,356771.035999999
19990715,0,26.5759,26.5759,25.7322,25.8123,1863743.832
19990716,0,25.9431,26.5252,25.9431,26.3903,924996.997
19990719,0,26.4704,26.4704,25.1543,25.5761,1380383.393
19990720,0,25.496,26.0486,25.3652,25.6816,1537079.5
19990721,0,25.787,26.8669,25.787,26.7868,1353833.521
19990722,0,26.8669,27.4997,26.8416,27.4195,1377301.689
19990723,0,27.2635,27.4744,26.6813,27.3689,841790.295
19990726,0,27.2635,27.3689,26.2089,26.4957,591931.763
19990727,0,26.6307,27.158,26.4451,26.6012,1719848.847
19990728,0,26.8923,26.8923,26.5759,26.7066,777991
19990729,0,26.5759,27.7359,26.4957,26.8669,1288332
19990730,0,26.9176,27.158,26.7615,27.1032,356533.818
19990802,0,27.0525,27.7908,27.023,27.2339,707852.743
19990803,0,27.3394,27.6305,26.7362,26.8669,433103.472999999
19990804,0,26.9471,26.9977,26.4704,26.5252,281860.965
19990805,0,26.5759,26.5759,24.994,25.2597,2291867.938
19990806,0,25.2049,25.2302,24.4667,24.5974,2073064.272
19990809,0,23.623,24.627,23.5175,24.3359,2305143.876
19990810,0,24.5721,24.9138,23.8339,24.0997,1864929.671
19990811,0,24.0701,24.627,23.6778,24.5721,1999577.883
19990812,0,24.4414,24.8379,24.4414,24.6776,388536.659
19990813,0,24.8084,25.2597,24.8084,25.0741,725395.353999999
19990816,0,25.1796,25.2049,24.9138,25.0994,330694.597
19990817,0,25.2049,25.3104,25.0193,25.2302,382610.193
19990818,0,25.2049,25.4158,25.1247,25.3104,428125.137
19990819,0,25.2597,25.4411,25.0994,25.2302,878296.732
19990820,0,25.3652,25.7069,25.3357,25.652,518206.528
19990823,0,25.5466,25.9684,25.5466,25.8377,248672.925
19990824,0,25.8377,25.8925,25.5213,25.652,633654.186999999
19990825,0,25.5761,26.0233,25.5761,25.8925,446615.733999999
19990826,0,25.6816,25.8925,25.2049,25.2597,545231.318999999
19990827,0,25.2597,25.787,24.8885,24.9434,884459.749999999
19990830,0,24.994,25.2049,24.9434,24.994,457520.287
19990831,0,25.0488,25.4158,24.6523,24.7831,658307.357
19990901,0,24.7324,25.2597,24.7324,25.1543,503035.252
19990902,0,25.285,25.285,24.627,24.8632,680354.486
19990903,0,25.0488,25.5213,25.0488,25.0994,558032.446999999
19990907,0,24.9687,25.3652,24.9687,25.2597,1477340.902
19990908,0,25.3104,25.3905,25.1543,25.285,1752087.46
19990909,0,25.1543,25.285,24.6776,24.9434,1143563.529
19990910,0,24.9434,25.6267,24.6776,25.5213,549735.106999999
19990913,0,25.496,25.496,25.2049,25.3905,418168.751
19990914,0,25.3905,25.3905,24.5974,24.5974,799593.984
19990915,0,24.5974,24.6776,24.0997,24.1503,1043288.62
19990916,0,24.0448,24.3612,23.1505,23.2265,1254506.437
19990917,0,23.256,23.623,23.121,23.1505,1168454.401
19990920,0,23.121,23.1505,22.6232,23.1505,694577.245
19990921,0,23.0451,23.0451,22.3575,22.5937,764746.395
19990922,0,22.5431,22.8848,22.4123,22.4629,525792.836999999
19990923,0,22.5178,22.5684,21.6193,21.8302,975964.386
19990924,0,21.8302,22.3069,21.5686,21.7796,761190.315
19990927,0,21.7247,22.7793,21.7247,22.0664,684858.432
19990928,0,22.1719,22.252,21.6193,21.7796,930923.500999999
19990929,0,21.8049,22.0664,21.5686,21.6446,1370664.467
19990930,0,21.7247,21.885,21.6193,21.6193,691732.706999999
19991001,0,21.6193,22.5684,21.4337,22.2773,1830081.621
19991004,0,22.4376,23.256,22.4376,23.0451,1118435.684
19991005,0,23.0704,23.5724,23.0451,23.1505,786081.469
19991006,0,23.256,23.5428,22.7287,23.5175,602836.374
19991007,0,23.9942,24.5215,23.9647,24.4161,1406933.303
