20010904,0,12.5846,12.9982,12.5846,12.9509,253205.15
20010905,0,13.0277,13.0277,12.75,12.8918,320737.824
20010906,0,12.945,12.945,12.5846,12.6437,236956.768
20010907,0,12.6732,12.7855,12.5846,12.6496,252697.427
20010910,0,12.555,12.6673,12.2301,12.4782,368298.376
20010917,0,12.4191,12.5846,12.0528,12.3423,393348.168
20010918,0,12.4369,12.4369,11.9938,12.3837,197181.85
20010919,0,12.4073,12.6141,12.1119,12.2892,358143.111
20010920,0,12.2301,12.2301,11.7042,11.7929,206321.587
20010921,0,11.4797,11.6983,11.3143,11.6747,288917.885
20010924,0,11.5802,11.787,11.462,11.5802,165700.472
20010925,0,11.6688,11.6924,11.4975,11.6215,157068.408
20010926,0,11.5743,11.6097,11.2907,11.3261,218846.455
20010927,0,11.3143,11.4325,11.202,11.4147,189396.05
20010928,0,11.4029,11.8106,11.4029,11.787,193458.24
20011001,0,11.7397,11.8874,11.5211,11.787,174670.967
20011002,0,11.8165,12.106,11.7456,12.0647,348833.913
20011003,0,11.9938,12.4014,11.9347,12.3778,270976.815
20011004,0,12.3955,12.5491,12.1769,12.431,224601.154
20011005,0,12.3423,12.4664,12.171,12.3778,183979.903
20011008,0,12.366,12.431,12.2774,12.4191,70409.954
20011009,0,12.3069,12.3482,12.0824,12.3364,126941.116
20011010,0,12.1415,12.5609,12.1415,12.555,186518.848
20011011,0,12.6141,12.6968,12.5019,12.5728,100875.873
20011012,0,12.685,12.685,12.3187,12.496,152667.798
20011015,0,12.3482,12.5137,12.1769,12.4664,122371.245
20011016,0,12.5137,12.6968,12.4546,12.6318,228324.659
20011017,0,12.6909,12.6909,12.4073,12.496,198197.315
20011018,0,12.5255,12.5255,12.0174,12.0647,197689.583
20011019,0,12.0647,12.4841,12.0233,12.3069,119155.371
20011022,0,12.2478,12.4664,12.0883,12.4191,187872.764
20011023,0,12.3305,12.3364,12.0883,12.1769,117970.603
20011024,0,12.1119,12.1178,11.8756,11.9819,116108.738
20011025,0,12.0528,12.171,11.8165,12.1296,107815.333
20011026,0,12.171,12.2892,11.9465,12.1651,163669.445
20011029,0,12.1237,12.3542,12.0233,12.1415,186687.969
20011030,0,12.1592,12.171,11.9583,11.9938,124571.493
20011031,0,12.0115,12.3187,11.9938,12.1474,216984.63
20011101,0,12.2005,12.49,12.171,12.3778,207506.412
20011102,0,12.3778,12.6673,12.2596,12.3837,243219.167
20011105,0,12.3896,12.6791,12.3719,12.6082,143189.563
20011106,0,12.5491,12.8386,12.4723,12.7973,166885.184
20011107,0,12.88,12.9332,12.7441,12.8505,180933.485
20011108,0,12.8091,12.9273,12.7559,12.9095,124571.551
20011109,0,12.8209,13.0159,12.75,12.9922,193458.211
20011112,0,12.88,13.0513,12.7618,13.0218,172639.903
20011113,0,13.0513,13.1104,12.8505,13.0691,311598.068
20011114,0,13.0572,13.0692,12.9376,13.0572,261072
20011115,0,13.0812,13.0812,12.7103,12.7522,146732
20011116,0,12.6984,12.7103,12.489,12.7043,190426.032
20011119,0,12.5608,12.7103,12.2916,12.7103,192097.877
20011120,0,12.5907,13.0632,12.5907,12.8838,118368.384
20011121,0,12.8838,12.8898,12.5548,12.6146,133582.425
20011123,0,12.6684,12.9077,12.5309,12.8898,72559.174
20011126,0,12.8299,12.8838,12.5608,12.6027,250780.574
20011127,0,12.5129,12.8599,12.5129,12.6086,195608.823
20011128,0,12.6804,12.7582,12.5787,12.6146,160499.5
20011129,0,12.5309,13.1649,12.5309,13.1589,341395.883
20011130,0,13.1589,13.1649,12.7701,12.8,190258.868
20011203,0,12.9436,13.147,12.8838,13.0513,209318.149
20011204,0,13.1769,13.1769,13.0393,13.129,183905.69
20011205,0,13.1111,13.1589,13.0752,13.0752,152641.732
20011206,0,13.0572,13.1828,13.0513,13.1828,223194.607
20011207,0,13.129,13.1828,13.129,13.1769,283549.143
20011210,0,13.1589,13.1769,13.0931,13.129,303611.582
20011211,0,13.0812,13.123,12.9137,12.9197,156152.692
20011212,0,12.8898,12.9197,12.6804,12.8299,149799.577
20011213,0,12.8599,13.0513,12.6086,12.6984,259474.242
20011214,0,12.818,12.8778,12.6804,12.8778,181899.501
20011217,0,12.7043,13.1649,12.7043,12.9496,664902.678000001
20011218,0,13.129,13.2127,12.9197,13.0692,196779.136
20011219,0,13.1589,13.5417,13.0393,13.5118,305785.25
20011220,0,13.4879,13.4879,13.3025,13.3443,183069.722
20011221,0,13.3503,13.5477,13.3384,13.5178,476148.573999999
20011224,0,13.5417,13.6015,13.5178,13.5716,57010.765
20011226,0,13.5716,13.8109,13.3384,13.6434,201627.552
20011227,0,13.6255,13.7092,13.5956,13.6853,92788.784
20011228,0,13.6374,13.9006,13.6374,13.8587,342566.267
20011231,0,13.8169,13.8169,13.6913,13.763,362628.519
20020102,0,13.769,13.769,13.3503,13.5357,347080.178
20020103,0,13.4101,13.5776,13.3384,13.5178,323172.464
20020104,0,13.4699,13.6434,13.4699,13.6374,147458.968
20020107,0,13.6374,13.6972,13.3384,13.5477,211825.974
20020108,0,13.458,13.4999,13.3443,13.3862,143446.424
20020109,0,13.4281,13.4759,13.0871,13.135,320664.648
20020110,0,13.0991,13.2666,12.8599,13.2247,277363.243
20020111,0,13.2666,13.2785,12.9795,13.0154,158158.889
20020114,0,12.9795,13.123,12.6804,12.8299,451237.688
20020115,0,12.8898,13.0871,12.8,12.8658,248105.488
20020116,0,12.9974,13.0871,12.6984,12.7462,148127.703
20020117,0,12.8359,12.8898,12.6804,12.7941,216841.571
20020118,0,12.7402,12.8599,12.7163,12.7283,181230.669
20020122,0,12.6804,12.8599,12.5727,12.6804,321501.04
20020123,0,12.6206,12.8957,12.6206,12.8599,293580.301
20020124,0,12.818,13.0273,12.818,12.8599,237572.685
20020125,0,12.8599,12.9197,12.6206,12.8,180561.925
20020128,0,12.9137,12.9855,12.6984,12.7641,233894.608
20020129,0,12.6625,12.7941,12.5608,12.6146,237238.435
20020130,0,12.5727,12.9017,12.3215,12.8898,200290.051
20020131,0,12.8898,12.9795,12.7223,12.7641,152307.377
20020201,0,12.8,12.8778,12.6744,12.7163,111513.758
20020204,0,12.7701,12.7821,12.5608,12.5668,213163.408
20020205,0,12.5608,12.7043,12.5309,12.6385,117866.905
20020206,0,12.6326,12.8718,12.5608,12.8539,291741.331
20020207,0,12.8599,12.9914,12.812,12.9017,244260.186
20020208,0,12.9017,13.1589,12.8718,13.1529,175379.209
20020211,0,13.129,13.2127,13.0393,13.1888,144783.927
20020212,0,13.2068,13.4281,13.1649,13.3204,1853436.218
20020213,0,13.3446,13.4475,13.2537,13.3446,167968.685
20020214,0,13.3567,13.4717,13.2295,13.2659,162188.029
20020215,0,13.3203,13.4717,13.2114,13.3809,181346.684
20020219,0,13.3203,13.3264,13.1387,13.2598,92159.8159999998
20020220,0,13.2901,13.3506,13.0479,13.3506,233702.691
20020221,0,13.2598,13.4717,13.1993,13.1993,164335.094
20020222,0,13.2114,13.5686,12.9571,13.5686,180685.972
20020225,0,13.5686,13.5746,13.2537,13.3748,231555.562
20020226,0,13.3264,13.6231,13.278,13.5565,233207.126
20020227,0,13.5928,13.7926,13.5323,13.7078,191751.761
20020228,0,13.7078,13.726,13.4717,13.4717,112804.929
20020301,0,13.5928,13.8168,13.4172,13.8047,151287.394
20020304,0,13.8471,13.9621,13.8047,13.9379,155251.304
20020305,0,13.8955,14.053,13.7805,13.8713,164335.165
20020306,0,13.8713,14.0227,13.7744,14.0227,150791.934
20020307,0,14.0469,14.1801,13.9258,14.1498,197697.591
20020308,0,14.1862,14.1983,13.944,14.0893,120897.789
20020311,0,14.0832,14.1317,13.9621,14.1317,495317.486
20020312,0,14.0469,14.2225,13.9864,14.2164,454853.151
20020313,0,14.1983,14.1983,13.9924,14.1559,72835.97
20020314,0,14.1862,14.1862,13.9924,14.0409,116933.936
20020315,0,13.9077,14.1317,13.9077,13.9985,291343.85
20020318,0,13.9379,14.0348,13.8955,14.0348,94306.8789999999
20020319,0,14.0166,14.0711,13.9319,14.0651,93481.0439999999
20020320,0,13.9985,14.1256,13.944,13.944,139849
20020321,0,13.9379,14.2164,13.9379,14.2164,272959
20020322,0,14.2164,14.3194,14.0832,14.1317,398202.994
20020325,0,14.1135,14.2891,14.1135,14.1196,156242.215
20020326,0,14.1135,14.2346,14.053,14.2346,155416.437
20020327,0,14.2286,14.3436,14.2286,14.3436,105372.686
20020328,0,14.2649,14.3436,14.1377,14.162,250218.815
20020401,0,14.168,14.1983,14.0166,14.1377,168464.127
20020402,0,14.1377,14.2104,14.0651,14.1559,199018.887
20020403,0,14.1559,14.1922,14.0227,14.0772,108345.538
20020404,0,14.0772,14.1922,13.9924,14.168,195715.659
20020405,0,14.162,14.3133,14.1438,14.2286,349480.391
20020408,0,14.168,14.4707,14.1377,14.3981,152939.014
20020409,0,14.3799,14.4526,14.3739,14.392,175566.023
20020410,0,14.392,14.6524,14.3496,14.6524,163179.029
20020411,0,14.6705,14.6766,14.2043,14.2164,167968.648
20020412,0,14.2104,14.3133,14.0227,14.3133,222636.912
20020415,0,14.2528,14.2891,14.1741,14.2225,92324.9449999998
20020416,0,14.3133,14.5858,14.3012,14.5858,246585.256
20020417,0,14.5979,14.7069,14.5373,14.5434,175400.878
20020418,0,14.5495,14.7371,14.4586,14.6584,198853.79
20020419,0,14.6645,14.7008,14.4829,14.5797,120567.397
20020422,0,14.4647,14.5918,14.3981,14.4768,166482.189
20020423,0,14.4162,14.6282,14.4162,14.5434,94472.0479999999
20020424,0,14.5313,14.7311,14.2528,14.3012,269212.25
20020425,0,14.2709,14.3496,14.1135,14.2528,98105.5889999999
20020426,0,14.2225,14.2528,13.9258,13.9621,151287.428
20020429,0,13.8653,14.2649,13.8047,14.2649,699786.629
20020430,0,14.3133,14.5252,14.277,14.495,373263.595
20020501,0,14.495,14.495,14.1377,14.2043,406130.625
20020502,0,14.2225,14.5252,14.2225,14.5071,148975.179
20020503,0,14.4526,14.6342,14.386,14.4768,197862.728
20020506,0,14.5192,14.5373,14.4465,14.4465,132954.536
20020507,0,14.386,14.392,14.1741,14.2528,249062.639
20020508,0,14.2467,14.3375,14.1377,14.3254,216691.111
20020509,0,14.3073,14.3375,14.1983,14.1983,279122.012
20020510,0,14.1075,14.1075,13.835,13.9319,385155.249
20020513,0,13.9379,14.0953,13.9319,14.053,153434.528
20020514,0,14.059,14.3194,14.059,14.277,234858.757
20020515,0,14.2953,14.4484,14.1606,14.3627,207609
20020516,0,14.3076,14.3443,14.0319,14.0993,151938
20020517,0,14.0932,14.2279,13.9646,14.1728,124412.016
20020520,0,14.1789,14.3321,14.1606,14.1851,137800.111
20020521,0,14.1912,14.1912,13.9646,14.0442,607202.117
20020522,0,14.0503,14.1361,13.9646,14.0871,164413.202
20020523,0,14.0871,14.2218,14.0197,14.1483,221068.037
20020524,0,14.1299,14.2279,14.0442,14.1483,339112.621
20020528,0,14.1912,14.2218,14.0381,14.2034,318050.715
20020529,0,14.2096,14.2096,13.9952,14.0626,355603.198
20020530,0,13.9952,14.1728,13.9707,14.1667,340582.07
20020531,0,14.2096,14.2096,14.0319,14.0319,176821.8
20020603,0,14.0258,14.0871,13.7196,13.7196,218782.145
20020604,0,13.8421,13.8911,13.6522,13.7931,137310.345
20020605,0,13.7931,13.9339,13.5971,13.7134,423360.36
20020606,0,13.6583,13.7808,13.3215,13.3276,192495.703
20020607,0,13.2541,13.6461,13.1745,13.6216,145800.429
20020610,0,13.6338,13.7502,13.5665,13.6032,145147.344
20020611,0,13.5971,13.7073,13.5052,13.5542,511199.206000001
20020612,0,13.5603,13.7502,13.5236,13.7196,140249.203
20020613,0,13.6522,13.8053,13.6522,13.7257,180903.555
20020614,0,13.6277,13.8421,13.6093,13.7012,210292.149
20020617,0,13.7012,13.9952,13.7012,13.9891,219761.883
20020618,0,13.9952,14.2463,13.9829,14.0626,186454.733
20020619,0,14.0258,14.1789,13.7196,13.8114,188903.722
20020620,0,13.8114,14.1483,13.7379,14.0258,253885.377
20020621,0,13.9952,14.3933,13.9952,14.2279,355603.013
20020624,0,14.2279,14.2708,14.0074,14.0564,272824.737
20020625,0,14.0626,14.2708,13.9094,14.0197,258946.736
20020626,0,13.8911,14.2402,13.8053,14.1483,285233.229
20020627,0,14.1606,14.2402,13.8911,14.1483,247681.074
20020628,0,14.0871,14.3933,14.0871,14.3382,258130.356
20020701,0,14.0687,14.3014,14.0381,14.2034,207353.421
20020702,0,14.2463,14.2463,13.9339,13.9339,292743.77
20020703,0,13.9033,13.9033,13.5481,13.7134,340255.396
20020705,0,13.7379,14.0197,13.7196,13.9646,77390.116
20020708,0,13.9033,14.1483,13.7318,13.7318,214537.171
20020709,0,13.6706,13.9584,13.5358,13.5542,189393.595
20020710,0,13.5971,13.5971,13.1316,13.3153,303519.635
20020711,0,13.2357,13.4133,13.0703,13.4072,256171.218
20020712,0,13.3888,13.5236,13.0887,13.1377,286539.478
20020715,0,12.9846,13.2235,12.5926,13.199,340418.684
20020716,0,13.1071,13.1071,12.7029,12.7396,227762.158
20020717,0,12.7947,13.0275,12.6784,13.0152,346949.579
20020718,0,12.9233,12.9968,12.4334,12.4885,285070.048
20020719,0,12.4334,12.4334,11.0247,11.7719,974887.552000001
20020722,0,11.6555,11.8209,11.3064,11.5881,334377.605
20020723,0,11.5759,11.6371,10.9022,11.0002,352010.946
20020724,0,10.8409,11.5698,10.5653,11.5636,342377.831
20020725,0,11.5698,12.6049,11.5453,12.5559,455850.858
20020726,0,12.5681,12.7151,12.4027,12.6967,204087.979
20020729,0,12.8192,13.2908,12.8192,13.2173,328989.762
20020730,0,13.1622,13.6461,13.0152,13.6461,457157.036
20020731,0,13.5971,13.9278,13.5971,13.8727,256497.658
20020801,0,13.9033,13.9033,13.346,13.5236,468749.298000001
20020802,0,13.5052,13.6706,13.1071,13.2235,273477.769
20020805,0,13.1561,13.5113,12.7212,12.9846,407033.022
20020806,0,13.0397,13.2725,12.5559,13.0213,641652.436000001
20020807,0,13.0458,13.15,12.954,13.1377,438544.274
20020808,0,12.9907,13.1683,12.9233,13.0152,510546.329
20020809,0,13.0152,13.0397,12.7396,12.9417,568180.927000001
20020812,0,12.8988,13.1255,12.7764,13.0091,557894.864
20020813,0,12.9846,13.1683,12.807,12.8131,324254.868
20020814,0,12.7572,13.4955,12.7572,13.4335,352037
20020815,0,13.3218,13.6072,13.2598,13.57,274021
20020816,0,13.5328,13.5886,13.297,13.3901,190334.913
20020819,0,13.4025,13.7499,13.4025,13.7313,288000.413
20020820,0,13.6879,13.7127,13.3715,13.6321,182437.862
20020821,0,13.6507,13.9485,13.6196,13.9485,253672.543
20020822,0,13.8989,14.2091,13.8989,14.1533,305567.428
20020823,0,14.2277,14.2277,13.8678,13.9113,303955.713
20020826,0,13.9299,14.2836,13.874,14.2836,229497.737
20020827,0,14.3642,14.4201,14.1284,14.2587,273173.311
20020828,0,14.2587,14.358,14.1471,14.2339,253994.791
20020829,0,14.2091,14.2898,14.023,14.2215,188884.496
20020830,0,14.2649,14.4449,14.2153,14.2898,240457.028
20020903,0,14.2091,14.2091,13.7065,13.7499,207740.68
20020904,0,14.116,14.2339,13.7499,14.1905,291384.832
20020905,0,14.1036,14.1471,13.9547,13.9547,191463.073
20020906,0,14.023,14.5193,13.9609,14.5193,328452.685
20020909,0,14.4573,14.7055,14.2153,14.6248,314592.623
20020910,0,14.6372,14.6745,13.9299,14.085,292674.197
20020911,0,14.1471,14.5814,14.1471,14.5131,289934.476
20020912,0,14.4139,14.4201,13.9299,13.9671,295413.952
20020913,0,13.8989,14.4015,13.8989,14.3953,140051.677
20020916,0,14.3332,14.3456,14.0354,14.296,216282.329
20020917,0,14.3704,14.4883,13.7624,13.7624,215154.274
20020918,0,13.7624,14.358,13.7437,14.1409,211608.584
20020919,0,13.9919,14.0788,13.6507,13.6569,169222.383
20020920,0,13.7686,13.7686,13.5018,13.539,692362.164
20020923,0,13.4955,13.7686,13.4769,13.7127,184049.541
20020924,0,13.7127,13.7127,13.3963,13.4645,184049.514
20020925,0,13.3963,13.9299,13.3528,13.7562,191463.038
20020926,0,13.7934,14.1409,13.7065,14.1409,291868.393
20020927,0,14.085,14.2215,13.7437,13.7437,143113.802
20020930,0,13.7127,13.8616,13.539,13.7251,179214.606
20021001,0,13.7127,14.1346,13.6134,14.1284,237878.297
20021002,0,14.1346,14.2712,13.8554,13.8678,268177.251
20021003,0,13.9485,14.4263,13.9485,14.1471,306695.531
20021004,0,14.2091,14.2712,13.5266,13.5824,224340.583
20021007,0,13.5638,13.9361,13.5638,13.6196,117166.387
20021008,0,13.7127,13.9423,13.1667,13.6631,225146.418
20021009,0,13.3528,13.5142,12.8192,12.8192,228530.836
20021010,0,12.813,13.8678,12.7199,13.7065,255606.409
20021011,0,13.9609,13.9609,13.6879,13.7686,196297.987
20021014,0,13.7748,13.7996,13.5142,13.7375,141985.667
20021015,0,13.6817,13.9113,13.6507,13.8865,383409.736999999
20021016,0,13.9857,13.9857,13.5328,13.6507,357139.936
20021017,0,14.2712,14.2712,13.8368,14.023,451420.881
20021018,0,14.0602,14.6434,13.9113,14.2774,434337.57
20021021,0,14.2774,14.8916,14.2463,14.5566,475434.396
20021022,0,14.4449,14.6372,14.2774,14.5131,300248.881999999
20021023,0,14.6124,14.8854,14.4759,14.6434,324745.903
20021024,0,14.7365,14.9475,14.5938,14.7241,386794.11
20021025,0,14.6745,14.7986,14.2401,14.7365,396786.25
20021028,0,14.8606,14.8606,14.4697,14.5069,212897.956
20021029,0,14.5193,14.5752,14.2401,14.4759,243680.213
20021030,0,14.4325,14.6683,14.3642,14.6124,232237.642
20021031,0,14.6745,14.7365,14.5504,14.6,163904.009
20021101,0,14.4263,14.9537,14.4263,14.9537,280586.879
20021104,0,14.8296,15.0157,14.7551,14.811,205484.38
20021105,0,14.7055,14.7365,14.5504,14.7365,230303.647
20021106,0,14.9537,14.9847,14.7613,14.9723,282520.961
20021107,0,14.6434,14.6745,14.3766,14.4015,179859.197
20021108,0,14.4573,14.6434,14.2712,14.4325,275268.43
20021111,0,14.5504,14.569,14.2525,14.3828,215798.827
20021112,0,14.3953,14.4759,14.1471,14.1595,387922.174
20021113,0,14.2782,14.5858,14.2531,14.3661,605914
20021114,0,14.4603,14.7177,14.4603,14.6612,181310
20021115,0,14.5984,14.8935,14.5356,14.7679,174553.424
20021118,0,14.9123,14.9186,14.6926,14.724,286197.671
20021119,0,14.7428,14.9249,14.7428,14.7868,291612.63
20021120,0,14.8182,15.063,14.793,14.9751,354999.701
20021121,0,15.0316,15.0316,14.8809,14.9312,190957.697
20021122,0,14.9437,15.0693,14.8809,15.0567,190639.117
20021125,0,15.0002,15.3833,14.9123,15.333,258963.371
20021126,0,15.3644,15.3833,15.1195,15.1321,193028.105
20021127,0,15.0567,15.3833,15.0254,15.3142,285242.124999999
20021129,0,15.377,15.377,15.0693,15.1384,95877.007
20021202,0,15.2137,15.22,14.9123,15.0442,223288.309
20021203,0,15.0505,15.2263,15.0379,15.107,259759.707
20021204,0,15.0693,15.2702,15.0379,15.0442,257848.723
20021205,0,15.0191,15.1384,15.0065,15.0944,301964.851
20021206,0,15.0693,15.1698,14.9751,15.1447,196850.566
20021209,0,15.1509,15.2137,15.0254,15.0819,276323.269
20021210,0,15.1635,15.2137,15.0442,15.1823,239055.491
20021211,0,15.0693,15.3079,15.0567,15.2388,295275.612
20021212,0,15.2577,15.4774,15.0693,15.4335,262785.754
20021213,0,15.3833,15.3833,15.1698,15.22,222969.776
20021216,0,15.2326,15.6909,15.22,15.6846,223288.321
20021217,0,15.6909,15.6909,15.3833,15.4084,339232.605
20021218,0,15.4774,15.4774,15.2514,15.2953,163405.004
20021219,0,15.3519,15.5967,15.2012,15.3267,159901.166
20021220,0,15.377,15.49,15.3016,15.3644,254981.939
20021223,0,15.2891,15.3833,15.1949,15.3833,262945.037
20021224,0,15.3833,15.4084,15.2891,15.3267,86321.2340000001
20021226,0,15.2012,15.5277,15.2012,15.3895,185064.863
20021227,0,15.4146,15.4398,15.107,15.1509,172642.326
20021230,0,15.1635,15.377,15.1321,15.3267,197965.31
20021231,0,15.333,15.3707,15.1635,15.1949,360733.153999999
20030102,0,15.2953,15.4837,15.264,15.4837,260874.525999999
20030103,0,15.5088,15.5088,15.3644,15.4084,392267.576
20030106,0,15.5088,15.9546,15.4586,15.8291,297346.069
20030107,0,15.8102,15.8856,15.2577,15.4209,316457.767
20030108,0,15.377,15.5716,15.3393,15.4649,279667.77
20030109,0,15.446,15.5465,15.1949,15.333,268519.231
20030110,0,15.264,15.3958,15.1635,15.3205,216599.216
20030113,0,15.3205,15.3833,15.0881,15.1886,219784.432
20030114,0,15.2263,15.3519,14.9751,15.0065,269634.112
20030115,0,14.9751,15.0002,14.7868,14.9249,388445.116999999
20030116,0,14.9123,15.0379,14.8495,14.9437,316935.617999999
20030117,0,14.9688,15.0379,14.7365,14.7616,205450.716
20030121,0,14.7868,14.8684,14.6926,14.8056,242400.045
20030122,0,14.8495,14.9312,14.7302,14.7805,293683.028
20030123,0,14.8119,15.1133,14.8119,14.9814,253867.044
20030124,0,15.0065,15.0065,14.6675,14.6989,308016.785
20030127,0,14.5356,14.6298,14.3975,14.41,192391.049
20030128,0,14.4477,14.8495,14.4477,14.7491,264856.238
20030129,0,14.7616,14.8056,14.3472,14.7491,309609.466
20030130,0,14.6863,14.7428,14.4414,14.5858,326172.891
20030131,0,14.567,14.567,14.2593,14.3284,881845.444000001
20030203,0,14.2844,14.4226,14.2656,14.3284,472855.209
20030204,0,14.4163,14.4916,14.3096,14.4728,269315.679999999
20030205,0,14.4916,14.5293,14.1338,14.1589,431764.973
20030206,0,14.2217,14.3158,14.0521,14.2468,302124.068
20030207,0,14.2844,14.2844,14.071,14.1024,234277.52
20030210,0,14.0333,14.1275,13.8449,13.9266,352770.033
20030211,0,14.0333,14.0961,13.7507,14.0082,1008938.203
20030212,0,13.9903,14.1873,13.9839,13.9839,4122823.858
20030213,0,14.0157,14.1682,13.9839,14.1047,701978.252
20030214,0,14.111,14.2382,14.0157,14.1619,413131.874
20030218,0,14.3017,14.378,14.2191,14.3081,406524.311000001
20030219,0,14.3335,14.3335,14.1365,14.2445,455137.386
20030220,0,14.1746,14.3335,14.1619,14.3208,493367.228
20030221,0,14.3971,14.6767,14.289,14.5306,430909.471
20030224,0,14.4606,14.5242,14.289,14.3017,375688.869
20030225,0,14.1873,14.4098,14.181,14.2954,509886.078
20030226,0,14.3017,14.3017,14.0665,14.111,440348.968000001
20030227,0,14.1555,14.2827,14.0665,14.2191,357439.378
20030228,0,14.1492,14.3144,14.022,14.1555,288531.636
20030303,0,14.1746,14.3589,14.1746,14.2763,328806.641
20030304,0,14.4225,14.4861,14.289,14.3526,333368.797
20030305,0,14.3335,14.4543,14.2191,14.3907,413289.355000001
20030306,0,14.3971,14.3971,14.1937,14.3589,361372.389
20030307,0,14.3653,14.5242,14.2636,14.3844,280665.42
20030310,0,14.3208,14.3589,14.1682,14.1746,214274.87
20030311,0,14.181,14.4289,14.1428,14.181,290576.871999999
20030312,0,14.1428,14.2064,14.003,14.2064,471340
20030313,0,14.2445,14.4034,14.2064,14.4034,306793
20030314,0,14.3017,14.3844,14.2254,14.289,290262.208
20030317,0,14.2445,14.5941,14.2445,14.5306,333054.231
20030318,0,14.4924,14.4924,14.289,14.3653,283339.971
20030319,0,14.3907,14.5496,14.3907,14.5433,175730.508
20030320,0,14.467,14.6577,14.3399,14.6513,394882.373
20030321,0,14.6513,14.9374,14.5242,14.8802,392994.504
20030324,0,14.7149,14.7721,14.5051,14.6195,331480.981
20030325,0,14.6513,14.7848,14.6005,14.7467,258010.788
20030326,0,14.8102,14.8547,14.6195,14.6831,234412.307
20030327,0,14.5369,14.842,14.5369,14.8039,242907.812
20030328,0,14.7912,14.9374,14.7149,14.8802,247942.102
20030331,0,14.8039,15.0645,14.7594,14.9501,358068.633
20030401,0,14.8611,15.0708,14.8102,15.0708,208139.274999999
20030402,0,15.1725,15.2043,15.0645,15.198,440506.412
20030403,0,15.2425,15.2425,15.0963,15.1344,242907.768
20030404,0,15.2043,15.2425,15.1344,15.1853,266348.986
20030407,0,15.2234,15.5603,15.0136,15.0518,322513.536
20030408,0,15.0963,15.2679,14.9819,15.2361,393309.248
20030409,0,15.2425,15.4204,15.0963,15.1535,388589.472
20030410,0,15.1535,15.3187,15.1471,15.1916,307410.490999999
20030411,0,15.3442,15.3505,15.0327,15.0391,242435.735999999
20030414,0,15.0836,15.2361,15.0263,15.128,377262.281
20030415,0,15.1408,15.1662,14.9564,15.1662,191462.94
20030416,0,15.1725,15.287,15.1535,15.2107,231895.124
20030417,0,15.3696,15.3759,15.2488,15.3696,256437.553999999
20030421,0,15.306,15.484,15.306,15.4141,280665.433
20030422,0,15.3887,15.6683,15.3887,15.6175,311815.522
20030423,0,15.6429,15.8272,15.5158,15.7637,437674.498
20030424,0,15.7383,16.037,15.7319,15.9226,649275.048000001
20030425,0,15.9862,16.0243,15.9226,15.9734,467408.628
20030428,0,16.2086,16.4057,16.0688,16.1323,651477.388000001
20030429,0,16.2086,16.393,16.126,16.2785,490535.202
20030430,0,16.2468,16.4438,16.1959,16.3421,363889.665
20030501,0,16.3103,16.3358,16.1196,16.2086,352877.042
20030502,0,16.1196,16.4311,16.1196,16.2086,286643.741
20030505,0,16.1768,16.234,16.0306,16.1133,371126.538
20030506,0,16.1387,16.2023,16.0815,16.1387,452934.716
20030507,0,16.1387,16.1387,15.9798,15.9862,365305.516
20030508,0,15.9862,16.0179,15.859,15.8717,429178.971
20030509,0,15.9417,16.0434,15.8908,15.9226,429493.707
20030512,0,15.9544,15.9862,15.8717,15.8908,350831.817
20030513,0,15.8654,15.9417,15.8145,15.9035,434999.947000001
20030514,0,16.0515,16.0708,15.8587,15.9937,698783.382000002
20030515,0,16.0194,16.1479,16.0129,16.0772,467929.374999999
20030516,0,16.0387,16.1351,16.0387,16.0451,368836.592999999
20030519,0,15.9101,16.0708,15.7494,15.7494,427949.907999999
20030520,0,15.9744,16.0515,15.9037,16.0451,352502.559
20030521,0,15.9744,16.1479,15.9744,16.1029,556443.902999999
20030522,0,16.1094,16.3086,16.0194,16.3022,395437.654999999
20030523,0,16.2315,16.8229,16.2122,16.7586,412549.326999999
20030527,0,16.7136,17.3436,16.7136,17.08,718694.693000002
20030528,0,17.1058,17.1058,16.8808,16.9322,304122.995
20030529,0,16.9386,17.0672,16.5915,16.7715,306300.814
20030530,0,16.8936,16.99,16.7651,16.8358,418927.402999999
20030602,0,16.7329,16.9386,16.6365,16.7586,553954.900999999
20030603,0,16.7779,16.99,16.7265,16.99,284366.633
20030604,0,17.0222,17.2793,16.9708,17.2472,341146.542
20030605,0,17.3436,17.3436,17.0479,17.1893,288100.182
20030606,0,17.2472,17.3115,16.9386,16.9579,287166.718
20030609,0,16.9643,16.9643,16.8229,16.8936,284055.530999999
20030610,0,16.9001,17.0029,16.7008,16.7201,398548.975
20030611,0,16.8551,16.8551,16.6622,16.8165,400571.208999999
20030612,0,16.8165,16.8679,16.7201,16.8358,386881.798
20030613,0,16.8358,16.8551,16.5529,16.5979,376459.033999999
20030616,0,16.6815,16.8358,16.5786,16.8358,311123.292999999
20030617,0,17.0672,17.0672,16.7779,16.8486,296967.164999999
20030618,0,16.8486,16.8551,16.6815,16.7586,275499.676
20030619,0,16.6943,16.7908,16.5786,16.7522,342235.553999999
20030620,0,16.8358,16.8358,16.6943,16.7779,411927.198999999
20030623,0,16.7779,16.8358,16.4951,16.6493,472907.222999999
20030624,0,16.6429,16.7072,16.4051,16.4629,393415.249999999
20030625,0,16.5208,16.5529,16.3986,16.4244,909257.873000001
20030626,0,16.4436,16.4565,16.3215,16.3858,653980.855999999
