20050114,0,14.3598,14.6318,14.191,14.5474,514638.863
20050118,0,14.5568,14.9789,14.3973,14.9507,720302.505
20050119,0,14.9226,15.0164,14.7444,14.9038,609740.857
20050120,0,14.7726,14.8194,14.3973,14.5381,470926.121
20050121,0,14.6131,14.8851,14.4255,14.5943,571039.063
20050124,0,14.8663,14.8663,14.2848,14.3973,432650.495000001
20050125,0,14.3317,14.4443,14.0973,14.0973,640446.548
20050126,0,14.3036,14.3036,13.9378,14.0784,482867.090000001
20050127,0,14.1817,14.463,14.1628,14.4537,423055.064
20050128,0,14.4161,14.9132,14.4068,14.8663,684159.295
20050131,0,14.9789,15.5229,14.8663,15.476,1892873.067
20050201,0,15.4291,15.7105,15.3071,15.3822,754206.711999999
20050202,0,15.3728,15.5604,15.2415,15.3353,538414.241
20050203,0,15.3822,15.4291,14.9132,15.1383,594174.953
20050204,0,15.1477,15.3541,15.1102,15.2602,334349.953
20050207,0,15.2415,15.2978,14.9882,15.1196,415485.359
20050208,0,15.1758,15.2227,14.9132,15.0258,300125.952
20050209,0,15.0352,15.0727,14.6131,14.8945,601531.19
20050210,0,15.0633,15.0633,14.8007,14.9602,308868.573
20050211,0,15.0539,15.1947,14.7726,15.0633,609954.062
20050214,0,15.0539,15.0539,14.6693,14.8288,501098.376
20050215,0,14.932,14.932,14.735,14.8101,729791.131
20050216,0,14.8101,15.0164,14.4068,14.9602,613792.204000001
20050217,0,15.0352,15.1852,14.9602,15.1008,527006.252000001
20050218,0,15.1758,15.2322,15.0539,15.204,456639.251000001
20050222,0,15.1102,15.2509,14.8663,15.0727,888863.301
20050223,0,15.1008,15.2697,14.9695,15.1102,1116490.765
20050224,0,15.1947,15.945,14.9132,15.7105,1371091.578
20050225,0,15.8043,15.8606,15.5042,15.6167,1088983.145
20050228,0,15.5042,15.5135,15.204,15.4385,753673.419
20050301,0,15.4385,15.673,15.4385,15.476,486705.242
20050302,0,15.4291,15.8418,15.3353,15.7386,719342.916
20050303,0,15.7574,15.9168,15.6167,15.7574,545770.877
20050304,0,15.8511,16.2826,15.8511,16.1982,1622919.09
20050307,0,16.1326,16.3389,16.02,16.02,728938.326000001
20050308,0,16.1607,16.17,15.7574,15.8981,611233.558
20050309,0,15.7386,15.9262,15.6823,15.8136,530844.539
20050310,0,15.8043,16.0669,15.5042,15.8418,473697.904000001
20050311,0,15.8793,16.0012,15.7386,15.7856,329019.134
20050314,0,15.8043,16.0763,15.8043,15.9637,381581.138000001
20050315,0,16.1326,16.142,15.6261,15.6542,820735.433
20050316,0,15.6636,15.7574,15.2415,15.4291,653560.325000001
20050317,0,15.4479,15.7292,15.3353,15.6167,1432182.101
20050318,0,16.1795,16.1795,15.5229,15.7574,1474082.187
20050321,0,15.7856,15.8324,15.5229,15.7386,831716.774
20050322,0,15.8511,16.1888,15.7761,15.8981,814338.552000001
20050323,0,15.7574,15.8418,15.6167,15.8324,486065.653000001
20050324,0,15.8136,15.9075,15.7667,15.8231,262383.839
20050328,0,15.8043,15.8981,15.6823,15.7574,489583.986
20050329,0,15.7574,16.2732,15.2697,15.5135,1129923.216
20050330,0,15.5416,15.9637,15.5416,15.945,696944.946000001
20050331,0,15.8511,16.0763,15.7199,15.9919,956020.568
20050401,0,15.9919,16.0951,14.4068,14.8758,1159243.182
20050404,0,14.8945,15.2884,14.8476,15.1477,541186.469
20050405,0,15.007,15.2884,14.8663,15.0258,402371.53
20050406,0,14.9602,15.1758,14.8758,15.007,530311.443
20050407,0,14.9602,15.1477,14.4912,14.6038,1035034.447
20050408,0,14.5849,14.735,14.0973,14.4537,1193148.095
20050411,0,14.3973,14.3973,13.8628,14.0504,906988.221999999
20050412,0,14.0691,14.1628,13.7877,14.116,624667.083
20050413,0,14.0973,14.0973,12.8498,13.3281,1405101.144
20050414,0,13.1405,13.225,12.4746,12.5871,917116.68
20050415,0,12.3339,12.5215,11.7617,11.9682,1635713.168
20050418,0,12.0056,12.8029,11.9587,12.5966,1557669.348
20050419,0,12.5871,12.8498,12.5215,12.8498,898245.604
20050420,0,12.8123,12.906,12.4934,12.5871,518583.547000001
20050421,0,12.7466,12.9435,12.437,12.6622,928525.067
20050422,0,12.4934,12.6059,11.7242,12.1651,1112651.897
20050425,0,12.2307,12.5591,12.1932,12.4465,1481651.832
20050426,0,12.4746,12.634,12.2401,12.437,786830.769
20050427,0,12.3808,12.4746,12.1276,12.3433,695567.576
20050428,0,12.2401,12.3246,12.0056,12.0244,363456.275000001
20050429,0,12.0619,12.2214,11.9493,12.0244,390217.211
20050502,0,12.0526,12.2682,11.9775,12.0713,493528.691
20050503,0,11.9306,12.2401,11.6961,12.0526,844937.047
20050504,0,12.0994,12.4934,12.0901,12.4746,776382.563
20050505,0,12.4465,12.906,12.3339,12.8216,1394440.027
20050506,0,12.9248,13.1593,12.8591,13.103,1116916.397
20050509,0,13.0655,13.1405,12.9435,13.103,571678.475
20050510,0,13.0843,13.1218,12.5966,12.7372,608888.037
20050511,0,12.6903,12.8498,11.9587,12.6153,633729.632
20050512,0,12.3808,12.5215,12.0056,12.1651,681280.688000001
20050513,0,12.2495,12.3714,11.9682,12.1181,415485.16
20050516,0,11.9962,12.2026,11.9587,12.0526,423801.344
20050517,0,12.0431,12.1276,11.8461,11.9306,724674.472
20050518,0,11.9869,12.4746,11.9869,12.2307,746956.846
20050519,0,12.3433,12.3808,12.015,12.1838,423268.265
20050520,0,12.1463,12.1932,11.743,12.1838,1079494.283
20050523,0,12.1932,12.287,11.9682,12.2214,1310104.932
20050524,0,12.1745,12.1932,11.9118,11.9587,675630.003
20050525,0,11.8649,11.9869,11.6116,11.9025,750155.17
20050526,0,12.0526,12.0526,11.6586,11.7242,655905.798
20050527,0,11.668,12.2682,11.5929,12.2401,3562167.045
20050531,0,12.4277,12.5871,12.2307,12.3621,902190.216
20050601,0,12.212,12.5215,12.0619,12.5215,536921.758
20050602,0,12.5121,12.5591,12.3246,12.4652,1182378.566
20050603,0,12.4746,12.756,12.287,12.709,700259.157000001
20050606,0,12.756,12.756,12.2964,12.6622,448642.968
20050607,0,12.6903,13.0843,12.5778,12.831,644178.133
20050608,0,13.0374,13.1124,12.6622,12.9248,657399.186000001
20050609,0,12.9717,13.0092,12.6715,12.9248,467940.713000001
20050610,0,12.831,13.0374,12.7279,12.9717,266648.394
20050613,0,12.9248,13.1218,12.756,12.9155,668273.073000001
20050614,0,12.9155,13.4125,12.8967,13.3563,677761.674
20050615,0,13.3656,13.5064,13.0374,13.1687,604090.27
20050616,0,13.647,14.0597,13.5251,13.9378,1676866.824
20050617,0,13.9753,14.0504,13.5251,13.6563,1322473.847
20050620,0,13.5157,13.6001,13.225,13.3469,635435.582
20050621,0,13.3094,13.5064,13.2531,13.4594,724033.97
20050622,0,14.1817,14.2942,13.8628,14.2379,1663753.604
20050623,0,14.3505,14.5287,14.2567,14.3693,2020919.928
20050624,0,14.3317,14.4912,13.9284,14.2661,1506067.603
20050627,0,14.2098,14.3129,13.844,14.0034,1002623.056
20050628,0,13.8815,14.4912,13.8815,14.4443,712306.024
20050629,0,14.4443,14.7257,14.3036,14.5849,853040.575
20050630,0,14.7632,14.7632,14.2567,14.5943,484786.16
20050701,0,14.66,14.8288,14.388,14.8288,735441.954
20050705,0,14.7632,15.0539,14.6413,14.9695,1417895.155
20050706,0,15.007,15.0821,14.9507,15.0164,543851.845000001
20050707,0,14.9132,15.2227,14.7444,15.1477,518157.233
20050708,0,15.1571,15.3259,15.007,15.2884,701004.894
20050711,0,15.2415,15.4197,15.1852,15.4197,355246.824
20050712,0,15.3353,15.476,14.9132,15.4667,566667.884
20050713,0,15.1477,15.4197,15.0539,15.3353,452161.412
20050714,0,15.3822,15.4572,15.2415,15.4572,315372.111
20050715,0,15.3822,15.4385,15.0258,15.3728,820842.463
20050718,0,15.401,15.673,15.2884,15.673,476150.284
20050719,0,15.6823,15.9262,15.4103,15.9075,468473.606000001
20050720,0,15.8981,16.0388,15.8511,15.945,472738.138
20050721,0,15.9168,15.945,15.6823,15.6823,328166.187
20050722,0,15.6823,15.8887,15.6448,15.8606,443205.793
20050725,0,15.7856,15.7856,15.3822,15.748,878521.685
20050726,0,15.6636,15.8043,15.3822,15.8043,842596.465
20050727,0,15.7574,15.87,14.9226,15.8136,1159753.849
20050728,0,15.8981,16.2451,15.7667,15.8981,754313.335
20050729,0,15.9637,16.3296,15.8981,16.3014,639273.709
20050801,0,16.3201,16.414,16.0856,16.17,708894.405000001
20050802,0,16.1326,16.3108,15.9544,16.2545,529458.429
20050803,0,16.1982,16.2076,15.9731,16.0481,439367.369000001
20050804,0,15.8981,16.1982,15.8511,16.1888,484999.424000001
20050805,0,16.0951,16.3108,16.0856,16.2264,562083.248000001
20050808,0,16.3858,16.6015,16.1044,16.5546,2397276.058
20050809,0,16.6015,16.7235,16.414,16.6672,405356.611000001
20050810,0,16.7422,16.8735,16.6203,16.7422,546730.341
20050811,0,16.6485,16.7329,16.4702,16.7141,572638.217
20050812,0,16.5734,16.8079,16.4233,16.7516,1259250.445
20050815,0,16.6953,16.8641,16.5077,16.7891,368254.114
20050816,0,16.7891,16.7891,16.1795,16.4233,583939.935
20050817,0,16.442,16.4702,16.1607,16.2921,357698.906000001
20050818,0,16.2264,16.2264,15.7574,15.9637,537881.393
20050819,0,15.9637,16.217,15.945,16.2076,293409.059
20050822,0,16.2357,16.414,16.1795,16.2357,341919.803
20050823,0,16.2076,16.2639,15.7761,15.8511,267714.519
20050824,0,15.5979,15.945,15.3822,15.8606,523807.684000001
20050825,0,15.8887,15.8887,15.2697,15.4197,808154.066
20050826,0,15.4197,15.6261,15.0539,15.5416,385099.611
20050829,0,15.3635,15.5698,15.0539,15.4667,289997.539
20050830,0,15.4291,15.476,15.0539,15.1477,298313.552000001
20050831,0,15.1383,15.1477,14.7726,15.1477,563789.170000001
20050901,0,15.3822,15.4197,15.0539,15.3541,586391.648
20050902,0,15.3822,15.3822,14.9789,15.0914,192869.637
20050906,0,15.0821,15.5042,15.0727,15.2697,566134.443
20050907,0,15.2415,15.2978,15.1852,15.2602,226027.391
20050908,0,15.2884,15.5229,15.2697,15.3353,534042.986
20050909,0,15.3541,15.4103,15.2884,15.3635,412606.774
20050912,0,15.3353,15.3635,15.007,15.0727,631064.388
20050913,0,15.0727,15.0914,14.9695,14.9977,1005821.895
20050914,0,15.007,15.0914,14.9507,14.9977,643218.561
20050915,0,15.1102,15.1196,14.8382,14.9414,541612.79
20050916,0,15.007,15.0446,14.4912,14.5849,884065.605
20050919,0,14.5756,14.7444,14.5381,14.6506,672964.617
20050920,0,14.7257,14.9132,14.5099,14.6131,1695418.078
20050921,0,14.5849,14.6038,14.2848,14.4255,811245.774
20050922,0,14.4443,14.4817,14.191,14.2661,648549.345
20050923,0,14.2192,14.857,14.1723,14.7257,809327.452
20050926,0,14.8194,14.9602,14.6882,14.7632,334030.065
20050927,0,14.7819,14.8663,14.5662,14.6506,745357.976999999
20050928,0,14.6788,14.8288,14.5287,14.5662,326140.441
20050929,0,15.007,15.2602,14.8101,14.8758,1257224.166
20050930,0,14.9507,15.2227,14.8194,14.9977,1604098.723
20051003,0,14.3505,14.4161,14.0691,14.2848,3077320.39999999
20051004,0,14.3036,14.6506,14.3036,14.4255,951660.868
20051005,0,14.4443,14.4443,13.8534,13.9003,780007.756
20051006,0,13.9565,13.9753,13.6001,13.7408,511760.138000001
20051007,0,13.7596,13.919,13.6939,13.7596,269846.892
20051010,0,13.6845,13.7877,13.2343,13.2906,999211.815
20051011,0,13.3844,13.5157,13.2437,13.2812,603450.232
20051012,0,13.3656,13.4594,13.1875,13.3656,1003369.131
20051013,0,13.4031,13.4594,13.0374,13.1687,876815.588
20051014,0,13.225,13.4125,13.0374,13.1311,602917.54
20051017,0,13.1687,13.2155,12.953,13.0374,458451.747
20051018,0,13.0374,13.0374,12.6997,12.756,816577.301
20051019,0,12.709,12.709,12.3714,12.5591,1575474.382
20051020,0,12.6622,12.8967,12.409,12.6246,1657783.254
20051021,0,12.6622,12.7747,12.4465,12.4746,916690.394000001
20051024,0,12.5684,12.6528,12.5309,12.5871,694074.632
20051025,0,12.6059,12.6903,12.4465,12.5684,1544448.748
20051026,0,12.5871,12.8591,12.5402,12.5684,361537.288
20051027,0,12.3808,12.3808,11.8274,12.0056,995480.174
20051028,0,12.0056,12.0619,11.8931,12.0526,867220.446
20051031,0,12.0526,12.5027,12.0526,12.3808,1194640.425
20051101,0,12.9905,12.9905,12.4746,12.6528,1926669.691
20051102,0,12.6997,12.7841,12.5496,12.634,931190.539999999
20051103,0,12.6622,12.8967,12.3151,12.5684,1132802.349
20051104,0,12.6622,12.6997,12.484,12.5684,764335.234
20051107,0,12.6153,12.756,12.5496,12.634,793121.407999998
20051108,0,12.6153,12.681,12.3808,12.6622,745144.254000001
20051109,0,12.6622,12.7654,12.4934,12.756,733842.939
20051110,0,12.681,12.7747,12.5778,12.6715,408448.408
20051111,0,12.709,12.7654,12.5966,12.6528,322835.433
20051114,0,12.6622,12.7279,12.437,12.4652,564748.438
20051115,0,12.5871,12.6153,12.1838,12.2026,469113.347
20051116,0,12.2214,12.3433,11.9587,11.9775,582127.446
20051117,0,11.9682,12.1463,11.9306,12.0901,991534.808
20051118,0,11.8181,12.484,11.7242,12.3526,1662368.175
20051121,0,12.3339,12.3714,12.015,12.212,1486343.682
20051122,0,12.1463,12.1651,12.015,12.0994,1105294.957
20051123,0,12.0619,12.1557,11.9587,12.1557,1431968.073
20051125,0,12.1932,12.3808,12.0994,12.3621,447150.9
20051128,0,12.409,12.6997,12.409,12.5778,1307440.309
20051129,0,12.6059,12.8967,12.5871,12.756,812632.62
20051130,0,12.8123,12.981,12.4465,12.709,470606.189
20051201,0,12.6622,12.8123,12.5871,12.6997,529245.321000001
20051202,0,12.6622,12.8029,12.5966,12.6715,406103.124
20051205,0,12.6622,12.8216,12.3808,12.7747,687570.903
20051206,0,12.756,12.8123,12.5121,12.709,492355.626
20051207,0,12.756,13.2999,12.6528,12.8591,1184831.537
20051208,0,12.9435,13.2906,12.9248,13.2062,700898.091
20051209,0,13.2437,13.2531,12.9999,13.2437,412393.438
20051212,0,13.2719,13.4407,13.225,13.4407,902936.612999999
20051213,0,13.5064,13.5814,13.3844,13.4688,673604.375000001
20051214,0,13.5532,13.6283,13.4313,13.5814,741199.153
20051215,0,13.6001,13.6376,13.225,13.4031,836194.927999999
20051216,0,13.422,13.422,13.15,13.2437,528179.145000001
20051219,0,13.225,13.4125,13.1968,13.2999,749834.943
20051220,0,13.2624,13.2999,13.2062,13.2999,363882.739000001
20051221,0,13.2999,13.5814,13.2155,13.5251,544704.807
20051222,0,13.5814,13.9284,13.5532,13.8908,756658.422000001
20051223,0,13.8721,14.0222,13.6563,13.919,309081.718
20051227,0,13.9472,14.0597,13.844,13.8534,462076.734000001
20051228,0,13.8628,13.8628,13.4031,13.7314,901763.877
20051229,0,13.7314,13.7971,13.3844,13.722,1101137.161
20051230,0,13.6939,13.8534,13.5719,13.7877,593855.082000001
20060103,0,13.7314,14.0504,13.7314,14.0504,558671.612
20060104,0,14.0784,14.3036,14.0784,14.2567,719130.140000001
20060105,0,14.2192,14.6225,14.1723,14.5193,1218521.985
20060106,0,14.5849,14.7632,14.5099,14.7257,2904445.452
20060109,0,14.6975,14.8007,14.6318,14.7537,450455.506
20060110,0,14.7257,15.007,14.6788,14.9507,606009.426
20060111,0,14.9414,15.1008,14.7162,14.7257,569546.375
20060112,0,14.7257,14.7444,14.2848,14.5662,519649.837000001
20060113,0,14.4443,14.4537,14.0878,14.2192,731582.407000002
20060117,0,13.1311,14.0973,13.0749,14.0973,1400998.659
20060118,0,13.7877,13.8346,13.5908,13.7033,1335374.739
20060119,0,13.647,13.6939,13.3563,13.4125,913385.313
20060120,0,13.4782,13.6845,13.4407,13.6189,1083652.296
20060123,0,13.5626,13.5814,13.4125,13.4782,495554.545
20060124,0,13.5064,13.7502,13.3187,13.7408,1132589.35
20060125,0,13.7596,13.9847,13.7502,13.9472,1831140.913
20060126,0,14.0409,14.5474,14.0409,14.4068,827558.701999999
20060127,0,14.4068,14.5381,14.3036,14.4443,633090.060000001
20060130,0,14.4349,14.7162,14.2098,14.7069,720089.544
20060131,0,14.6318,14.8194,14.4068,14.5099,530951.06
20060201,0,14.5381,15.007,14.5287,14.8382,688530.77
20060202,0,14.9132,14.932,14.4068,14.4255,569546.405
20060203,0,14.4912,15.3916,14.3973,15.2978,1349980
20060206,0,15.2134,15.4667,15.0539,15.4572,869565.938
20060207,0,15.4479,16.0763,15.4103,15.9168,2521164.863
20060208,0,16.0388,16.0388,15.5604,15.9637,1332068.589
20060209,0,15.87,15.9075,15.6261,15.7761,1945008.606
20060210,0,15.8981,15.9919,15.7761,15.945,2081159.287
20060213,0,15.87,15.87,15.3822,15.6636,1291874.112
20060214,0,15.5511,15.7105,15.3541,15.6355,1730709.434
20060215,0,15.7012,15.8981,15.6261,15.7949,2364332.503
20060216,0,15.7105,15.7105,14.8382,15.2134,1144849.918
20060217,0,15.2602,15.4197,15.1852,15.2697,479988.645
20060221,0,15.1947,15.1947,14.932,14.9695,336055.872
20060222,0,14.9132,15.2227,14.9132,15.0539,308655.337000001
20060223,0,14.9602,15.2134,14.9132,15.0727,859543.773
20060224,0,15.0727,15.0727,14.7069,14.8663,560270.701
20060227,0,15.0539,15.1383,14.9038,15.0352,459624.777
20060228,0,15.0539,15.1665,14.8194,14.8758,371132.584
20060301,0,14.9226,15.1477,14.7444,15.0539,459944.508
20060302,0,15.0258,15.1665,14.8663,14.9977,485425.85
20060303,0,15.007,15.1852,14.857,15.1196,611446.781
20060306,0,15.1008,15.1383,14.8382,14.932,1067447.187
20060307,0,14.8851,14.8945,14.3973,14.5287,975969.320999999
20060308,0,13.9284,14.1348,13.4688,14.116,2549418.662
20060309,0,14.1628,14.3973,14.0129,14.1348,1453612.043
20060310,0,14.0878,14.3317,13.9847,14.1817,544704.769
20060313,0,14.1628,14.5099,14.1628,14.4255,574450.989000001
20060314,0,14.4724,14.5662,14.3317,14.5287,698019.79
20060315,0,14.4817,14.5287,14.1066,14.2098,1147941.676
20060316,0,14.2848,14.4161,14.1535,14.2942,4992118.678
20060317,0,14.3505,14.388,14.1441,14.2848,752180.481
20060320,0,14.3036,14.463,14.2192,14.3129,555579.635000001
20060321,0,14.2567,14.2754,14.0691,14.1535,506642.629
20060322,0,14.1628,14.2379,14.0691,14.1253,803143.549
20060323,0,14.0878,14.0973,13.7314,13.7784,1323539.738
20060324,0,13.6939,13.7408,13.3187,13.4313,1413523.962
20060327,0,13.4313,13.6658,13.3656,13.4688,1130244.007
20060328,0,13.4688,13.4969,13.1311,13.2624,763375.711000001
20060329,0,13.225,13.2624,12.9248,13.1124,1315757.013
20060330,0,13.1311,13.5344,13.1311,13.4782,2464765.537
20060331,0,13.4313,13.5439,13.3563,13.4688,1015097.69
20060403,0,13.5344,13.6658,13.4031,13.4125,495980.871000001
20060404,0,13.422,13.4407,13.225,13.3656,665394.14
20060405,0,13.4125,13.9472,13.2906,13.844,1878480.243
20060406,0,13.7877,13.8534,13.5251,13.5908,1123420.108
20060407,0,13.5719,13.7408,13.1311,13.3656,1055825.087
20060410,0,13.3187,13.4125,13.1405,13.2343,700654.525000001
20060411,0,13.1311,13.6845,12.484,13.6845,4167795.06099999
20060412,0,13.5626,13.6001,13.2155,13.3844,2480543.925
20060413,0,13.3844,13.3844,13.15,13.2906,1165000.995
20060417,0,13.2906,13.3469,13.178,13.3281,1553618.93
20060418,0,13.3187,13.5719,13.2531,13.5532,1040792.212
20060419,0,13.5908,13.9753,13.5064,13.9659,1809285.282
20060420,0,13.9659,14.3786,13.9659,14.1441,1892873.848
20060421,0,14.1348,14.1723,14.0316,14.1441,857517.991000001
20060424,0,14.1441,14.1441,13.6939,13.7596,1651705.669
20060425,0,13.7971,13.8064,13.4875,13.6001,2569252.396
20060426,0,13.6001,13.7596,13.3844,13.422,898672.223
20060427,0,13.3656,14.1253,13.225,13.9659,1781564.526
20060428,0,13.9753,14.3693,13.9753,14.0691,1382178.693
20060501,0,14.0316,14.0691,13.8721,13.919,1287182.426
20060502,0,14.0691,15.1852,14.0691,15.1665,2163359.18
20060503,0,15.7105,15.945,15.2697,15.7761,2331386.866
20060504,0,15.945,16.0856,15.8043,15.945,2408471.619
20060505,0,15.9355,16.0294,15.8231,15.945,1255731.369
20060508,0,15.9355,16.0481,15.8511,15.9262,586818.208000001
20060509,0,15.8887,16.0106,15.7199,15.9919,821481.499
20060510,0,15.945,16.2076,15.9075,16.0481,1258076.723
20060511,0,16.1326,16.1326,15.6073,15.6542,552700.853000001
20060512,0,15.6355,15.6355,15.3071,15.4572,693968.297
20060515,0,15.4385,15.5416,15.2602,15.3728,519543.462
20060516,0,15.3728,15.476,15.2884,15.4291,295754.747000001
20060517,0,15.4385,15.4572,15.007,15.0164,759963.904000001
20060518,0,15.007,15.4854,15.007,15.401,704842.989
20060519,0,15.4197,15.8043,15.1852,15.5323,659957.284
20060522,0,15.5229,16.1044,14.8663,15.2322,1216816.341
20060523,0,15.3635,15.748,15.1947,15.204,1251253.552
20060524,0,15.1758,15.2791,14.3129,14.8945,774783.423
20060525,0,14.9226,15.007,14.7819,14.8663,446937.402
20060526,0,14.932,14.9414,14.5005,14.8101,643005.076
20060530,0,15.007,15.0539,14.2567,14.3223,694821.041
20060531,0,14.4161,14.7069,14.3786,14.5849,559204.768
20060601,0,14.6413,15.1477,14.6225,14.9977,1734760.551
20060602,0,15.007,15.1477,14.9507,15.1008,945370.118
20060605,0,15.1008,15.3822,15.0539,15.1102,1125232.22
20060606,0,15.007,15.007,14.3786,14.5943,436382.19
20060607,0,14.5662,14.6506,14.2098,14.2661,654520.171
20060608,0,14.1817,14.2754,13.6658,13.9659,691089.465
20060609,0,13.994,13.994,13.2999,13.6939,1546155.213
20060612,0,13.6845,13.7033,13.225,13.2343,519116.687
20060613,0,13.178,13.5064,13.0092,13.0749,914344.557
20060614,0,13.1218,13.5719,13.103,13.5157,718809.79
20060615,0,13.6001,14.1628,13.6001,13.994,1213510.897
20060616,0,14.0034,14.3505,14.0034,14.3036,865727.702
20060619,0,14.2848,14.3129,13.9284,14.0409,696100.496
20060620,0,14.0316,14.1441,13.9378,14.0784,423268.249
20060621,0,14.1441,14.2473,14.0691,14.1253,389577.622
20060622,0,14.1441,14.4724,13.994,14.4443,362283.518
20060623,0,14.3973,14.5005,14.2379,14.5005,227946.475
20060626,0,14.5005,14.5005,14.0409,14.1348,405036.886
20060627,0,14.0691,14.1253,13.8346,14.0129,587777.783000001
20060628,0,14.0316,14.2379,13.9284,14.2004,232531.007
20060629,0,14.2004,14.4817,14.0878,14.463,364095.984
20060630,0,14.2567,14.6882,14.2567,14.6788,196281.266
20060703,0,14.6788,14.7632,14.4443,14.4443,346397.553
20060705,0,14.3036,14.5943,13.9753,14.5381,689170.705
20060706,0,14.5193,14.5193,13.919,14.0409,635648.567000001
20060707,0,13.9378,14.116,13.3469,13.4313,1539331.654
20060710,0,13.45,13.7408,13.3187,13.6939,912638.994
20060711,0,13.6939,14.2004,13.5814,14.1723,679254.951999999
20060712,0,14.116,14.3693,14.116,14.3036,921594.225
20060713,0,14.3036,14.3036,13.7971,13.9284,948035.519999999
20060714,0,13.9284,13.9847,13.5251,13.7408,575836.829
20060717,0,13.6939,13.7971,13.5344,13.5719,303004.618000001
20060718,0,13.5439,13.6376,13.2437,13.4969,428812.444
20060719,0,13.5251,14.0597,13.3844,14.0034,488197.964
20060720,0,14.0504,14.0504,13.4782,13.5532,637781.051
20060721,0,13.4782,13.4875,13.1593,13.2343,598972.777000001
20060724,0,13.3469,13.8159,13.3281,13.7408,738213.886999999
20060725,0,13.7784,13.9096,13.5719,13.7689,523381.542000001
20060726,0,13.6939,14.2567,13.6845,14.1441,667847.069999999
20060727,0,14.116,14.3223,13.7877,14.1348,1132482.555
20060728,0,14.1628,14.4537,14.1535,14.4537,1089835.353
20060731,0,14.5193,14.7069,14.2285,14.7069,796819.434
20060801,0,14.3036,14.5193,14.2567,14.3786,1988135.18
20060802,0,14.3598,14.463,14.2473,14.2567,1191761.714
20060803,0,14.2567,14.2754,14.0316,14.1441,1019361.639
