20010430,0,98.5534,99.9503,97.114,97.5374,8098583.842
20010501,0,98.0878,100.459,97.2834,100.289,8607866.56
20010502,0,100.162,100.713,96.3013,97.4527,10966494.282
20010503,0,97.0294,97.4527,95.1244,96.3097,7501544.571
20010504,0,94.8281,97.9607,94.1506,97.8337,9965644.37000001
20010507,0,98.3841,99.2731,97.3681,97.9607,6964151.61300001
20010508,0,99.3931,99.817,97.9097,99.5792,8469712.412
20010509,0,98.5031,100.181,97.7401,99.0371,8211722.986
20010510,0,100.453,100.792,97.7063,97.7063,8472071.677
20010511,0,96.4262,96.7653,94.0611,94.6545,9541195.80999999
20010514,0,94.2646,95.943,94.095,95.2394,5661063.533
20010515,0,96.2143,96.7653,95.3666,95.8413,6557722.98
20010516,0,95.3666,98.1216,95.1122,97.9097,8824672.79
20010517,0,98.164,99.2575,97.5283,97.5452,7284982.927
20010518,0,97.5452,99.6897,97.4011,99.5205,7256553.171
20010521,0,99.9862,101.64,99.6479,100.758,8831986.73
20010522,0,101.47,101.47,99.826,99.9862,6201229.42399999
20010523,0,99.8598,100.834,99.266,99.6051,6781974.62
20010524,0,99.6051,101.368,99.6051,101.342,7889319.727
20010525,0,101.318,101.64,99.826,99.9444,6028645.801
20010529,0,99.4779,99.6817,97.5536,97.613,6211847.14
20010530,0,96.6381,96.7229,94.9427,95.553,10512765.389
20010531,0,95.4937,96.5194,94.6375,94.9342,7237206.06900001
20010601,0,95.3666,96.299,94.8579,95.8413,5665311.798
20010604,0,96.0024,97.2739,95.6633,96.2228,4299502.29
20010605,0,96.3329,99.6897,96.2652,99.1982,6922237.63
20010606,0,99.6897,100.877,98.7574,99.5374,10105546.783
20010607,0,99.1812,100.241,99.1812,99.2745,6686304.51299999
20010608,0,99.6051,99.6051,97.9944,98.5455,3344804.024
20010611,0,98.5879,100.147,98.4183,99.5454,7124783.935
20010612,0,98.9694,99.8598,97.952,99.4016,8200514.48
20010613,0,99.3931,100.427,98.7998,98.7998,5977330.56600001
20010614,0,97.9944,98.4014,96.6297,97.9267,8210658.98899999
20010615,0,97.5705,97.8673,96.1125,96.1465,12631196.267
20010618,0,96.6212,97.8588,96.0448,97.0027,5732079.03300001
20010619,0,98.5539,99.3931,97.1128,97.3587,6758146.463
20010620,0,96.2143,97.4773,94.7393,95.7481,9918453.559
20010621,0,95.0698,97.2315,94.4002,95.5361,8847321.83
20010622,0,95.4513,97.0027,95.3666,95.7057,6128326.06899999
20010625,0,96.4262,97.4011,94.7562,95.3666,6501926.695
20010626,0,94.307,96.6805,94.1798,95.6887,7731364.823
20010627,0,95.8752,96.7907,95.3242,96.2482,5148857.136
20010628,0,96.4686,99.1388,96.4262,97.7401,9019669.069
20010629,0,97.9944,98.8846,96.2312,96.2652,7433974.946
20010702,0,96.2143,97.8249,95.7565,96.9433,6313177.915
20010703,0,96.7229,96.7992,95.587,95.7734,3883790.68
20010705,0,95.4513,96.0108,94.7647,94.9512,4890982.9
20010706,0,94.0102,94.0102,89.6954,90.1701,12726390.873
20010709,0,90.2804,90.6618,87.8644,88.763,10386304.98
20010710,0,88.7799,89.3479,86.1266,86.508,11574339.07
20010711,0,86.1266,88.2713,86.0927,87.9915,10020490.5
20010712,0,89.7717,91.3824,89.5344,90.9585,9600416.416
20010713,0,89.9837,92.6539,89.9497,92.0605,8545800.964
20010716,0,92.0012,92.7217,90.9416,91.2213,5960815.764
20010717,0,89.9413,92.0436,88.7969,91.8909,9524973.134
20010718,0,89.9413,91.2128,87.483,88.5765,12227460.23
20010719,0,89.5174,89.8565,87.3982,88.0678,15145283.23
20010720,0,87.6525,89.4326,87.3388,89.4326,9496843.31299999
20010723,0,89.6022,90.6618,89.2631,89.5598,6719689.20999999
20010724,0,88.8817,89.9837,87.9831,88.5595,8431728.143
20010725,0,88.585,89.3479,87.0846,88.8054,6941110.541
20010726,0,88.7969,89.8396,87.254,89.8396,9432310.803
20010727,0,88.7969,89.8141,88.2543,88.8393,4714034.526
20010730,0,88.9241,90.0685,88.8054,89.687,4487422.084
20010731,0,89.7717,90.7042,89.1359,89.1869,6009653.835
20010801,0,89.3055,91.9757,89.2207,90.5347,6752011.707
20010802,0,91.9757,92.798,90.8822,92.0351,6305982.328
20010803,0,91.3824,91.9588,90.7889,91.5943,4149330.677
20010806,0,90.9161,91.0179,89.6785,90.221,4737863.31800001
20010807,0,89.687,91.0179,89.2292,90.0345,4559851.875
20010808,0,89.1263,90.06,88.3623,88.4472,7251347.861
20010809,0,88.0228,88.7358,87.1739,88.3369,7681001.04300001
20010810,0,88.1501,89.0753,87.2673,89.0669,5962148.324
20010813,0,89.1263,90.5183,87.7257,89.8902,6839951.957
20010814,0,90.3995,90.6966,89.4658,90.0006,6321117.52900001
20010815,0,90.2721,90.4759,89.1517,89.1602,5314308.562
20010816,0,88.4472,89.992,87.9888,89.6865,7049538.935
20010817,0,89.5422,89.5422,88.1925,88.617,7911555.985
20010820,0,88.8546,89.1263,87.2589,88.1162,5990541.07900001
20010821,0,88.1501,89.1008,86.0705,86.4865,7407210.743
20010822,0,87.0042,88.3114,86.3761,88.1077,8979271.702
20010823,0,88.2774,88.8716,87.4371,87.5559,5926569.59000001
20010824,0,88.235,91.503,87.7766,90.7729,8609231.37000002
20010827,0,90.8154,91.8425,90.5183,90.7899,4843891.37200001
20010828,0,90.739,90.9682,89.0159,89.0244,6588546.97300001
20010829,0,89.7629,89.8902,88.1247,88.4387,5338104.69100001
20010830,0,87.2164,87.7682,83.9145,85.1792,16286107.75
20010831,0,85.7309,86.0365,84.237,84.8567,8631377.911
20010904,0,85.0094,87.539,84.2795,85.9432,10966970.88
20010905,0,86.1554,87.2843,84.5511,85.0859,13528401.75
20010906,0,85.4594,85.4594,82.8875,83.3882,9909737.19000002
20010907,0,83.0996,83.3118,81.4869,81.8943,11749348.81
20010910,0,81.4869,82.6752,81.0625,81.8858,11634836.9
20010917,0,79.7044,81.368,78.5584,79.1611,16484621.45
20010918,0,79.7892,82.1235,79.5176,81.1813,12865834.62
20010919,0,81.8263,82.2083,78.4735,81.5378,17188303.52
20010920,0,79.8741,81.2747,78.8131,79.2459,16490981.1
20010921,0,76.9033,79.3649,75.9695,76.8184,20272101.11
20010924,0,77.9218,81.0964,77.8369,80.324,12559413.12
20010925,0,79.8741,81.4869,79.2884,79.959,13749059.27
20010926,0,80.1712,80.1712,76.6486,77.4464,15442349.56
20010927,0,77.4974,77.6671,74.2634,76.0799,14878627.07
20010928,0,76.5637,78.6942,76.309,78.3462,11922883.38
20011001,0,77.8539,79.3478,77.5313,78.6942,9793105.20000001
20011002,0,78.3462,79.7044,78.1765,79.3478,8074487.926
20011003,0,78.8555,82.862,78.4311,81.7755,12477532.62
20011004,0,82.463,83.9314,82.166,82.6413,11070522.41
20011005,0,82.0386,83.5665,80.9521,83.3288,10946822.42
20011008,0,83.2099,84.0333,82.1235,83.2015,7886580.35200001
20011009,0,83.6089,83.6089,82.1319,82.463,8565876.17000001
20011010,0,80.6381,82.5903,80.5531,82.5139,11698335.57
20011011,0,82.9298,84.3728,82.0386,84.2456,12662141.51
20011012,0,83.7787,85.7309,83.1845,85.6461,13046914.323
20011015,0,84.7548,87.2249,84.7548,86.6392,11512623.35
20011016,0,86.4694,87.4286,84.5935,86.7156,12352951.82
20011017,0,90.2297,90.5692,87.4286,87.4286,21525850.31
20011018,0,87.471,88.0653,85.5443,85.9516,12047645.563
20011019,0,86.2827,87.2079,84.9416,86.9788,13252136.61
20011022,0,87.1315,89.7883,86.4949,89.2451,8760969.213
20011023,0,89.7629,90.5608,88.7443,89.61,8282541.24200001
20011024,0,90.3995,92.3093,90.0514,92.0632,9356855.06500001
20011025,0,91.7152,93.9221,90.6117,93.9221,10687994.286
20011026,0,93.3703,95.1529,93.0479,94.3296,10957898.29
20011029,0,93.7948,93.9646,92.4027,92.4112,7446557.51300001
20011030,0,91.503,93.1582,91.469,92.1057,9507415.93200001
20011031,0,93.0308,94.3211,91.8425,91.8934,7886110.94000002
20011101,0,91.0361,93.5146,90.739,93.2515,8891267.75000001
20011102,0,92.6488,93.625,92.3263,92.8695,6885900.42300001
20011105,0,93.328,93.8711,92.5894,93.328,6181747.812
20011106,0,93.0308,97.4447,92.5216,96.91,9463707.927
20011107,0,96.0771,97.9043,96.0601,96.842,10472855.86
20011108,0,96.8504,98.2103,96.553,96.723,8456180.254
20011109,0,96.1196,97.6493,96.1196,96.9184,5629609.867
20011112,0,96.0346,97.6323,95.2273,97.6323,6311953.93200001
20011113,0,98.3293,99.434,98.3293,99.1705,10146569.163
20011114,0,99.1791,99.3066,96.315,96.8759,8975912.66000001
20011115,0,96.9695,98.8647,96.7485,97.1309,7781247.47500001
20011116,0,97.7343,97.7343,95.6521,97.3009,7225043.318
20011119,0,97.4793,98.4142,96.689,97.6493,5498999.188
20011120,0,97.1819,99.2641,97.0969,98.1337,7290229.639
20011121,0,97.6918,97.9468,96.0771,97.0969,4749704.047
20011123,0,97.1309,98.0488,96.6465,97.8193,1992200.93
20011126,0,98.4992,98.9241,97.9043,98.8477,5478407.574
20011127,0,98.7966,98.8391,96.944,97.0204,7770304.84600001
20011128,0,96.9695,97.2074,95.2698,95.4142,6975590.09
20011129,0,95.9496,97.3518,95.0233,97.3179,6627533.87
20011130,0,97.2498,98.5331,96.7145,98.3632,5901416.47
20011203,0,97.5644,97.6069,96.213,97.0544,5767042.28000001
20011204,0,97.1394,99.0941,96.2046,99.0601,7325529.145
20011205,0,99.3066,103.667,99.1366,103.216,15869253.15
20011206,0,102.409,103.428,101.814,102.213,11816368.17
20011207,0,101.558,102.834,100.921,102.409,7470610.19600001
20011210,0,101.983,102.834,101.483,101.678,5932009.367
20011211,0,102.323,104.313,101.814,103.301,8751404.244
20011212,0,102.935,104.712,102.035,104.533,8595261.20200001
20011213,0,103.301,103.938,102.086,102.409,8608205.67200001
20011214,0,102.664,103.242,101.483,102.748,7638401.44500001
20011217,0,102.112,103.802,102.112,103.173,6690249.84200001
20011218,0,103.267,104.508,103.13,103.938,6102390.633
20011219,0,103.598,105.978,102.842,105.349,8579729.27000001
20011220,0,105.29,105.383,103.811,104.049,6734021.71200001
20011221,0,104.279,104.958,103.437,103.65,8628796.35
20011224,0,103.725,104.092,102.919,103.684,1939253.381
20011226,0,103.684,105.128,103.521,103.989,4260213.579
20011227,0,104.321,105.323,104.227,104.958,3583634.437
20011228,0,104.958,105.281,103.981,104.279,4639096.573
20011231,0,104.321,104.737,102.834,102.885,3676354.371
20020102,0,102.494,103.233,101.814,102.935,7289168.819
20020103,0,103.259,105.57,102.655,105.128,8333926.803
20020104,0,105.426,106.701,105.366,106.352,9028742.854
20020107,0,106.233,107.244,105.128,105.426,6495396.76100001
20020108,0,105.595,106.403,105.153,105.723,5874119.36999999
20020109,0,105.978,107.414,105.511,105.664,7679231.96
20020110,0,105.17,105.383,103.19,103.76,9701672.359
20020111,0,103.259,103.836,102.222,102.29,5148119.728
20020114,0,101.983,102.06,99.5106,100.352,10974819.96
20020115,0,100.326,101.728,100.046,100.938,6353490.819
20020116,0,100.284,100.921,99.6469,99.6469,5917234.314
20020117,0,101.856,102.451,99.6548,102.001,9963181.803
20020118,0,97.0969,97.6493,95.8731,96.6975,20104638.31
20020122,0,97.0969,97.1054,93.7485,93.9949,11199211.472
20020123,0,94.1649,94.5474,90.9354,91.6153,14050840.97
20020124,0,92.4652,93.2555,90.9949,92.2527,9361267.63
20020125,0,92.2102,94.0714,91.8702,92.7201,7179505.21000001
20020128,0,93.0601,93.6635,90.9864,91.9382,7730769.27
20020129,0,91.9127,92.2612,87.0345,87.5359,16101759.15
20020130,0,88.5983,89.873,85.8362,89.6181,19007050.84
20020131,0,90.4255,91.7682,88.7767,91.6748,9871350.36
20020201,0,91.4793,92.89,90.6294,91.2583,7306112.98700001
20020204,0,91.7853,91.7853,90.077,90.5954,7366947.31
20020205,0,90.298,92.2102,90.0856,90.4084,7532502.69
20020206,0,90.8,91.7531,89.6342,90.7235,7558306.36
20020207,0,90.7489,91.0553,88.4173,88.4683,8085109.934
20020208,0,87.6513,89.9661,87.3961,89.3363,9057512.11999999
20020211,0,89.3533,91.6425,88.9364,91.4297,6503292.668
20020212,0,90.8426,91.8127,90.2554,90.7065,5127004.421
20020213,0,90.8,92.3148,90.3065,91.9914,5811975.985
20020214,0,92.7573,92.885,91.2255,91.8127,6309516.398
20020215,0,89.1832,89.1832,86.5451,87.7109,20466769.858
20020219,0,86.3749,86.6302,84.1283,84.5538,15222135.48
20020220,0,84.707,85.0984,82.5455,84.6729,16385144.52
20020221,0,84.0347,84.8432,81.703,82.154,11340633.48
20020222,0,82.0179,84.4176,81.4902,83.6517,11421831.896
20020225,0,83.7794,84.4602,82.6475,83.5411,10790680.56
20020226,0,84.2475,84.4091,81.686,82.7582,12926677.39
20020227,0,83.4816,85.3623,82.2901,83.1582,13236319.548
20020228,0,83.8134,84.758,83.2433,83.4986,8658326.146
20020301,0,83.9071,87.7365,83.822,87.5238,11634526.67
20020304,0,87.9492,90.6639,87.762,90.3661,11704445.15
20020305,0,88.7151,90.6298,88.6385,90.1278,8524127.433
20020306,0,89.481,91.1319,89.1406,90.4596,8756447.46499999
20020307,0,91.3106,91.4808,87.8556,88.213,12289650.937
20020308,0,89.2002,91.3447,89.2002,89.3533,12005040.371
20020311,0,88.8002,90.1788,88.162,89.4384,9329667.39200001
20020312,0,89.7958,92.6296,89.7874,92.1191,12389536.38
20020313,0,92.1616,92.4594,90.8,91.0127,7209886.772
20020314,0,91.0723,91.8638,90.834,90.8596,5143338.177
20020315,0,90.6723,91.4383,89.8554,90.8852,11879069.713
20020318,0,91.1404,92.4509,90.4001,90.5788,5906688.841
20020319,0,90.9277,92.5616,90.6213,91.3021,5175536.477
20020320,0,90.9702,90.9702,89.7703,89.7703,5168485.925
20020321,0,89.949,90.817,89.098,90.5958,6409049.37299999
20020322,0,90.6298,90.8,89.3533,89.7958,6013156.52299999
20020325,0,90.0341,90.766,88.0769,88.2046,6825037.68699999
20020326,0,88.1364,89.949,87.0557,87.4301,8925549.145
20020327,0,88.2896,88.3237,87.2259,88.0854,5998228.795
20020328,0,88.1194,89.4725,87.9833,88.6045,5156970.229
20020401,0,88.5024,88.5024,87.1408,87.3535,5774138.255
20020402,0,86.8004,86.8089,85.5324,85.9579,8077235.84
20020403,0,86.2898,86.3749,84.1624,84.9112,8468311.95
20020404,0,85.0644,86.0685,84.6729,85.8218,6699299.964
20020405,0,85.8132,86.1622,82.8604,83.3369,10394200.58
20020408,0,74.4612,75.3121,72.6315,74.5462,45254300.4
20020409,0,75.3121,75.3291,74.1208,74.6483,18184358.4
20020410,0,75.2695,76.5461,74.9802,75.7376,13859366.12
20020411,0,74.9291,75.3206,70.9211,71.4912,25353936.62
20020412,0,74.5122,74.8526,71.8231,72.8017,16937923.476
20020415,0,73.6101,73.6952,72.0784,72.4188,9431080.00999999
20020416,0,73.4825,73.9079,72.8272,73.491,8615729.59
20020417,0,74.0782,74.2058,71.4827,72.2911,11916381.23
20020418,0,74.0101,75.8227,73.9505,75.695,16011114.538
20020419,0,76.5035,76.6141,74.5462,75.4228,9919334.21099999
20020422,0,75.695,75.695,74.342,74.827,7592620.087
20020423,0,75.1845,75.8056,74.2399,74.2909,5576249.084
20020424,0,75.0568,75.0994,73.4144,73.5421,7420935.92
20020425,0,73.2272,73.9675,72.9889,73.7718,7772998.359
20020426,0,73.7804,74.0016,72.0954,72.2145,7241025.67999999
20020429,0,72.0868,72.4188,71.0998,71.389,7038907.202
20020430,0,71.4061,72.5294,71.0828,71.338,9893245.84999999
20020501,0,71.355,72.0358,69.4999,71.5252,13364051.578
20020502,0,71.2699,72.1635,70.7424,71.389,7396141.59
20020503,0,70.7168,71.0572,69.0234,69.6786,9638370.898
20020506,0,69.5254,69.6701,65.7811,65.9513,14532701.09
20020507,0,65.4322,65.9513,64.6067,64.9641,19096238.69
20020508,0,66.6777,70.6,66.6777,70.2589,14226365.23
20020509,0,69.8325,70.7705,67.3599,68.0078,11038446.73
20020510,0,68.1699,68.6389,67.573,67.8885,8366325.07999999
20020513,0,68.4256,70.165,67.7861,69.9519,7359707.59
20020514,0,72.0494,72.7998,70.0799,72.7742,10156495.47
20020515,0,72.1347,73.7462,71.6999,71.7937,9149875.687
20020516,0,71.7937,73.3284,71.1115,72.9448,7613970.096
20020517,0,73.5416,73.6695,72.4758,73.047,6318254.22000001
20020520,0,72.8595,72.868,71.5635,71.9301,5048224.73
20020521,0,71.9727,74.1811,71.1031,71.2395,4711042.776
20020522,0,71.4185,71.9557,70.5488,71.6913,5409096.833
20020523,0,71.8363,72.5185,70.3612,71.9386,7756466.01
20020524,0,71.3247,71.41,70.4464,70.7278,4438599.22899999
20020528,0,70.6,70.8643,69.6535,70.1736,5071915.417
20020529,0,69.4915,69.9178,69.3295,69.6109,4987120.619
20020530,0,68.7242,69.8838,68.4001,69.6279,7962762.067
20020531,0,69.9605,69.9605,68.3745,68.7412,5377664.106
20020603,0,68.852,68.9884,66.5072,66.6095,9240181.48
20020604,0,66.601,67.9141,66.1661,67.4707,8181021.57300001
20020605,0,67.9141,68.8946,67.4536,68.6559,8103147.46799999
20020606,0,68.6815,69.0226,67.266,67.9908,6254922.098
20020607,0,66.9165,67.2319,65.6545,66.8653,10495085.893
20020610,0,66.294,67.1893,65.3135,65.3902,7832582.007
20020611,0,66.3793,66.7204,64.1198,64.2989,8949796.26
20020612,0,64.2903,64.7593,62.4571,63.8555,14458109.55
20020613,0,64.3329,65.9956,64.1453,64.35,9987846.314
20020614,0,63.2671,65.4585,62.4571,64.9895,9555431.52
20020617,0,64.9554,66.294,64.0856,65.7398,8590799.53
20020618,0,64.4609,65.5693,64.35,64.5802,7979064.204
20020619,0,63.2671,64.1198,62.4571,62.5424,10448640.474
20020620,0,63.0966,63.1733,60.9052,61.0588,12057610.85
20020621,0,59.6859,60.5301,58.1426,58.6542,15646158.169
20020624,0,57.3412,60.9564,57.3412,59.4814,16107662.81
20020625,0,59.9418,60.9222,58.3302,58.6116,9474625.11
20020626,0,56.3606,60.189,56.3606,59.6774,12964544.63
20020627,0,60.7091,61.5192,58.9186,61.3913,11776725.94
20020628,0,60.8371,62.7726,60.7518,61.6215,9881590.274
20020701,0,61.3998,61.7409,57.2644,57.5287,13191012.57
20020702,0,57.8527,59.1744,57.6993,58.6372,13599148.31
20020703,0,57.938,60.2828,57.8698,60.2402,9707897.34
20020705,0,61.775,63.0113,61.3913,62.5849,6080175.323
20020708,0,62.2439,62.6532,60.5641,60.8114,10684493.794
20020709,0,60.8797,61.6044,59.217,59.3022,12316800.98
20020710,0,60.1976,60.7518,58.4325,58.731,11405765.67
20020711,0,57.9807,59.4728,57.597,59.2767,12239984.334
20020712,0,59.6859,61.1781,58.6627,59.055,9423141.404
20020715,0,58.3217,60.1123,56.7869,59.8991,11600923.66
20020716,0,59.2681,60.8711,58.3899,58.7906,11424487.32
20020717,0,60.5386,61.0502,59.3619,60.1037,12368116.27
20020718,0,60.1123,63.2671,59.6859,61.5533,17098100.64
20020719,0,60.5045,61.9881,59.6859,60.1549,12707463.04
20020722,0,60.7518,61.5533,58.2449,58.569,16829289.63
20020723,0,58.1938,59.6859,56.8381,57.1365,14481216.88
20020724,0,56.2753,59.6859,56.0196,59.2681,15497096.78
20020725,0,58.748,59.6859,57.3837,59.2597,12498940.61
20020726,0,58.6202,59.2341,55.9854,56.6078,12610120.543
20020729,0,60.0015,60.8797,57.9807,60.6238,13315681.141
20020730,0,60.1123,61.9881,59.703,61.0843,10666312.64
20020731,0,60.3254,61.0502,58.9271,60.1976,13719594.41
20020801,0,60.027,60.2743,57.3156,57.8698,9735222.369
20020802,0,58.1597,58.1768,57.2303,57.8868,7389259.913
20020805,0,57.9295,58.2791,56.1048,56.2071,7977303.94000001
20020806,0,57.128,59.1914,56.7955,57.8442,9187993.2
20020807,0,58.9635,59.7326,57.0835,59.0917,9138673.52999999
20020808,0,59.1345,61.5699,58.4081,61.2708,9365110.48000001
20020809,0,60.3394,63.4926,60.1599,61.4332,7624885.53
20020812,0,60.7154,62.0741,60.3394,61.5442,5783785.95199999
20020813,0,61.1426,63.0482,60.835,60.8862,8487331.982
20020814,0,61.4844,64.1079,60.9717,64.0737,8949450.187
20020815,0,64.4326,65.5521,63.749,65.3214,10340954.587
20020816,0,65.3726,68.3464,64.9282,67.8594,12882659.78
20020819,0,67.808,70.799,67.5175,70.5084,11810977.17
20020820,0,69.6966,70.0726,68.5174,69.3121,8571002.46
20020821,0,69.9871,70.3546,67.979,69.1497,8801534.3
20020822,0,69.1753,70.4572,68.5344,70.1154,5916021.07799999
20020823,0,69.3889,69.6282,67.808,68.5174,6101968.05399999
20020826,0,68.7053,69.124,66.4836,68.0132,7615407.71
20020827,0,68.7053,68.7396,66.0563,66.6203,7734416.122
20020828,0,64.9453,65.8084,64.6634,65.0394,7044692.46999999
20020829,0,64.6035,66.099,64.219,65.4495,6519500.372
20020830,0,64.5608,65.2444,64.1763,64.407,5058251.772
20020903,0,63.4071,64.0908,61.7835,61.8177,7242577.35
20020904,0,61.8262,63.2277,61.1853,63.0568,6867171.548
20020905,0,62.1596,62.2535,61.0999,61.5528,7348247.11
20020906,0,63.0227,63.2277,62.4416,62.5355,5066210.33199999
20020909,0,61.9117,64.0737,61.399,63.6807,6108638.458
20020910,0,63.749,64.4924,63.1081,64.4754,5968562.55
20020911,0,65.2871,66.2271,63.2875,63.4585,5956041.27700001
20020912,0,63.279,63.279,61.2196,61.3819,7356203.696
20020913,0,61.0999,62.2792,60.9376,61.8946,6234904.536
20020916,0,61.5271,62.1424,60.8692,61.5785,4619188.779
20020917,0,62.3818,62.7662,60.9717,61.2451,6964534.284
20020918,0,60.3735,60.5871,58.8439,59.4165,12599583.36
20020919,0,55.3745,56.8101,55.2462,55.4257,24127954.73
20020920,0,55.8872,55.8872,54.6053,54.6139,14040230.06
20020923,0,54.4772,54.4772,53.2979,54.1781,9389802.86000001
20020924,0,52.1956,54.0926,50.8881,51.0932,18228437.92
20020925,0,52.2981,54.4943,52.1272,53.8619,14539450.56
20020926,0,54.8617,55.4428,52.4092,52.9817,13670448.28
20020927,0,52.4947,54.255,51.5802,51.5888,9027387.07200001
20020930,0,50.8881,51.1787,49.555,49.82,14001966.99
20021001,0,50.589,52.9646,50.4181,52.1442,12763062.03
20021002,0,52.281,52.9817,49.8626,51.0932,11719467.218
20021003,0,51.529,52.2639,50.3754,51.2811,12353489.92
20021004,0,50.8453,50.8539,47.658,48.3758,16164291.37
20021007,0,48.3672,49.9908,48.3672,48.6663,10702901.84
20021008,0,49.3756,49.6404,46.829,48.7176,16423728.85
20021009,0,47.8972,48.4527,46.8376,47,13627501.49
20021010,0,46.7008,49.9738,46.1539,49.2046,14287150.79
20021011,0,52.9817,54.4772,52.5545,54.3747,19418075.587
20021014,0,52.5886,54.52,52.5886,54.2635,8618983.25600001
20021015,0,57.8954,58.4422,56.8956,58.4251,13857749.075
20021016,0,56.9126,57.263,54.8959,55.7163,15712773.11
20021017,0,62.2108,62.3818,60.8692,61.8262,23679657.26
20021018,0,61.2965,63.0653,60.0403,63.0312,13111202.57
20021021,0,62.9372,64.8599,62.3304,64.5266,12071116.751
20021022,0,63.6635,64.6719,62.9115,63.5695,11346166.59
20021023,0,63.5781,64.0651,61.9203,63.749,13582564.124
20021024,0,64.5181,64.5608,61.3135,61.6468,11848189.256
20021025,0,61.9545,63.766,61.6639,63.6379,8317886.088
20021028,0,64.219,66.2271,63.7148,65.4238,14239173.87
20021029,0,65.4238,65.8427,63.4071,65.6888,12638200.6
20021030,0,65.7999,67.8508,64.9625,67.0732,14426646.3
20021031,0,67.2269,68.1841,67.0817,67.509,9904113.038
20021101,0,67.4235,68.7908,66.9279,68.7053,10591379.58
20021104,0,70.0726,71.6194,69.8163,70.4913,13131565.321
20021105,0,69.859,70.0812,68.7651,69.6966,10599219.3
20021106,0,69.1742,70.0988,68.5321,69.842,11415745.46
20021107,0,68.4892,68.4892,67.051,67.4192,11838352.59
20021108,0,67.2051,67.89,66.1007,66.4432,8605612.22000001
20021111,0,66.426,67.0852,65.664,66.1521,8019475.14
20021112,0,66.349,68.4036,66.1778,67.5475,9694948.77
20021113,0,68.0613,68.7718,66.76,67.7273,12983173.04
20021114,0,68.8146,69.3368,67.9756,69.0971,10447066.35
20021115,0,68.8146,68.8317,67.6418,68.5064,10842339.646
20021118,0,69.1742,69.3453,67.7102,67.7188,8173193.31300001
20021119,0,66.9826,68.0184,66.6401,67.2137,7632144.07
20021120,0,66.7342,69.8591,66.6914,69.7477,9889198.06
20021121,0,70.2443,72.7014,70.2443,72.5387,13920898.63
20021122,0,71.8709,72.9154,71.7426,72.3589,9816544.89
20021125,0,72.4531,73.7972,71.5028,73.7287,9508759.99
20021126,0,73.7544,73.7544,72.2476,72.8127,9277366.40999999
20021127,0,73.5404,75.441,73.4976,75.107,9109748.24
20021129,0,75.0899,75.381,74.2766,74.5849,3398723.437
20021202,0,75.8518,76.5881,73.8828,74.7303,10587117.31
20021203,0,74.2424,74.5077,72.8983,72.9667,7797894.78999999
20021204,0,71.4086,72.6586,70.9036,71.7597,10765016.086
20021205,0,72.6842,72.7613,70.7152,71.049,7603526.91
20021206,0,69.7734,70.8521,69.4053,70.4413,8583066.85
20021209,0,69.3453,69.6279,68.0613,68.1639,9129255.12
20021210,0,67.2907,69.3453,67.2907,69.1056,7416284.74
20021211,0,69.1742,70.6124,68.4892,69.7221,7363372.143
20021212,0,69.5594,69.9361,68.2324,68.592,7753155.843
20021213,0,67.8472,68.1297,67.0082,67.7188,7783526.09999999
20021216,0,68.1468,70.0218,67.676,69.9275,8765635.58
20021217,0,69.003,70.0045,68.515,68.8232,6635317.04
20021218,0,67.8472,68.2239,66.9826,67.8129,6891122.673
20021219,0,67.2907,68.7804,67.0767,67.3421,7982213.52
20021220,0,67.9756,68.4892,67.5304,68.4208,8815863.06
20021223,0,68.2752,69.7821,68.0098,68.9516,6558808.323
20021224,0,68.6605,69.3453,68.2666,68.455,2712366.759
20021226,0,68.3266,69.0885,66.9997,67.1965,6226611.899
20021227,0,67.2051,67.7872,65.587,66.1435,6615341.89999999
20021230,0,65.921,66.289,64.7224,65.3388,9045971.20999999
20021231,0,66.0065,67.1708,66.0065,66.4089,8238136.55999999
20030102,0,67.462,68.9687,66.9397,68.8146,8419887.30899999
20030103,0,69.0885,69.8591,68.669,69.7821,6642675.864
20030106,0,70.1159,72.4189,70.0389,71.5542,8520573.54999999
20030107,0,71.8709,73.7801,71.6997,73.566,13053139.26
20030108,0,73.2407,73.3606,71.9737,72.025,10020255.77
20030109,0,72.5558,74.4992,72.5558,74.4478,11643635.09
20030110,0,73.4976,75.3724,73.3691,75.0386,11057965.34
20030113,0,75.6036,76.143,74.7818,74.9444,10879250
20030114,0,74.9187,75.7577,74.679,75.7149,8360551.13
20030115,0,75.8347,75.8947,74.4393,74.97,9024772.58
20030116,0,74.8246,75.0899,73.0952,73.763,10610072.03
20030117,0,71.6911,71.6911,69.4995,69.5166,18111799.49
20030121,0,69.6023,70.0731,68.9173,68.9687,9383659.52000001
20030122,0,68.4892,69.1484,67.9841,68.0526,10105639.12
20030123,0,68.6177,69.6536,68.2924,69.3882,9319883.106
20030124,0,69.003,69.1142,67.4791,67.6332,8542651.68000001
20030127,0,66.7684,68.0613,66.4432,66.9653,9646706.8
20030128,0,67.2051,68.8916,67.0852,68.5578,8761898.41
20030129,0,68.0613,69.0885,67.265,68.8403,8780704.946
20030130,0,69.6023,69.6023,67.051,67.0852,8113389.147
20030131,0,66.5202,67.0681,65.9381,66.914,10146056.79
20030203,0,66.9482,67.5219,66.563,66.9482,7281490.94
