20010514,0,12.4466,13.3264,12.3898,13.2082,3131050.942
20010515,0,13.265,13.6242,13.2309,13.4992,4007728.09799999
20010516,0,13.4947,14.2562,13.1764,14.2017,4986454.916
20010517,0,14.0721,14.9019,13.8675,14.8405,3772833.516
20010518,0,14.504,14.5495,13.9471,14.0175,4615639.202
20010521,0,14.0084,14.4927,13.9948,14.4404,2828854.4
20010522,0,14.4381,14.4927,13.6333,13.9357,3200112.31799999
20010523,0,13.9334,14.0266,13.6038,13.822,2760233.654
20010524,0,13.7652,14.6041,13.6856,14.5381,3483833.096
20010525,0,14.4927,14.6063,14.2199,14.5086,1238256.598
20010529,0,14.4813,14.6018,14.1994,14.4176,1608193.378
20010530,0,14.3493,14.6863,14.1171,14.3516,1080394.057
20010531,0,14.5383,14.7296,14.1899,14.6749,1382113.885
20010601,0,14.6863,14.7478,14.256,14.5224,1459849.716
20010604,0,14.6021,14.8571,14.4791,14.7045,915699.737
20010605,0,14.7478,15.0096,14.6408,14.8184,2002242.589
20010606,0,14.9618,14.9641,14.3721,14.4313,1726874.014
20010607,0,14.388,14.7546,14.3425,14.4882,730803.214
20010608,0,14.6294,14.6863,14.2537,14.5542,1025935.147
20010611,0,14.4381,14.5838,13.6617,14.3288,1582382.13
20010612,0,14.1171,14.2719,13.8894,14.2127,761985.149
20010613,0,14.1011,14.1034,13.5706,13.8985,2125653.393
20010614,0,13.7732,13.7732,13.0697,13.3907,2401022.247
20010615,0,13.245,13.6161,13.1494,13.5364,1465998.496
20010618,0,13.4909,13.8757,13.179,13.22,1530119.259
20010619,0,13.2541,13.6093,12.8147,13.0127,1231473.55
20010620,0,12.9331,13.5023,12.8943,13.4613,1786163.861
20010621,0,13.5478,13.7459,13.1038,13.311,1066779.514
20010622,0,13.3292,13.7118,13.1152,13.3771,2339097.534
20010625,0,13.3543,13.4454,13.1038,13.2723,873537.859000001
20010626,0,13.3201,13.4522,13.1357,13.2996,966645.229
20010627,0,13.2996,13.4021,13.0924,13.1972,663168.730000001
20010628,0,13.1995,13.9577,13.1995,13.8324,883200.455000001
20010629,0,13.7664,14.0601,13.6685,13.9304,813809.155
20010702,0,13.664,13.8894,13.4613,13.7937,518676.935
20010703,0,13.6958,13.8871,13.5046,13.7937,196315.581
20010705,0,13.6685,13.8598,13.5547,13.6731,526143.038
20010706,0,13.5478,13.5478,13.0993,13.22,795802.697
20010709,0,13.3201,13.4568,12.4777,12.7463,2751053.15
20010710,0,12.7623,12.9148,12.546,12.7372,2268388.684
20010711,0,12.8647,12.8875,12.4663,12.5255,2076904.368
20010712,0,12.53,13.2518,12.5232,13.1334,2490177.246
20010713,0,13.0833,13.7049,13.0378,13.4499,1198095.4
20010716,0,13.4249,13.6571,13.3748,13.434,1056678.006
20010717,0,13.3907,13.4909,13.138,13.4476,1114211.453
20010718,0,13.4089,13.5478,13.2632,13.5023,1211270.661
20010719,0,13.6389,13.6389,13.4909,13.5182,863876.083000001
20010720,0,13.4909,14.0032,13.3771,13.944,1815589.197
20010723,0,14.0601,14.1763,13.6617,13.9235,773403.994
20010724,0,13.8757,13.8939,13.4112,13.4112,367158.226
20010725,0,13.5501,13.5501,12.8283,13.1312,990361.352
20010726,0,13.1516,13.5433,13.1516,13.5091,686006.267000001
20010727,0,13.4385,13.9326,13.4385,13.8894,586311.313
20010730,0,14.0829,14.0829,13.6161,13.96,598169.44
20010731,0,13.516,13.5706,12.6598,12.9331,4326407.453
20010801,0,13.0469,13.1835,12.76,12.7851,1382553.286
20010802,0,12.9331,12.9695,12.7167,12.8647,1473025.122
20010803,0,12.7395,12.8989,12.5004,12.5574,1706232.313
20010806,0,12.5505,12.7509,12.4799,12.6484,2250286
20010807,0,12.5961,13.2518,12.3684,12.9672,4024115
20010808,0,12.9126,13.031,12.5232,12.5961,3380403.744
20010809,0,12.5346,12.6985,12.5346,12.5915,803707.779000001
20010810,0,12.6143,12.6917,12.4845,12.546,825666.810000001
20010813,0,12.5095,12.7008,12.3638,12.6439,1480490.823
20010814,0,12.5665,13.0355,12.5483,12.8579,1512551.864
20010815,0,12.8761,13.1038,12.8761,12.9854,1145832.793
20010816,0,12.9786,13.0924,12.8989,13.0902,1037793.417
20010817,0,12.9285,13.1129,12.8898,12.99,1003976.046
20010820,0,12.9217,12.9786,12.5528,12.7509,1389580.131
20010821,0,12.7509,12.842,12.4959,12.5004,1166035.393
20010822,0,12.6484,12.6712,12.5118,12.6712,1660557.65
20010823,0,12.5278,12.5892,12.3638,12.5346,2953076.242
20010824,0,12.5232,12.8875,12.4663,12.883,497157.002
20010827,0,12.7486,12.9763,12.6393,12.8534,332023.525
20010828,0,12.842,12.8875,12.3411,12.5278,1561300.722
20010829,0,12.4094,12.6052,12.0792,12.5118,1767278.521
20010830,0,12.5232,12.6166,12.25,12.4139,2962737.698
20010831,0,12.1361,12.1384,11.4872,11.5806,6903104.138
20010904,0,11.4986,12.3183,11.2481,11.6511,7132359.94899999
20010905,0,11.6124,11.9881,11.6079,11.8948,8259306.45999999
20010906,0,12.0063,12.6917,11.9767,12.6371,6929454.038
20010907,0,12.5232,12.5551,12.2955,12.3798,2690005.298
20010910,0,12.3046,12.4617,12.1771,12.3775,3134899.621
20010917,0,11.9858,11.9904,10.8269,10.9293,8611972.61299999
20010918,0,10.8952,10.9271,10.1096,10.2463,7362052.163
20010919,0,10.2463,10.392,9.57911,9.92749,10503978.453
20010920,0,9.86601,9.96164,9.55179,9.81364,5304909.885
20010921,0,9.60644,10.3032,9.56318,10.2485,3926310.993
20010924,0,10.2485,10.713,10.2463,10.5878,3696616.97
20010925,0,10.524,10.9407,10.524,10.8269,3566177.881
20010926,0,10.8178,10.9293,10.4626,10.6538,2758517.978
20010927,0,10.5855,10.6333,10.3715,10.4694,3697056.804
20010928,0,10.4853,10.8064,10.4535,10.7836,4199483.765
20011001,0,10.3943,10.3943,9.89789,10.269,5846866.21799999
20011002,0,10.269,10.5764,10.1893,10.4307,4514818.29
20011003,0,10.474,10.6789,10.2895,10.6106,3324189.697
20011004,0,10.6106,11.1161,10.4853,10.7199,1369377.592
20011005,0,10.672,10.7358,10.4626,10.6106,1201608.703
20011008,0,10.4922,10.77,10.2576,10.4011,1170426.892
20011009,0,10.3874,10.3988,10.0231,10.0983,1653969.059
20011010,0,10.1324,10.3556,9.99352,10.2781,2527946.699
20011011,0,10.326,11.0956,10.3146,10.8906,2200314.893
20011012,0,10.8405,11.0295,10.4626,10.713,1122994.923
20011015,0,10.6447,10.795,10.5536,10.7813,840599.417000001
20011016,0,10.8041,10.9885,10.474,10.7426,1776501.998
20011017,0,10.77,10.8724,10.3146,10.3647,1776940.945
20011018,0,10.3168,10.4284,10.0937,10.1324,1488396.421
20011019,0,10.2053,10.417,10.0072,10.3351,1717211.561
20011022,0,10.417,10.417,10.1666,10.1688,1380356.971
20011023,0,10.2121,10.2918,10.1552,10.2895,2403656.995
20011024,0,10.2964,10.2964,10.0345,10.0755,2501595.67
20011025,0,10.0869,10.3874,9.93887,10.1643,1665388.075
20011026,0,10.1666,10.2645,10.1256,10.2349,1620151.839
20011029,0,10.3146,10.7586,10.3123,10.4421,3396214.155
20011030,0,10.433,10.433,10.2098,10.269,2534095.273
20011031,0,10.2417,10.3601,10.1347,10.2781,1191508.004
20011101,0,10.2986,10.3806,10.2349,10.3123,953908.950000001
20011102,0,10.3601,10.5992,10.285,10.5354,1176575.536
20011105,0,10.622,10.7244,10.565,10.6447,612594
20011106,0,10.5741,10.729,10.2872,10.6652,4804558
20011107,0,10.5218,11.4417,10.4853,11.305,4762078.759
20011108,0,11.2709,11.9426,11.2481,11.6261,4644817.54
20011109,0,11.6124,11.7604,11.5942,11.7035,970158.876000001
20011112,0,11.7832,11.7832,11.4872,11.6147,3671586.7
20011113,0,11.6694,11.7946,11.428,11.4781,2310989.277
20011114,0,11.4872,11.6238,11.2982,11.3665,3198581.28
20011115,0,11.3847,11.4621,11.2937,11.3825,2650919.036
20011116,0,11.3164,11.3938,11.2549,11.3415,1830961.38
20011119,0,11.2823,11.4075,11.2481,11.3961,2024640.776
20011120,0,11.3961,11.4029,11.3483,11.3802,924483.775
20011121,0,11.3961,11.4485,11.3529,11.4075,1892007.104
20011123,0,11.4303,11.6352,11.4234,11.6238,153714.476
20011126,0,11.6124,11.6261,11.3688,11.4189,570500.640999999
20011127,0,11.3733,11.3961,11.2754,11.3073,1030765.983
20011128,0,11.2914,11.3961,11.2504,11.2754,584115.503
20011129,0,11.3667,11.3941,11.0678,11.3233,1045340.9
20011130,0,11.2982,11.4648,11.2982,11.4078,1026931.534
20011203,0,11.4078,11.4192,11.2572,11.2595,993621.69
20011204,0,11.3142,11.5059,11.134,11.4694,931821.338
20011205,0,11.5218,11.9553,11.4671,11.912,1851808.49
20011206,0,11.9097,12.9136,11.8207,12.8451,4623167.394
20011207,0,12.7995,13.4612,12.69,13.2649,4759476.97
20011210,0,13.1509,13.1532,12.8794,12.9798,1159297.856
20011211,0,12.9683,12.982,12.6626,12.836,827944.672
20011212,0,12.836,13.0687,12.5485,12.7699,632463.760000001
20011213,0,12.5828,12.9227,12.4687,12.544,922179.086
20011214,0,12.5257,12.6603,12.4345,12.6284,890182.988000001
20011217,0,12.5965,13.0254,12.5965,12.8246,1736097.92799999
20011218,0,12.7448,13.1463,12.6444,13.0368,1848302.894
20011219,0,12.9889,13.3767,12.9866,13.1532,1593212.89
20011220,0,13.1121,13.1166,12.5759,12.6261,2613132.708
20011221,0,12.5805,13.0094,12.5782,12.8451,2020992.342
20011224,0,12.9341,12.9706,12.7995,12.8702,1061557.178
20011226,0,12.8725,13.1577,12.8702,13.0847,1734783.1
20011227,0,13.1075,13.1417,12.7448,12.8657,852489.432
20011228,0,12.8702,13.1235,12.8611,13.0528,1090045.712
20011231,0,13.0094,13.071,12.5599,12.9934,708727.32
20020102,0,13.0026,13.0824,12.6991,13.0185,1699280.45
20020103,0,13.0824,13.1714,12.9341,13.0299,3873237.92
20020104,0,13.0915,13.7213,13.0756,13.5752,2387846.64399999
20020107,0,13.6437,13.6437,13.4406,13.4999,1713744.8
20020108,0,13.4726,13.6323,13.3197,13.6323,1034383.22
20020109,0,13.6323,13.8718,13.4155,13.4954,1620825.838
20020110,0,13.4247,13.5296,13.4201,13.484,831451.13
20020111,0,13.468,13.4726,13.0391,13.1281,1275446.942
20020114,0,13.0049,13.0642,12.6786,12.7311,1302621.176
20020115,0,12.7539,13.1509,12.7539,12.9934,934012.738
20020116,0,12.9478,13.1965,12.8999,13.0414,1112838.398
20020117,0,13.1281,13.3288,13.0733,13.29,1347327.728
20020118,0,13.2923,13.3243,13.1007,13.1919,1178582.814
20020122,0,13.1874,13.3608,13.1828,13.2193,1056735.012
20020123,0,13.2307,13.2855,13.1212,13.2832,1858383.002
20020124,0,13.2718,13.3243,13.233,13.2809,820493.880000001
20020125,0,13.2148,13.4794,13.2148,13.4589,953298.146
20020128,0,13.4155,13.8216,13.4155,13.6619,1056297.458
20020129,0,13.6368,13.7441,13.233,13.5068,856434.205999999
20020130,0,13.5182,13.6551,13.3106,13.6026,1528345.356
20020131,0,13.5524,13.9654,13.5524,13.8399,1943412.794
20020201,0,13.792,13.9859,13.7167,13.7669,1331110.734
20020204,0,13.7349,13.7349,13.4247,13.4315,1014659.326
20020205,0,13.4269,13.5501,13.3311,13.5159,1399485.036
20020206,0,13.4634,13.5684,13.29,13.338,1255285.1
20020207,0,13.4247,13.4498,13.0642,13.1189,1210140.81
20020208,0,13.1874,13.4612,12.7767,13.322,1698842.532
20020211,0,13.3129,13.646,13.3083,13.5319,909365
20020212,0,13.16,13.3037,12.8406,13.0231,1706599
20020213,0,13.0505,13.1075,12.7813,12.9364,1867587.02
20020214,0,12.9364,13.16,12.6854,12.8086,1121604.506
20020215,0,12.7425,12.9661,12.6512,12.8611,740723.272000001
20020219,0,12.779,12.9296,12.6056,12.6763,985293.412
20020220,0,12.6398,12.6512,11.7021,12.0991,6083137.48000001
20020221,0,12.0922,12.0922,11.6359,11.6884,2784068.118
20020222,0,11.693,12.1949,11.6633,12.0329,2569740.84199999
20020225,0,12.0922,12.3888,12.0398,12.277,1901774.868
20020226,0,12.2862,12.3204,12.115,12.1789,1773353.16
20020227,0,12.2132,12.6398,12.2063,12.6124,2056931.938
20020228,0,12.6398,12.6968,12.4253,12.439,1312702.366
20020301,0,12.4367,13.2786,12.4345,13.0619,3677759.126
20020304,0,13.2239,13.5684,13.1075,13.5342,2599545.49599999
20020305,0,13.5752,13.6893,13.2535,13.541,1417455.572
20020306,0,13.525,13.7372,13.3608,13.6254,1290349.264
20020307,0,13.7007,13.7988,13.4954,13.7099,816549.299999999
20020308,0,13.76,13.9334,13.5912,13.8057,886676.454
20020311,0,13.849,13.849,13.6003,13.6984,1606799.978
20020312,0,13.6186,13.63,13.3653,13.3882,894565.892
20020313,0,13.4041,13.4452,13.0505,13.3927,1338999.83
20020314,0,13.3311,13.5319,13.3311,13.3767,884485.210000001
20020315,0,13.6232,13.6551,13.3129,13.4657,654817.086000001
20020318,0,13.4155,13.5501,13.0505,13.1326,1734783.14
20020319,0,13.0915,13.7578,13.0277,13.6893,1452518.864
20020320,0,13.6209,13.6209,13.3243,13.557,1030876.68
20020321,0,13.5182,13.7806,13.233,13.7121,1952617.248
20020322,0,13.6551,13.8262,13.5889,13.6551,1274132.142
20020325,0,13.6665,13.7099,13.3585,13.4064,480812.756
20020326,0,13.4132,13.5615,13.2718,13.5615,1015974.648
20020327,0,13.5524,13.8878,13.5524,13.8376,756063.976000001
20020328,0,13.8239,14.2232,13.8239,13.9243,1540178.892
20020401,0,13.9175,13.9403,13.5775,13.8171,742915.098
20020402,0,13.7692,13.8239,13.6505,13.6665,767897.836
20020403,0,13.6437,13.6437,13.3311,13.4315,679799.924
20020404,0,13.379,13.5615,13.2444,13.5068,757378.66
20020405,0,13.5752,13.7578,13.4885,13.6323,361595.748
20020408,0,13.5638,13.5638,13.2535,13.5068,557953.436000001
20020409,0,13.5159,13.6893,13.4132,13.5821,479059.536
20020410,0,13.5981,13.8102,13.4612,13.7464,903331.994
20020411,0,13.6186,13.6323,13.3676,13.3904,1161051.162
20020412,0,13.3927,13.5866,13.3813,13.5752,820493.718
20020415,0,13.5981,13.6779,13.2444,13.2467,710919.242000001
20020416,0,13.2809,13.6825,13.2786,13.6277,742038.232
20020417,0,13.5433,13.7327,13.4634,13.5524,727574.226
20020418,0,13.5433,13.6368,13.4885,13.4999,907714.877999999
20020419,0,13.4794,13.5752,13.3425,13.3813,884923.646
20020422,0,13.338,13.4155,13.0938,13.2992,724506.456
20020423,0,13.2672,13.3471,13.1691,13.1782,963816.986
20020424,0,13.2558,13.2558,13.0961,13.2102,941901.699999999
20020425,0,13.2216,13.29,13.1646,13.249,715740.354000001
20020426,0,13.1874,13.2672,13.0961,13.1121,731957.742
20020429,0,13.087,13.2786,12.8885,12.9067,450570.298
20020430,0,13.014,13.3288,13.0049,13.2216,1058051.216
20020501,0,13.2125,13.3585,13.0049,13.16,895003.989999999
20020502,0,13.2558,13.5958,13.1874,13.3699,689880.878
20020503,0,13.29,13.468,13.2513,13.468,774472.307999999
20020506,0,13.4178,13.4612,13.1577,13.1782,374306.588
20020507,0,13.1303,13.1988,12.5714,12.6056,3374759
20020508,0,12.6079,13.1714,12.5622,13.0528,2999135
20020509,0,12.9798,13.4247,12.7767,13.0345,2247153.276
20020510,0,13.0071,13.071,12.7881,12.9501,1178583.344
20020513,0,13.1166,13.3539,13.0049,13.3243,1075583.178
20020514,0,13.4566,13.8376,13.452,13.6939,1952179.354
20020515,0,13.6186,13.7532,13.5615,13.6072,733272.468
20020516,0,13.5752,13.5752,13.4589,13.5661,644297.946
20020517,0,13.5433,13.6962,13.4589,13.6254,1198744.33
20020520,0,13.5981,13.6893,13.3471,13.3676,1096183.26
20020521,0,13.3653,13.3676,13.0801,13.2627,641667.922000001
20020522,0,13.233,13.4041,13.1395,13.3083,432161.722000001
20020523,0,13.2969,13.5182,13.2969,13.4977,865200.158
20020524,0,13.5547,13.8102,13.4224,13.6642,1435425.92
20020528,0,13.7235,13.7509,13.2102,13.3653,657885.092000001
20020529,0,13.4383,13.7304,13.3631,13.5045,836710.83
20020530,0,13.5158,13.6096,13.4998,13.5547,467594.085
20020531,0,13.5867,13.6004,13.3878,13.5181,1418965.813
20020603,0,13.4998,13.5501,13.2438,13.2461,658743.397
20020604,0,13.2141,13.2666,12.9283,13.022,702484.834
20020605,0,13.0655,13.3055,12.974,13.2186,655681.536
20020606,0,13.2598,13.2895,13.0312,13.0449,645621.118
20020607,0,13.0312,13.2461,12.9306,13.1912,851642.590999999
20020610,0,13.2003,13.4495,13.1455,13.2804,580884.088
20020611,0,13.2392,13.5158,13.1615,13.1775,671865.787
20020612,0,13.1706,13.2598,13.0357,13.2506,686737.83
20020613,0,13.2849,13.653,13.2849,13.4427,700734.998
20020614,0,13.429,13.4884,13.2804,13.3581,532331.214
20020617,0,13.6987,14.0531,13.4313,13.9456,2532181.893
20020618,0,14.0371,14.1743,13.9045,14.1537,1164392.62
20020619,0,14.1697,14.4829,14.0828,14.2977,1461395.613
20020620,0,14.1834,14.46,14.1743,14.3069,736165.673
20020621,0,14.4166,14.6521,14.2977,14.6406,1827072.705
20020624,0,14.5972,14.7389,14.508,14.5972,1348543.238
20020625,0,14.7229,14.8372,14.0874,14.3617,1873656.978
20020626,0,14.0371,14.5309,13.8771,14.412,2262298.622
20020627,0,14.5172,15.0887,14.5172,14.9561,1209445.86
20020628,0,15.0384,15.5002,14.8693,15.1482,1558063.077
20020701,0,15.2899,15.4271,15.0887,15.2168,1085220.751
20020702,0,15.2305,15.5368,14.4943,14.54,1630236.734
20020703,0,14.5172,14.6315,14.1743,14.2886,1589776.382
20020705,0,14.2611,14.7732,14.2611,14.7092,781437.427999999
20020708,0,14.6772,14.883,14.4486,14.5126,770502.149000001
20020709,0,14.6041,14.7001,14.1697,14.1697,952466.019
20020710,0,14.1971,14.3114,13.4473,13.461,1470143.581
20020711,0,13.397,13.4427,12.7111,13.1683,2142009.885
20020712,0,13.2689,13.4655,12.8574,13.1866,849236.557
20020715,0,13.0678,13.1729,12.5465,12.9946,891884.508
20020716,0,13.2598,13.4107,12.99,13.3878,1291242.198
20020717,0,13.4152,13.9319,13.397,13.6942,1377193.717
20020718,0,13.5616,13.9776,13.5341,13.5707,914848.354000001
20020719,0,13.5981,13.6027,12.7888,13.0769,1635266.842
20020722,0,12.9672,13.4107,12.2082,12.3179,1784643.303
20020723,0,12.1624,12.6288,12.1121,12.2584,1001456.256
20020724,0,12.1579,12.5739,11.4034,12.5008,2709989.94
20020725,0,12.3682,12.8026,11.9475,12.2356,1260623.264
20020726,0,12.4368,12.8163,12.3453,12.6517,1049571.711
20020729,0,12.7934,13.4061,12.6471,13.2415,825178.736
20020730,0,13.0906,13.525,12.9626,13.2095,679301.851000001
20020731,0,13.1272,13.5021,13.0769,13.4884,774876.471000001
20020801,0,13.4244,13.4655,12.8391,12.8437,618282.82
20020802,0,12.8711,12.8711,12.2584,12.3407,795653.4
20020805,0,12.2493,12.5694,11.9658,12.0024,633902
20020806,0,12.1396,13.0266,11.8424,12.6928,1486180
20020807,0,12.7294,12.9077,11.8424,12.231,2373182.404
20020808,0,12.1853,12.3453,11.7601,12.0847,1323611.02
20020809,0,12.0573,12.3453,11.975,12.103,854704.189
20020812,0,12.1167,12.1624,11.7189,11.7646,672084.408000001
20020813,0,11.7006,11.8561,11.5589,11.5863,1312674.957
20020814,0,11.4491,12.3225,11.4309,12.2859,1613614.945
20020815,0,12.3499,12.67,12.2767,12.5694,1326016.474
20020816,0,12.5739,12.7385,12.4596,12.5191,748850.345
20020819,0,12.6425,13.1912,12.5922,12.9809,1129617.926
20020820,0,12.7431,13.086,12.5145,12.6974,581977.450000001
20020821,0,12.7111,13.0769,12.6288,13.0129,673396.663000001
20020822,0,13.2324,13.2369,12.7248,13.1135,528831.915000001
20020823,0,13.2049,13.2049,12.4825,12.5968,579352.931
20020826,0,12.6608,12.8254,12.4368,12.7523,554639.123
20020827,0,12.7157,12.8346,12.4688,12.6059,793685.192000001
20020828,0,12.5511,12.5785,12.2996,12.327,665085.889
20020829,0,12.2996,12.4505,11.6595,12.1258,2083615.019
20020830,0,12.1304,12.3179,12.0024,12.0527,622000.819000001
20020903,0,12.0115,12.2722,11.7646,11.7966,1100311.497
20020904,0,11.7555,12.1258,11.4309,12.0664,1352261.267
20020905,0,11.9201,12.0664,11.6595,11.6595,1054383.257
20020906,0,11.6823,12.1441,11.6137,12.1304,886416.492
20020909,0,12.231,12.5282,11.8149,12.2493,967338.055999999
20020910,0,12.2402,12.5419,12.1579,12.3728,585914.129
20020911,0,12.3682,12.8026,12.3179,12.5602,592475.364000001
20020912,0,12.5282,12.5328,12.1624,12.1853,522488.911000001
20020913,0,12.1853,12.3545,11.9064,12.327,716481.833999999
20020916,0,12.3453,12.391,12.0527,12.327,379455.370000001
20020917,0,12.3636,12.4916,11.7326,11.9933,1534006.054
20020918,0,11.9704,12.4505,11.8652,12.1624,945248.692000001
20020919,0,12.1624,12.8026,11.8927,12.3545,2168035.22
20020920,0,12.7431,12.8026,12.199,12.4505,1178826.579
20020923,0,12.4779,12.6105,12.4002,12.4825,1090688.391
20020924,0,12.5602,12.5877,12.2905,12.3225,1671791.425
20020925,0,12.4642,13.054,12.2539,13.0449,1482828.635
20020926,0,13.0952,13.4884,12.862,13.4244,1046947.256
20020927,0,13.3467,13.5296,13.0403,13.1089,803089.438999999
20020930,0,12.9946,13.0175,12.391,12.8254,1125462.484
20021001,0,12.7477,13.1683,12.3362,13.0906,1488515.437
20021002,0,13.054,13.0769,12.3956,12.4688,1201134.976
20021003,0,12.4779,12.9854,12.3499,12.7065,1147989.415
20021004,0,12.7614,13.1226,12.5282,13.0998,1373694.235
20021007,0,13.0723,13.0952,12.6197,12.6197,1223661.565
20021008,0,12.6791,12.9809,12.4688,12.9214,1683382.679
20021009,0,12.9123,13.0449,12.6334,12.9169,1083033.425
20021010,0,12.8391,13.525,12.8208,13.4793,1296053.532
20021011,0,13.6027,13.7765,13.3512,13.4793,954116.953
20021014,0,13.3832,13.6119,13.1775,13.6119,824304.019999999
20021015,0,13.717,14.6498,13.7033,14.5126,2269958.702
20021016,0,13.5341,13.6027,12.99,13.2552,2704917.638
20021017,0,13.2735,13.7079,13.2598,13.5799,903878.391
20021018,0,13.6622,14.0279,13.3467,13.9228,1115367.294
20021021,0,13.8953,14.2291,13.5113,14.1697,1453771.345
20021022,0,14.0417,14.3023,13.7627,13.8908,954360.074
20021023,0,13.9456,13.9456,13.5433,13.8268,1266468.677
20021024,0,13.9959,14.0645,13.653,13.7216,1021688.598
20021025,0,13.6896,13.8953,13.5021,13.7902,500574.929000001
20021028,0,13.7627,14.1743,13.2598,13.3329,933449.339
20021029,0,13.4198,13.9274,13.3192,13.8725,1008553
20021030,0,13.9182,14.3663,13.8953,14.316,1229041.95
20021031,0,14.3526,14.5721,14.1697,14.4029,756155.213
20021101,0,14.412,14.412,13.8816,14.0325,920029.812
20021104,0,14.0874,14.54,14.0371,14.2931,844094
20021105,0,14.2657,14.2657,13.5799,14.0371,1891315
20021106,0,13.9959,14.0828,13.6713,14.0005,1055822.342
20021107,0,13.9639,14.1971,13.813,13.9456,675476.578
20021108,0,14.1057,14.3069,14.0051,14.156,758466.947
20021111,0,14.1605,14.2428,13.6759,13.6804,484460.770000001
20021112,0,13.7399,13.9914,13.5387,13.8222,586563.86
20021113,0,13.8176,14.0142,13.5296,13.7216,744165.833
20021114,0,13.7993,14.3892,13.685,14.3526,933293.945999999
20021115,0,14.3572,15.0887,14.3389,14.7275,2153376.004
20021118,0,14.7824,14.851,14.5172,14.5263,1296278.762
20021119,0,14.4715,14.6818,14.4486,14.5355,957297.308
20021120,0,14.508,14.8372,14.4486,14.6772,945865.495999999
20021121,0,14.6772,15.0887,14.6772,15.0567,915762.637999999
20021122,0,15.0293,15.0476,14.6772,14.7687,1039898.376
20021125,0,14.7367,14.8372,14.4943,14.7641,769249.142
20021126,0,14.8464,14.8464,14.3663,14.4303,479375.716000001
20021127,0,14.6594,15.0626,14.2013,15.0443,794079.562000001
20021129,0,15.0763,15.3237,14.8564,15.3237,436273.012
20021202,0,15.4566,15.5207,15.0763,15.3604,739083.684
20021203,0,15.3558,15.4611,15.145,15.2092,746208.714000001
20021204,0,15.1405,15.4611,15.0992,15.1634,1289530.74
20021205,0,15.2183,15.6673,15.2092,15.5757,2181497.63
20021206,0,15.484,15.6902,15.3054,15.6902,1510625.157
20021209,0,15.7039,15.7085,15.0626,15.0626,1521253.382
20021210,0,15.1496,15.6673,15.0717,15.6673,2446948.349
20021211,0,15.5711,15.6352,15.3008,15.5069,1875172.534
20021212,0,15.5528,15.5986,15.3558,15.5436,1558982.627
20021213,0,15.4657,15.736,15.4016,15.539,2048548.986
20021216,0,15.5482,15.5986,15.3512,15.5436,2147021.749
20021217,0,15.5024,15.5344,14.8793,14.9939,2264476.069
20021218,0,14.9939,15.0259,14.7373,14.7877,2634376.857
20021219,0,14.8748,15.5436,14.8198,15.452,2789365.723
20021220,0,15.6902,15.7635,15.2641,15.3649,7023970.09
20021223,0,15.3145,15.7772,15.3145,15.5619,3069679.711
20021224,0,15.6123,15.6902,15.397,15.4382,708961.999
20021226,0,15.4657,15.594,15.1909,15.2596,1058661.349
20021227,0,15.2504,15.3466,15.003,15.0305,756647.389000001
20021230,0,15.1496,15.3008,14.8519,15.1542,1022805.615
20021231,0,15.1771,15.2275,14.8702,14.9389,1167432.774
20030102,0,15.1176,15.5299,14.9343,15.3604,1517894.088
20030103,0,15.4153,15.4153,15.1542,15.2687,1009179.506
20030106,0,15.3237,15.5848,15.2962,15.4336,979592.606
20030107,0,15.2779,15.5528,15.1725,15.3145,1283357.542
20030108,0,15.3237,15.3604,14.9114,14.9297,1236676.339
20030109,0,15.1634,15.4703,15.0809,15.1954,1432425.309
20030110,0,14.971,15.3283,14.8885,15.0488,819547.299000001
20030113,0,15.0534,15.1176,14.7053,14.7465,1593107.749
20030114,0,14.8244,14.9572,14.4808,14.6136,1576764.562
20030115,0,14.6686,14.6961,14.2746,14.4441,1383855.773
20030116,0,14.6274,14.8519,14.3525,14.4899,1292883.547
20030117,0,14.5953,14.8244,14.2334,14.3708,1085388.745
20030121,0,14.4075,14.4396,14.1051,14.2013,1333943.743
20030122,0,14.0868,14.5999,13.8807,14.1143,1221900.683
20030123,0,14.1006,14.2563,13.9219,13.9952,877859.092
20030124,0,13.9265,14.0044,13.5646,13.6012,1861697.301
20030127,0,13.8074,14.2013,13.7432,13.9952,1421829.311
20030128,0,14.1647,14.3021,13.9769,14.1601,1023754.847
20030129,0,14.1464,14.4441,13.6883,14.2013,1457903.655
20030130,0,14.3021,14.3159,13.7432,13.8807,1941641.89
20030131,0,13.7432,14.293,13.7432,14.1097,1104135.372
20030203,0,14.1189,14.325,14.041,14.3159,955615.827
20030204,0,14.1922,14.293,13.9585,14.2517,1213526.775
20030205,0,14.4396,14.8656,13.9723,14.2655,1767483.85
20030206,0,14.2792,14.6594,14.1922,14.4899,739319.551000001
20030207,0,14.6045,14.6594,14.0227,14.1051,973827.580000001
20030210,0,14.1372,14.4762,14.0639,14.3434,848383
20030211,0,14.6594,15.2641,14.6045,15.2092,3736234
20030212,0,15.255,15.3466,14.9893,15.058,2021945.683
20030213,0,15.0443,15.1176,14.7007,14.7877,1774246.128
20030214,0,14.8335,15.1771,14.7282,14.8885,1377555.858
20030218,0,15.0672,15.3008,15.003,15.2779,1055668.818
20030219,0,15.2916,15.342,15.1221,15.1909,757286.827000001
20030220,0,15.3008,15.4611,15.2367,15.342,789748.663000001
