19980617,0,9.84751,10.0664,9.84751,10.0532,832139.856
19980618,0,10.0116,10.0664,9.87595,9.90221,647524.455
19980619,0,9.73809,9.76654,9.5477,9.64181,577151.274
19980622,0,9.68338,9.69651,9.57397,9.60241,728864.585
19980623,0,9.60241,9.61555,9.56084,9.56084,483015.477
19980624,0,9.5477,9.64181,9.46455,9.61555,543792.15
19980625,0,9.51926,10.0664,9.51926,9.93067,1325665.333
19980626,0,9.7928,9.87595,9.73809,9.75122,286976.042
19980629,0,10.0664,10.4493,10.0664,10.2852,1518963.139
19980630,0,10.2852,10.5172,10.2852,10.504,736633.159
19980701,0,10.5172,10.7228,10.5172,10.7097,343640.327
19980702,0,10.6419,10.655,10.5872,10.6419,263213.993
19980706,0,10.6266,10.6419,10.5324,10.6266,164965.632
19980707,0,10.6134,10.7776,10.6134,10.7228,108758.479
19980708,0,10.6966,10.6966,10.5172,10.5456,245392.015
19980709,0,10.5456,10.5456,10.4493,10.4624,177760.717
19980710,0,10.5324,10.6419,10.5324,10.6419,301599.107
19980713,0,10.5872,10.7513,10.5587,10.655,276008.943
19980714,0,10.6134,11.0511,10.5324,10.9964,565269.872
19980715,0,11.4078,11.4078,10.9417,11.0642,716983.32
19980716,0,11.1605,11.2152,11.0642,11.1889,371058.533
19980717,0,11.2437,11.3247,11.2152,11.2283,227570.238
19980720,0,11.2283,11.3793,11.1889,11.2831,416298.28
19980721,0,11.2831,11.3377,10.9964,10.9964,142117.17
19980722,0,10.9154,10.9285,10.4778,10.6419,361461.991
19980723,0,10.6682,10.6682,10.4493,10.4493,410814.064
19980724,0,10.4493,10.4624,10.1888,10.353,455140.594
19980727,0,10.3136,10.6003,10.2304,10.5718,225742.266
19980728,0,10.4624,10.4624,10.2436,10.2852,297486.168
19980729,0,10.504,10.9285,10.504,10.5456,617821.36
19980730,0,10.5368,10.7563,10.5368,10.6597,219573.301
19980731,0,10.427,10.4687,10.3173,10.3305,502011.968
19980803,0,10.3173,10.3173,10.1658,10.1658,339381.812
19980804,0,10.1526,10.2075,10.0166,10.0166,339382.11
19980805,0,10.0166,10.0166,9.59068,9.67191,410447.062
19980806,0,9.72678,9.76849,9.65873,9.71362,1504213.595
19980807,0,9.74215,9.86508,9.54898,9.54898,544833.076
19980810,0,9.63239,9.63239,9.31629,9.358,317059.908
19980811,0,9.24824,9.64557,9.17799,9.64557,3258970.676
19980812,0,9.67191,9.93313,9.67191,9.89142,212740.031
19980813,0,9.87826,9.87826,9.39751,9.42604,199529.071
19980814,0,9.49409,9.67191,9.42604,9.45239,149419.144
19980817,0,9.43922,9.49409,9.38434,9.49409,115253.115
19980818,0,9.52264,9.8102,9.52264,9.8102,69698.529
19980819,0,9.85192,9.85192,9.57752,9.57752,123908.696
19980820,0,9.63239,9.63239,9.49409,9.56215,568521.365
19980821,0,9.57752,9.59068,9.41288,9.53581,228684.189
19980824,0,9.54898,9.72678,9.54898,9.57752,391769.751
19980825,0,9.61703,9.64557,9.57752,9.57752,179485.078
19980826,0,9.54898,9.71362,9.54898,9.71362,360336.965
19980827,0,9.64557,9.64557,9.46775,9.52264,705640.839
19980828,0,9.53581,9.53581,9.31629,9.38434,712929.911
19980831,0,9.38434,9.43922,8.89043,8.9036,461012.442
19980901,0,8.89043,9.37117,8.83554,9.358,1015868.806
19980902,0,9.42604,9.65873,9.42604,9.64557,270138.681
19980903,0,9.59068,9.63239,9.52264,9.60386,326171.103
19980904,0,9.57752,9.64557,9.53581,9.63239,238706.253
19980908,0,9.71362,9.90679,9.71362,9.83655,164452.035
19980909,0,9.82337,9.82337,9.34263,9.48093,300204.947
19980910,0,9.45239,9.45239,9.19337,9.31629,368992.424
19980911,0,9.32946,9.43922,9.32946,9.39751,225039.671
19980914,0,9.41288,9.65873,9.41288,9.42604,178574.096
19980915,0,9.358,9.61703,9.27458,9.46775,297927.135
19980916,0,9.43922,9.45239,9.19337,9.24824,275605.239
19980917,0,9.16482,9.16482,8.94531,8.94531,450535.208
19980918,0,9.00018,9.02873,8.91897,8.97384,389491.976
19980921,0,9.00018,9.00018,8.87725,8.91897,148507.955
19980922,0,8.91897,8.91897,8.67091,8.72579,493356.425
19980923,0,8.76749,8.78067,8.67091,8.76749,343481.761
19980924,0,8.78067,8.83554,8.73896,8.76749,814060.337
19980925,0,8.76749,8.78067,8.75433,8.76749,243261.591
19980928,0,8.75433,8.75433,8.67091,8.67091,225950.882
19980929,0,8.65774,8.68408,8.47993,8.47993,842304.895
19980930,0,8.34163,8.37018,7.99919,8.13529,423657.589
19981001,0,8.13529,8.16383,7.25722,7.31211,752106.546
19981002,0,7.35381,7.79284,7.35381,7.71163,344392.831
19981005,0,7.64138,7.71163,7.35381,7.71163,237339.515
19981006,0,7.95748,8.0409,7.79284,7.82138,249639.307
19981007,0,7.79284,7.95748,7.73797,7.95748,180396.24
19981008,0,7.95748,7.95748,7.43723,7.51844,276060.977
19981009,0,7.60186,7.61503,7.36698,7.57333,471034.62
19981012,0,7.60186,7.77967,7.60186,7.75113,100220.064
19981013,0,7.73797,7.88943,7.72479,7.86089,174474.116
19981014,0,8.05407,8.2187,8.01236,8.06724,313871.222
19981015,0,8.0409,8.17699,7.97066,8.17699,141219.34
19981016,0,8.34163,8.91897,8.34163,8.89043,277883.053
19981019,0,8.86409,9.15165,8.56116,8.68408,276060.957
19981020,0,8.72579,8.98702,8.72579,8.97384,128919.564
19981021,0,9.01336,9.05507,8.84872,9.05507,75165.127
19981022,0,9.05507,9.57752,9.05507,9.27458,218206.544
19981023,0,9.358,9.56215,9.34263,9.53581,365348.003
19981026,0,9.71362,10.1812,9.63239,10.1812,333003.953
19981027,0,10.236,10.236,10.0166,10.0978,230506.205
19981028,0,10.0978,10.3173,10.0429,10.3173,290182.833
19981029,0,10.4469,10.4888,10.35,10.3918,78106.519
19981030,0,10.4182,10.4469,10.1849,10.2685,127604.208
19981102,0,10.3786,10.7353,10.35,10.6538,394619.474
19981103,0,10.6802,10.7639,10.5701,10.6671,226145.527
19981104,0,10.6802,10.9842,10.6802,10.9005,268377.593
19981105,0,10.9842,11.2859,10.9842,11.1626,450474.516
19981106,0,11.2044,11.2044,11.0106,11.0238,281546.693
19981109,0,11.0238,11.0238,10.9291,10.9842,103082.443
19981110,0,11.0656,11.0656,10.9555,10.9555,63575.086
19981111,0,10.9555,10.9842,10.7639,10.7772,475905.094
19981112,0,10.7904,10.7904,10.5834,10.5834,88096.906
19981113,0,10.5988,10.8454,10.5988,10.7089,178918.442
19981116,0,10.7353,11.0106,10.7353,10.9974,269739.707
19981117,0,10.9974,10.9974,10.8322,10.9842,108531.711
19981118,0,10.9688,11.0106,10.9688,11.0106,151672.019
19981119,0,11.0106,11.2308,11.0106,11.2308,140319.27
19981120,0,11.1757,11.3695,11.1757,11.2308,110802.295
19981123,0,11.2308,11.4092,11.1757,11.2727,131237.071
19981124,0,11.1757,11.2441,11.0943,11.2044,101265.997
19981125,0,11.2308,11.396,11.2044,11.396,97633.134
19981127,0,11.396,11.396,11.2441,11.2594,53584.726
19981130,0,11.2594,11.2594,10.9688,10.9842,186184.065
19981201,0,10.9555,10.9974,10.7904,10.819,231594.87
19981202,0,10.8036,10.8322,10.6538,10.7353,172106.626
19981203,0,10.6802,10.7221,10.557,10.6802,137594.745
19981204,0,10.6935,10.7353,10.3368,10.35,766988.001
19981207,0,10.3368,10.3786,10.2685,10.35,296077.804
19981208,0,10.3786,10.4182,10.3236,10.3236,107169.402
19981209,0,10.2817,10.35,10.1034,10.1034,110802.246
19981210,0,10.1584,10.1584,9.84128,9.8677,281546.467
19981211,0,10.4051,10.6802,10.2685,10.6802,2899932.817
19981214,0,10.6935,11.134,10.6252,10.9974,1272864.222
19981215,0,11.0106,11.6712,10.9842,11.6712,846910.094
19981216,0,11.7814,11.8364,11.451,11.5193,375546.945
19981217,0,11.4643,11.4643,11.3277,11.3409,143952.141
19981218,0,11.2859,11.3695,11.1493,11.2044,3072945.347
19981221,0,11.189,11.189,10.8454,10.9424,262474.153
19981222,0,10.9424,10.9555,10.6252,10.6252,373276.429
19981223,0,10.5701,11.1493,10.5701,11.0656,247034.349
19981224,0,11.0525,11.1207,10.874,10.9842,101265.992
19981228,0,10.9688,11.2441,10.9688,11.2308,126241.914
19981229,0,11.189,11.6162,11.134,11.5743,219788.149
19981230,0,11.5347,11.9883,11.5347,11.9883,276551.464
19981231,0,12.0434,12.6072,12.0434,12.3055,410059.373
19990104,0,12.29,12.3319,12.0016,12.0016,474542.287
19990105,0,12.0016,12.0016,11.7263,11.7945,690243.846
19990106,0,11.8782,11.8915,11.6999,11.7549,325141.145
19990107,0,11.7814,11.8364,11.7263,11.8364,172561.003
19990108,0,11.8364,11.8364,11.658,11.6712,377817.307
19990111,0,11.7263,11.7263,11.6162,11.713,252483.756
19990112,0,11.7263,11.7263,11.3409,11.3828,366464.959
19990113,0,11.3542,11.3695,10.9842,11.2308,394619.482
19990114,0,11.3409,11.396,11.1757,11.2044,168928.105
19990115,0,11.1493,11.5743,11.134,11.4796,206619.023
19990119,0,11.4796,11.4796,11.3542,11.4246,140319.329
19990120,0,11.3695,11.4796,11.3145,11.3145,750185.365
19990121,0,11.2859,11.451,11.2594,11.4246,235227.766
19990122,0,11.396,11.396,11.1626,11.2044,742920.348
19990125,0,11.2044,11.2044,10.8454,10.9555,202986.033
19990126,0,10.9555,10.9555,10.8454,10.874,296078.238
19990127,0,10.8454,10.8587,10.4733,10.4733,708862.339
19990128,0,10.4667,10.7009,10.4115,10.5617,768639.776999999
19990129,0,10.6169,10.6876,10.522,10.6324,306912.668
19990201,0,10.6456,10.9085,10.5838,10.7142,852384.548
19990202,0,10.6876,10.6876,10.3407,10.522,299217.155
19990203,0,10.4932,10.5065,10.2171,10.3143,272509.353
19990204,0,10.3695,10.3695,9.94094,9.94094,199629.08
19990205,0,9.83049,9.85921,9.58307,9.58307,765923.171
19990208,0,9.54109,10.1067,9.41739,9.96966,784030.624999999
19990209,0,9.98288,9.98288,9.72003,9.72003,649586.159
19990210,0,9.60958,9.70678,9.47261,9.49912,513331.557
19990211,0,9.52784,9.91443,9.52784,9.81723,637364.157
19990212,0,9.81723,10.0094,9.78851,9.91443,919832.48
19990216,0,9.88572,9.88572,9.73329,9.77526,560862.436
19990217,0,9.77526,9.81723,9.60958,9.60958,874566.137
19990218,0,9.4439,9.70678,9.38866,9.69352,730614.816
19990219,0,9.67806,9.67806,9.52784,9.6383,507446.409
19990222,0,9.67806,9.88572,9.6383,9.74875,479381.333
19990223,0,9.77526,10.1067,9.77526,10.0094,1363905.984
19990224,0,10.0249,10.1067,9.85921,9.85921,588022.41
19990225,0,9.74875,9.85921,9.58307,9.58307,612014.622
19990226,0,9.52784,9.6383,9.37541,9.62283,350369.381
19990301,0,9.67806,10.3827,9.67806,10.1067,2889868.393
19990302,0,10.1618,10.2723,10.0934,10.1354,884070.751
19990303,0,10.1618,10.3143,10.1618,10.3143,568557.055
19990304,0,10.3143,10.5484,10.2723,10.522,410574.59
19990305,0,10.522,10.6589,10.438,10.6324,293785.041
19990308,0,10.6589,10.7693,10.4027,10.4667,507899.5
19990309,0,10.5771,10.6589,10.438,10.48,691232.631
19990310,0,10.48,10.4932,10.1618,10.2856,988186.24
19990311,0,10.1354,10.3563,10.1354,10.2856,375719.065
19990312,0,10.2723,10.3076,10.0514,10.1905,380698.383
19990315,0,10.1486,10.2723,10.1067,10.1905,313249.955
19990316,0,10.2171,10.2171,9.91443,9.91443,634648.374
19990317,0,9.91443,9.94094,9.80398,9.91443,377076.947
19990318,0,9.73329,9.91443,9.73329,9.87246,460369.052
19990319,0,9.80398,9.96966,9.73329,9.96966,553619.505
19990322,0,9.94094,10.1067,9.81723,9.81723,280657.494
19990323,0,9.88572,9.88572,9.66481,9.67806,272056.859
19990324,0,9.70678,9.72003,9.62283,9.67806,152098.15
19990325,0,9.73329,9.80398,9.66481,9.73329,224525.924
19990326,0,9.74875,9.83049,9.65155,9.66481,601150.374
19990329,0,9.66481,9.94094,9.66481,9.87246,687157.885
19990330,0,9.85921,10.8798,9.83049,10.5771,1220406.589
19990331,0,10.6037,10.6589,10.438,10.522,762302.052
19990401,0,10.5617,10.6037,10.438,10.4513,332262.912
19990405,0,10.5484,10.6876,10.522,10.5617,538681.432
19990406,0,10.5771,10.6037,10.4667,10.5065,364402.099
19990407,0,10.5904,10.5904,10.3563,10.4513,559956.899
19990408,0,10.438,10.5484,10.4115,10.4667,588928.141
19990409,0,10.3827,10.4932,10.2458,10.4932,954688.802999999
19990412,0,10.4667,10.798,10.3827,10.7142,511068.246
19990413,0,10.7693,11.1295,10.7429,11.0322,522837.806
19990414,0,11.0742,11.2951,11.0588,11.2664,650039.495
19990415,0,11.3217,11.7083,11.3217,11.7083,603413.607
19990416,0,11.695,12.15,11.653,12.1236,1103618.152
19990419,0,12.0683,13.0337,12.0683,12.7995,2183244.429
19990420,0,12.7995,12.868,12.234,12.3445,1641847.581
19990421,0,12.4262,12.4814,12.234,12.3709,1085058.317
19990422,0,12.4262,12.5367,12.2052,12.2052,294237.88
19990423,0,12.2605,12.3025,12.013,12.0396,441356.023
19990426,0,12.0263,12.15,11.8739,12.013,708433.777
19990427,0,12.0396,12.3158,12.0396,12.2892,817528.77
19990428,0,12.5918,13.1022,12.5367,12.952,726088.3
19990429,0,12.9695,12.9851,12.7348,12.7901,385597.48
19990430,0,12.8456,12.9009,12.458,12.458,350830.387
19990503,0,12.4314,12.4314,11.8489,12.3339,1174401.724
19990504,0,12.4026,12.9563,12.4026,12.7082,536856.113
19990505,0,12.624,12.7636,12.624,12.7215,499831.622
19990506,0,12.6794,12.7636,12.6373,12.6794,170674.168
19990507,0,12.624,12.9296,12.624,12.8456,815895.423
19990510,0,12.9009,13.1777,12.9009,13.0405,400948.925999999
19990511,0,13.1512,13.2752,13.067,13.1357,261881.168
19990512,0,13.0802,13.0958,12.9142,13.0958,473191.955
19990513,0,13.1777,13.2885,13.1777,13.2464,572525.551
19990514,0,13.1777,13.2331,13.067,13.1911,773452.315999999
19990517,0,13.0116,13.0116,12.8588,12.8877,776161.348
19990518,0,12.8743,12.9009,12.8035,12.8035,409979.615999999
19990519,0,12.8189,12.9296,12.7901,12.9296,350378.769
19990520,0,12.8743,12.943,12.7348,12.7348,211310.932
19990521,0,12.7636,12.8456,12.7348,12.7348,146743.813
19990524,0,12.8035,12.8588,12.4314,12.4314,288520.751
19990525,0,12.5133,12.5133,12.3472,12.3605,291229.847
19990526,0,12.3893,12.3893,12.0991,12.1678,196862.286
19990527,0,12.0704,12.0704,11.7382,11.9042,339542.449
19990528,0,11.9596,12.2918,11.9042,12.2786,312451.055
19990601,0,12.3339,12.376,12.015,12.376,183316.722
19990602,0,12.2918,12.4712,12.1678,12.4314,175640.967
19990603,0,12.4314,12.8456,12.4314,12.8322,701208.351
19990604,0,12.8456,12.9009,12.6794,12.7481,753584.629
19990607,0,12.7082,12.7636,12.5687,12.6108,276781.17
19990608,0,12.8189,12.8456,12.6529,12.6529,142228.505
19990609,0,12.7348,12.7901,12.5133,12.5687,175189.359
19990610,0,12.5975,12.5975,12.3472,12.3472,98882.687
19990611,0,12.4026,12.4446,12.1811,12.1811,69985.456
19990614,0,12.376,12.4159,12.1944,12.2232,228017.278
19990615,0,12.3051,12.376,12.1545,12.1545,439328.111
19990616,0,12.1811,12.3206,11.9884,12.0837,477254.97
19990617,0,12.1258,12.376,12.0704,12.376,260526.422
19990618,0,12.2918,12.3339,12.1811,12.3051,315612.409
19990621,0,12.2653,12.3206,12.1258,12.2232,323739.215
19990622,0,12.2232,12.2232,12.0438,12.1258,159386.326
19990623,0,12.1545,12.1545,12.0017,12.1258,229823.256
19990624,0,12.0991,12.4026,12.0991,12.2099,311999.819
19990625,0,12.1811,12.3605,12.1545,12.2918,149904.36
19990628,0,12.2497,12.5554,12.2497,12.5554,257365.83
19990629,0,12.5133,12.6529,12.4159,12.4314,536856.982
19990630,0,12.376,12.4026,12.0017,12.2099,559883.875
19990701,0,12.2918,12.4026,12.2298,12.4026,252850.802
19990702,0,12.3472,12.6529,12.2365,12.6529,681342.921
19990706,0,12.6373,12.7901,12.6373,12.7215,370697.09
19990707,0,12.7636,12.8189,12.5554,12.6373,375212.313
19990708,0,12.6373,12.6661,12.624,12.6373,227565.586
19990709,0,12.6661,12.6794,12.5687,12.5975,200023.207
19990712,0,12.6108,12.6108,12.3472,12.4314,175640.931
19990713,0,12.376,12.4026,12.2918,12.3605,249238.522
19990714,0,12.4026,12.4026,12.2365,12.2365,140874.011
19990715,0,12.1944,12.2365,12.1944,12.2365,193250.233
19990716,0,12.2653,12.3206,12.057,12.057,153064.929
19990719,0,12.0991,12.1258,11.9596,12.015,198216.892
19990720,0,11.9884,12.1258,11.7382,11.9042,337713.51
19990721,0,11.9331,12.1944,11.9331,12.1811,336807.75
19990722,0,12.1125,12.1545,11.8621,11.8777,219438.189
19990723,0,11.9042,11.9042,11.6275,11.7669,294841.901
19990726,0,11.6275,11.6275,11.5167,11.5167,257365.795
19990727,0,11.5455,11.7669,11.4613,11.6695,194604.754
19990728,0,11.7249,11.7382,11.572,11.6828,278135.823
19990729,0,11.6606,11.6894,11.2853,11.3274,270591.471
19990730,0,11.3563,11.4518,11.1053,11.2719,487604.753
19990802,0,11.3407,11.3407,11.0364,11.0498,272842.611
19990803,0,11.0631,11.1053,10.6899,10.8965,583955.001
19990804,0,10.9676,11.2163,10.9676,11.1897,291752.379
19990805,0,11.1475,11.1475,10.8566,10.8566,561893.219
19990806,0,10.7455,10.7588,10.7167,10.7455,199454.221
19990809,0,10.7299,10.8277,10.7299,10.7455,401159.953
19990810,0,10.7455,10.7455,10.3702,10.4124,287700.353
19990811,0,10.439,10.5789,10.4124,10.5501,221515.891
19990812,0,10.5367,10.5789,10.5234,10.5501,294453.76
19990813,0,10.5501,10.6055,10.4945,10.5234,133269.713
19990816,0,10.5234,10.5234,10.2458,10.3568,129667.9
19990817,0,10.4124,10.5501,10.3968,10.5367,321017.677
19990818,0,10.6055,10.9254,10.5789,10.7855,417367.986
19990819,0,10.7721,10.9388,10.7588,10.8965,381349.126
19990820,0,10.8832,10.9676,10.8566,10.9254,186397.427
19990823,0,10.8699,11.0787,10.8699,11.0498,230070.33
19990824,0,11.0787,11.1608,10.801,10.801,228719.448
19990825,0,10.8277,11.0231,10.7588,10.981,164786.116
19990826,0,10.9942,11.0498,10.9388,10.952,515068.945
19990827,0,10.9676,10.981,10.7455,10.801,130568.268
19990830,0,10.7855,10.8566,10.6611,10.6611,318316.392
19990831,0,10.6611,10.6899,10.5234,10.5367,290851.9
19990901,0,10.5501,10.6345,10.4812,10.5789,120663.089
19990902,0,10.5501,10.5501,10.2169,10.3146,131468.678
19990903,0,10.3012,10.439,10.2724,10.3146,299856.607
19990907,0,10.3146,10.5634,10.3146,10.5234,273742.998999999
19990908,0,10.5501,10.7721,10.4945,10.5367,283648.183
19990909,0,10.5234,10.5234,10.3412,10.439,147677.21
19990910,0,10.4124,10.6745,10.328,10.328,369193.014
19990913,0,10.328,10.4523,10.2458,10.4124,277795.18
19990914,0,10.3834,10.3968,10.1059,10.1747,338576.987
19990915,0,10.1902,10.2169,10.0791,10.0791,159833.566
19990916,0,10.0791,10.0791,9.71715,9.74602,257984.848
19990917,0,9.57944,9.77267,9.57944,9.77267,485353.234
19990920,0,9.8704,9.88372,9.71715,9.80155,177843.03
19990921,0,9.786,9.786,9.50837,9.57944,195852.327
19990922,0,9.57944,9.85707,9.57944,9.71715,560993.32
19990923,0,9.67494,9.69049,9.32846,9.34178,134170.1
19990924,0,9.35733,9.38398,9.16188,9.24628,149027.878
19990927,0,9.27294,9.60609,9.27294,9.55057,292652.901
19990928,0,9.57944,9.57944,9.09303,9.37066,234572.543
19990929,0,9.38398,9.39731,9.0797,9.11968,165236.504
19990930,0,9.20408,9.55057,9.19075,9.55057,203956.534
19991001,0,9.52392,9.52392,9.35733,9.41286,246728.938
19991004,0,9.38398,9.63496,9.38398,9.49504,497059.621
19991005,0,9.49504,9.52392,8.93977,8.93977,428623.869
19991006,0,8.93977,9.32846,8.92645,9.09303,754593.886
19991007,0,9.13523,9.38398,9.0797,9.35733,346231.053
19991008,0,9.32846,9.41286,9.30181,9.32846,347581.521
19991011,0,9.32846,9.55057,9.32846,9.45283,438078.37
19991012,0,9.43951,9.43951,9.32846,9.35733,280947.671
19991013,0,9.35733,9.50837,9.25961,9.32846,622225.429
19991014,0,9.32846,9.38398,9.13523,9.19075,1195373.715
19991015,0,9.16188,9.16188,8.99529,9.0375,201705.451
19991018,0,9.10635,9.19075,8.99529,9.00863,409714.14
19991019,0,8.99529,9.00863,8.73099,8.73099,369621.308
19991020,0,8.71766,8.71766,8.21793,8.45336,2130025.659
19991021,0,8.46891,8.46891,8.1624,8.30233,608718.277
