20000331,0,5.08333,5.27583,4.78166,5.01083,672000
20000403,0,5.09083,5.20833,4.41166,4.505,805200
20000404,0,4.5,4.79166,3.365,4.79166,1326000
20000405,0,4.13583,4.41666,4.07333,4.35417,790800
20000406,0,4.33333,4.75,4.33333,4.495,374400
20000407,0,4.51083,4.75,4.22917,4.33333,961200
20000410,0,4.33583,4.34916,3.79167,3.89083,949200
20000411,0,3.71917,4.16667,3.58333,3.875,790800
20000412,0,3.84417,3.9375,3.5,3.66667,699600
20000413,0,3.66667,3.71333,3.49,3.5675,718800
20000414,0,3.47917,3.5,2.57833,2.90083,1123200
20000417,0,2.02083,2.96917,2.02083,2.96917,1646400
20000418,0,3.01083,3.41667,2.5,3.1875,1117200
20000419,0,3.3075,3.5,3.28667,3.5,1501200
20000420,0,3.51083,3.79167,3.51083,3.74,466800
20000424,0,3.63583,3.6875,3.19833,3.66667,1044000
20000425,0,3.64583,4,3.64583,3.8175,807600
20000426,0,3.8125,3.9325,3.53167,3.67167,578400
20000427,0,3.32333,3.75,3.26583,3.65667,810000
20000428,0,3.75,3.83333,3.745,3.82,276000
20000501,0,4.02583,4.70833,3.89083,4.41833,733200
20000502,0,4.5625,4.70833,4.41666,4.58833,1248000
20000503,0,4.53166,4.53166,4.01166,4.1825,787200
20000504,0,4.1775,4.70833,4.08333,4.69833,738000
20000505,0,4.52083,4.905,4.4375,4.755,859200
20000508,0,4.83333,5.02083,4.76583,4.95833,946800
20000509,0,5,5.01583,4.85416,4.97416,963600
20000510,0,4.97916,4.97916,4.75,4.76083,932400
20000511,0,4.77083,4.90666,4.49,4.72916,879600
20000512,0,4.59416,4.88,4.59416,4.79166,200400
20000515,0,4.75,5.04666,4.6825,5.04666,440400
20000516,0,5.25,5.25,5.0525,5.10416,1270800
20000517,0,5.07833,5.33333,4.9275,5.28166,825600
20000518,0,5.20333,5.32833,5.1925,5.25,313200
20000519,0,5.3125,5.33333,5.0625,5.0625,1507200
20000522,0,5.03666,5.41666,4.33333,5.28166,784800
20000523,0,5.29166,5.35416,4.76083,4.78166,714000
20000524,0,4.77083,5,4.22917,4.83333,686400
20000525,0,4.82833,4.82833,4.4375,4.51583,1114800
20000526,0,4.52083,4.5625,4.255,4.49,290400
20000530,0,4.5525,4.5625,4.0675,4.33333,775200
20000531,0,4.33833,4.85166,4.28666,4.66666,444000
20000601,0,4.57333,4.83333,4.41666,4.72416,982800
20000602,0,4.78166,5,4.70833,4.79416,306000
20000605,0,4.625,4.88,4.625,4.63583,564000
20000606,0,4.65666,4.75,4.59916,4.615,326400
20000607,0,4.60416,4.60416,4.41666,4.46916,451200
20000608,0,4.46916,4.52583,4.44833,4.47916,376800
20000609,0,4.47667,4.495,4.375,4.45833,250800
20000612,0,4.45083,4.46916,4.115,4.16166,408000
20000613,0,4.0625,4.20833,4.005,4.125,604800
20000614,0,4.1775,4.1775,4.04167,4.07333,738000
20000615,0,4.08333,4.13,3.66166,3.75,574800
20000616,0,3.84417,3.95833,3.6875,3.91667,601200
20000619,0,3.9375,3.96333,3.75,3.83333,600000
20000620,0,3.83333,4.08333,3.65667,4.02083,1446000
20000621,0,3.83833,3.95833,3.79167,3.89417,326400
20000622,0,3.83333,3.89583,3.45833,3.46917,1098000
20000623,0,3.45833,3.67167,3.4275,3.67167,1946400
20000626,0,3.77083,3.77083,3.5,3.5625,1134000
20000627,0,3.51083,3.54167,3.3125,3.39583,2227200
20000628,0,3.39083,3.39583,3.25,3.25,2713200
20000629,0,3.25,3.29167,3.10917,3.13583,1804800
20000630,0,3.16667,3.16667,2.70833,2.77083,4035600
20000703,0,2.77083,2.90667,2.74,2.79167,2130000
20000705,0,2.84417,2.875,2.66667,2.66667,1442400
20000706,0,2.6775,3.29167,2.57833,3,2299200
20000707,0,2.97917,3.25,2.97917,3.21917,1494000
20000710,0,3.19833,3.5,3.1825,3.27583,1293600
20000711,0,3.245,3.375,3.245,3.25,997200
20000712,0,3.3025,3.375,3.08333,3.08333,1195200
20000713,0,3.10417,3.16167,3.0625,3.15667,1674000
20000714,0,3.15667,3.70833,3.125,3.69833,3054000
20000717,0,3.74,3.75,3.49,3.58333,496800
20000718,0,3.6875,4.07333,3.59417,3.90667,1530000
20000719,0,3.89083,4.08333,3.58333,3.62,2328000
20000720,0,3.625,3.79167,3.58333,3.70333,706800
20000721,0,3.66667,3.8125,3.63583,3.6775,596400
20000724,0,3.72917,3.75,3.1775,3.58167,1083600
20000725,0,3.47917,3.91667,3.10417,3.88583,738000
20000726,0,3.73417,4,3.46917,3.95833,1413600
20000727,0,3.91667,3.97917,3.72917,3.9275,776400
20000728,0,3.85417,3.90667,3.46917,3.46917,412800
20000731,0,3.45833,3.66667,3.39583,3.4275,1383600
20000801,0,3.41667,3.4275,3.27083,3.27083,826800
20000802,0,3.27083,3.64583,3.27083,3.5,426000
20000803,0,3.33833,3.63583,3.33333,3.63583,354000
20000804,0,3.66667,3.85417,3.66667,3.84417,796800
20000807,0,3.8675,3.8675,3.5,3.5525,229200
20000808,0,3.58583,3.66667,3.41667,3.41667,182400
20000809,0,3.45833,3.47917,3.28167,3.35417,308400
20000810,0,3.33333,3.64083,3.33333,3.41667,292800
20000811,0,3.375,3.58333,3.375,3.51583,136800
20000814,0,3.52083,3.58333,3.49,3.5,124800
20000815,0,3.52583,3.62333,3.34417,3.49,322800
20000816,0,3.40667,3.625,3.38583,3.625,288000
20000817,0,3.495,3.625,3.495,3.57167,118800
20000818,0,3.62,3.65667,3.54167,3.5675,103200
20000821,0,3.60417,3.60417,3.44833,3.57333,162000
20000822,0,3.59417,3.6925,3.58333,3.6775,511200
20000823,0,3.6875,3.70833,3.51083,3.5525,501600
20000824,0,3.53167,3.625,3.53167,3.58833,303600
20000825,0,3.64583,3.64583,3.33333,3.495,492000
20000828,0,3.47417,3.59417,3.45833,3.49,601200
20000829,0,3.58833,3.58833,3.375,3.39583,409200
20000830,0,3.375,3.60917,3.375,3.60417,372000
20000831,0,3.64083,3.72416,3.52083,3.5625,312000
20000901,0,3.58333,3.60417,3.0575,3.19833,2996400
20000905,0,3.115,3.19833,3.08333,3.13,910800
20000906,0,3.08333,3.115,2.6775,2.74,3218400
20000907,0,2.84417,3,2.82333,2.94833,4591200
20000908,0,3.03167,3.04167,2.89583,2.96917,1047600
20000911,0,2.995,3.12,2.9275,3.08833,846000
20000912,0,3.1175,3.1825,3.07333,3.07333,850800
20000913,0,3.10917,3.14083,2.95833,3.08167,894000
20000914,0,3.0875,3.115,3,3.04667,478800
20000915,0,3.07333,3.1775,2.97917,3.13583,411600
20000918,0,3.125,3.16667,2.98417,3.13583,895200
20000919,0,3.0675,3.3125,3.03167,3.29667,1017600
20000920,0,3.22417,3.40083,3.14083,3.39583,541200
20000921,0,3.34667,3.5,3.29667,3.44833,950400
20000922,0,3.16667,3.44833,3.16667,3.4425,537600
20000925,0,3.4325,3.58333,3.4325,3.57333,907200
20000926,0,3.38,3.39583,3.19833,3.32,459600
20000927,0,3.33833,3.38583,3.08833,3.14583,478800
20000928,0,3.16167,3.245,2.875,3.245,697200
20000929,0,3.115,3.33333,3.10417,3.26583,752400
20001002,0,3.23417,3.33333,3.19833,3.26583,814800
20001003,0,3.25,3.26083,3.02583,3.08833,492000
20001004,0,3.04167,3.0575,2.97917,3,596400
20001005,0,2.9975,3.14083,2.98417,2.995,411600
20001006,0,2.97917,3.0575,2.85417,2.92167,1558800
20001009,0,2.9275,2.9275,2.79167,2.82333,2332800
20001010,0,2.8125,2.91167,2.78167,2.875,896400
20001011,0,2.8125,2.99,2.8125,2.94833,542400
20001012,0,2.95333,2.97917,2.82833,2.88583,705600
20001013,0,2.8125,2.97417,2.8125,2.9275,1653600
20001016,0,2.91667,3,2.85417,2.91667,1262400
20001017,0,3.04667,3.16667,2.95833,3.0525,3218400
20001018,0,2.99,3.10417,2.99,3.08333,614400
20001019,0,3.115,3.32333,3.09417,3.27583,1219200
20001020,0,3.20333,3.34417,3.1875,3.25,350400
20001023,0,3.25,3.25,2.91667,3.22417,1642800
20001024,0,3.14583,3.23417,3.14417,3.20833,396000
20001025,0,3.15667,3.375,3.15667,3.3125,483600
20001026,0,3.32333,3.32333,3.0525,3.255,756000
20001027,0,3.3075,3.41667,3.27083,3.375,423600
20001030,0,3.28167,3.2825,3.10417,3.20833,337200
20001031,0,3.20833,3.41667,3.20833,3.41667,967200
20001101,0,3.35417,3.35417,3.22417,3.28167,462000
20001102,0,3.27083,3.32833,3.25667,3.32833,330000
20001103,0,3.39417,3.54167,3.27083,3.495,626400
20001106,0,3.54167,3.54167,3.375,3.45833,465600
20001107,0,3.38583,3.70833,3.375,3.70833,696000
20001108,0,3.73417,3.74,3.5,3.5,556800
20001109,0,3.505,3.625,3.47917,3.54167,1413600
20001110,0,3.5,3.57333,3.33833,3.40667,573600
20001113,0,3.3125,3.33333,3.125,3.21917,939600
20001114,0,3.22917,3.5575,3.22917,3.5575,3368400
20001115,0,3.5625,3.69833,3.5,3.57333,3165600
20001116,0,3.54167,3.54167,3.33333,3.33333,684000
20001117,0,3.40667,3.40667,3.32333,3.34417,930000
20001120,0,3.32333,3.34417,3.20833,3.3025,423600
20001121,0,3.25,3.38583,3.25,3.33333,471600
20001122,0,3.3125,3.3125,3.25,3.26583,949200
20001124,0,3.27083,3.30583,3.24,3.24,958800
20001127,0,3.28167,3.34417,3.19833,3.20333,664800
20001128,0,3.19833,3.21917,3.115,3.13583,2268000
20001129,0,3.10417,3.16667,3.04167,3.08333,2228400
20001130,0,3.03167,3.115,2.99,3.115,1830000
20001201,0,3.09417,3.3125,3.08333,3.21917,370800
20001204,0,3.21333,3.26083,3.19833,3.22917,243600
20001205,0,3.22917,3.69833,3.22917,3.69833,838800
20001206,0,3.625,3.66667,3.49,3.49,428400
20001207,0,3.45833,3.615,3.27083,3.3125,914400
20001208,0,3.365,3.38,3.29333,3.34917,548400
20001211,0,3.375,3.40667,3.29667,3.35417,438000
20001212,0,3.40667,3.40667,3.28167,3.3125,224400
20001213,0,3.33333,3.33333,3.07333,3.16667,1708800
20001214,0,3.16167,3.19833,3.08333,3.16167,489600
20001215,0,3.16667,3.16667,3.0525,3.08833,1040400
20001218,0,3.125,3.125,3.06917,3.07333,1659600
20001219,0,3.0525,3.09417,3.04167,3.04667,153600
20001220,0,3.01083,3.01083,2.79167,2.84417,927600
20001221,0,2.82333,2.85417,2.75,2.83333,1070400
20001222,0,2.82833,2.865,2.78667,2.85417,1051200
20001226,0,2.85917,2.865,2.71917,2.74,2326800
20001227,0,2.745,2.745,2.40667,2.5575,2132400
20001228,0,2.57333,2.89583,2.54667,2.83333,1034400
20001229,0,2.95833,3.08333,2.66667,2.99,2778000
20010102,0,3.03917,3.04167,2.70833,2.76083,759600
20010103,0,2.76083,3.27083,2.72917,3.27083,771600
20010104,0,3.19833,3.33333,3.19833,3.3075,771600
20010105,0,3.31,3.31,2.625,2.89583,1431600
20010108,0,2.9275,2.9425,2.76083,2.78167,358800
20010109,0,2.83333,3,2.83333,2.98417,339600
20010110,0,3,3,2.90667,2.96917,577200
20010111,0,2.97917,3.19833,2.97917,3.1875,272400
20010112,0,3.1875,3.35417,3.16167,3.32333,628800
20010116,0,3.34417,3.75,3.28167,3.70333,1390800
20010117,0,3.74,3.875,3.72917,3.83333,1221600
20010118,0,3.83333,4.02583,3.75,3.94833,441600
20010119,0,3.95833,4.08333,3.89583,4.07416,537600
20010122,0,4.08333,4.08333,3.66667,3.96333,790800
20010123,0,3.91667,4.47916,3.85417,4.15083,1314000
20010124,0,4.1875,4.1875,3.95833,4.1875,1068000
20010125,0,4.16667,4.16667,3.95833,4.125,271200
20010126,0,4.0625,4.22917,3.91667,3.9375,498000
20010129,0,4.005,4.125,3.71,4.0625,544800
20010130,0,4.03166,4.16667,4.01583,4.15083,276000
20010131,0,4.14583,4.1825,4.09416,4.10417,258000
20010201,0,4.0575,4.16166,3.965,4.13583,208800
20010202,0,4.12916,4.14583,3.78666,3.91667,493200
20010205,0,3.9325,3.9375,3.8075,3.88583,376800
20010206,0,3.96917,4.125,3.92167,3.99,1627200
20010207,0,4.03166,4.03166,3.8025,3.865,634800
20010208,0,3.89083,3.9275,3.8075,3.8075,334800
20010209,0,3.84417,3.88583,3.74,3.75,651600
20010212,0,3.72416,3.745,3.5575,3.71333,768000
20010213,0,3.6775,3.79167,3.5,3.54167,350400
20010214,0,3.53666,3.57333,3.40667,3.40667,435600
20010215,0,3.375,3.48417,3.35917,3.48417,592800
20010216,0,3.4275,3.5,3.375,3.4275,402000
20010220,0,3.45333,3.66166,3.33333,3.66166,524400
20010221,0,3.49,3.70833,3.49,3.60667,736800
20010222,0,3.58333,3.58333,3.3175,3.41667,816000
20010223,0,3.4375,3.45833,3.20333,3.45833,948000
20010226,0,3.46917,3.5525,3.44833,3.5,344400
20010227,0,3.5,3.57333,3.45833,3.46917,343200
20010228,0,3.47167,3.5,3.4275,3.5,573600
20010301,0,3.47917,3.54167,3.40667,3.52083,968400
20010302,0,3.45833,3.47917,3.4375,3.4375,820800
20010305,0,3.45583,3.45833,3.26583,3.3425,634800
20010306,0,3.34417,3.41667,3.33333,3.41667,142800
20010307,0,3.41667,3.44833,3.375,3.375,410400
20010308,0,3.38583,3.4375,3.33333,3.39583,625200
20010309,0,3.37,3.3725,3.32333,3.34917,984000
20010312,0,3.08833,3.1925,2.99,3.16667,1275600
20010313,0,3.07583,3.21917,2.95833,3.14583,1780800
20010314,0,3.09417,3.13583,2.9375,2.9375,1603200
20010315,0,2.9375,3,2.84917,2.92167,1035600
20010316,0,2.90667,2.96917,2.6775,2.72917,1054800
20010319,0,2.77333,2.89583,2.70833,2.89583,704400
20010320,0,2.84417,3.02083,2.84417,2.89583,495600
20010321,0,2.98417,3.01083,2.92167,2.96,410400
20010322,0,2.95833,3.25,2.95833,3.09417,830400
20010323,0,3.125,3.14083,3,3.03167,2042400
20010326,0,3.0275,3.0525,2.96917,3,1508400
20010327,0,2.99083,2.995,2.84917,2.94833,1222800
20010328,0,2.9375,2.9375,2.70333,2.77333,1284000
20010329,0,2.6925,2.77083,2.3175,2.39583,1676400
20010330,0,2.40667,2.59417,2.39583,2.505,3012000
20010402,0,2.505,2.85417,2.5,2.755,2665200
20010403,0,2.7575,2.865,2.66667,2.79167,3871200
20010404,0,2.79667,3.0525,2.78667,2.8125,1573200
20010405,0,2.84917,3.125,2.79167,3.10417,1188000
20010406,0,2.995,3.02083,2.9275,2.995,588000
20010409,0,2.95833,3.015,2.825,2.83333,680400
20010410,0,2.85333,3.25833,2.83417,3.0825,549600
20010411,0,3.075,3.125,2.7925,2.8125,1148400
20010412,0,2.66667,2.83833,2.32083,2.7725,6415200
20010416,0,2.75,2.8325,2.52917,2.6175,2194800
20010417,0,2.60667,3.2925,2.58917,3.16667,4593600
20010418,0,3.37333,3.84333,3.33667,3.67667,3751200
20010419,0,3.68,3.96666,3.67333,3.855,2601600
20010420,0,3.59083,3.66583,3.35,3.47583,1604400
20010423,0,3.47667,3.47667,3.3125,3.33333,1128000
20010424,0,3.33833,3.345,3.12583,3.22333,1040400
20010425,0,3.19167,3.395,3.16667,3.31583,556800
20010426,0,3.41667,3.41667,3.2725,3.2825,352800
20010427,0,3.38167,3.38333,3.24917,3.25667,342000
20010430,0,3.34583,3.67417,3.25333,3.5325,2520000
20010501,0,3.51667,3.58667,3.41667,3.58167,634800
20010502,0,3.57,3.66667,3.525,3.6125,2133600
20010503,0,3.60833,3.60833,3.5,3.60667,540000
20010504,0,3.57083,3.57833,3.485,3.55417,322800
20010507,0,3.65667,3.70833,3.45833,3.48583,633600
20010508,0,3.525,3.525,3.42167,3.4525,75600
20010509,0,3.5,3.5,3.22083,3.335,704400
20010510,0,3.35,3.475,3.33333,3.4075,426000
20010511,0,3.40833,3.43333,3.29167,3.43333,370800
20010514,0,3.435,3.435,3.32083,3.32417,415200
20010515,0,3.32417,3.41583,3.29167,3.37833,223200
20010516,0,3.35,3.51833,3.32833,3.4475,320400
20010517,0,3.54833,3.5575,3.35167,3.50667,418800
20010518,0,3.5,3.56167,3.45833,3.5375,358800
20010521,0,3.525,3.66667,3.50917,3.66083,751200
20010522,0,3.665,3.7525,3.6,3.70417,1225200
20010523,0,3.69083,3.7175,3.5,3.65,660000
20010524,0,3.625,3.75,3.625,3.7275,328800
20010525,0,3.7275,3.77083,3.66667,3.66917,397200
20010529,0,3.70833,3.70833,3.51417,3.54667,343200
20010530,0,3.5425,3.5425,3.275,3.33333,907200
20010531,0,3.33833,3.46583,3.33833,3.4,708000
20010601,0,3.4125,3.43583,3.19167,3.36333,385200
20010604,0,3.45,3.45,3.31,3.41667,535200
20010605,0,3.38833,3.58917,3.38833,3.56,414000
20010606,0,3.6375,3.6375,3.58333,3.60417,2311200
20010607,0,3.60917,3.72917,3.605,3.615,1185600
20010608,0,3.63333,3.71667,3.6325,3.67417,1521600
20010611,0,3.675,3.73333,3.64,3.6625,722400
20010612,0,3.665,3.6825,3.63583,3.6825,266400
20010613,0,3.71167,3.7125,3.66667,3.69333,789600
20010614,0,3.66667,3.66667,3.405,3.405,282000
20010615,0,3.35417,3.35833,3.11833,3.26667,1695600
20010618,0,3.27833,3.27917,3.11667,3.11667,266400
20010619,0,3.17083,3.43333,3.1,3.1475,511200
20010620,0,3.14083,3.40833,3.08417,3.39167,284400
20010621,0,3.40833,3.40833,3.225,3.35583,235200
20010622,0,3.37083,3.385,3.26333,3.26333,199200
20010625,0,3.2625,3.28083,3.17667,3.17917,855600
20010626,0,3.225,3.3125,3.1725,3.3125,547200
20010627,0,3.32,3.53583,3.32,3.44167,606000
20010628,0,3.47917,3.62333,3.4425,3.4875,2126400
20010629,0,3.50417,3.5625,3.45167,3.48667,1584000
20010702,0,3.5125,3.59,3.415,3.49083,645600
20010703,0,3.48917,3.54167,3.41667,3.47667,252000
20010705,0,3.415,3.41667,3.17667,3.225,1977600
20010706,0,3.18417,3.31333,3.18333,3.28083,734400
20010709,0,3.32,3.4625,3.2625,3.2625,716400
20010710,0,3.29167,3.3,3.22083,3.22083,667200
20010711,0,3.225,3.29917,3.21417,3.26167,1261200
20010712,0,3.34167,3.595,3.34167,3.57833,903600
20010713,0,3.575,3.58083,3.54167,3.55,482400
20010716,0,3.55,3.57083,3.4625,3.50833,652800
20010717,0,3.55,3.75,3.54667,3.68083,2114400
20010718,0,3.675,3.70833,3.67417,3.68333,1350000
20010719,0,3.68583,3.69583,3.54333,3.5575,984000
20010720,0,3.5425,3.545,3.46917,3.51667,741600
20010723,0,3.52917,3.6075,3.51667,3.6075,734400
20010724,0,3.5725,3.67,3.5725,3.66417,1212000
20010725,0,3.66667,3.67917,3.64583,3.67917,855600
20010726,0,3.67917,3.75416,3.65833,3.75416,1849200
20010727,0,3.74917,3.8375,3.74583,3.79667,2908800
20010730,0,3.7425,3.77583,3.71833,3.75,1012800
20010731,0,3.72416,3.73667,3.64583,3.6875,1042800
20010801,0,3.6875,3.75833,3.63583,3.75,896400
20010802,0,3.75,3.82083,3.74917,3.7825,1666800
20010803,0,3.78666,3.78666,3.65667,3.65667,277200
20010806,0,3.64917,3.65917,3.55417,3.59583,836400
20010807,0,3.55833,3.61667,3.52083,3.5875,338400
20010808,0,3.5875,3.6125,3.29583,3.39,1084800
20010809,0,3.38,3.505,3.37917,3.50417,556800
20010810,0,3.4975,3.74,3.45083,3.63167,1507200
20010813,0,3.69167,3.70333,3.60167,3.625,538800
20010814,0,3.61333,3.705,3.60417,3.6875,241200
20010815,0,3.665,3.70833,3.445,3.50417,422400
20010816,0,3.45,3.47667,3.36667,3.4225,878400
20010817,0,3.4175,3.48667,3.4,3.4375,498000
20010820,0,3.45833,3.5075,3.39333,3.45833,460800
20010821,0,3.48333,3.495,3.40333,3.425,1310400
20010822,0,3.41667,3.45667,3.38333,3.425,992400
20010823,0,3.50833,3.53167,3.45,3.46167,500400
20010824,0,3.48083,3.51667,3.44667,3.48583,439200
20010827,0,3.49167,3.54083,3.44833,3.44833,768000
20010828,0,3.45,3.51333,3.44667,3.45833,847200
20010829,0,3.45,3.5,3.45,3.47167,237600
20010830,0,3.47167,3.48083,3.41,3.46,392400
20010831,0,3.48667,3.54083,3.43667,3.50333,678000
20010904,0,3.525,3.525,3.45583,3.47167,504000
20010905,0,3.475,3.49833,3.41917,3.45667,4872000
20010906,0,3.41667,3.42,3.36583,3.3875,1370400
20010907,0,3.35417,3.355,2.96667,3.095,2551200
20010910,0,3.0825,3.20667,2.94333,3.0875,1588800
20010917,0,3.085,3.10333,2.73667,2.745,1695600
20010918,0,2.77417,2.77833,2.55917,2.58167,2223600
20010919,0,2.55583,2.56583,2.36917,2.4975,1310400
20010920,0,2.39583,2.39583,1.90417,1.92917,5250000
20010921,0,1.89917,1.89917,1.52083,1.84417,5139600
20010924,0,1.86667,1.95417,1.675,1.875,3073200
20010925,0,1.9125,1.91583,1.75833,1.83333,778800
20010926,0,1.875,1.875,1.71333,1.7725,1672800
20010927,0,1.72917,1.78583,1.66083,1.70833,1868400
20010928,0,1.745,1.92167,1.72583,1.86667,766800
20011001,0,1.875,1.875,1.7275,1.73167,892800
20011002,0,1.74917,1.77083,1.675,1.70833,751200
20011003,0,1.69167,1.75,1.59083,1.70833,2858400
20011004,0,1.75417,2.12833,1.75417,1.9125,3034800
20011005,0,1.91167,1.93,1.76,1.90333,937200
20011008,0,1.7,1.8,1.62917,1.66667,2323200
20011009,0,1.62417,1.725,1.475,1.725,1458000
20011010,0,1.71,1.84083,1.59417,1.75,1627200
20011011,0,1.80833,2.07667,1.80833,2.07667,2671200
20011012,0,2.1525,2.15917,1.97417,2.00083,2438400
20011015,0,1.9775,2.01167,1.94667,2,927600
20011016,0,2.08333,2.31667,2.07583,2.2375,3193200
20011017,0,2.32083,2.47667,2.32,2.375,4359600
20011018,0,2.395,2.395,2.13083,2.24167,1357200
20011019,0,2.25,2.27,2.14583,2.245,889200
20011022,0,2.24833,2.32917,2.21667,2.29583,396000
20011023,0,2.33083,2.375,2.3075,2.3375,855600
20011024,0,2.36667,2.39917,2.30833,2.33333,454800
20011025,0,2.30833,2.32917,2.23417,2.32833,633600
20011026,0,2.33,2.645,2.29083,2.59917,1422000
20011029,0,2.60833,2.63333,2.51333,2.57667,1663200
20011030,0,2.55667,2.57,2.26333,2.33333,2611200
20011031,0,2.33167,2.46667,2.27083,2.35167,607200
20011101,0,2.3525,2.3875,2.32583,2.38333,369600
20011102,0,2.36667,2.385,2.33333,2.34167,370800
20011105,0,2.35,2.375,2.20167,2.35,726000
20011106,0,2.33333,2.45833,2.33333,2.42917,1509600
20011107,0,2.44833,2.58333,2.41667,2.48917,1030800
20011108,0,2.50833,2.53417,2.42167,2.50667,952800
20011109,0,2.505,2.575,2.45583,2.5125,667200
20011112,0,2.47417,2.525,2.29667,2.47333,607200
20011113,0,2.5375,2.58,2.51667,2.58,907200
20011114,0,2.58,2.66667,2.50917,2.55417,818400
20011115,0,2.525,2.80417,2.49917,2.765,874800
20011116,0,2.805,2.83833,2.62583,2.7075,594000
20011119,0,2.73833,2.82083,2.675,2.80833,495600
20011120,0,2.8125,2.82083,2.66667,2.7075,428400
20011121,0,2.675,2.75,2.64667,2.73417,248400
20011123,0,2.74833,2.82167,2.69833,2.71083,266400
20011126,0,2.75583,2.8225,2.68417,2.74583,457200
20011127,0,2.85,2.91917,2.80417,2.87167,637200
20011128,0,2.895,2.92583,2.8,2.8,484800
20011129,0,2.81167,2.82833,2.76667,2.77083,540000
20011130,0,2.775,2.83167,2.63167,2.67333,1154400
20011203,0,2.6825,2.79583,2.67083,2.725,1742400
20011204,0,2.76833,2.89083,2.73583,2.885,420000
20011205,0,2.9,3.2975,2.87667,3.2975,2814000
20011206,0,3.24583,3.405,3.2375,3.33083,1594800
20011207,0,3.37333,3.37333,3.205,3.30417,522000
20011210,0,3.3325,3.33333,3.24167,3.24667,770400
20011211,0,3.28,3.33333,3.24333,3.31167,465600
20011212,0,3.25167,3.33333,3.22917,3.28333,609600
20011213,0,3.23083,3.3125,3.10083,3.30583,807600
20011214,0,3.2525,3.29917,3.14583,3.25583,904800
20011217,0,3.2875,3.3,3.2075,3.26833,698400
20011218,0,3.3,3.375,3.24583,3.375,856800
20011219,0,3.375,3.47083,3.31667,3.44,1542000
20011220,0,3.42917,3.56,3.40583,3.50083,1255200
20011221,0,3.55083,3.625,3.47583,3.575,1236000
20011224,0,3.56583,3.73917,3.56583,3.72917,632400
20011226,0,3.74167,3.77583,3.61333,3.7575,1074000
20011227,0,3.72167,3.76667,3.62917,3.66583,1790400
20011228,0,3.62667,3.66667,3.475,3.55667,1167600
20011231,0,3.52667,3.5675,3.34167,3.38833,1711200
20020102,0,3.41,3.43333,3.19917,3.19917,1366800
20020103,0,3.2125,3.31333,3.13333,3.26667,2726400
20020104,0,3.31,3.39583,3.09167,3.27083,2486400
20020107,0,3.35167,3.47583,3.14333,3.14333,1657200
20020108,0,3.1425,3.34167,3.14,3.22083,4684800
20020109,0,3.27,3.30833,3.16667,3.17917,3102000
20020110,0,3.1675,3.2525,3.04167,3.05833,1782000
20020111,0,3.05917,3.15833,3.02083,3.125,1095600
20020114,0,3.07667,3.16583,3.0625,3.16583,898800
20020115,0,3.1725,3.28333,3.05167,3.09833,584400
20020116,0,3.10833,3.125,3.00167,3.07917,788400
20020117,0,3.08333,3.14583,3.0825,3.11583,373200
20020118,0,3.08333,3.125,2.9225,2.985,694800
20020122,0,2.98083,3.0325,2.90917,2.99333,2702400
20020123,0,3,3.04417,2.935,2.99583,844800
20020124,0,3,3.1275,2.975,3.02417,338400
20020125,0,3.04917,3.0925,2.99583,3.08333,432000
20020128,0,3.07667,3.20417,3.07083,3.08333,860400
20020129,0,3.12,3.13417,2.71667,2.78333,3141600
20020130,0,2.77167,2.89083,2.70417,2.875,1996800
20020131,0,2.925,3.08333,2.925,3.05917,1575600
20020201,0,3.06667,3.06667,3.00833,3.04083,672000
20020204,0,3.00417,3.08333,2.875,2.88333,858000
20020205,0,2.96667,3.0375,2.89583,2.94167,858000
20020206,0,2.96667,2.96667,2.80833,2.81917,918000
20020207,0,2.81833,2.875,2.69583,2.72083,1160400
20020208,0,2.75167,2.92333,2.75,2.88917,610800
20020211,0,2.89333,2.9,2.78833,2.8,450000
20020212,0,2.8,2.8825,2.79333,2.8375,988800
20020213,0,2.85833,2.96417,2.85833,2.95833,774000
20020214,0,2.92417,3.00833,2.90833,2.90833,669600
20020215,0,2.91583,2.9375,2.81667,2.91833,1314000
20020219,0,2.8975,2.93667,2.84167,2.90167,909600
20020220,0,2.88,2.94667,2.8375,2.93917,811200
20020221,0,2.87917,2.95,2.8375,2.9125,597600
20020222,0,2.89167,2.93917,2.88333,2.8975,1180800
20020225,0,2.875,2.95,2.875,2.91667,631200
20020226,0,2.94167,2.9775,2.9025,2.93,394800
20020227,0,2.94167,3.06333,2.94167,3.03333,376800
20020228,0,3.04167,3.08667,2.9225,2.955,546000
20020301,0,2.97167,3.03,2.95,2.99167,661200
20020304,0,2.95667,3.22917,2.95667,3.22,1080000
20020305,0,3.15417,3.22,3.14167,3.175,945600
20020306,0,3.1875,3.20667,3.12417,3.19167,663600
20020307,0,3.2075,3.21917,3.09,3.16083,529200
20020308,0,3.16083,3.16583,3.07833,3.15417,556800
20020311,0,3.14583,3.195,3.03417,3.165,415200
20020312,0,3.1575,3.20417,3.12917,3.1875,294000
20020313,0,3.1875,3.1875,3.04583,3.07833,261600
20020314,0,3.1525,3.355,3.13417,3.30583,1423200
20020315,0,3.33833,3.44417,3.31667,3.32083,1654800
20020318,0,3.35833,3.36667,3.29167,3.32583,374400
20020319,0,3.34833,3.375,3.31333,3.375,579600
20020320,0,3.37333,3.44167,3.33333,3.42083,722400
