20001212,0,10.586,10.586,10.3292,10.4079,182296.042
20001213,0,10.4079,10.586,10.3789,10.4576,264872.436
20001214,0,10.4576,10.5114,10.4327,10.5114,178915.744
20001215,0,10.4576,10.5363,10.4079,10.4824,111550.601
20001218,0,10.5114,10.615,10.4327,10.615,170947.736
20001219,0,10.5611,10.6398,10.4576,10.5114,91268.7710000001
20001220,0,10.4079,10.4327,10.2753,10.3789,154287.708
20001221,0,10.3292,10.3292,9.93988,9.93988,148492.679
20001222,0,9.81149,10.0434,9.7328,9.78664,404190.296
20001226,0,9.89018,10.0186,9.83634,9.99372,200163.53
20001227,0,9.96473,10.4824,9.96473,10.4327,277428.032
20001228,0,10.4327,10.9256,10.354,10.8966,354451.031
20001229,0,10.8717,11.3397,10.822,11.2859,234208.161
20010102,0,11.2072,12.0645,11.1327,11.8285,255697.332
20010103,0,12.4787,13.5141,12.0107,12.9964,2303449.199
20010104,0,12.9798,13.1875,12.6683,12.7721,1222574.022
20010105,0,12.5644,12.5644,12.0452,12.3069,416994.364
20010108,0,12.3318,12.3817,12.174,12.3318,62838.086
20010109,0,12.3318,12.3318,12.174,12.174,56337.557
20010110,0,12.3069,12.5146,12.228,12.3069,93895.926
20010111,0,12.0992,12.1491,11.7877,12.0452,884307.363
20010112,0,12.0452,12.4606,12.0452,12.4606,293003.538
20010116,0,12.7721,13.2664,12.5146,12.5644,397974.314
20010117,0,12.6683,12.851,12.5146,12.6683,260741.802
20010118,0,12.7721,12.876,12.5894,12.797,237869.936
20010119,0,12.797,12.797,11.9954,12.0992,214034.636
20010122,0,12.0992,12.1491,11.8376,12.0452,355360.131
20010123,0,11.9414,11.9954,11.6839,11.8625,554226.396
20010124,0,11.7877,12.0452,11.7877,12.0452,122787.061
20010125,0,11.9165,12.0992,11.8376,12.0452,203441.176
20010126,0,12.174,12.5146,12.0702,12.5146,265075.423
20010129,0,12.6267,13.0836,12.5437,12.8053,317561.003
20010130,0,13.0836,13.2498,12.4606,12.8967,717460.892
20010131,0,12.7846,13.1252,12.6724,13.0878,146622.153
20010201,0,13.0961,13.175,12.876,12.8801,136269.563
20010202,0,13.2913,13.2913,12.6267,12.6267,318523.698
20010205,0,12.4689,12.6475,12.2529,12.4606,229683.827
20010206,0,12.5852,13.0006,12.581,12.7555,955090.181
20010207,0,12.6683,13.067,12.6683,13.0379,366675.721
20010208,0,13.1875,13.3121,13.0213,13.2913,516427.815
20010209,0,13.7067,14.0182,13.6236,13.8603,1323390
20010212,0,13.9351,14.3712,13.5945,14.2965,1092472
20010213,0,14.4958,14.8198,14.3297,14.77,1475371.061
20010214,0,14.7409,14.8073,13.7067,14.1012,912235.822
20010215,0,14.1137,14.122,13.8894,14.0099,471646.741
20010216,0,13.9559,13.9559,13.0006,13.1667,535689.042
20010220,0,13.1999,13.2082,12.6683,12.7098,857101.549
20010221,0,12.2529,12.5852,12.2529,12.4315,1848545.584
20010222,0,12.4606,12.6267,12.4398,12.4564,1224498.644
20010223,0,12.4606,12.4606,11.8583,12.0452,764650.059
20010226,0,12.0037,12.5437,12.0037,12.4191,532799.194
20010227,0,12.4606,12.5021,12.336,12.4191,116286.565
20010228,0,13.0836,13.3951,12.5021,13.3744,1119528.999
20010301,0,13.1875,13.499,13.1667,13.4159,371009.274
20010302,0,13.3328,13.7482,13.3328,13.5613,211386.297
20010305,0,13.6028,14.0805,13.6028,13.9642,220053.672
20010306,0,14.745,14.745,14.1635,14.3297,674124.767
20010307,0,14.3338,14.3338,14.0389,14.0431,571802.312
20010308,0,14.1719,14.3214,14.1635,14.1635,449737.51
20010309,0,14.068,14.0805,13.5197,13.906,887918.785
20010312,0,13.906,13.906,13.3121,13.6028,401103.983
20010313,0,13.7067,13.7565,13.3951,13.6859,448292.836
20010314,0,13.3951,13.7067,13.3121,13.5405,580711.063
20010315,0,13.5821,14.0182,13.5405,14.0182,338506.513
20010316,0,14.0182,14.5374,13.9766,13.9974,415549.804
20010319,0,13.9932,14.2051,13.7274,13.7274,129769.085
20010320,0,13.7482,13.9143,13.5821,13.7274,518835.996
20010321,0,13.7274,13.852,13.7108,13.7523,198144.627
20010322,0,13.7523,13.9351,13.4159,13.7067,856860.863
20010323,0,13.6859,13.7316,13.5821,13.715,103526.299
20010326,0,13.9559,14.122,13.5613,14.122,607434.892
20010327,0,14.122,14.122,13.7067,13.8728,577098.896
20010328,0,13.8105,13.8728,13.7274,13.8728,333451.044
20010329,0,13.8313,14.4128,13.8105,14.122,506557.04
20010330,0,14.3297,14.7617,14.3297,14.745,791133.019
20010402,0,14.745,15.2435,14.745,14.8281,574691.315
20010403,0,14.7658,14.9112,14.392,14.5457,699886.187
20010404,0,14.8489,14.8489,14.6204,14.7326,331284.241
20010405,0,14.7243,15.1106,14.7243,15.1064,262667.99
20010406,0,15.285,15.3142,14.7933,14.985,2072894.368
20010409,0,15.0016,15.1683,14.8766,14.9933,852147.353
20010410,0,14.9975,15.0058,14.7933,14.7974,342202.654
20010411,0,14.7974,14.7974,14.4599,14.4807,765276.412
20010412,0,14.5224,14.5224,14.3724,14.4557,731440.337
20010416,0,14.4557,14.5849,14.3557,14.4182,335243.493
20010417,0,14.5849,14.9808,14.5849,14.835,479707.758
20010418,0,15.0016,15.0016,13.7098,14.3807,1172752.219
20010419,0,14.3807,14.5433,14.2932,14.4807,463149.508
20010420,0,14.5641,15.2933,14.5433,14.6266,1045085.864
20010423,0,14.6266,14.6266,14.4391,14.5474,148303.784
20010424,0,14.5474,14.5641,13.7098,14.0015,323916
20010425,0,14.1015,14.2932,13.8557,14.2307,320999
20010426,0,14.2516,14.2516,12.8139,13.2931,1809402.522
20010427,0,13.3056,13.3348,12.4514,12.6264,1679817.207
20010430,0,12.6264,12.8347,12.0013,12.8347,2171282.314
20010501,0,12.9181,13.3973,12.8347,13.339,628251.126
20010502,0,13.3348,13.7098,13.1681,13.5598,173741.007
20010503,0,13.5806,13.6473,13.3348,13.5932,669286.568
20010504,0,13.6765,13.7098,13.2514,13.4181,715361.586
20010507,0,13.464,13.5473,13.1264,13.3973,239253.969
20010508,0,13.5015,13.5223,13.2514,13.3765,234214.463
20010509,0,13.3765,13.5431,13.2931,13.3973,769836.164
20010510,0,13.5223,13.7307,13.5223,13.6182,534661.648
20010511,0,13.5848,13.9557,13.564,13.8765,436512.410999999
20010514,0,14.1682,14.1682,13.814,13.8974,311965.914
20010515,0,13.9182,14.4599,13.9182,14.4182,202538.027
20010516,0,14.3974,14.96,14.1307,14.9183,475627.948
20010517,0,14.96,15.4184,14.9266,15.1183,1253382.46
20010518,0,15.1683,15.335,14.96,15.2142,1650779.94
20010521,0,15.21,15.21,15.0225,15.1683,220296.136
20010522,0,15.1308,15.21,14.5849,14.7599,2317186.048
20010523,0,14.7099,14.8141,14.6474,14.7099,634970.414
20010524,0,14.6433,14.7933,14.5683,14.7933,82311.034
20010525,0,14.7933,14.8766,14.7099,14.8308,652248.68
20010529,0,14.8558,14.8558,14.6683,14.6683,394277.008
20010530,0,14.5849,14.5849,14.2516,14.5224,479227.590999999
20010531,0,14.5266,14.8975,14.4599,14.7933,933738.305
20010601,0,14.7933,15.0225,14.7308,14.9225,365960.181
20010604,0,14.9266,15.7517,14.8558,15.5434,495546.04
20010605,0,15.585,15.7267,15.0016,15.1683,546420.425
20010606,0,15.1683,15.2058,14.8975,14.985,513784.148
20010607,0,14.835,15.0641,14.7766,14.9808,191739.104
20010608,0,15.0433,15.4184,15.0433,15.2517,351321.612
20010611,0,15.2433,15.41,14.9391,15.135,421394.239
20010612,0,15.1267,15.6267,15.1267,15.6267,873744.344
20010613,0,15.6892,16.0309,15.635,15.9226,344122.524
20010614,0,15.8851,15.8851,15.46,15.5017,417074.542
20010615,0,15.5059,15.6684,15.485,15.6309,328764.045
20010618,0,15.7559,15.7934,15.6267,15.6392,316765.389
20010619,0,15.635,15.635,15.0433,15.21,441311.802
20010620,0,15.21,15.4184,15.1475,15.3142,231574.669
20010621,0,15.285,15.285,14.5724,14.9433,516183.822
20010622,0,14.9391,14.9475,14.6474,14.7099,143744.343
20010625,0,14.6891,14.6891,14.5891,14.5891,185499.726
20010626,0,14.5849,14.7516,14.4391,14.6058,521222.788999999
20010627,0,14.7933,15.085,14.6933,15.0016,309326.26
20010628,0,14.9391,15.4809,14.9391,15.01,417074.608999999
20010629,0,15.0016,15.6267,14.6683,15.4392,1864356.541
20010702,0,15.4184,16.1684,14.7724,15.7726,1109639.343
20010703,0,16.0434,16.0434,15.6475,15.7934,451150.633
20010705,0,15.7517,15.8142,15.5017,15.5017,276929.793
20010706,0,15.4392,15.4392,15.1267,15.3642,382278.255
20010709,0,15.2515,15.3853,15.1136,15.2933,367633.635
20010710,0,15.2515,15.4689,15.2515,15.402,127487.733
20010711,0,15.3435,15.4689,15.285,15.4438,264782.137
20010712,0,15.3644,15.4062,14.4237,14.7498,531956.568000001
20010713,0,14.5283,14.5324,13.7966,13.9806,1884809.74
20010716,0,13.8677,14.1102,13.805,13.9429,1209340.018
20010717,0,13.9471,14.3192,13.9388,14.2231,515213.26
20010718,0,14.1729,14.1896,14.014,14.0684,435802.614000001
20010719,0,14.0684,14.1311,14.0516,14.1311,591992.575
20010720,0,14.0475,14.1311,13.6586,14.0935,560420.501000001
20010723,0,14.0684,14.1311,13.9429,14.0475,337256.672
20010724,0,14.0475,14.0475,13.1277,13.3785,940657
20010725,0,13.3994,14.6328,13.3785,14.3359,1044669
20010726,0,14.2774,14.2774,13.9011,14.1645,835009.236000001
20010727,0,14.1729,14.3819,14.1311,14.1394,253779.649
20010730,0,14.1478,14.2565,14.0893,14.2356,125574.255
20010731,0,14.2356,14.7916,14.2356,14.7331,416667.407000002
20010801,0,14.7373,15.4689,14.7289,15.009,769470.514
20010802,0,15.0718,15.6362,15.0718,15.4062,699389.080000001
20010803,0,15.4062,15.632,15.1554,15.5233,297551.206000001
20010806,0,15.4271,15.4271,15.1554,15.2599,375526.777000001
20010807,0,15.3226,15.3644,14.4655,14.6746,4078647.54699999
20010808,0,14.662,14.8836,14.662,14.846,429345.072
20010809,0,14.8418,14.8627,14.0057,14.0057,950298.794000001
20010810,0,14.0475,14.545,14.0475,14.4614,426474.126000001
20010813,0,14.4655,14.6328,14.4028,14.6119,875911.299000001
20010814,0,14.6119,14.6286,14.4697,14.6286,457330.142
20010815,0,14.6244,14.6328,14.5659,14.5993,170302.656
20010816,0,14.6119,14.6119,14.2774,14.4655,290614.829
20010817,0,14.4446,14.5283,14.4237,14.4906,490337.447
20010820,0,14.4237,14.5784,14.3401,14.5492,269805.285
20010821,0,14.545,14.6328,14.3819,14.4112,180109.429
20010822,0,14.4028,14.4237,14.2147,14.4154,237993.25
20010823,0,14.361,14.4906,13.922,14.453,623565.086
20010824,0,14.4864,14.6328,14.4655,14.5492,309032.464
20010827,0,14.5492,14.5701,14.4655,14.4655,335582.379
20010828,0,14.4823,14.4823,14.2147,14.3359,158821.582
20010829,0,14.3318,14.361,14.1311,14.2565,421212.192000001
20010830,0,14.1562,14.2147,14.0684,14.2105,243972.623
20010831,0,14.2565,14.2732,14.1102,14.2523,134424.271
20010904,0,14.2565,14.2565,13.7548,14.0935,350890.316000001
20010905,0,14.1938,14.2147,14.1311,14.152,276263.463
20010906,0,14.1729,14.453,14.1311,14.3192,291093.086
20010907,0,14.3192,14.3192,13.9262,13.9597,154276.886
20010910,0,13.9638,13.9638,13.6921,13.6921,104286.418
20010917,0,13.7757,13.7966,12.9186,13.0441,270761.998
20010918,0,13.0692,13.5876,13.0441,13.2782,180826.895
20010919,0,13.2824,13.504,13.2113,13.3785,841227.598000001
20010920,0,13.5876,13.6921,13.2782,13.6754,587926.726000001
20010921,0,13.274,13.8802,13.1277,13.8342,826398.262000001
20010924,0,14.0893,14.0893,13.5458,13.5499,390595.748000001
20010925,0,13.6545,14.2105,13.6294,14.1102,783583.86
20010926,0,14.2607,14.3819,13.9638,14.1311,513538.776
20010927,0,14.1102,14.1311,13.8802,14.0475,584817.096
20010928,0,14.0684,14.2983,14.0475,14.1102,786931.757000001
20011001,0,14.1018,14.2565,14.0266,14.2272,603234.944000001
20011002,0,14.2356,14.2983,14.1311,14.2022,869930.255000001
20011003,0,14.2147,14.4739,14.0558,14.4237,419776.786
20011004,0,14.5032,14.591,14.4237,14.5492,540806.948
20011005,0,14.5283,14.5283,14.0935,14.2022,213835.031
20011008,0,14.198,14.3192,14.0475,14.0851,71756.692
20011009,0,14.06,14.1817,13.7201,13.9299,536494.326
20011010,0,13.9929,14.681,13.9929,14.6138,418994.586
20011011,0,14.6852,15.3984,14.6852,15.3145,415180.708
20011012,0,15.3229,15.4823,15.2306,15.4026,477863.802
20011015,0,15.3145,15.5663,15.2977,15.39,666625.698
20011016,0,15.3984,15.6502,15.3775,15.4823,288148.272
20011017,0,15.4404,15.9019,15.4404,15.5201,265506.368
20011018,0,15.5872,15.5872,15.1886,15.1928,331525.344
20011019,0,15.1467,15.1761,14.8152,14.9369,277899.71
20011022,0,14.9956,15.5243,14.9956,15.474,329141.944
20011023,0,15.3565,15.4194,12.5076,13.6614,5940523.508
20011024,0,13.6614,14.1817,13.3006,13.6992,871594.416000001
20011025,0,13.5103,13.5733,13.4054,13.4474,199725.592
20011026,0,13.4264,13.7831,13.4054,13.7075,269558.04
20011029,0,13.7495,13.7495,13.4264,13.5817,197818.864
20011030,0,13.5103,13.5733,13.1075,13.1537,339628.69
20011031,0,13.1453,13.2166,13.011,13.0446,211880.596
20011101,0,13.1327,13.1327,12.7971,12.9229,477148.728
20011102,0,13.053,13.0908,12.8097,13.0488,613715.196
20011105,0,13.3215,13.4013,13.0698,13.1663,380384.192
20011106,0,12.7971,13.0027,12.4614,12.7761,845377.952000001
20011107,0,12.7887,12.7887,12.5369,12.7425,764819.856000001
20011108,0,12.7971,12.881,12.6628,12.7383,243341.01
20011109,0,12.7971,12.7971,12.3355,12.5537,479054.844
20011112,0,12.5243,12.5243,11.9999,12.3859,693081.110000001
20011113,0,12.3985,13.0908,12.3565,12.8684,497645.456
20011114,0,12.9439,12.9565,12.839,12.8894,606802.91
20011115,0,12.902,12.9229,12.839,12.86,290293.342
20011116,0,12.9607,13.1117,12.7971,13.0488,566048.502
20011119,0,13.2124,13.4054,13.0698,13.2712,694510.928000001
20011120,0,13.3006,14.0138,13.2166,13.825,1067506.414
20011121,0,13.7411,13.7453,13.2166,13.3341,573198.456
20011123,0,13.3635,13.4474,13.3215,13.3509,146814.998
20011126,0,13.4474,13.4684,13.3635,13.3635,1275335.44
20011127,0,13.4474,13.4852,13.4264,13.4264,266697.956
20011128,0,13.4474,13.5523,13.2166,13.3845,869211.118000001
20011129,0,13.4054,13.888,13.4054,13.7621,1183813.428
20011130,0,13.7201,14.4292,13.5523,14.1607,3129827.92
20011203,0,14.0894,14.3915,13.5523,14.2488,921406.840000002
20011204,0,14.2866,14.5383,14.2656,14.4754,655185.606000001
20011205,0,14.4963,15.1047,14.4963,14.8949,477148.676
20011206,0,14.853,15.2306,14.6012,14.6935,360364.13
20011207,0,14.6893,14.7691,14.5173,14.5467,761245.158000001
20011210,0,14.5173,14.8194,14.4334,14.6935,1214798.208
20011211,0,14.6642,14.874,14.6012,14.7061,817730.602000001
20011212,0,14.6432,14.7061,14.5173,14.6012,780788.728
20011213,0,14.5383,14.874,14.5173,14.6222,645413.880000001
20011214,0,14.6642,14.7271,14.4963,14.5845,720489.600000001
20011217,0,14.6012,15.2012,14.6012,14.7103,242149.252
20011218,0,14.2656,15.2516,14.2656,15.0502,659952.438
20011219,0,15.0208,15.0208,14.6852,14.6852,799378.742000001
20011220,0,14.7271,14.7691,14.5928,14.7019,577011.648000001
20011221,0,14.6222,14.6222,14.0768,14.0894,2566163.866
20011224,0,14.2026,14.3495,14.2026,14.3327,270749.566
20011226,0,14.3495,14.4754,14.1817,14.2614,323421.912000001
20011227,0,14.2236,14.3915,14.2236,14.2656,102961.164
20011228,0,14.2236,14.4754,14.2236,14.3621,326043.56
20011231,0,14.3621,14.3621,14.2362,14.2362,335577.224
20020102,0,13.6362,14.0138,13.0069,13.7705,3843642.994
20020103,0,13.4264,13.7369,13.0908,13.2586,2483699.814
20020104,0,13.2586,13.3761,13.0908,13.288,3506875.848
20020107,0,13.3845,13.5523,13.2838,13.3677,1006493.178
20020108,0,13.351,13.351,13.0772,13.1404,514285.725999999
20020109,0,13.1615,13.5953,13.1404,13.4563,1950534.204
20020110,0,13.4773,13.5194,13.1825,13.4942,987732.525
20020111,0,13.4942,13.9196,13.4942,13.9027,2156153.706
20020114,0,13.8985,14.0417,13.709,13.7553,1880017.315
20020115,0,13.7553,13.8985,13.6963,13.73,1618123.888
20020116,0,13.6963,13.6963,13.2246,13.3089,1080332.478
20020117,0,13.3426,13.5616,13.3426,13.5447,889434.238999999
20020118,0,13.4563,13.5826,13.4563,13.5405,633954.221
20020122,0,13.5826,13.6879,13.4773,13.5447,757182.564
20020123,0,13.5405,13.65,13.5194,13.6458,718717.647999999
20020124,0,13.6458,13.9406,13.6458,13.8227,2582588.897
20020125,0,13.7932,13.9743,13.6795,13.8311,837436.383999999
20020128,0,13.8985,14.1512,13.8774,14.1007,162880.903
20020129,0,14.1091,14.1091,13.8985,13.928,364463.834
20020130,0,13.8774,14.1091,13.8774,14.0164,323624.869
20020131,0,13.9827,14.2986,13.9743,14.0248,468460.654999999
20020201,0,13.5194,13.9701,13.3299,13.4352,2297429.094
20020204,0,13.4731,13.6037,13.1825,13.2625,317850
20020205,0,13.1404,13.5194,12.8035,12.9719,881492
20020206,0,13.0562,13.3678,12.993,13.0351,1841788.958
20020207,0,13.0351,13.2246,13.0351,13.0646,390582.075
20020208,0,13.0772,13.2878,12.9719,13.1278,647725.052
20020211,0,13.0351,13.2667,12.8456,13.1951,1000554.606
20020212,0,13.2331,13.3678,13.0562,13.2246,1343649.131
20020213,0,13.3215,13.3678,13.2036,13.2078,399604.362999999
20020214,0,13.212,13.212,13.014,13.0941,354254.044999999
20020215,0,13.1193,13.1615,12.9256,12.9888,401978.753999999
20020219,0,12.9888,13.0562,12.9719,12.993,476058.540999999
20020220,0,13.0225,13.1193,12.9088,12.934,492678.941999999
20020221,0,12.9467,13.0983,12.9467,12.9761,443292.721
20020222,0,12.9719,13.0772,12.2138,12.9761,2215988.074
20020225,0,12.9719,12.993,12.7192,12.8077,485081.340999999
20020226,0,12.8077,13.1741,12.7866,13.0772,580056.2
20020227,0,13.1193,13.2625,13.0814,13.1362,582430.042999999
20020228,0,13.0351,13.0983,12.993,13.0646,1592243.439
20020301,0,13.0435,13.0435,12.7192,12.9593,1540482.75
20020304,0,12.635,13.3889,12.635,13.2667,806331.634000001
20020305,0,13.2667,13.2667,13.1404,13.1994,293233.188
20020306,0,13.2373,13.3468,13.1994,13.2457,369212.583999999
20020307,0,13.3299,13.5152,13.1909,13.2204,445192.057999999
20020308,0,13.2162,13.2499,13.0856,13.2288,467510.878999999
20020311,0,13.2331,13.3089,13.2162,13.2246,201345.483
20020312,0,13.2204,13.2752,13.0562,13.2457,466086.361999999
20020313,0,13.2667,13.5321,13.2583,13.5194,599288.033
20020314,0,13.5194,13.5194,13.3089,13.3383,444242.273999999
20020315,0,12.6139,13.1404,12.3823,13.052,5628890.363
20020318,0,12.9509,13.1109,12.8035,13.0604,733201.534
20020319,0,13.0562,13.2583,13.0562,13.1278,557736.688999999
20020320,0,13.0983,13.4689,13.0983,13.4142,1014087.814
20020321,0,13.372,13.4142,13.1615,13.3426,407677.090999999
20020322,0,13.2878,13.4057,13.2457,13.3426,500039.698999999
20020325,0,13.3383,13.351,13.0772,13.3468,244558.786
20020326,0,13.2246,13.2667,13.1404,13.2667,367075.634999999
20020327,0,13.1615,13.3594,13.0983,13.2288,286584.879
20020328,0,13.2667,13.4647,13.1362,13.3215,711832.258
20020401,0,13.052,13.3931,13.0183,13.2036,788998.758
20020402,0,12.9509,13.5194,12.9088,13.2541,1205936.601
20020403,0,13.2457,13.4815,13.2457,13.2583,737475.311
20020404,0,13.2499,13.8564,13.2499,13.7932,2734071.98
20020405,0,13.8564,14.0712,13.8353,13.8985,1032370.16
20020408,0,13.7928,13.8731,13.7801,13.852,369762.480999999
20020409,0,13.8478,14.1986,13.8478,14.1225,1205572.995
20020410,0,14.0803,14.3508,14.0803,14.2536,457767.486999999
20020411,0,14.3297,14.3677,14.0549,14.1141,586226.307999999
20020412,0,14.076,14.0972,13.8647,13.8731,440024.48
20020415,0,13.6956,13.8647,13.6956,13.7379,320555.542
20020416,0,13.8647,13.9704,13.6956,13.8985,1121353.377
20020417,0,13.8985,13.9069,13.8013,13.8435,227109.488999999
20020418,0,13.8182,13.9069,13.7379,13.7421,153535.469
20020419,0,13.7632,13.9069,13.6745,13.797,170805.26
20020422,0,13.7801,13.8224,13.2602,13.2729,492455
20020423,0,12.9981,13.4842,12.9347,13.294,1039888
20020424,0,13.3152,13.4842,13.1038,13.3405,503899.181
20020425,0,13.3786,13.4842,13.1884,13.3617,361009.461
20020426,0,13.2729,13.3532,13.1249,13.2053,277735.937999999
20020429,0,13.1884,13.1926,13.0404,13.0615,133899.964
20020430,0,12.9981,13.1038,12.8798,13.0658,778796.44
20020501,0,13.1038,13.1968,13.0742,13.0954,606098.614
20020502,0,13.0615,13.2095,12.977,13.1926,363611.791999999
20020503,0,13.1038,13.2222,12.5332,12.6811,859704.133
20020506,0,12.7656,12.8713,12.6177,12.6262,426776.446
20020507,0,12.5332,12.7868,12.4528,12.66,836520.002000001
20020508,0,12.7022,12.7022,12.5754,12.6811,256444.387
20020509,0,12.6684,12.6811,12.6177,12.6177,274660.555999999
20020510,0,12.5966,12.6642,12.512,12.6177,316770.33
20020513,0,12.5543,12.7234,12.4359,12.6727,394602.551
20020514,0,12.7445,12.9559,12.7445,12.791,932332.171
20020515,0,12.7952,13.0235,12.7952,12.9094,676124.603
20020516,0,13.015,13.2306,12.9347,13.0531,917664.075000002
20020517,0,13.1249,13.1461,12.8502,13.0066,1568001.154
20020520,0,13.2518,13.294,12.8502,13.0615,666660.497999999
20020521,0,13.0404,13.0827,12.5881,12.6642,981538.491000001
20020522,0,12.6769,12.7445,12.2584,12.4698,865381.9
20020523,0,12.2584,12.2584,11.9202,12.0893,993367.294000002
20020524,0,12.1654,12.2161,12.0471,12.1527,444992.567
20020528,0,12.1527,12.157,11.6455,11.7385,1489933.151
20020529,0,10.9903,11.5736,10.8888,11.0114,2535109.898
20020530,0,11.096,11.3834,11.0157,11.2481,834627.476
20020531,0,11.1847,11.3834,11.1594,11.2735,366213.938999999
20020603,0,11.2439,11.2439,10.9184,11.1044,917191.531
20020604,0,11.0748,11.265,10.9522,11.1171,956225.542
20020605,0,11.096,11.3496,11.096,11.2439,580548.646
20020606,0,11.1594,11.2059,10.8846,10.948,469596.147999999
20020607,0,10.8635,11.2312,10.8001,11.1382,654122.199
20020610,0,11.2397,11.6243,11.0326,11.4679,572032.055
20020611,0,11.4553,11.5398,11.3242,11.3285,261175.972999999
20020612,0,9.93353,11.0537,9.72218,10.631,5734516.855
20020613,0,10.5253,10.5295,9.88704,9.97158,3310831.483
20020614,0,9.9758,10.3351,9.95467,10.2506,1282931.834
20020617,0,10.2632,10.4619,10.2083,10.4196,916954.208
20020618,0,10.4619,10.5634,10.3858,10.4323,1056532.385
20020619,0,10.3985,10.3985,10.0392,10.0434,607044.478
20020620,0,9.61651,9.62073,8.62315,9.33752,2570833.199
20020621,0,9.36288,9.37979,8.5217,8.55129,1857093.111
20020624,0,8.4118,8.41603,7.71434,7.73548,4963761.365
20020625,0,8.03137,8.12859,7.92992,7.99332,2741873.984
20020626,0,7.82002,7.93415,7.45226,7.49031,2295935.142
20020627,0,7.60866,7.71011,7.56639,7.56639,2155884.836
20020628,0,7.60866,7.81156,7.56217,7.60021,2015834.026
20020701,0,7.6298,7.69321,7.56639,7.56639,954333.082000001
20020702,0,7.60866,7.60866,7.16483,7.16483,1311321.003
20020703,0,7.50299,7.50299,7.02956,7.224,699781.150999999
20020705,0,7.33813,7.56639,7.31277,7.47763,584333.559
20020708,0,7.5833,8.24272,7.56217,7.92569,1678007.145
20020709,0,7.9979,8.05746,7.56397,7.57248,1995673.311
20020710,0,7.80646,7.82773,7.3938,7.3938,792392.649
20020711,0,7.52143,7.52143,7.23215,7.41508,1441868.115
20020712,0,7.52143,7.55121,7.42784,7.47038,476940.018999999
20020715,0,6.84927,7.16833,6.50893,7.07474,21188458.578
20020716,0,7.22789,7.22789,6.61529,6.76418,10722340.184
20020717,0,6.85778,6.91308,6.36003,6.39832,6074696.66100001
20020718,0,6.3813,6.97689,6.18987,6.89181,9140373.015
20020719,0,6.76418,6.79822,6.63656,6.66634,5013867.54100001
20020722,0,6.828,6.95562,6.57274,6.7344,4574865
20020723,0,6.73866,6.76418,5.99843,6.16859,4525037
20020724,0,5.95588,6.06224,5.61555,5.99417,5919087.417
20020725,0,5.99843,5.99843,5.73892,5.80273,4477455.916
20020726,0,5.88356,5.90483,5.69212,5.86229,3149356.253
20020729,0,5.96439,6.27495,5.8708,6.21539,2746225.128
20020730,0,6.06224,6.25368,5.95588,6.03246,3931406.33
20020731,0,6.04097,6.33876,5.95588,6.32175,4937235.317
20020801,0,6.46639,6.91308,6.44086,6.78971,5957638.362
20020802,0,6.74291,6.86628,6.55147,6.81098,2851532.501
20020805,0,6.85352,7.14706,6.59401,6.61103,2635276.899
