20010905,0,28.9985,29.3118,28.9448,29.1328,157874.221
20010906,0,29.088,29.088,28.2378,28.3094,115305.166
20010907,0,28.372,28.4436,27.7903,28.1035,200890.239
20010910,0,28.0856,28.0856,26.582,26.582,353848.175
20010917,0,25.2395,26.3135,25.0873,26.1703,329379.628
20010918,0,26.0897,26.949,25.8212,26.5909,173069.502
20010919,0,26.582,26.9848,25.866,26.4925,204242.07
20010920,0,26.0002,26.0002,24.8457,24.8546,290497.487
20010921,0,24.1655,24.8815,24.1655,24.8278,363568.78
20010924,0,24.8815,25.9465,24.8815,25.4364,330161.547
20010925,0,25.4364,25.508,24.8457,25.1231,292285.209
20010926,0,25.2842,25.329,24.8367,25.0157,410830.657
20010927,0,25.0426,25.141,24.8994,25.1321,331725.838
20010928,0,25.0694,25.15,24.8546,25.0605,238543.081
20011001,0,25.0515,25.0605,24.9352,25.0426,205471.158
20011002,0,24.9262,25.0963,24.6756,25.0605,215303.348
20011003,0,24.971,25.0605,24.7025,25.0515,210163.825
20011004,0,25.0157,25.15,24.8367,24.8457,278765.739
20011005,0,24.971,25.0515,24.1744,24.9978,342898.74
20011008,0,24.971,25.0515,24.3892,24.5682,427478.436
20011009,0,24.613,25.1947,24.613,25.1947,307033.556
20011010,0,25.4095,26.6088,25.1947,26.4388,267816.357
20011011,0,26.3493,27.2533,26.3493,27.1369,271168.192
20011012,0,27.0295,27.3875,26.94,27.1548,247034.594
20011015,0,27.0743,27.0832,26.224,26.2687,147483.371
20011016,0,26.3582,27.1459,26.3582,26.8236,115001
20011017,0,26.761,26.8415,25.7496,25.7496,142715
20011018,0,26.8505,28.6405,26.8505,27.128,314854.627
20011019,0,27.119,27.7903,26.6536,27.5397,185806.716
20011022,0,27.477,28.372,27.477,27.9424,214968.138
20011023,0,28.2467,28.372,28.0498,28.2557,225805.886
20011024,0,28.193,28.56,28.193,28.4615,204242.083
20011025,0,28.2199,28.5063,27.4412,27.7634,268375.003
20011026,0,27.8798,28.4615,27.8529,28.2109,146030.855
20011029,0,28.2825,28.6137,28.1035,28.5689,162902.061
20011030,0,28.193,28.193,27.477,27.7992,142678.938
20011031,0,27.8619,28.193,27.7813,28.014,101450.675
20011101,0,27.9693,28.372,27.8171,28.3541,105361.187
20011102,0,28.2825,28.6405,28.2736,28.6405,110612.52
20011105,0,28.6316,29.1954,28.6316,29.1775,177985.569
20011106,0,28.9538,29.267,28.8822,29.267,135193.141
20011107,0,29.1775,29.3923,29.1059,29.3297,117428.053
20011108,0,29.1775,29.8936,29.1596,29.6788,172510.847
20011109,0,29.6698,29.7862,29.4461,29.5355,175527.465
20011112,0,29.5355,29.5355,28.8285,29.4371,96311.1270000001
20011113,0,29.4102,29.9831,29.0433,29.1775,234297.404
20011114,0,29.2223,29.4281,28.73,29.0612,162343.44
20011115,0,28.9985,29.0791,28.1662,28.4615,179438.004
20011116,0,28.2825,28.2825,27.835,28.1841,217537.877
20011119,0,28.1572,29.267,28.1572,28.9538,191840.079
20011120,0,29.2312,29.3923,28.7032,29.0075,96869.761
20011121,0,28.9985,29.4102,28.909,29.3028,97763.566
20011123,0,29.3028,30.001,29.3028,29.9473,84691.249
20011126,0,29.8936,30.5201,29.5803,30.359,305916.163
20011127,0,30.4306,30.5111,30.2247,30.2784,79104.713
20011128,0,30.3858,30.6991,30.0278,30.3411,197761.763
20011129,0,30.4753,31.3345,30.4127,31.3256,218878.747
20011130,0,31.2361,31.3166,30.6633,30.6633,222007.126
20011203,0,30.6454,30.7528,30.0726,30.5738,159550.17
20011204,0,30.7886,31.2182,30.7438,30.9676,141785.093
20011205,0,30.8781,31.7552,30.7886,30.9228,198878.942
20011206,0,30.9139,31.0571,30.2516,30.4127,253067.945
20011207,0,30.4127,30.9049,30.3232,30.7707,239548.713
20011210,0,30.8333,31.4151,30.8154,31.3256,245917.333
20011211,0,31.3703,32.3549,31.2361,31.9521,260106.938
20011212,0,31.9342,31.9789,31.782,31.8447,138097.966
20011213,0,31.782,32.2117,31.2092,31.245,169829.328
20011214,0,31.1913,32.1848,31.1913,31.8984,171617.036
20011217,0,31.8626,32.7934,31.8626,32.3638,197538.328
20011218,0,32.2654,33.0261,32.0416,32.4265,196085.877
20011219,0,32.4265,32.7576,31.97,32.3191,179102.898
20011220,0,32.2654,32.6681,32.0416,32.2654,229157.724
20011221,0,31.9521,32.3996,31.8626,32.3996,226476.29
20011224,0,32.3101,32.5786,32.0863,32.1758,98322.1840000001
20011226,0,32.0863,32.2027,31.8715,32.0147,93517.899
20011227,0,31.7731,32.14,31.7731,31.9163,101338.916
20011228,0,31.9521,32.4175,31.7731,32.4175,305469.273
20011231,0,32.3549,32.3549,31.424,31.5851,150835.272
20020102,0,31.6836,31.8984,30.538,31.3077,140891.293
20020103,0,31.5225,32.0326,31.2271,32.0147,173963.358
20020104,0,31.9073,32.1311,31.7731,32.0416,129494.888
20020107,0,31.9521,31.9968,31.0123,31.1555,97316.6860000001
20020108,0,31.2361,31.6746,30.887,31.6746,129383.114
20020109,0,31.3256,31.3256,30.3411,30.5201,255637.871
20020110,0,30.5111,31.6836,30.4753,31.433,113517.535
20020111,0,31.3703,31.4598,30.0726,30.538,106925.458
20020114,0,30.3411,30.8333,30.1173,30.6454,117763.216
20020115,0,30.5201,30.6543,29.9115,30.1889,341780.89
20020116,0,30.0726,30.171,29.5355,29.7593,157650.744
20020117,0,29.5266,29.5266,28.8643,29.3386,342898.839
20020118,0,29.3207,29.3297,28.8643,28.9627,306921.819
20020122,0,29.0433,29.4461,28.551,28.9806,205806.318
20020123,0,29.0433,29.7504,28.8732,29.4192,156421.746
20020124,0,29.4013,30.529,29.4013,30.1889,175304.16
20020125,0,30.0726,30.7886,30.0726,30.6722,170499.734
20020128,0,30.8333,31.1913,30.5469,30.6812,179102.957
20020129,0,30.7438,30.7886,29.992,30.2963,142343.828
20020130,0,30.1173,31.245,30.0278,30.7886,143572.89
20020131,0,30.6096,31.3256,30.3232,30.8333,138433.245
20020201,0,30.6991,31.2361,30.6991,30.9676,170164.471
20020204,0,30.7528,31.2361,30.1621,30.2337,213180.498
20020205,0,30.2068,31.2987,30.1173,31.2271,296934
20020206,0,31.1376,31.6299,31.0571,31.4151,171744
20020207,0,31.4151,32.3907,31.4151,32.1669,250945.114
20020208,0,31.9968,32.2743,31.8178,32.0595,225023.883
20020211,0,32.2385,32.6681,31.9968,32.4891,83797.379
20020212,0,32.6681,33.4199,32.3996,32.9814,242230.124
20020213,0,32.9366,33.9569,32.9366,33.4826,275637.36
20020214,0,33.4289,33.9659,32.9366,33.2051,160332.304
20020215,0,33.2051,33.5631,32.9008,33.1156,130165.221
20020219,0,33.1604,33.2946,32.7129,33.0798,134634.417
20020220,0,33.2051,33.6526,33.0351,33.6079,213850.878
20020221,0,33.4736,34.1001,33.4736,33.9211,326697.871
20020222,0,33.9211,34.4581,33.8764,34.3955,304687.093
20020225,0,34.3239,34.7087,34.1896,34.3597,204353.771
20020226,0,34.2791,34.6819,34.2791,34.5387,224353.373
20020227,0,34.4134,35.5322,34.4134,35.2279,207705.717
20020228,0,35.1294,35.7112,35.031,35.0847,189270.333
20020301,0,34.9057,36.4898,34.9057,36.4898,272508.856
20020304,0,36.6957,37.1074,36.5346,36.8299,181561.021
20020305,0,36.7852,37.1432,36.4719,36.8836,316195.302
20020306,0,36.6957,38.8437,36.6957,38.5305,397758.106
20020307,0,38.5752,38.6647,37.4654,38.083,375858.872
20020308,0,38.2262,38.3067,37.5907,38.0293,405914.296
20020311,0,37.8055,38.0382,37.1521,37.1521,253068.065
20020312,0,37.1969,37.5907,36.8747,37.1611,181114.061
20020313,0,37.2774,37.5907,37.0537,37.1253,169941.08
20020314,0,37.1432,37.2774,36.4272,36.8657,223236.215
20020315,0,36.8657,38.4857,36.7136,37.8234,596748.707
20020318,0,38.262,38.7542,38.2172,38.3962,562000.843
20020319,0,38.0651,38.074,37.4117,37.5012,411389.094999999
20020320,0,37.5907,37.7697,36.4272,36.5167,353513.171
20020321,0,36.6509,37.5728,36.5704,37.3669,519320.33
20020322,0,37.2774,37.6802,36.9731,37.0179,196644.464
20020325,0,36.991,37.1432,36.7404,37.0089,193292.689
20020326,0,36.3914,36.4719,35.6485,35.7738,409489.78
20020327,0,35.7112,36.1139,35.6664,36.0692,365244.66
20020328,0,36.0781,36.6062,35.5859,35.8991,241112.993
20020401,0,35.8007,36.3645,34.9952,36.0602,131952.948
20020402,0,35.9797,36.8299,35.8007,36.0334,138209.829
20020403,0,36.0244,36.4988,35.1115,35.4695,229604.703
20020404,0,35.0847,35.9349,35.0847,35.9349,195192.055
20020405,0,35.8365,36.7941,35.8365,36.0513,209046.508
20020408,0,35.8007,36.0692,35.5322,35.8096,187706.011
20020409,0,35.4874,36.7225,35.4874,36.633,208599.595
20020410,0,36.6778,37.2237,36.6599,36.8299,598536.754
20020411,0,36.7404,36.9821,36.3556,36.4003,72736.112
20020412,0,36.4719,36.6957,36.0692,36.5793,120556.514
20020415,0,36.3735,36.8299,36.0065,36.0065,194745.064
20020416,0,36.0065,36.3377,35.5322,35.8007,207705.589
20020417,0,35.8007,36.4272,35.5769,35.8007,170834.86
20020418,0,35.7559,36.0244,35.2637,35.6843,116981.116
20020419,0,35.7917,36.0065,35.7201,35.8991,95793
20020422,0,35.8454,35.8991,35.4427,35.6664,51860
20020423,0,35.6217,35.8544,34.3686,34.3686,186923.952
20020424,0,34.9057,35.1026,34.4581,34.9235,338764.792
20020425,0,34.834,35.0668,34.4581,34.9057,117539.773
20020426,0,35.2637,35.7112,35.1473,35.2189,197091.459
20020429,0,35.2637,35.3442,34.4581,34.6192,281447.611
20020430,0,34.1001,34.6819,34.0285,34.4581,201448.88
20020501,0,34.5029,34.7535,33.7063,34.6819,128489.306
20020502,0,34.6729,35.7828,34.6729,35.0847,172957.837
20020503,0,35.1742,35.2189,33.7242,33.9838,149047.556
20020506,0,34.0554,34.4313,33.9122,34.2791,139773.983
20020507,0,34.297,34.5834,33.769,34.4581,171728.722
20020508,0,34.5476,35.7112,34.5029,35.5322,323681.237
20020509,0,35.4427,35.5232,35.2995,35.3174,218543.531
20020510,0,35.3532,35.38,35.0399,35.0399,314295.899
20020513,0,35.0399,35.2637,34.8609,35.2637,287592.371
20020514,0,35.1831,35.3532,34.9683,35.3442,203236.576
20020515,0,35.4695,35.917,35.3979,35.4785,229493.023
20020516,0,35.3532,35.3979,34.8162,34.8967,106590.265
20020517,0,34.8609,35.1115,34.5476,34.9862,116869.369
20020520,0,34.9504,35.022,34.5029,34.8609,156198.321
20020521,0,34.8519,34.9057,34.5387,34.8162,170946.66
20020522,0,34.5476,34.5924,33.948,33.9927,194298.206
20020523,0,33.9659,34.7087,33.9659,34.4044,201672.292
20020524,0,34.3239,34.5029,33.9659,33.9659,105361.152
20020528,0,34.1896,34.2344,33.2946,33.8316,192957.367
20020529,0,33.8227,33.8316,33.2588,33.3394,90389.436
20020530,0,33.2051,33.3573,32.9366,33.2141,286922.221
20020531,0,33.0709,33.5631,33.0709,33.2588,161226.166
20020603,0,33.2499,33.4915,33.1156,33.1604,131841.213
20020604,0,33.1156,33.1335,31.7731,31.8536,388037.63
20020605,0,31.4151,31.6388,30.4306,30.5827,807582.867999999
20020606,0,29.9831,30.7528,29.9831,30.6543,720433.598999999
20020607,0,30.6633,30.8781,30.3411,30.529,296195.73
20020610,0,30.6275,31.8805,30.6275,30.9944,326474.463
20020611,0,30.9676,31.5493,30.2516,30.3232,389266.693
20020612,0,30.2605,30.7528,29.5355,30.5469,478873.942
20020613,0,30.5201,30.529,29.8488,29.8488,132064.667
20020614,0,29.7593,30.1621,29.1238,29.8936,125472.623
20020617,0,29.9383,30.7796,29.9383,30.4932,99439.5590000001
20020618,0,30.4485,31.4598,30.4485,31.3256,222789.208
20020619,0,30.9497,31.4061,30.538,31.3345,209381.669
20020620,0,31.2361,31.3703,30.4306,30.6991,166924.366
20020621,0,29.9473,30.359,29.2849,29.3476,281112.275
20020624,0,29.3118,29.8936,29.267,29.6161,203460.043
20020625,0,29.5355,29.7414,29.1775,29.2044,304910.659
20020626,0,29.1775,29.813,29.0791,29.5982,200555.038
20020627,0,29.6788,29.8488,28.551,28.6316,296642.649
20020628,0,28.3273,29.8936,28.3273,29.5355,285357.915
20020701,0,29.5355,29.9562,29.3655,29.4102,245470.442
20020702,0,29.3565,29.3565,28.4257,28.4257,287816.09
20020703,0,28.6763,28.6763,26.94,28.2199,446025.248
20020705,0,28.193,29.1775,28.193,28.8464,70613.2670000001
20020708,0,28.73,29.267,28.6316,28.6405,261671.174
20020709,0,28.4168,28.9627,28.4078,28.4526,412059.298
20020710,0,28.3273,28.8195,27.6918,27.9245,166589.143
20020711,0,27.835,28.1751,27.5755,27.9066,115863.856
20020712,0,27.5665,28.6405,27.5665,27.5755,151170.412
20020715,0,27.5218,27.7634,26.6715,27.656,115863.828
20020716,0,27.656,28.0767,27.1638,27.1817,243906.194
20020717,0,27.1996,27.835,26.3672,27.4681,187259.183
20020718,0,27.3428,27.3517,27.0385,27.2264,220666.418
20020719,0,27.0743,27.0743,26.5999,26.6804,270271
20020722,0,26.7968,27.0743,25.2932,25.3469,321973
20020723,0,25.9555,27.5576,25.9555,27.2443,1587567.685
20020724,0,27.477,28.2825,26.761,28.1393,819202.374999999
20020725,0,27.8798,28.551,27.6829,28.3899,282452.938
20020726,0,28.372,28.7927,28.3273,28.7927,215415.084
20020729,0,29.3565,29.3565,28.909,29.088,380216.578
20020730,0,29.2491,29.5355,28.9359,29.3118,365803.424
20020731,0,29.3118,29.3118,28.4436,29.0612,240666.083
20020801,0,29.0164,29.6072,28.8106,29.1775,462003.108
20020802,0,28.9985,29.2223,28.2109,28.3631,128712.787
20020805,0,28.5779,28.5779,27.5665,27.5665,175974.436
20020806,0,27.7008,28.372,27.298,28.1214,361334.200000001
20020807,0,28.6405,28.8643,28.3273,28.739,366361.964
20020808,0,28.4168,29.0791,28.372,29.0522,180443.592
20020809,0,29.267,29.267,28.551,29.1865,160108.831
20020812,0,28.8195,29.088,28.6853,28.918,196644.512
20020813,0,28.9001,29.3565,28.8106,28.8106,238431.456
20020814,0,28.8195,29.2223,28.4526,29.2223,204800.776
20020815,0,29.2312,29.7146,29.1954,29.7146,317536.032000001
20020816,0,29.625,30.0278,29.5803,29.9652,265581.768
20020819,0,29.9562,30.1979,29.5535,29.7772,212510.1
20020820,0,29.7683,30.1173,29.2581,29.5087,207258.803
20020821,0,29.4908,29.9115,29.4461,29.9115,169717.699
20020822,0,29.9831,30.7796,29.9831,30.708,261782.936
20020823,0,30.6543,30.9497,30.6543,30.887,397758.108
20020826,0,30.9049,31.1466,30.6812,31.0571,264129.266
20020827,0,31.0571,31.2808,30.7886,31.0571,319100.322
20020828,0,31.6836,32.0416,31.3614,31.5583,652837.431
20020829,0,31.5225,31.6567,30.887,31.4598,250386.51
20020830,0,31.3256,31.9521,31.3256,31.5851,123349.737
20020903,0,31.4151,31.5493,30.8602,31.3345,332061.043
20020904,0,31.3703,32.1758,31.1645,32.1669,431053.527
20020905,0,31.6925,31.7731,31.0571,31.3166,263347.276
20020906,0,31.4151,31.9252,31.4151,31.9252,422562.223
20020909,0,31.8536,31.9073,31.5672,31.7731,365244.644
20020910,0,31.7731,31.8626,31.1913,31.5493,317871.311
20020911,0,31.5851,32.0774,31.4151,31.8357,132846.751
20020912,0,31.6209,31.9968,31.5583,31.8626,255749.599
20020913,0,31.7283,32.2117,31.6657,31.7462,246252.546
20020916,0,31.7462,31.8357,31.5135,31.7462,176421.342
20020917,0,31.8178,31.9968,31.5046,31.5493,282341.307
20020918,0,31.5493,31.7641,31.1734,31.2719,219660.861
20020919,0,30.8333,31.1466,30.5201,30.5201,353624.944
20020920,0,30.5648,30.7707,30.2516,30.7617,364462.514
20020923,0,30.7707,31.2808,30.5738,31.2719,294966.72
20020924,0,31.1018,31.1018,30.4485,30.5648,257425.44
20020925,0,30.6275,30.6901,29.4461,30.4037,446583.929
20020926,0,30.4216,30.5201,30.0099,30.3948,350719.866
20020927,0,30.3411,30.4753,29.8041,29.9831,179326.392
20020930,0,29.9025,30.2426,29.3118,30.1084,208711.394
20021001,0,30.0815,30.4306,29.5803,30.3948,374965.204
20021002,0,30.2516,30.4932,29.9831,30.0726,173069.521
20021003,0,30.2516,30.2963,29.2849,29.3655,223236.19
20021004,0,29.5355,29.5355,28.4973,28.7479,345245.112
20021007,0,28.4615,28.7479,27.9693,28.0051,186812.216
20021008,0,28.4615,29.6161,28.1662,29.5624,212063.255
20021009,0,29.3386,29.4461,28.2736,28.2825,263012.087
20021010,0,28.3183,30.1084,28.3183,30.0994,273849.857
20021011,0,31.3256,31.5493,30.7528,31.1734,303234.686
20021014,0,31.2271,31.3256,31.0571,31.3256,209605.169
20021015,0,31.4151,32.3191,31.4151,32.2474,465801.478
20021016,0,32.2206,32.2206,31.254,31.2808,312955.07
20021017,0,31.9968,32.5339,31.9521,32.5339,314295.89
20021018,0,32.3996,32.4623,31.7462,32.149,219977
20021021,0,32.2027,33.053,31.9521,33.044,422658
20021022,0,33.0977,33.0977,31.5941,32.1848,513398.338
20021023,0,32.14,32.4802,31.8178,32.4802,399433.995
20021024,0,32.5697,32.686,32.2206,32.4533,271503.484
20021025,0,32.4891,33.0709,32.4891,33.0172,237202.323
20021028,0,33.0709,33.0709,32.3101,32.4175,144466.648
20021029,0,32.4802,32.6681,31.7731,32.0505,271391.647
20021030,0,32.0416,32.4444,31.8626,32.3191,296754.358
20021031,0,32.2385,32.6771,32.2385,32.516,175750.971
20021101,0,32.5339,32.5339,32.0058,32.2922,317424.395
20021104,0,32.3996,33.1156,32.0953,32.2385,304575.513
20021105,0,32.0953,32.1938,31.5135,32.0953,240330.809
20021106,0,32.1669,32.507,31.8984,32.2117,256084.738
20021107,0,32.4265,32.4265,31.4598,32.0774,232397.995
20021108,0,32.0416,32.2206,31.1287,31.2808,182007.914
20021111,0,31.2719,31.3524,30.3321,30.717,176533.101
20021112,0,30.4753,30.7975,30.2516,30.6364,333625.135
20021113,0,30.6096,31.3524,29.5803,31.1913,372730.689
20021114,0,31.1466,31.6209,30.9049,31.4509,254408.713
20021115,0,31.4867,32.0774,31.2271,32.0416,175080.594
20021118,0,31.9968,32.1579,31.6209,31.6478,189717.238
20021119,0,31.6478,31.9521,31.5493,31.7731,205806.374
20021120,0,31.9521,32.3101,31.791,32.0416,220666.412
20021121,0,32.0237,32.4623,31.9879,32.3817,181784.468
20021122,0,32.0237,32.516,32.0237,32.1042,185806.737
20021125,0,32.1311,32.328,31.6388,32.0326,85696.7720000001
20021126,0,32.0416,32.0416,31.3882,31.4419,130165.276
20021127,0,31.4598,32.1221,31.4598,31.791,77652.2400000002
20021129,0,31.97,31.9968,31.5046,31.5672,49496.32
20021202,0,31.6388,31.9521,31.5135,31.5493,188152.964
20021203,0,31.5672,31.7373,31.4419,31.5135,106702.001
20021204,0,31.4151,31.7462,31.2361,31.5941,97093.253
20021205,0,31.6388,31.9521,31.4777,31.7104,151393.96
20021206,0,31.5941,32.2117,31.3614,32.0505,267928.131
20021209,0,32.0058,32.0416,31.1913,31.2719,156533.431
20021210,0,31.2719,31.4151,30.9228,31.3614,235414.669
20021211,0,31.3345,31.9073,31.3256,31.7462,92624.0370000001
20021212,0,31.6836,31.7731,31.2898,31.3256,100668.606
20021213,0,31.2361,31.424,30.896,31.1018,134075.727
20021216,0,30.8781,31.1824,30.5559,31.1197,153181.604
20021217,0,31.1108,31.5762,31.0123,31.4061,116310.757
20021218,0,31.2271,31.2808,31.0571,31.1645,201113.697
20021219,0,31.1466,31.5225,31.0571,31.245,111059.455
20021220,0,31.4151,31.9342,31.0571,31.9252,160332.276
20021223,0,31.7731,31.9073,30.8602,31.0481,207593.988
20021224,0,30.9228,31.1913,30.7886,31.0392,53406.858
20021226,0,30.9944,31.4419,30.9944,31.2808,94188.2520000001
20021227,0,31.2361,31.3256,30.7349,30.7975,100780.361
20021230,0,30.9497,30.9497,30.2963,30.4932,239772.193
20021231,0,30.5201,31.0392,30.0278,30.8244,199549.466
20030102,0,30.896,31.1018,30.5738,30.8602,291391.336
20030103,0,30.7886,30.8244,30.3858,30.538,275860.944
20030106,0,30.5559,31.2361,30.5111,30.7796,319212.067
20030107,0,30.7438,30.8154,30.3769,30.4395,165695.34
20030108,0,30.4037,30.4843,30.2963,30.2963,133070.177
20030109,0,30.1531,30.359,29.9294,29.9383,364462.562
20030110,0,29.9383,30.0726,29.625,29.8488,613396.746
20030113,0,30.0368,30.0636,29.4192,29.4729,368149.767
20030114,0,29.3565,30.35,29.3207,30.35,1030595.397
20030115,0,30.2963,30.3679,30.0278,30.35,468371.213
20030116,0,30.1621,30.887,30.1621,30.7349,612837.978
20030117,0,30.9944,30.9944,30.3858,30.3858,232062.853
20030121,0,30.3858,30.717,30.0994,30.171,178656.023
20030122,0,30.0189,30.3769,29.7325,30.0636,333178.368
20030123,0,30.1084,30.2963,29.8936,30.0726,206923.673
20030124,0,30.1621,30.1621,29.4371,29.5266,291056.146
20030127,0,29.5266,29.5266,28.918,29.1865,224241.824
20030128,0,29.5355,29.9741,29.3297,29.9294,337424.011
20030129,0,29.8667,30.4216,29.4818,30.3321,266587.351
20030130,0,30.3858,30.3858,30.0099,30.0905,210610.66
20030131,0,31.0392,32.0416,30.6543,31.6388,769482.992999999
20030203,0,31.6388,31.9521,31.6209,31.7462,351948.92
20030204,0,31.782,31.782,30.6991,30.8512,222528
20030205,0,30.9855,31.0123,30.359,30.4753,227345
20030206,0,29.9831,30.5917,29.9831,30.2963,776745.309
20030207,0,30.2068,30.8781,30.2068,30.4753,274631.818
20030210,0,30.3411,31.2361,30.2784,30.9676,416305.39
20030211,0,30.9228,31.2361,30.6275,31.0123,455522.364
20030212,0,31.0481,31.0571,30.0994,30.2963,269268.931
20030213,0,30.2068,30.2874,29.5803,29.8309,260442.247
20030214,0,29.8041,30.2874,29.7146,30.2158,217873.187
20030218,0,30.2963,30.8602,30.2963,30.7438,257425.534
20030219,0,30.6096,30.9765,30.6096,30.7707,362451.654
20030220,0,30.7617,30.9855,30.3232,30.5738,185247.998
20030221,0,30.4306,31.1018,30.3411,31.075,141785.144
20030224,0,31.0839,31.0839,30.4037,30.717,251057.034
20030225,0,30.708,31.3703,30.5738,31.3703,279994.916
20030226,0,31.2808,31.4509,30.9855,31.4151,331949.265
20030227,0,31.4151,31.97,31.4151,31.97,422003.513
20030228,0,31.8805,32.2295,31.8715,32.1132,237872.793
20030303,0,32.1311,32.2743,32.0416,32.2654,239213.489
20030304,0,32.2385,32.2833,32.2385,32.2564,420885.851
20030305,0,31.5941,32.1848,31.3703,32.0147,239436.986
20030306,0,31.9968,32.0505,31.5046,31.8894,114858.292
20030307,0,31.7552,32.0953,31.6388,31.8626,184019.045
20030310,0,31.8178,31.8178,31.2182,31.2271,189493.733
20030311,0,31.2271,31.2271,30.6812,30.7886,213627.452
20030312,0,30.7886,31.4151,30.7886,31.2898,196644.48
20030313,0,31.2361,31.9252,31.2361,31.8894,214632.964
20030314,0,31.8178,32.4802,31.7462,32.3101,162343.462
20030317,0,32.3549,32.9724,32.0595,32.9635,198879.097
20030318,0,32.8919,33.4378,32.8919,33.3841,287033.826
20030319,0,33.3662,33.7153,33.2946,33.6526,163684.198
20030320,0,33.5184,34.1091,33.3394,34.1091,173404.681
20030321,0,34.2254,34.8877,34.127,34.5208,366473.765
20030324,0,34.3239,34.3239,33.6347,33.6884,101897.625
20030325,0,33.6079,34.2791,33.5184,34.1359,143908.075
20030326,0,34.0106,34.4313,33.6526,34.2433,177762.11
20030327,0,34.1717,34.2075,33.5631,34.0643,168041.741
20030328,0,33.9927,34.6013,33.9927,34.4492,211504.545
20030331,0,34.0106,34.5029,33.6168,34.2254,119439.222
20030401,0,34.2344,35.0578,34.2344,34.9325,215973.801
20030402,0,34.8162,35.3353,34.7714,35.1294,129271.411
20030403,0,34.7714,35.2995,34.6908,34.8877,107595.844
20030404,0,34.9057,35.5322,34.9057,35.3353,252956.308
20030407,0,35.6843,36.1318,35.4695,35.559,222007.053
20030408,0,35.4427,35.6217,35.1115,35.2905,234520.892
20030409,0,34.6819,34.834,30.4306,30.9318,3397367.671
20030410,0,30.8781,32.0684,30.7707,31.9789,1302993.072
20030411,0,32.0416,32.2654,31.97,32.2117,588815.944
20030414,0,32.0863,32.7218,31.8715,32.5876,353177.951
20030415,0,32.4891,32.9814,32.2385,32.8919,208264.383
20030416,0,32.9366,33.1156,32.6234,32.8561,370384.437
20030417,0,32.8024,33.2767,32.7308,33.2767,190270
20030421,0,33.223,33.3394,32.5339,32.5697,248570
20030422,0,32.5607,32.7755,31.7462,32.7666,533174.671
20030423,0,32.8471,33.2409,32.7129,33.1962,422450.504
20030424,0,33.0709,33.4557,32.8829,33.3215,503119.371
20030425,0,33.2499,33.2946,32.9814,33.1246,123684.945
20030428,0,32.9814,33.7869,32.9814,33.6884,202007.532
20030429,0,33.6974,34.1001,33.4736,34.0196,216197.179
20030430,0,34.0106,34.1896,33.6079,33.7869,248487.129
20030501,0,34.0106,34.1001,33.2051,33.8406,177315.179
20030502,0,33.8316,34.6371,33.4826,34.5924,279436.276
20030505,0,34.5476,34.8072,34.4492,34.5655,206811.964
20030506,0,34.5745,34.8967,34.306,34.8072,191393.208
20030507,0,34.7893,35.022,34.5566,34.7714,283123.347
20030508,0,34.7266,34.7266,34.2612,34.4402,351166.719
20030509,0,34.5029,34.6998,34.3955,34.6908,297089.496
20030512,0,34.3239,34.6729,34.3239,34.5029,305357.688
20030513,0,34.3686,34.5029,34.2165,34.2612,264576.175
20030514,0,34.3507,34.5029,33.9748,34.0464,309044.585
20030515,0,33.9927,34.6461,33.9927,34.5566,473063.994
20030516,0,34.5476,35.1742,34.118,34.1359,567140.290000001
20030519,0,34.0554,34.0554,32.5786,33.0977,744343.640999999
20030520,0,33.1335,33.3841,33.0798,33.1514,323234.381
20030521,0,33.1156,33.8316,32.9814,33.6437,223236.205
20030522,0,33.6526,34.0733,33.3931,34.0196,271726.946
20030523,0,34.0196,34.297,33.7779,34.0106,104802.602
20030527,0,33.8764,34.4581,33.5989,34.2165,200778.439
20030528,0,33.9659,34.3149,33.9659,34.0912,411724.212000001
20030529,0,34.0106,34.1449,33.6795,33.9122,355971.292
20030530,0,33.8316,34.7177,33.8316,34.7177,259995.375
20030602,0,35.1473,35.7559,35.1473,35.2637,242118.421
20030603,0,35.1742,35.38,34.9952,35.1652,129494.869
20030604,0,35.3084,35.7828,34.9773,35.7201,243124.017
20030605,0,35.6217,36.0692,35.5501,36.0692,175862.775
20030606,0,35.9797,36.4898,35.9797,36.1587,430271.451
20030609,0,36.1318,36.1408,35.8902,35.9707,170388.001
20030610,0,36.0155,36.2213,35.9618,36.2034,180778.75
20030611,0,36.1855,36.7673,35.917,36.7494,169158.986
20030612,0,36.6957,36.9105,36.4988,36.7852,108266.164
20030613,0,36.8031,37.0895,36.4093,36.991,245470.432
20030616,0,37.0984,37.4117,36.7136,37,228599.211
20030617,0,36.9821,37.1521,36.633,37.0089,180108.484
20030618,0,36.6957,36.8657,36.5167,36.7404,277648.487
20030619,0,36.5883,37.0268,36.3914,36.6867,335301.169
20030620,0,36.6062,36.8747,36.2661,36.7404,148935.899
20030623,0,36.5614,36.5614,35.9439,36.096,150947.02
20030624,0,36.1408,36.6599,36.1408,36.6062,122902.816
20030625,0,36.5793,36.6957,36.1855,36.2929,147818.59
20030626,0,36.2482,36.7494,36.1676,36.6241,206141.536
20030627,0,36.4093,36.7583,36.2929,36.6509,91395.013
20030630,0,36.6778,36.9463,36.5704,36.7852,153628.56
20030701,0,36.6957,37.0089,36.2929,36.8389,324016.41
20030702,0,36.6688,37.2148,36.6509,37.0179,170276.279
