19980326,0,17.1753,17.2468,16.7631,17.1753,2021976.936
19980327,0,17.3842,17.3842,17.1424,17.3127,1120065.613
19980330,0,17.3127,17.659,17.2468,17.4172,6039910.06699999
19980331,0,17.4172,17.659,17.3127,17.5546,4601075.24
19980401,0,17.5875,17.7964,17.2798,17.7964,4998265.972
19980402,0,18.1372,19.6156,18.0327,19.5826,3873833.078
19980403,0,19.2364,19.2364,18.4449,18.9286,3713719.389
19980406,0,18.8956,18.9286,18.4834,18.5494,2390599.94
19980407,0,18.4449,18.6538,17.9338,18.2416,3092916.55
19980408,0,18.2746,18.7197,18.2416,18.4449,2707734.857
19980409,0,18.412,18.6538,18.2746,18.4834,1090044.224
19980413,0,18.5164,18.6208,18.2086,18.379,1529082.02
19980414,0,18.412,18.6208,18.3075,18.412,1584030.679
19980415,0,18.2746,18.4449,18.1042,18.2416,1289094.418
19980416,0,18.2746,18.379,17.6205,17.7249,1432468.151
19980417,0,17.692,17.8623,17.3127,17.8623,4265929.425
19980420,0,17.8623,18.0327,17.659,17.8953,2116771.387
19980421,0,17.8623,17.8623,17.5216,17.8623,1953747.112
19980422,0,17.7964,17.8623,17.7249,17.8294,1973397.493
19980423,0,17.692,17.9998,17.5875,17.9668,2807623.709
19980424,0,17.9998,18.0712,17.4172,17.692,1647711.857
19980427,0,17.5875,17.5875,17.2083,17.3127,1991955.162
19980428,0,17.3842,17.4501,16.7961,17.005,2809261.525
19980429,0,17.0379,17.2468,16.6587,16.9005,3852726.786
19980430,0,17.0379,17.5216,16.9005,17.4501,7894679.871
19980501,0,17.5216,17.692,17.2468,17.4831,3747202.313
19980504,0,17.5216,17.8953,17.3842,17.659,1886244.235
19980505,0,17.4831,17.692,17.4501,17.5546,1752513.787
19980506,0,17.5216,17.5546,17.1424,17.2798,1412818.088
19980507,0,17.4172,17.5546,17.1424,17.4172,2258508.75
19980508,0,17.4501,17.5875,17.2083,17.3842,823128.1
19980511,0,17.3842,17.692,17.3127,17.5875,2073103.289
19980512,0,17.6205,17.659,17.2083,17.4501,1172102.637
19980513,0,17.2798,17.4831,17.0379,17.1424,955767.534
19980514,0,17.0379,17.3457,17.0379,17.1753,1289458.462
19980515,0,17.1094,17.3127,17.005,17.0709,1611322.639
19980518,0,17.0709,17.2468,16.8346,17.0709,1335491.087
19980519,0,17.0379,17.4501,16.972,17.005,1341858.914
19980520,0,17.2083,17.3842,16.9005,17.2798,1086223.209
19980521,0,17.3127,17.5875,17.0379,17.5216,1362782.539
19980522,0,17.8623,18.0712,17.7579,17.9998,3352554.967
19980526,0,18.0327,18.2086,17.7964,17.9998,1726495.259
19980527,0,17.5216,17.8623,17.4501,17.692,2275610.167
19980528,0,17.5875,17.6205,17.3457,17.4831,1756151.781
19980529,0,17.659,18.0327,17.4831,17.8623,1345134.286
19980601,0,17.5875,17.7579,17.3842,17.5546,1420642.295
19980602,0,17.5546,17.5875,17.3842,17.4501,1249611.665
19980603,0,17.5,17.6049,17.4282,17.4669,1559872.108
19980604,0,17.2902,17.4282,17.1908,17.257,1083797.981
19980605,0,17.1908,17.3288,17.0527,17.3288,1288786.715
19980608,0,17.3951,17.5,17.119,17.5,1158767.255
19980609,0,17.2902,17.4669,17.119,17.1521,795871.478999999
19980610,0,17.014,17.4282,16.9809,17.1521,1397980.933
19980611,0,17.119,17.2239,16.7766,17.014,1261261.518
19980612,0,17.1521,17.5331,17.0527,17.119,2282222.747
19980615,0,16.8429,16.9146,16.1857,16.2575,1926208.537
19980616,0,16.0477,16.2244,15.9096,16.1194,3386664.466
19980617,0,16.0863,16.5005,16.0477,16.1526,1588664.5
19980618,0,16.1857,16.7766,16.1526,16.5336,1822989.62
19980619,0,16.8429,16.9809,16.6717,16.9146,1832949.404
19980622,0,16.9146,16.9809,16.5667,16.8097,1042510.022
19980623,0,16.7048,17.0858,16.4287,17.014,2129024.236
19980624,0,17.119,17.3288,16.5667,17.1908,3555798.781
19980625,0,17.2239,17.257,17.014,17.1908,2002083.488
19980626,0,17.1908,17.7043,17.119,17.6712,2231880.279
19980629,0,17.9473,18.4995,17.881,18.1185,3303544.272
19980630,0,18.1903,18.9855,18.0522,18.6376,3657206.15
19980701,0,18.5713,18.8088,18.2566,18.7756,1493956.791
19980702,0,18.8474,19.0186,18.4333,18.6707,2692019.432
19980706,0,18.9468,19.5708,18.9137,19.4328,3142378.854
19980707,0,19.4328,19.5377,19.0849,19.1567,3052741.589
19980708,0,19.0518,19.0849,18.8088,18.9855,2119245.744
19980709,0,18.9468,19.0186,18.5327,18.6707,1887455.867
19980710,0,18.5327,19.1898,18.3283,19.0518,3347006.435
19980713,0,18.9468,19.1898,18.6045,19.0518,1959527.713
19980714,0,19.0186,19.604,18.9855,19.4659,2173027.994
19980715,0,19.5708,20.2943,19.4659,19.9519,2180452.321
19980716,0,19.985,20.3992,19.742,20.3661,1740595.43
19980717,0,20.1893,20.2943,19.6758,19.8801,1966952.415
19980720,0,19.8801,19.9132,19.2229,19.847,1062972.524
19980721,0,19.847,20.0513,18.7094,18.9468,1996288.094
19980722,0,18.7094,18.9468,18.2952,18.8806,1665263.41
19980723,0,18.8474,18.9137,18.6376,18.7425,1846712.113
19980724,0,18.5713,19.3997,18.5713,18.9855,1209833.113
19980727,0,18.7094,19.0849,18.4995,18.9137,1430938.645
19980728,0,18.7756,18.7756,18.2234,18.4664,1539047.314
19980729,0,18.4333,18.6376,18.1572,18.2234,1255647.813
19980730,0,18.2234,18.5327,18.2234,18.3283,1066594.828
19980731,0,18.3615,18.4333,17.5663,17.7043,1636108.816
19980803,0,17.9804,18.0854,17.6381,17.6712,1711260.076
19980804,0,17.7043,17.7043,15.9483,16.5999,2744897.098
19980805,0,16.5336,16.9478,15.396,16.0145,2980488.409
19980806,0,16.1526,16.4287,15.8433,16.1526,1926570.514
19980807,0,16.2906,16.8097,16.1526,16.5667,2509485.95900001
19980810,0,16.5999,16.7766,16.3624,16.5005,1157861.829
19980811,0,16.0145,16.2575,15.6004,16.0863,1838019.374
19980812,0,16.1857,16.6385,16.0477,16.5667,1104984.749
19980813,0,16.5999,17.2239,16.5999,16.9809,1497397.668
19980814,0,16.8429,16.9146,15.7053,16.2244,1472950.352
19980817,0,16.2575,16.9478,16.1194,16.5667,1596089.094
19980818,0,16.5005,16.5336,15.7384,16.0863,2640772.935
19980819,0,16.1857,16.3624,16.1526,16.2575,908144.662
19980820,0,16.2906,16.3956,15.8102,16.2244,917198.907999999
19980821,0,16.2244,16.2906,15.1199,15.7053,1688261.969
19980824,0,15.9096,16.2906,15.3574,15.6335,1085427.276
19980825,0,16.1526,16.2244,15.5672,15.9814,1284983.96
19980826,0,15.2651,15.7869,14.921,15.1597,2996958.767
19980827,0,14.7822,14.8155,13.5998,14.0162,4367893.198
19980828,0,13.7386,14.1883,13.7053,13.8774,2562260.064
19980831,0,13.8774,13.9829,12.6284,12.8394,2406971.29
19980901,0,12.7672,13.0114,11.1019,12.7006,8128686.581
19980902,0,12.906,13.1835,12.5951,12.7339,2671790.489
19980903,0,12.6617,13.4611,12.5618,12.9781,2428408.888
19980904,0,13.289,13.6332,13.1169,13.3945,1886340.268
19980908,0,13.4278,13.8774,13.2557,13.4611,1970290.099
19980909,0,13.5332,14.3992,13.5332,14.1216,3535244.86
19980910,0,14.0495,14.6434,13.6332,14.1549,3645315.6
19980911,0,14.1883,14.8488,13.7386,14.6767,1821847.006
19980914,0,14.7822,15.9923,14.7822,15.5427,2551811.76
19980915,0,15.5427,15.5427,14.8488,14.8821,1996051.553
19980916,0,14.8155,15.1264,14.7822,14.9876,1170428.152
19980917,0,14.8821,14.9543,14.2604,14.4325,1750328.072
19980918,0,14.3992,14.71,14.1883,14.6767,1746364.506
19980921,0,14.6046,15.0598,14.4325,14.921,1005231.445
19980922,0,14.7822,15.3373,14.6046,15.2318,1845446.983
19980923,0,15.4761,16.2033,15.4039,16.1699,2727636.141
19980924,0,17.208,17.208,15.4761,15.6482,1941285.87
19980925,0,15.5427,16.1311,15.1985,16.0978,1263745.102
19980928,0,16.1311,16.1311,15.2318,15.7869,1223031.851
19980929,0,15.9257,16.0645,15.5427,15.8924,923804.326999999
19980930,0,15.6148,15.7148,15.0209,15.576,2029018.792
19981001,0,15.6815,15.959,14.5713,14.6767,2050816.497
19981002,0,14.7433,15.5094,14.2937,15.4039,2501188.36
19981005,0,15.4039,16.2366,15.2984,16.2366,2242855.48
19981006,0,16.342,16.342,15.4761,15.9257,1480644.92
19981007,0,15.959,16.0312,15.5427,15.8202,1365529.105
19981008,0,15.4039,15.5094,14.8488,15.4039,2325723.841
19981009,0,15.3706,15.4761,14.9876,15.2651,1778070.891
19981012,0,15.2651,15.5094,14.9876,14.9876,1504784.386
19981013,0,15.2984,15.3706,14.8155,14.9876,1958940.783
19981014,0,15.1264,15.4761,14.9543,15.3706,1875171.396
19981015,0,15.1597,15.6815,15.0598,15.5094,874623.378
19981016,0,15.6148,16.0978,15.4039,16.0312,2341756.831
19981019,0,15.8924,16.1699,15.6148,16.0312,935873.935999999
19981020,0,15.6815,15.7869,13.8108,15.1985,11999910.48
19981021,0,15.1264,15.4761,14.3659,15.4039,2984528.81100001
19981022,0,15.2318,15.2318,14.7433,15.0598,2643147.605
19981023,0,14.9543,15.0209,14.7433,14.921,2344098.978
19981026,0,14.8821,15.6482,14.71,15.3373,1911020.868
19981027,0,15.2651,15.8202,14.7822,14.921,1998573.037
19981028,0,14.9543,15.0209,14.71,14.8821,1481545.703
19981029,0,14.921,15.2318,14.1549,14.8488,4609834.067
19981030,0,14.6767,15.3373,14.4325,15.1985,3541910.497
19981102,0,15.1264,15.4039,15.0598,15.2318,2399045.873
19981103,0,15.2651,15.3373,15.0931,15.1597,1466592.925
19981104,0,15.2651,15.7148,15.1985,15.5427,2787085.813
19981105,0,15.2651,15.4372,15.0931,15.4039,1903454.903
19981106,0,15.4761,15.8924,15.3373,15.5094,1767081.731
19981109,0,15.3706,15.5427,15.1597,15.2651,1217988.01
19981110,0,15.1985,15.2318,14.71,14.921,1640076.425
19981111,0,15.0598,15.0931,14.0883,14.4325,3090276.592
19981112,0,14.3659,14.3992,14.0162,14.3659,3029386.489
19981113,0,14.5713,14.921,14.2937,14.3659,1378320.231
19981116,0,14.71,15.2984,14.71,15.1985,2687463.015
19981117,0,15.1597,15.6482,15.0598,15.6148,2880942.92
19981118,0,15.6815,16.5141,15.576,16.2366,3811052.384
19981119,0,16.4086,17.0692,15.7869,16.6196,5096777.41
19981120,0,17.0692,17.0692,16.0645,16.5141,3151707.127
19981123,0,16.6196,16.6529,16.1699,16.4086,2037665.668
19981124,0,16.4086,16.4475,16.0312,16.2033,1405702.535
19981125,0,16.2366,16.2366,15.8202,15.9257,1150251.286
19981127,0,15.959,16.2366,15.959,16.1699,1007753.659
19981130,0,16.1699,16.2033,15.8202,16.0312,1387327.336
19981201,0,15.9257,16.1311,15.7148,15.8535,1272212.025
19981202,0,15.7148,15.9257,15.5427,15.8202,1206818.143
19981203,0,15.9257,15.9257,15.1985,15.2318,1894087.352
19981204,0,15.4039,15.5094,15.1597,15.1985,1505505.579
19981207,0,15.2651,15.5094,15.1985,15.2984,1595038.995
19981208,0,15.0931,15.6148,14.7433,15.5427,3597032.09
19981209,0,15.559,15.5925,15.001,15.1405,1791883.206
19981210,0,15.1405,15.3135,14.6829,14.8615,2988145.471
19981211,0,14.9284,15.1014,14.7889,14.8224,1674694.53
19981214,0,14.8615,15.4195,14.8224,15.3135,1851015.73
19981215,0,15.4195,15.8381,15.3805,15.6595,1939534.782
19981216,0,15.6986,16.2901,15.6986,16.1171,2345216.9
19981217,0,16.0781,16.7422,15.9776,16.6752,2460793.175
19981218,0,16.9877,17.0212,16.7422,16.8147,3932826.839
19981221,0,16.7756,16.8817,16.6752,16.7087,2196132.998
19981222,0,16.6752,16.7756,16.2566,16.7087,1790270.628
19981223,0,16.7422,17.3002,16.6752,17.1942,1715011.746
19981224,0,17.2667,17.5123,17.1942,17.4063,891820.585999998
19981228,0,17.5458,17.7913,17.4397,17.7913,2471903.531
19981229,0,17.7913,17.7913,17.0937,17.3728,1096095.339
19981230,0,17.4397,17.4397,17.2333,17.3337,587916.954000001
19981231,0,17.3337,17.4397,17.2333,17.3337,965287.565999998
19990104,0,17.3002,17.3337,16.6361,16.7756,3188118.604
19990105,0,16.7422,16.9542,16.6026,16.6752,3168945.559
19990106,0,17.0212,17.2667,16.9152,17.2333,3104616.53199999
19990107,0,16.9542,17.2667,16.7756,17.1607,2259922.865
19990108,0,17.1607,17.3728,16.9542,17.1607,1793317.288
19990111,0,17.0937,17.1272,16.6026,16.6361,1615562.06
19990112,0,16.6361,16.7087,16.3962,16.4296,1589221.339
19990113,0,16.0781,16.7422,16.0446,16.6361,2280887.313
19990114,0,16.6026,16.8482,16.3236,16.7422,3691278.85999999
19990115,0,16.6752,16.7087,16.3962,16.7087,2752333.207
19990119,0,16.6026,16.7422,16.3962,16.6752,1726837.979
19990120,0,16.3236,16.7422,16.0781,16.4631,2470469.618
19990121,0,16.6752,17.6853,16.6752,17.0937,6189524.32
19990122,0,17.1607,18.4164,17.0937,18.1373,4463403.27799999
19990125,0,18.2099,18.6954,17.8583,18.3829,4621984.64099999
19990126,0,18.4164,18.5559,18.2099,18.3494,3392034.98199999
19990127,0,18.3829,18.5559,18.3494,18.4499,3791805.78299999
19990128,0,18.3494,18.4889,18.2769,18.4164,3269470.911
19990129,0,18.4164,18.4164,18.1373,18.3829,1865530.105
19990201,0,18.3829,18.3829,17.9309,18.2434,1773606.193
19990202,0,18.1708,18.3829,18.1373,18.3829,2201686.932
19990203,0,18.3829,19.114,18.3494,18.9744,3639852.417
19990204,0,19.0079,19.5325,18.8684,19.499,5019604.10799999
19990205,0,19.4265,19.499,19.22,19.287,4011130.689
19990208,0,19.326,20.7212,19.326,20.1241,7597227.6
19990209,0,20.2301,20.3361,19.4656,19.566,3706153.63199999
19990210,0,19.5325,20.0571,19.4656,19.7055,2102237.341
19990211,0,19.672,20.0571,19.672,19.9176,4061483.39
19990212,0,19.9176,20.0906,19.7055,19.845,1365236.019
19990216,0,19.672,19.9846,19.2535,19.287,2158324.281
19990217,0,19.287,19.393,19.1474,19.22,2256518.057
19990218,0,19.22,19.22,18.6284,18.8349,2535872.95
19990219,0,18.8349,19.047,18.4164,18.768,2332673.449
19990222,0,18.941,19.8841,18.8349,19.8841,2992804.328
19990223,0,19.9511,20.0571,19.1474,19.393,2119798.06
19990224,0,19.672,20.1241,19.566,20.0236,2539278.319
19990225,0,19.9511,20.3027,19.845,20.1631,2662918.287
19990226,0,20.3361,20.6821,20.2636,20.6487,4070443.05999999
19990301,0,20.6487,20.6487,19.7781,19.8116,3017532.508
19990302,0,19.8116,19.8116,18.6284,18.768,3530189.839
19990303,0,18.768,19.0805,18.6954,19.0805,2218173.099
19990304,0,19.0805,19.1865,18.8349,18.9744,2012106.019
19990305,0,19.2535,19.326,18.9744,19.0079,2159039.748
19990308,0,19.1474,19.22,18.9744,19.0079,1007575.992
19990309,0,19.047,19.499,18.8349,18.9075,1893304.007
19990310,0,18.8851,20.6732,18.8851,20.393,3066073.122
19990311,0,20.634,20.8134,20.0062,20.3537,2599927.649
19990312,0,20.6004,20.6732,19.6923,19.9725,2018359.902
19990315,0,20.4602,20.5667,19.7932,20.0062,2626864.699
19990316,0,20.4602,20.8134,20.3537,20.7069,3838523.504
19990317,0,21.0208,22.282,21.0208,22.0018,6641998.453
19990318,0,21.8616,22.4558,21.615,22.3549,3751643.726
19990319,0,21.8616,22.1419,21.5141,22.0746,3373803.113
19990322,0,21.7215,21.9681,21.3011,21.7215,2456320.069
19990323,0,21.3739,21.7943,20.9143,21.7943,2582622.481
19990324,0,21.7215,22.3157,21.615,22.1083,2478796.223
19990325,0,22.282,22.4222,21.9681,22.1083,2678778.415
19990326,0,22.0018,22.0018,21.5477,21.7551,1922026.74
19990329,0,22.1083,22.9827,22.0746,22.5959,2654337.474
19990330,0,22.6688,22.6688,22.282,22.5623,1704206.798
19990331,0,22.495,22.5623,21.9345,22.1083,1561134.075
19990401,0,22.2484,22.2484,21.7943,22.1755,1644800.31
19990405,0,22.1755,22.2484,21.9345,22.0746,1366504.097
19990406,0,22.1419,22.282,21.7215,21.828,1604305.807
19990407,0,22.2484,23.5433,22.1419,23.3695,2753168.689
19990408,0,23.2294,23.4031,22.7753,23.1565,2285952.422
19990409,0,22.9827,23.8572,22.809,23.717,2441690.093
19990412,0,23.6161,26.6263,23.3695,25.6117,6188518.89200001
19990413,0,25.7855,27.6802,25.6454,26.873,9113658.551
19990414,0,26.8393,26.8393,24.8045,24.8382,6362988.787
19990415,0,24.8045,24.9447,23.5433,24.1038,2971702.246
19990416,0,24.3168,25.3314,23.9637,24.9447,2250629.643
19990419,0,25.8584,25.9256,24.1767,24.8774,4517137.177
19990420,0,24.7709,24.8045,23.8964,24.6308,1870826.517
19990421,0,24.698,25.0848,23.6834,24.3505,2657013.875
19990422,0,24.7373,25.438,24.698,25.2249,2357666.177
19990423,0,25.2249,25.5389,24.6644,24.8382,1565616
19990426,0,24.8774,25.5781,24.457,25.5781,3674951
19990427,0,27.0467,27.1869,26.4862,26.9066,3885797.168
19990428,0,26.9066,26.9066,26.0658,26.3124,2581730.951
19990429,0,26.0658,27.4335,26.0321,26.873,1822303.728
19990430,0,26.6263,27.2205,25.9593,26.4189,2883575.225
19990503,0,26.346,26.7665,26.0994,26.7328,1471222.996
19990504,0,26.7328,26.873,25.2978,25.7519,2403157.608
19990505,0,25.7182,26.346,25.1184,26.0321,2663078.933
19990506,0,26.0658,26.7665,26.0658,26.3124,2927995.313
19990507,0,26.5591,28.1342,26.4526,27.9212,5411608.538
19990510,0,28.0277,28.0277,27.0804,27.1869,3446410.663
19990511,0,27.4672,27.6409,27.2598,27.4672,4057590.683
19990512,0,27.54,27.54,26.9402,27.0131,1376673.354
19990513,0,26.9795,27.7474,26.9795,27.0804,6641462.591
19990514,0,26.8001,27.4672,26.2788,26.8001,2432592.379
19990517,0,26.66,27.1532,26.4526,26.7665,3094437.23800001
19990518,0,26.9066,27.0131,26.4862,26.7665,2850392.579
19990519,0,26.66,28.308,26.66,27.9604,3975887.566
19990520,0,27.9604,28.5546,27.8539,28.0613,3527401.811
19990521,0,28.2744,28.308,27.2934,27.3999,2065634.26
19990524,0,27.4672,27.7474,26.7328,27.0467,3029858.527
19990525,0,27.1869,27.6073,26.2788,26.346,2398162.25
19990526,0,26.9066,27.8876,26.346,27.3607,4090416.38
19990527,0,28.0277,29.5692,27.7811,29.0087,6095040.11
19990528,0,28.8013,29.3618,28.6611,29.0087,1868151.417
19990601,0,29.1488,29.1825,28.4481,28.8685,1885991.374
19990602,0,29.0087,29.2217,27.8539,27.9212,2994715.29
19990603,0,27.8876,28.521,27.7138,28.308,2632038.268
19990604,0,28.4481,29.7094,28.4481,29.1488,2482721.009
19990607,0,29.1488,29.7094,29.1152,29.2217,1686009.792
19990608,0,28.9414,30.1298,28.9022,29.8159,2095247.85
19990609,0,30.0746,30.2151,28.8828,29.0234,4189868.343
19990610,0,28.6692,28.776,27.618,28.3207,2812102.028
19990611,0,28.2476,28.3882,27.7586,28.1408,2086307.382
19990614,0,28.3882,28.3882,26.7017,26.7748,2779726.475
19990615,0,26.4207,26.5612,24.7342,25.9316,5036985.981
19990616,0,26.7017,27.2976,26.5949,26.9828,3117006.715
19990617,0,26.9828,27.4381,26.5949,27.0559,1633929.612
19990618,0,27.1964,27.3707,25.5774,26.1396,4459194.96
19990621,0,26.7017,27.6855,26.6343,27.5787,4419881.401
19990622,0,26.9828,28.1802,26.9828,27.3707,2914568.058
19990623,0,27.1571,27.2301,26.2801,26.5275,3174643.915
19990624,0,26.5612,26.7355,26.2801,26.3532,1580028.715
19990625,0,26.4544,26.876,26.0328,26.1733,811717.044999999
19990628,0,26.2801,26.8085,25.8585,25.9653,1373141.287
19990629,0,25.9653,26.0328,25.1558,25.1896,2913321.815
19990630,0,24.8073,25.1896,23.7505,23.891,4332003.318
19990701,0,23.9641,25.3301,23.9641,24.841,3315355.898
19990702,0,25.1221,25.8585,25.1221,25.2964,1774286.115
19990706,0,25.2964,26.0721,25.2626,25.2964,2722266.999
19990707,0,25.51,25.5774,23.0815,24.0316,5032716.069
19990708,0,24.1721,25.049,23.9641,24.8073,4787228.15
19990709,0,24.7342,24.8073,24.3857,24.6668,1627881.443
19990712,0,24.5937,24.6668,23.7505,24.0653,2530679.042
19990713,0,23.9978,24.56,23.891,24.4532,2934668.534
19990714,0,24.6668,25.4032,24.4869,24.768,1991846.499
19990715,0,25.4369,25.4369,24.7342,24.768,1250930.015
19990716,0,24.5937,24.7005,24.1046,24.6274,1781401.421
19990719,0,24.5937,24.9085,24.2452,24.4869,1468846.859
19990720,0,24.4869,24.7342,24.0653,24.0653,2330729.877
19990721,0,24.1721,24.2452,23.3626,23.5031,1732836.555
19990722,0,23.4357,23.7505,23.3289,23.3626,1576292.238
19990723,0,23.402,23.8236,23.1546,23.2221,2179344.13
19990726,0,23.1883,23.2952,22.4182,22.4182,2199623.193
19990727,0,22.4857,22.6993,21.7155,22.5194,4425561
19990728,0,22.4857,23.8573,22.4857,23.402,3316067
19990729,0,23.3289,23.61,22.9073,23.5031,2302622.902
19990730,0,23.61,24.1384,23.2614,23.6437,1893650.092
19990802,0,23.6437,23.7168,23.1546,23.2614,1220332.84
19990803,0,23.1883,23.402,22.941,23.1883,2244096.906
19990804,0,23.1883,23.9978,23.1883,23.2221,2437819.284
19990805,0,23.3289,23.4694,22.941,22.9804,3037133.625
19990806,0,22.941,23.3626,22.8005,23.1209,1013623.253
19990809,0,23.0815,23.7168,23.0815,23.4357,1076596.917
19990810,0,24.0653,24.0653,22.9073,22.941,2161910.9
19990811,0,22.8398,22.8398,21.6762,22.3114,3663844.69899999
19990812,0,22.4857,22.9804,22.3451,22.4857,2523740.754
19990813,0,23.0478,23.1209,22.7667,22.9804,1544449.895
19990816,0,23.1209,23.1209,22.7667,22.9073,1224068.811
19990817,0,23.0478,23.4357,23.0141,23.402,1936166.33
19990818,0,23.3626,23.5031,23.0478,23.402,1549965.089
19990819,0,23.3289,23.5762,23.1883,23.5031,1549609.257
19990820,0,23.5762,24.3126,23.4694,24.2058,2018530.984
19990823,0,24.3126,24.8748,24.3126,24.5937,2369153.906
19990824,0,24.4869,24.9085,24.1721,24.8748,1903256.785
19990825,0,25.1005,25.5969,25.0667,25.4897,1827298.6
19990826,0,25.5236,25.5574,24.9595,25.0667,1390462.779
19990827,0,25.0328,25.2754,24.5703,24.6775,880585.295
19990830,0,24.6436,24.7508,23.9724,24.0457,1539916.669
19990831,0,23.9386,24.2206,23.2673,23.2673,5159232.608
19990901,0,23.4817,24.2544,23.4422,24.0796,2672958.103
19990902,0,22.8443,23.6904,22.7033,23.1602,5252309.93900001
19990903,0,23.5155,24.0063,23.1997,23.9047,1975156.028
19990907,0,23.8314,24.2206,23.3407,23.5494,1548957.471
19990908,0,23.4817,23.6904,22.8443,22.8781,1825349.158
19990909,0,22.9853,23.3012,22.7371,23.1602,1675363.872
19990910,0,23.3012,23.4817,23.0192,23.3745,1508536.272
19990913,0,23.2673,23.3407,23.0925,23.1997,1083224.432
19990914,0,23.1263,23.4817,22.9853,23.1602,1062836.925
19990915,0,23.1602,23.3407,22.9853,23.0925,1228777.301
19990916,0,23.1602,23.1602,22.8105,22.9853,1241719.147
19990917,0,23.3407,23.3407,22.7766,23.0925,1726068.141
19990920,0,23.1263,23.3012,22.9176,23.0586,1387094.309
19990921,0,22.9515,23.0192,21.6823,21.9305,2167690.021
19990922,0,21.8234,22.4213,21.2931,21.3665,2535737.664
19990923,0,21.327,21.327,19.7081,20.306,3754410.108
19990924,0,20.1312,20.6952,19.2851,20.2384,2829502.591
19990927,0,20.1312,21.0111,19.9563,20.6614,2518009.319
19990928,0,20.7291,20.8363,19.8153,20.2384,2102093.343
19990929,0,20.2722,22.1392,20.1989,21.5075,3448943.508
19990930,0,21.9305,21.9305,20.5204,21.0844,4032573.159
19991001,0,21.1183,22.1392,20.6614,21.2931,4350448.437
19991004,0,21.4003,21.6823,21.0844,21.3665,3501775.87500001
